data_version,target,date,location,label,type,quantile,value
2021-04-03,? day R,2021-03-03,DE,estimate,quantile,0.025,0.987
2021-04-03,? day R,2021-03-04,DE,estimate,quantile,0.025,0.978
2021-04-03,? day R,2021-03-05,DE,estimate,quantile,0.025,0.984
2021-04-03,? day R,2021-03-06,DE,estimate,quantile,0.025,0.974
2021-04-03,? day R,2021-03-07,DE,estimate,quantile,0.025,0.973
2021-04-03,? day R,2021-03-08,DE,estimate,quantile,0.025,0.966
2021-04-03,? day R,2021-03-09,DE,estimate,quantile,0.025,0.958
2021-04-03,? day R,2021-03-10,DE,estimate,quantile,0.025,0.95
2021-04-03,? day R,2021-03-11,DE,estimate,quantile,0.025,0.955
2021-04-03,? day R,2021-03-12,DE,estimate,quantile,0.025,0.939
2021-04-03,? day R,2021-03-13,DE,estimate,quantile,0.025,0.926
2021-04-03,? day R,2021-03-14,DE,estimate,quantile,0.025,0.922
2021-04-03,? day R,2021-03-15,DE,estimate,quantile,0.025,0.922
2021-04-03,? day R,2021-03-16,DE,estimate,quantile,0.025,0.906
2021-04-03,? day R,2021-03-17,DE,estimate,quantile,0.025,0.893
2021-04-03,? day R,2021-03-18,DE,estimate,quantile,0.025,0.888
2021-04-03,? day R,2021-03-19,DE,estimate,quantile,0.025,0.876
2021-04-03,? day R,2021-03-20,DE,estimate,quantile,0.025,0.863
2021-04-03,? day R,2021-03-21,DE,estimate,quantile,0.025,0.853
2021-04-03,? day R,2021-03-22,DE,estimate,quantile,0.025,0.845
2021-04-03,? day R,2021-03-23,DE,estimate,quantile,0.025,0.839
2021-04-03,? day R,2021-03-24,DE,estimate,quantile,0.025,0.825
2021-04-03,? day R,2021-03-25,DE,estimate,quantile,0.025,0.831
2021-04-03,? day R,2021-03-26,DE,estimate,quantile,0.025,0.818
2021-04-03,? day R,2021-03-27,DE,estimate,quantile,0.025,0.825
2021-04-03,? day R,2021-03-28,DE,estimate,quantile,0.025,0.811
2021-04-03,? day R,2021-03-29,DE,estimate,quantile,0.025,0.809
2021-04-03,? day R,2021-03-30,DE,estimate,quantile,0.025,0.796
2021-04-03,? day R,2021-03-31,DE,estimate,quantile,0.025,0.785
2021-04-03,? day R,2021-04-01,DE,estimate,quantile,0.025,0.792
2021-04-03,? day R,2021-04-02,DE,estimate,quantile,0.025,0.779
2021-04-03,? day R,2021-04-03,DE,estimate,quantile,0.025,0.783
2021-04-03,? day R,2021-04-04,DE,estimate,quantile,0.025,0.761
2021-04-03,? day R,2021-04-05,DE,estimate,quantile,0.025,0.763
2021-04-03,? day R,2021-04-06,DE,estimate,quantile,0.025,0.761
2021-04-03,? day R,2021-04-07,DE,estimate,quantile,0.025,0.748
2021-04-03,? day R,2021-04-08,DE,estimate,quantile,0.025,0.738
2021-04-03,? day R,2021-04-09,DE,estimate,quantile,0.025,0.727
2021-04-03,? day R,2021-04-10,DE,estimate,quantile,0.025,0.72
2021-04-03,? day R,2021-04-11,DE,estimate,quantile,0.025,0.723
2021-04-03,? day R,2021-04-12,DE,estimate,quantile,0.025,0.71
2021-04-03,? day R,2020-02-20,DE,estimate,quantile,0.25,2.132
2021-04-03,? day R,2020-02-21,DE,estimate,quantile,0.25,2.13
2021-04-03,? day R,2020-02-22,DE,estimate,quantile,0.25,2.128
2021-04-03,? day R,2020-02-23,DE,estimate,quantile,0.25,2.125
2021-04-03,? day R,2020-02-24,DE,estimate,quantile,0.25,2.119
2021-04-03,? day R,2020-02-25,DE,estimate,quantile,0.25,2.099
2021-04-03,? day R,2020-02-26,DE,estimate,quantile,0.25,2.077
2021-04-03,? day R,2020-02-27,DE,estimate,quantile,0.25,2.057
2021-04-03,? day R,2020-02-28,DE,estimate,quantile,0.25,2.019
2021-04-03,? day R,2020-02-29,DE,estimate,quantile,0.25,1.963
2021-04-03,? day R,2020-03-01,DE,estimate,quantile,0.25,1.924
2021-04-03,? day R,2020-03-02,DE,estimate,quantile,0.25,1.871
2021-04-03,? day R,2020-03-03,DE,estimate,quantile,0.25,1.812
2021-04-03,? day R,2020-03-04,DE,estimate,quantile,0.25,1.747
2021-04-03,? day R,2020-03-05,DE,estimate,quantile,0.25,1.685
2021-04-03,? day R,2020-03-06,DE,estimate,quantile,0.25,1.618
2021-04-03,? day R,2020-03-07,DE,estimate,quantile,0.25,1.547
2021-04-03,? day R,2020-03-08,DE,estimate,quantile,0.25,1.483
2021-04-03,? day R,2020-03-09,DE,estimate,quantile,0.25,1.424
2021-04-03,? day R,2020-03-10,DE,estimate,quantile,0.25,1.358
2021-04-03,? day R,2020-03-11,DE,estimate,quantile,0.25,1.301
2021-04-03,? day R,2020-03-12,DE,estimate,quantile,0.25,1.244
2021-04-03,? day R,2020-03-13,DE,estimate,quantile,0.25,1.189
2021-04-03,? day R,2020-03-14,DE,estimate,quantile,0.25,1.141
2021-04-03,? day R,2020-03-15,DE,estimate,quantile,0.25,1.09
2021-04-03,? day R,2020-03-16,DE,estimate,quantile,0.25,1.047
2021-04-03,? day R,2020-03-17,DE,estimate,quantile,0.25,1.01
2021-04-03,? day R,2020-03-18,DE,estimate,quantile,0.25,0.969
2021-04-03,? day R,2020-03-19,DE,estimate,quantile,0.25,0.933
2021-04-03,? day R,2020-03-20,DE,estimate,quantile,0.25,0.902
2021-04-03,? day R,2020-03-21,DE,estimate,quantile,0.25,0.875
2021-04-03,? day R,2020-03-22,DE,estimate,quantile,0.25,0.845
2021-04-03,? day R,2020-03-23,DE,estimate,quantile,0.25,0.824
2021-04-03,? day R,2020-03-24,DE,estimate,quantile,0.25,0.801
2021-04-03,? day R,2020-03-25,DE,estimate,quantile,0.25,0.783
2021-04-03,? day R,2020-03-26,DE,estimate,quantile,0.25,0.768
2021-04-03,? day R,2020-03-27,DE,estimate,quantile,0.25,0.751
2021-04-03,? day R,2020-03-28,DE,estimate,quantile,0.25,0.737
2021-04-03,? day R,2020-03-29,DE,estimate,quantile,0.25,0.722
2021-04-03,? day R,2020-03-30,DE,estimate,quantile,0.25,0.714
2021-04-03,? day R,2020-03-31,DE,estimate,quantile,0.25,0.707
2021-04-03,? day R,2020-04-01,DE,estimate,quantile,0.25,0.698
2021-04-03,? day R,2020-04-02,DE,estimate,quantile,0.25,0.692
2021-04-03,? day R,2020-04-03,DE,estimate,quantile,0.25,0.684
2021-04-03,? day R,2020-04-04,DE,estimate,quantile,0.25,0.677
2021-04-03,? day R,2020-04-05,DE,estimate,quantile,0.25,0.674
2021-04-03,? day R,2020-04-06,DE,estimate,quantile,0.25,0.673
2021-04-03,? day R,2020-04-07,DE,estimate,quantile,0.25,0.667
2021-04-03,? day R,2020-04-08,DE,estimate,quantile,0.25,0.667
2021-04-03,? day R,2020-04-09,DE,estimate,quantile,0.25,0.667
2021-04-03,? day R,2020-04-10,DE,estimate,quantile,0.25,0.668
2021-04-03,? day R,2020-04-11,DE,estimate,quantile,0.25,0.667
2021-04-03,? day R,2020-04-12,DE,estimate,quantile,0.25,0.671
2021-04-03,? day R,2020-04-13,DE,estimate,quantile,0.25,0.671
2021-04-03,? day R,2020-04-14,DE,estimate,quantile,0.25,0.675
2021-04-03,? day R,2020-04-15,DE,estimate,quantile,0.25,0.68
2021-04-03,? day R,2020-04-16,DE,estimate,quantile,0.25,0.684
2021-04-03,? day R,2020-04-17,DE,estimate,quantile,0.25,0.692
2021-04-03,? day R,2020-04-18,DE,estimate,quantile,0.25,0.698
2021-04-03,? day R,2020-04-19,DE,estimate,quantile,0.25,0.702
2021-04-03,? day R,2020-04-20,DE,estimate,quantile,0.25,0.708
2021-04-03,? day R,2020-04-21,DE,estimate,quantile,0.25,0.715
2021-04-03,? day R,2020-04-22,DE,estimate,quantile,0.25,0.722
2021-04-03,? day R,2020-04-23,DE,estimate,quantile,0.25,0.727
2021-04-03,? day R,2020-04-24,DE,estimate,quantile,0.25,0.736
2021-04-03,? day R,2020-04-25,DE,estimate,quantile,0.25,0.744
2021-04-03,? day R,2020-04-26,DE,estimate,quantile,0.25,0.749
2021-04-03,? day R,2020-04-27,DE,estimate,quantile,0.25,0.756
2021-04-03,? day R,2020-04-28,DE,estimate,quantile,0.25,0.761
2021-04-03,? day R,2020-04-29,DE,estimate,quantile,0.25,0.768
2021-04-03,? day R,2020-04-30,DE,estimate,quantile,0.25,0.777
2021-04-03,? day R,2020-05-01,DE,estimate,quantile,0.25,0.788
2021-04-03,? day R,2020-05-02,DE,estimate,quantile,0.25,0.796
2021-04-03,? day R,2020-05-03,DE,estimate,quantile,0.25,0.803
2021-04-03,? day R,2020-05-04,DE,estimate,quantile,0.25,0.813
2021-04-03,? day R,2020-05-05,DE,estimate,quantile,0.25,0.825
2021-04-03,? day R,2020-05-06,DE,estimate,quantile,0.25,0.831
2021-04-03,? day R,2020-05-07,DE,estimate,quantile,0.25,0.838
2021-04-03,? day R,2020-05-08,DE,estimate,quantile,0.25,0.847
2021-04-03,? day R,2020-05-09,DE,estimate,quantile,0.25,0.858
2021-04-03,? day R,2020-05-10,DE,estimate,quantile,0.25,0.868
2021-04-03,? day R,2020-05-11,DE,estimate,quantile,0.25,0.872
2021-04-03,? day R,2020-05-12,DE,estimate,quantile,0.25,0.882
2021-04-03,? day R,2020-05-13,DE,estimate,quantile,0.25,0.891
2021-04-03,? day R,2020-05-14,DE,estimate,quantile,0.25,0.899
2021-04-03,? day R,2020-05-15,DE,estimate,quantile,0.25,0.909
2021-04-03,? day R,2020-05-16,DE,estimate,quantile,0.25,0.915
2021-04-03,? day R,2020-05-17,DE,estimate,quantile,0.25,0.926
2021-04-03,? day R,2020-05-18,DE,estimate,quantile,0.25,0.934
2021-04-03,? day R,2020-05-19,DE,estimate,quantile,0.25,0.944
2021-04-03,? day R,2020-05-20,DE,estimate,quantile,0.25,0.946
2021-04-03,? day R,2020-05-21,DE,estimate,quantile,0.25,0.955
2021-04-03,? day R,2020-05-22,DE,estimate,quantile,0.25,0.965
2021-04-03,? day R,2020-05-23,DE,estimate,quantile,0.25,0.967
2021-04-03,? day R,2020-05-24,DE,estimate,quantile,0.25,0.974
2021-04-03,? day R,2020-05-25,DE,estimate,quantile,0.25,0.98
2021-04-03,? day R,2020-05-26,DE,estimate,quantile,0.25,0.983
2021-04-03,? day R,2020-05-27,DE,estimate,quantile,0.25,0.982
2021-04-03,? day R,2020-05-28,DE,estimate,quantile,0.25,0.982
2021-04-03,? day R,2020-05-29,DE,estimate,quantile,0.25,0.982
2021-04-03,? day R,2020-05-30,DE,estimate,quantile,0.25,0.978
2021-04-03,? day R,2020-05-31,DE,estimate,quantile,0.25,0.975
2021-04-03,? day R,2020-06-01,DE,estimate,quantile,0.25,0.973
2021-04-03,? day R,2020-06-02,DE,estimate,quantile,0.25,0.965
2021-04-03,? day R,2020-06-03,DE,estimate,quantile,0.25,0.957
2021-04-03,? day R,2020-06-04,DE,estimate,quantile,0.25,0.957
2021-04-03,? day R,2020-06-05,DE,estimate,quantile,0.25,0.945
2021-04-03,? day R,2020-06-06,DE,estimate,quantile,0.25,0.938
2021-04-03,? day R,2020-06-07,DE,estimate,quantile,0.25,0.927
2021-04-03,? day R,2020-06-08,DE,estimate,quantile,0.25,0.916
2021-04-03,? day R,2020-06-09,DE,estimate,quantile,0.25,0.909
2021-04-03,? day R,2020-06-10,DE,estimate,quantile,0.25,0.901
2021-04-03,? day R,2020-06-11,DE,estimate,quantile,0.25,0.894
2021-04-03,? day R,2020-06-12,DE,estimate,quantile,0.25,0.89
2021-04-03,? day R,2020-06-13,DE,estimate,quantile,0.25,0.892
2021-04-03,? day R,2020-06-14,DE,estimate,quantile,0.25,0.891
2021-04-03,? day R,2020-06-15,DE,estimate,quantile,0.25,0.888
2021-04-03,? day R,2020-06-16,DE,estimate,quantile,0.25,0.893
2021-04-03,? day R,2020-06-17,DE,estimate,quantile,0.25,0.897
2021-04-03,? day R,2020-06-18,DE,estimate,quantile,0.25,0.901
2021-04-03,? day R,2020-06-19,DE,estimate,quantile,0.25,0.906
2021-04-03,? day R,2020-06-20,DE,estimate,quantile,0.25,0.911
2021-04-03,? day R,2020-06-21,DE,estimate,quantile,0.25,0.921
2021-04-03,? day R,2020-06-22,DE,estimate,quantile,0.25,0.928
2021-04-03,? day R,2020-06-23,DE,estimate,quantile,0.25,0.935
2021-04-03,? day R,2020-06-24,DE,estimate,quantile,0.25,0.948
2021-04-03,? day R,2020-06-25,DE,estimate,quantile,0.25,0.954
2021-04-03,? day R,2020-06-26,DE,estimate,quantile,0.25,0.971
2021-04-03,? day R,2020-06-27,DE,estimate,quantile,0.25,0.98
2021-04-03,? day R,2020-06-28,DE,estimate,quantile,0.25,0.996
2021-04-03,? day R,2020-06-29,DE,estimate,quantile,0.25,1.002
2021-04-03,? day R,2020-06-30,DE,estimate,quantile,0.25,1.011
2021-04-03,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2021-04-03,? day R,2020-07-02,DE,estimate,quantile,0.25,1.034
2021-04-03,? day R,2020-07-03,DE,estimate,quantile,0.25,1.043
2021-04-03,? day R,2020-07-04,DE,estimate,quantile,0.25,1.05
2021-04-03,? day R,2020-07-05,DE,estimate,quantile,0.25,1.058
2021-04-03,? day R,2020-07-06,DE,estimate,quantile,0.25,1.063
2021-04-03,? day R,2020-07-07,DE,estimate,quantile,0.25,1.069
2021-04-03,? day R,2020-07-08,DE,estimate,quantile,0.25,1.072
2021-04-03,? day R,2020-07-09,DE,estimate,quantile,0.25,1.074
2021-04-03,? day R,2020-07-10,DE,estimate,quantile,0.25,1.076
2021-04-03,? day R,2020-07-11,DE,estimate,quantile,0.25,1.075
2021-04-03,? day R,2020-07-12,DE,estimate,quantile,0.25,1.075
2021-04-03,? day R,2020-07-13,DE,estimate,quantile,0.25,1.078
2021-04-03,? day R,2020-07-14,DE,estimate,quantile,0.25,1.075
2021-04-03,? day R,2020-07-15,DE,estimate,quantile,0.25,1.072
2021-04-03,? day R,2020-07-16,DE,estimate,quantile,0.25,1.067
2021-04-03,? day R,2020-07-17,DE,estimate,quantile,0.25,1.065
2021-04-03,? day R,2020-07-18,DE,estimate,quantile,0.25,1.056
2021-04-03,? day R,2020-07-19,DE,estimate,quantile,0.25,1.05
2021-04-03,? day R,2020-07-20,DE,estimate,quantile,0.25,1.049
2021-04-03,? day R,2020-07-21,DE,estimate,quantile,0.25,1.046
2021-04-03,? day R,2020-07-22,DE,estimate,quantile,0.25,1.038
2021-04-03,? day R,2020-07-23,DE,estimate,quantile,0.25,1.029
2021-04-03,? day R,2020-07-24,DE,estimate,quantile,0.25,1.025
2021-04-03,? day R,2020-07-25,DE,estimate,quantile,0.25,1.018
2021-04-03,? day R,2020-07-26,DE,estimate,quantile,0.25,1.014
2021-04-03,? day R,2020-07-27,DE,estimate,quantile,0.25,1.011
2021-04-03,? day R,2020-07-28,DE,estimate,quantile,0.25,1.007
2021-04-03,? day R,2020-07-29,DE,estimate,quantile,0.25,1
2021-04-03,? day R,2020-07-30,DE,estimate,quantile,0.25,0.994
2021-04-03,? day R,2020-07-31,DE,estimate,quantile,0.25,0.989
2021-04-03,? day R,2020-08-01,DE,estimate,quantile,0.25,0.983
2021-04-03,? day R,2020-08-02,DE,estimate,quantile,0.25,0.982
2021-04-03,? day R,2020-08-03,DE,estimate,quantile,0.25,0.984
2021-04-03,? day R,2020-08-04,DE,estimate,quantile,0.25,0.974
2021-04-03,? day R,2020-08-05,DE,estimate,quantile,0.25,0.972
2021-04-03,? day R,2020-08-06,DE,estimate,quantile,0.25,0.967
2021-04-03,? day R,2020-08-07,DE,estimate,quantile,0.25,0.962
2021-04-03,? day R,2020-08-08,DE,estimate,quantile,0.25,0.959
2021-04-03,? day R,2020-08-09,DE,estimate,quantile,0.25,0.961
2021-04-03,? day R,2020-08-10,DE,estimate,quantile,0.25,0.961
2021-04-03,? day R,2020-08-11,DE,estimate,quantile,0.25,0.965
2021-04-03,? day R,2020-08-12,DE,estimate,quantile,0.25,0.963
2021-04-03,? day R,2020-08-13,DE,estimate,quantile,0.25,0.969
2021-04-03,? day R,2020-08-14,DE,estimate,quantile,0.25,0.972
2021-04-03,? day R,2020-08-15,DE,estimate,quantile,0.25,0.979
2021-04-03,? day R,2020-08-16,DE,estimate,quantile,0.25,0.976
2021-04-03,? day R,2020-08-17,DE,estimate,quantile,0.25,0.983
2021-04-03,? day R,2020-08-18,DE,estimate,quantile,0.25,0.988
2021-04-03,? day R,2020-08-19,DE,estimate,quantile,0.25,0.995
2021-04-03,? day R,2020-08-20,DE,estimate,quantile,0.25,0.996
2021-04-03,? day R,2020-08-21,DE,estimate,quantile,0.25,1.004
2021-04-03,? day R,2020-08-22,DE,estimate,quantile,0.25,1.008
2021-04-03,? day R,2020-08-23,DE,estimate,quantile,0.25,1.009
2021-04-03,? day R,2020-08-24,DE,estimate,quantile,0.25,1.015
2021-04-03,? day R,2020-08-25,DE,estimate,quantile,0.25,1.021
2021-04-03,? day R,2020-08-26,DE,estimate,quantile,0.25,1.024
2021-04-03,? day R,2020-08-27,DE,estimate,quantile,0.25,1.031
2021-04-03,? day R,2020-08-28,DE,estimate,quantile,0.25,1.039
2021-04-03,? day R,2020-08-29,DE,estimate,quantile,0.25,1.048
2021-04-03,? day R,2020-08-30,DE,estimate,quantile,0.25,1.052
2021-04-03,? day R,2020-08-31,DE,estimate,quantile,0.25,1.059
2021-04-03,? day R,2020-09-01,DE,estimate,quantile,0.25,1.064
2021-04-03,? day R,2020-09-02,DE,estimate,quantile,0.25,1.068
2021-04-03,? day R,2020-09-03,DE,estimate,quantile,0.25,1.073
2021-04-03,? day R,2020-09-04,DE,estimate,quantile,0.25,1.08
2021-04-03,? day R,2020-09-05,DE,estimate,quantile,0.25,1.089
2021-04-03,? day R,2020-09-06,DE,estimate,quantile,0.25,1.091
2021-04-03,? day R,2020-09-07,DE,estimate,quantile,0.25,1.1
2021-04-03,? day R,2020-09-08,DE,estimate,quantile,0.25,1.107
2021-04-03,? day R,2020-09-09,DE,estimate,quantile,0.25,1.115
2021-04-03,? day R,2020-09-10,DE,estimate,quantile,0.25,1.126
2021-04-03,? day R,2020-09-11,DE,estimate,quantile,0.25,1.13
2021-04-03,? day R,2020-09-12,DE,estimate,quantile,0.25,1.146
2021-04-03,? day R,2020-09-13,DE,estimate,quantile,0.25,1.151
2021-04-03,? day R,2020-09-14,DE,estimate,quantile,0.25,1.164
2021-04-03,? day R,2020-09-15,DE,estimate,quantile,0.25,1.173
2021-04-03,? day R,2020-09-16,DE,estimate,quantile,0.25,1.188
2021-04-03,? day R,2020-09-17,DE,estimate,quantile,0.25,1.2
2021-04-03,? day R,2020-09-18,DE,estimate,quantile,0.25,1.206
2021-04-03,? day R,2020-09-19,DE,estimate,quantile,0.25,1.216
2021-04-03,? day R,2020-09-20,DE,estimate,quantile,0.25,1.223
2021-04-03,? day R,2020-09-21,DE,estimate,quantile,0.25,1.229
2021-04-03,? day R,2020-09-22,DE,estimate,quantile,0.25,1.238
2021-04-03,? day R,2020-09-23,DE,estimate,quantile,0.25,1.25
2021-04-03,? day R,2020-09-24,DE,estimate,quantile,0.25,1.256
2021-04-03,? day R,2020-09-25,DE,estimate,quantile,0.25,1.262
2021-04-03,? day R,2020-09-26,DE,estimate,quantile,0.25,1.268
2021-04-03,? day R,2020-09-27,DE,estimate,quantile,0.25,1.271
2021-04-03,? day R,2020-09-28,DE,estimate,quantile,0.25,1.273
2021-04-03,? day R,2020-09-29,DE,estimate,quantile,0.25,1.274
2021-04-03,? day R,2020-09-30,DE,estimate,quantile,0.25,1.27
2021-04-03,? day R,2020-10-01,DE,estimate,quantile,0.25,1.268
2021-04-03,? day R,2020-10-02,DE,estimate,quantile,0.25,1.266
2021-04-03,? day R,2020-10-03,DE,estimate,quantile,0.25,1.265
2021-04-03,? day R,2020-10-04,DE,estimate,quantile,0.25,1.262
2021-04-03,? day R,2020-10-05,DE,estimate,quantile,0.25,1.258
2021-04-03,? day R,2020-10-06,DE,estimate,quantile,0.25,1.259
2021-04-03,? day R,2020-10-07,DE,estimate,quantile,0.25,1.249
2021-04-03,? day R,2020-10-08,DE,estimate,quantile,0.25,1.242
2021-04-03,? day R,2020-10-09,DE,estimate,quantile,0.25,1.228
2021-04-03,? day R,2020-10-10,DE,estimate,quantile,0.25,1.219
2021-04-03,? day R,2020-10-11,DE,estimate,quantile,0.25,1.21
2021-04-03,? day R,2020-10-12,DE,estimate,quantile,0.25,1.195
2021-04-03,? day R,2020-10-13,DE,estimate,quantile,0.25,1.187
2021-04-03,? day R,2020-10-14,DE,estimate,quantile,0.25,1.171
2021-04-03,? day R,2020-10-15,DE,estimate,quantile,0.25,1.16
2021-04-03,? day R,2020-10-16,DE,estimate,quantile,0.25,1.152
2021-04-03,? day R,2020-10-17,DE,estimate,quantile,0.25,1.141
2021-04-03,? day R,2020-10-18,DE,estimate,quantile,0.25,1.127
2021-04-03,? day R,2020-10-19,DE,estimate,quantile,0.25,1.114
2021-04-03,? day R,2020-10-20,DE,estimate,quantile,0.25,1.102
2021-04-03,? day R,2020-10-21,DE,estimate,quantile,0.25,1.093
2021-04-03,? day R,2020-10-22,DE,estimate,quantile,0.25,1.085
2021-04-03,? day R,2020-10-23,DE,estimate,quantile,0.25,1.072
2021-04-03,? day R,2020-10-24,DE,estimate,quantile,0.25,1.065
2021-04-03,? day R,2020-10-25,DE,estimate,quantile,0.25,1.058
2021-04-03,? day R,2020-10-26,DE,estimate,quantile,0.25,1.05
2021-04-03,? day R,2020-10-27,DE,estimate,quantile,0.25,1.036
2021-04-03,? day R,2020-10-28,DE,estimate,quantile,0.25,1.031
2021-04-03,? day R,2020-10-29,DE,estimate,quantile,0.25,1.024
2021-04-03,? day R,2020-10-30,DE,estimate,quantile,0.25,1.017
2021-04-03,? day R,2020-10-31,DE,estimate,quantile,0.25,1.012
2021-04-03,? day R,2020-11-01,DE,estimate,quantile,0.25,1.008
2021-04-03,? day R,2020-11-02,DE,estimate,quantile,0.25,1.003
2021-04-03,? day R,2020-11-03,DE,estimate,quantile,0.25,0.995
2021-04-03,? day R,2020-11-04,DE,estimate,quantile,0.25,0.991
2021-04-03,? day R,2020-11-05,DE,estimate,quantile,0.25,0.989
2021-04-03,? day R,2020-11-06,DE,estimate,quantile,0.25,0.988
2021-04-03,? day R,2020-11-07,DE,estimate,quantile,0.25,0.984
2021-04-03,? day R,2020-11-08,DE,estimate,quantile,0.25,0.981
2021-04-03,? day R,2020-11-09,DE,estimate,quantile,0.25,0.982
2021-04-03,? day R,2020-11-10,DE,estimate,quantile,0.25,0.982
2021-04-03,? day R,2020-11-11,DE,estimate,quantile,0.25,0.98
2021-04-03,? day R,2020-11-12,DE,estimate,quantile,0.25,0.981
2021-04-03,? day R,2020-11-13,DE,estimate,quantile,0.25,0.978
2021-04-03,? day R,2020-11-14,DE,estimate,quantile,0.25,0.982
2021-04-03,? day R,2020-11-15,DE,estimate,quantile,0.25,0.986
2021-04-03,? day R,2020-11-16,DE,estimate,quantile,0.25,0.99
2021-04-03,? day R,2020-11-17,DE,estimate,quantile,0.25,0.994
2021-04-03,? day R,2020-11-18,DE,estimate,quantile,0.25,0.996
2021-04-03,? day R,2020-11-19,DE,estimate,quantile,0.25,0.999
2021-04-03,? day R,2020-11-20,DE,estimate,quantile,0.25,1.002
2021-04-03,? day R,2020-11-21,DE,estimate,quantile,0.25,1.005
2021-04-03,? day R,2020-11-22,DE,estimate,quantile,0.25,1.007
2021-04-03,? day R,2020-11-23,DE,estimate,quantile,0.25,1.006
2021-04-03,? day R,2020-11-24,DE,estimate,quantile,0.25,1.006
2021-04-03,? day R,2020-11-25,DE,estimate,quantile,0.25,1.01
2021-04-03,? day R,2020-11-26,DE,estimate,quantile,0.25,1.014
2021-04-03,? day R,2020-11-27,DE,estimate,quantile,0.25,1.015
2021-04-03,? day R,2020-11-28,DE,estimate,quantile,0.25,1.015
2021-04-03,? day R,2020-11-29,DE,estimate,quantile,0.25,1.015
2021-04-03,? day R,2020-11-30,DE,estimate,quantile,0.25,1.013
2021-04-03,? day R,2020-12-01,DE,estimate,quantile,0.25,1.014
2021-04-03,? day R,2020-12-02,DE,estimate,quantile,0.25,1.013
2021-04-03,? day R,2020-12-03,DE,estimate,quantile,0.25,1.012
2021-04-03,? day R,2020-12-04,DE,estimate,quantile,0.25,1.01
2021-04-03,? day R,2020-12-05,DE,estimate,quantile,0.25,1.002
2021-04-03,? day R,2020-12-06,DE,estimate,quantile,0.25,0.994
2021-04-03,? day R,2020-12-07,DE,estimate,quantile,0.25,0.991
2021-04-03,? day R,2020-12-08,DE,estimate,quantile,0.25,0.986
2021-04-03,? day R,2020-12-09,DE,estimate,quantile,0.25,0.983
2021-04-03,? day R,2020-12-10,DE,estimate,quantile,0.25,0.973
2021-04-03,? day R,2020-12-11,DE,estimate,quantile,0.25,0.967
2021-04-03,? day R,2020-12-12,DE,estimate,quantile,0.25,0.963
2021-04-03,? day R,2020-12-13,DE,estimate,quantile,0.25,0.952
2021-04-03,? day R,2020-12-14,DE,estimate,quantile,0.25,0.948
2021-04-03,? day R,2020-12-15,DE,estimate,quantile,0.25,0.935
2021-04-03,? day R,2020-12-16,DE,estimate,quantile,0.25,0.931
2021-04-03,? day R,2020-12-17,DE,estimate,quantile,0.25,0.923
2021-04-03,? day R,2020-12-18,DE,estimate,quantile,0.25,0.913
2021-04-03,? day R,2020-12-19,DE,estimate,quantile,0.25,0.905
2021-04-03,? day R,2020-12-20,DE,estimate,quantile,0.25,0.897
2021-04-03,? day R,2020-12-21,DE,estimate,quantile,0.25,0.891
2021-04-03,? day R,2020-12-22,DE,estimate,quantile,0.25,0.883
2021-04-03,? day R,2020-12-23,DE,estimate,quantile,0.25,0.874
2021-04-03,? day R,2020-12-24,DE,estimate,quantile,0.25,0.866
2021-04-03,? day R,2020-12-25,DE,estimate,quantile,0.25,0.863
2021-04-03,? day R,2020-12-26,DE,estimate,quantile,0.25,0.856
2021-04-03,? day R,2020-12-27,DE,estimate,quantile,0.25,0.85
2021-04-03,? day R,2020-12-28,DE,estimate,quantile,0.25,0.843
2021-04-03,? day R,2020-12-29,DE,estimate,quantile,0.25,0.839
2021-04-03,? day R,2020-12-30,DE,estimate,quantile,0.25,0.838
2021-04-03,? day R,2020-12-31,DE,estimate,quantile,0.25,0.837
2021-04-03,? day R,2021-01-01,DE,estimate,quantile,0.25,0.831
2021-04-03,? day R,2021-01-02,DE,estimate,quantile,0.25,0.829
2021-04-03,? day R,2021-01-03,DE,estimate,quantile,0.25,0.83
2021-04-03,? day R,2021-01-04,DE,estimate,quantile,0.25,0.83
2021-04-03,? day R,2021-01-05,DE,estimate,quantile,0.25,0.829
2021-04-03,? day R,2021-01-06,DE,estimate,quantile,0.25,0.827
2021-04-03,? day R,2021-01-07,DE,estimate,quantile,0.25,0.826
2021-04-03,? day R,2021-01-08,DE,estimate,quantile,0.25,0.823
2021-04-03,? day R,2021-01-09,DE,estimate,quantile,0.25,0.823
2021-04-03,? day R,2021-01-10,DE,estimate,quantile,0.25,0.827
2021-04-03,? day R,2021-01-11,DE,estimate,quantile,0.25,0.827
2021-04-03,? day R,2021-01-12,DE,estimate,quantile,0.25,0.826
2021-04-03,? day R,2021-01-13,DE,estimate,quantile,0.25,0.827
2021-04-03,? day R,2021-01-14,DE,estimate,quantile,0.25,0.827
2021-04-03,? day R,2021-01-15,DE,estimate,quantile,0.25,0.829
2021-04-03,? day R,2021-01-16,DE,estimate,quantile,0.25,0.835
2021-04-03,? day R,2021-01-17,DE,estimate,quantile,0.25,0.836
2021-04-03,? day R,2021-01-18,DE,estimate,quantile,0.25,0.838
2021-04-03,? day R,2021-01-19,DE,estimate,quantile,0.25,0.843
2021-04-03,? day R,2021-01-20,DE,estimate,quantile,0.25,0.85
