data_version,target,date,location,label,type,quantile,value
2020-10-17,? day R,2020-07-11,DE,estimate,quantile,0.25,1.1
2020-10-17,? day R,2020-07-12,DE,estimate,quantile,0.25,1.1
2020-10-17,? day R,2020-07-13,DE,estimate,quantile,0.25,1.103
2020-10-17,? day R,2020-07-14,DE,estimate,quantile,0.25,1.099
2020-10-17,? day R,2020-07-15,DE,estimate,quantile,0.25,1.097
2020-10-17,? day R,2020-07-16,DE,estimate,quantile,0.25,1.088
2020-10-17,? day R,2020-07-17,DE,estimate,quantile,0.25,1.087
2020-10-17,? day R,2020-07-18,DE,estimate,quantile,0.25,1.084
2020-10-17,? day R,2020-07-19,DE,estimate,quantile,0.25,1.077
2020-10-17,? day R,2020-07-20,DE,estimate,quantile,0.25,1.068
2020-10-17,? day R,2020-07-21,DE,estimate,quantile,0.25,1.064
2020-10-17,? day R,2020-07-22,DE,estimate,quantile,0.25,1.058
2020-10-17,? day R,2020-07-23,DE,estimate,quantile,0.25,1.055
2020-10-17,? day R,2020-07-24,DE,estimate,quantile,0.25,1.048
2020-10-17,? day R,2020-07-25,DE,estimate,quantile,0.25,1.043
2020-10-17,? day R,2020-07-26,DE,estimate,quantile,0.25,1.029
2020-10-17,? day R,2020-07-27,DE,estimate,quantile,0.25,1.022
2020-10-17,? day R,2020-07-28,DE,estimate,quantile,0.25,1.016
2020-10-17,? day R,2020-07-29,DE,estimate,quantile,0.25,1.012
2020-10-17,? day R,2020-07-30,DE,estimate,quantile,0.25,1.008
2020-10-17,? day R,2020-07-31,DE,estimate,quantile,0.25,1.001
2020-10-17,? day R,2020-08-01,DE,estimate,quantile,0.25,0.996
2020-10-17,? day R,2020-08-02,DE,estimate,quantile,0.25,0.992
2020-10-17,? day R,2020-08-03,DE,estimate,quantile,0.25,0.985
2020-10-17,? day R,2020-08-04,DE,estimate,quantile,0.25,0.981
2020-10-17,? day R,2020-08-05,DE,estimate,quantile,0.25,0.976
2020-10-17,? day R,2020-08-06,DE,estimate,quantile,0.25,0.966
2020-10-17,? day R,2020-08-07,DE,estimate,quantile,0.25,0.962
2020-10-17,? day R,2020-08-08,DE,estimate,quantile,0.25,0.963
2020-10-17,? day R,2020-08-09,DE,estimate,quantile,0.25,0.962
2020-10-17,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-10-17,? day R,2020-08-11,DE,estimate,quantile,0.25,0.961
2020-10-17,? day R,2020-08-12,DE,estimate,quantile,0.25,0.962
2020-10-17,? day R,2020-08-13,DE,estimate,quantile,0.25,0.964
2020-10-17,? day R,2020-08-14,DE,estimate,quantile,0.25,0.966
2020-10-17,? day R,2020-08-15,DE,estimate,quantile,0.25,0.968
2020-10-17,? day R,2020-08-16,DE,estimate,quantile,0.25,0.978
2020-10-17,? day R,2020-08-17,DE,estimate,quantile,0.25,0.983
2020-10-17,? day R,2020-08-18,DE,estimate,quantile,0.25,0.986
2020-10-17,? day R,2020-08-19,DE,estimate,quantile,0.25,0.992
2020-10-17,? day R,2020-08-20,DE,estimate,quantile,0.25,0.995
2020-10-17,? day R,2020-08-21,DE,estimate,quantile,0.25,1.001
2020-10-17,? day R,2020-08-22,DE,estimate,quantile,0.25,1.013
2020-10-17,? day R,2020-08-23,DE,estimate,quantile,0.25,1.017
2020-10-17,? day R,2020-08-24,DE,estimate,quantile,0.25,1.026
2020-10-17,? day R,2020-08-25,DE,estimate,quantile,0.25,1.031
2020-10-17,? day R,2020-08-26,DE,estimate,quantile,0.25,1.035
2020-10-17,? day R,2020-08-27,DE,estimate,quantile,0.25,1.045
2020-10-17,? day R,2020-08-28,DE,estimate,quantile,0.25,1.048
2020-10-17,? day R,2020-08-29,DE,estimate,quantile,0.25,1.059
2020-10-17,? day R,2020-08-30,DE,estimate,quantile,0.25,1.065
2020-10-17,? day R,2020-08-31,DE,estimate,quantile,0.25,1.071
2020-10-17,? day R,2020-09-01,DE,estimate,quantile,0.25,1.073
2020-10-17,? day R,2020-09-02,DE,estimate,quantile,0.25,1.077
2020-10-17,? day R,2020-09-03,DE,estimate,quantile,0.25,1.085
2020-10-17,? day R,2020-09-04,DE,estimate,quantile,0.25,1.086
2020-10-17,? day R,2020-09-05,DE,estimate,quantile,0.25,1.094
2020-10-17,? day R,2020-09-06,DE,estimate,quantile,0.25,1.098
2020-10-17,? day R,2020-09-07,DE,estimate,quantile,0.25,1.099
2020-10-17,? day R,2020-09-08,DE,estimate,quantile,0.25,1.1
2020-10-17,? day R,2020-09-09,DE,estimate,quantile,0.25,1.108
2020-10-17,? day R,2020-09-10,DE,estimate,quantile,0.25,1.112
2020-10-17,? day R,2020-09-11,DE,estimate,quantile,0.25,1.117
2020-10-17,? day R,2020-09-12,DE,estimate,quantile,0.25,1.127
2020-10-17,? day R,2020-09-13,DE,estimate,quantile,0.25,1.131
2020-10-17,? day R,2020-09-14,DE,estimate,quantile,0.25,1.133
2020-10-17,? day R,2020-09-15,DE,estimate,quantile,0.25,1.133
2020-10-17,? day R,2020-09-16,DE,estimate,quantile,0.25,1.136
2020-10-17,? day R,2020-09-17,DE,estimate,quantile,0.25,1.138
2020-10-17,? day R,2020-09-18,DE,estimate,quantile,0.25,1.136
2020-10-17,? day R,2020-09-19,DE,estimate,quantile,0.25,1.134
2020-10-17,? day R,2020-09-20,DE,estimate,quantile,0.25,1.132
2020-10-17,? day R,2020-09-21,DE,estimate,quantile,0.25,1.127
2020-10-17,? day R,2020-09-22,DE,estimate,quantile,0.25,1.124
2020-10-17,? day R,2020-09-23,DE,estimate,quantile,0.25,1.122
2020-10-17,? day R,2020-09-24,DE,estimate,quantile,0.25,1.117
2020-10-17,? day R,2020-09-25,DE,estimate,quantile,0.25,1.114
2020-10-17,? day R,2020-09-26,DE,estimate,quantile,0.25,1.114
2020-10-17,? day R,2020-09-27,DE,estimate,quantile,0.25,1.104
2020-10-17,? day R,2020-09-28,DE,estimate,quantile,0.25,1.105
2020-10-17,? day R,2020-09-29,DE,estimate,quantile,0.25,1.103
2020-10-17,? day R,2020-09-30,DE,estimate,quantile,0.25,1.088
2020-10-17,? day R,2020-10-01,DE,estimate,quantile,0.25,1.088
2020-10-17,? day R,2020-10-02,DE,estimate,quantile,0.25,1.087
2020-10-17,? day R,2020-10-03,DE,estimate,quantile,0.25,1.09
2020-10-17,? day R,2020-10-04,DE,estimate,quantile,0.25,1.078
2020-10-17,? day R,2020-10-05,DE,estimate,quantile,0.25,1.069
2020-10-17,? day R,2020-10-06,DE,estimate,quantile,0.25,1.073
2020-10-17,? day R,2020-10-07,DE,estimate,quantile,0.25,1.062
2020-10-17,? day R,2020-10-08,DE,estimate,quantile,0.25,1.061
2020-10-17,? day R,2020-10-09,DE,estimate,quantile,0.25,1.059
2020-10-17,? day R,2020-10-10,DE,estimate,quantile,0.25,1.058
2020-10-17,? day R,2020-10-11,DE,estimate,quantile,0.25,1.058
2020-10-17,? day R,2020-10-12,DE,estimate,quantile,0.25,1.058
2020-10-17,? day R,2020-10-13,DE,estimate,quantile,0.25,1.047
2020-10-17,? day R,2020-10-14,DE,estimate,quantile,0.25,1.045
2020-10-17,? day R,2020-10-15,DE,estimate,quantile,0.25,1.048
2020-10-17,? day R,2020-02-22,DE,estimate,point,0.5,2.153
2020-10-17,? day R,2020-02-23,DE,estimate,point,0.5,2.14
2020-10-17,? day R,2020-02-24,DE,estimate,point,0.5,2.132
2020-10-17,? day R,2020-02-25,DE,estimate,point,0.5,2.123
2020-10-17,? day R,2020-02-26,DE,estimate,point,0.5,2.096
2020-10-17,? day R,2020-02-27,DE,estimate,point,0.5,2.06
2020-10-17,? day R,2020-02-28,DE,estimate,point,0.5,2.018
2020-10-17,? day R,2020-02-29,DE,estimate,point,0.5,1.977
2020-10-17,? day R,2020-03-01,DE,estimate,point,0.5,1.931
2020-10-17,? day R,2020-03-02,DE,estimate,point,0.5,1.883
2020-10-17,? day R,2020-03-03,DE,estimate,point,0.5,1.824
2020-10-17,? day R,2020-03-04,DE,estimate,point,0.5,1.769
2020-10-17,? day R,2020-03-05,DE,estimate,point,0.5,1.699
2020-10-17,? day R,2020-03-06,DE,estimate,point,0.5,1.636
2020-10-17,? day R,2020-03-07,DE,estimate,point,0.5,1.576
2020-10-17,? day R,2020-03-08,DE,estimate,point,0.5,1.517
2020-10-17,? day R,2020-03-09,DE,estimate,point,0.5,1.457
2020-10-17,? day R,2020-03-10,DE,estimate,point,0.5,1.397
2020-10-17,? day R,2020-03-11,DE,estimate,point,0.5,1.336
2020-10-17,? day R,2020-03-12,DE,estimate,point,0.5,1.284
2020-10-17,? day R,2020-03-13,DE,estimate,point,0.5,1.229
2020-10-17,? day R,2020-03-14,DE,estimate,point,0.5,1.178
2020-10-17,? day R,2020-03-15,DE,estimate,point,0.5,1.127
2020-10-17,? day R,2020-03-16,DE,estimate,point,0.5,1.077
2020-10-17,? day R,2020-03-17,DE,estimate,point,0.5,1.035
2020-10-17,? day R,2020-03-18,DE,estimate,point,0.5,0.997
2020-10-17,? day R,2020-03-19,DE,estimate,point,0.5,0.963
2020-10-17,? day R,2020-03-20,DE,estimate,point,0.5,0.931
2020-10-17,? day R,2020-03-21,DE,estimate,point,0.5,0.901
2020-10-17,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-10-17,? day R,2020-03-23,DE,estimate,point,0.5,0.848
2020-10-17,? day R,2020-03-24,DE,estimate,point,0.5,0.825
2020-10-17,? day R,2020-03-25,DE,estimate,point,0.5,0.808
2020-10-17,? day R,2020-03-26,DE,estimate,point,0.5,0.785
2020-10-17,? day R,2020-03-27,DE,estimate,point,0.5,0.768
2020-10-17,? day R,2020-03-28,DE,estimate,point,0.5,0.753
2020-10-17,? day R,2020-03-29,DE,estimate,point,0.5,0.74
2020-10-17,? day R,2020-03-30,DE,estimate,point,0.5,0.728
2020-10-17,? day R,2020-03-31,DE,estimate,point,0.5,0.72
2020-10-17,? day R,2020-04-01,DE,estimate,point,0.5,0.709
2020-10-17,? day R,2020-04-02,DE,estimate,point,0.5,0.7
2020-10-17,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-17,? day R,2020-04-04,DE,estimate,point,0.5,0.689
2020-10-17,? day R,2020-04-05,DE,estimate,point,0.5,0.686
2020-10-17,? day R,2020-04-06,DE,estimate,point,0.5,0.683
2020-10-17,? day R,2020-04-07,DE,estimate,point,0.5,0.682
2020-10-17,? day R,2020-04-08,DE,estimate,point,0.5,0.681
2020-10-17,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2020-10-17,? day R,2020-04-10,DE,estimate,point,0.5,0.683
2020-10-17,? day R,2020-04-11,DE,estimate,point,0.5,0.686
2020-10-17,? day R,2020-04-12,DE,estimate,point,0.5,0.686
2020-10-17,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2020-10-17,? day R,2020-04-14,DE,estimate,point,0.5,0.695
2020-10-17,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-10-17,? day R,2020-04-16,DE,estimate,point,0.5,0.702
2020-10-17,? day R,2020-04-17,DE,estimate,point,0.5,0.709
2020-10-17,? day R,2020-04-18,DE,estimate,point,0.5,0.716
2020-10-17,? day R,2020-04-19,DE,estimate,point,0.5,0.722
2020-10-17,? day R,2020-04-20,DE,estimate,point,0.5,0.732
2020-10-17,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2020-10-17,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-10-17,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-10-17,? day R,2020-04-24,DE,estimate,point,0.5,0.763
2020-10-17,? day R,2020-04-25,DE,estimate,point,0.5,0.772
2020-10-17,? day R,2020-04-26,DE,estimate,point,0.5,0.78
2020-10-17,? day R,2020-04-27,DE,estimate,point,0.5,0.788
2020-10-17,? day R,2020-04-28,DE,estimate,point,0.5,0.799
2020-10-17,? day R,2020-04-29,DE,estimate,point,0.5,0.81
2020-10-17,? day R,2020-04-30,DE,estimate,point,0.5,0.815
2020-10-17,? day R,2020-05-01,DE,estimate,point,0.5,0.826
2020-10-17,? day R,2020-05-02,DE,estimate,point,0.5,0.833
2020-10-17,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2020-10-17,? day R,2020-05-04,DE,estimate,point,0.5,0.846
2020-10-17,? day R,2020-05-05,DE,estimate,point,0.5,0.856
2020-10-17,? day R,2020-05-06,DE,estimate,point,0.5,0.862
2020-10-17,? day R,2020-05-07,DE,estimate,point,0.5,0.871
2020-10-17,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2020-10-17,? day R,2020-05-09,DE,estimate,point,0.5,0.887
2020-10-17,? day R,2020-05-10,DE,estimate,point,0.5,0.895
2020-10-17,? day R,2020-05-11,DE,estimate,point,0.5,0.904
2020-10-17,? day R,2020-05-12,DE,estimate,point,0.5,0.911
2020-10-17,? day R,2020-05-13,DE,estimate,point,0.5,0.92
2020-10-17,? day R,2020-05-14,DE,estimate,point,0.5,0.926
2020-10-17,? day R,2020-05-15,DE,estimate,point,0.5,0.938
2020-10-17,? day R,2020-05-16,DE,estimate,point,0.5,0.947
2020-10-17,? day R,2020-05-17,DE,estimate,point,0.5,0.954
2020-10-17,? day R,2020-05-18,DE,estimate,point,0.5,0.965
2020-10-17,? day R,2020-05-19,DE,estimate,point,0.5,0.972
2020-10-17,? day R,2020-05-20,DE,estimate,point,0.5,0.983
2020-10-17,? day R,2020-05-21,DE,estimate,point,0.5,0.99
2020-10-17,? day R,2020-05-22,DE,estimate,point,0.5,0.993
2020-10-17,? day R,2020-05-23,DE,estimate,point,0.5,1.002
2020-10-17,? day R,2020-05-24,DE,estimate,point,0.5,1.006
2020-10-17,? day R,2020-05-25,DE,estimate,point,0.5,1.015
2020-10-17,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-10-17,? day R,2020-05-27,DE,estimate,point,0.5,1.023
2020-10-17,? day R,2020-05-28,DE,estimate,point,0.5,1.021
2020-10-17,? day R,2020-05-29,DE,estimate,point,0.5,1.025
2020-10-17,? day R,2020-05-30,DE,estimate,point,0.5,1.021
2020-10-17,? day R,2020-05-31,DE,estimate,point,0.5,1.018
2020-10-17,? day R,2020-06-01,DE,estimate,point,0.5,1.016
2020-10-17,? day R,2020-06-02,DE,estimate,point,0.5,1.007
2020-10-17,? day R,2020-06-03,DE,estimate,point,0.5,1.003
2020-10-17,? day R,2020-06-04,DE,estimate,point,0.5,0.994
2020-10-17,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2020-10-17,? day R,2020-06-06,DE,estimate,point,0.5,0.975
2020-10-17,? day R,2020-06-07,DE,estimate,point,0.5,0.965
2020-10-17,? day R,2020-06-08,DE,estimate,point,0.5,0.955
2020-10-17,? day R,2020-06-09,DE,estimate,point,0.5,0.944
2020-10-17,? day R,2020-06-10,DE,estimate,point,0.5,0.934
2020-10-17,? day R,2020-06-11,DE,estimate,point,0.5,0.93
2020-10-17,? day R,2020-06-12,DE,estimate,point,0.5,0.921
2020-10-17,? day R,2020-06-13,DE,estimate,point,0.5,0.916
2020-10-17,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-17,? day R,2020-06-15,DE,estimate,point,0.5,0.914
2020-10-17,? day R,2020-06-16,DE,estimate,point,0.5,0.912
2020-10-17,? day R,2020-06-17,DE,estimate,point,0.5,0.915
2020-10-17,? day R,2020-06-18,DE,estimate,point,0.5,0.922
2020-10-17,? day R,2020-06-19,DE,estimate,point,0.5,0.925
2020-10-17,? day R,2020-06-20,DE,estimate,point,0.5,0.93
2020-10-17,? day R,2020-06-21,DE,estimate,point,0.5,0.939
2020-10-17,? day R,2020-06-22,DE,estimate,point,0.5,0.947
2020-10-17,? day R,2020-06-23,DE,estimate,point,0.5,0.96
2020-10-17,? day R,2020-06-24,DE,estimate,point,0.5,0.972
2020-10-17,? day R,2020-06-25,DE,estimate,point,0.5,0.98
2020-10-17,? day R,2020-06-26,DE,estimate,point,0.5,0.993
2020-10-17,? day R,2020-06-27,DE,estimate,point,0.5,1.006
2020-10-17,? day R,2020-06-28,DE,estimate,point,0.5,1.021
2020-10-17,? day R,2020-06-29,DE,estimate,point,0.5,1.032
2020-10-17,? day R,2020-06-30,DE,estimate,point,0.5,1.046
2020-10-17,? day R,2020-07-01,DE,estimate,point,0.5,1.062
2020-10-17,? day R,2020-07-02,DE,estimate,point,0.5,1.074
2020-10-17,? day R,2020-07-03,DE,estimate,point,0.5,1.087
2020-10-17,? day R,2020-07-04,DE,estimate,point,0.5,1.098
2020-10-17,? day R,2020-07-05,DE,estimate,point,0.5,1.108
2020-10-17,? day R,2020-07-06,DE,estimate,point,0.5,1.115
2020-10-17,? day R,2020-07-07,DE,estimate,point,0.5,1.126
2020-10-17,? day R,2020-07-08,DE,estimate,point,0.5,1.132
2020-10-17,? day R,2020-07-09,DE,estimate,point,0.5,1.138
2020-10-17,? day R,2020-07-10,DE,estimate,point,0.5,1.143
2020-10-17,? day R,2020-07-11,DE,estimate,point,0.5,1.145
2020-10-17,? day R,2020-07-12,DE,estimate,point,0.5,1.152
2020-10-17,? day R,2020-07-13,DE,estimate,point,0.5,1.146
2020-10-17,? day R,2020-07-14,DE,estimate,point,0.5,1.147
2020-10-17,? day R,2020-07-15,DE,estimate,point,0.5,1.144
2020-10-17,? day R,2020-07-16,DE,estimate,point,0.5,1.138
2020-10-17,? day R,2020-07-17,DE,estimate,point,0.5,1.131
2020-10-17,? day R,2020-07-18,DE,estimate,point,0.5,1.126
2020-10-17,? day R,2020-07-19,DE,estimate,point,0.5,1.121
2020-10-17,? day R,2020-07-20,DE,estimate,point,0.5,1.116
2020-10-17,? day R,2020-07-21,DE,estimate,point,0.5,1.107
2020-10-17,? day R,2020-07-22,DE,estimate,point,0.5,1.105
2020-10-17,? day R,2020-07-23,DE,estimate,point,0.5,1.099
2020-10-17,? day R,2020-07-24,DE,estimate,point,0.5,1.09
2020-10-17,? day R,2020-07-25,DE,estimate,point,0.5,1.084
2020-10-17,? day R,2020-07-26,DE,estimate,point,0.5,1.076
2020-10-17,? day R,2020-07-27,DE,estimate,point,0.5,1.066
2020-10-17,? day R,2020-07-28,DE,estimate,point,0.5,1.058
2020-10-17,? day R,2020-07-29,DE,estimate,point,0.5,1.05
2020-10-17,? day R,2020-07-30,DE,estimate,point,0.5,1.047
2020-10-17,? day R,2020-07-31,DE,estimate,point,0.5,1.04
2020-10-17,? day R,2020-08-01,DE,estimate,point,0.5,1.037
2020-10-17,? day R,2020-08-02,DE,estimate,point,0.5,1.031
2020-10-17,? day R,2020-08-03,DE,estimate,point,0.5,1.026
2020-10-17,? day R,2020-08-04,DE,estimate,point,0.5,1.02
2020-10-17,? day R,2020-08-05,DE,estimate,point,0.5,1.016
2020-10-17,? day R,2020-08-06,DE,estimate,point,0.5,1.01
2020-10-17,? day R,2020-08-07,DE,estimate,point,0.5,1.004
2020-10-17,? day R,2020-08-08,DE,estimate,point,0.5,1.005
2020-10-17,? day R,2020-08-09,DE,estimate,point,0.5,1.003
2020-10-17,? day R,2020-08-10,DE,estimate,point,0.5,0.999
2020-10-17,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-10-17,? day R,2020-08-12,DE,estimate,point,0.5,1
2020-10-17,? day R,2020-08-13,DE,estimate,point,0.5,1.003
2020-10-17,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-10-17,? day R,2020-08-15,DE,estimate,point,0.5,1.008
2020-10-17,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-10-17,? day R,2020-08-17,DE,estimate,point,0.5,1.019
2020-10-17,? day R,2020-08-18,DE,estimate,point,0.5,1.025
2020-10-17,? day R,2020-08-19,DE,estimate,point,0.5,1.035
2020-10-17,? day R,2020-08-20,DE,estimate,point,0.5,1.036
2020-10-17,? day R,2020-08-21,DE,estimate,point,0.5,1.045
2020-10-17,? day R,2020-08-22,DE,estimate,point,0.5,1.052
2020-10-17,? day R,2020-08-23,DE,estimate,point,0.5,1.058
2020-10-17,? day R,2020-08-24,DE,estimate,point,0.5,1.064
2020-10-17,? day R,2020-08-25,DE,estimate,point,0.5,1.073
2020-10-17,? day R,2020-08-26,DE,estimate,point,0.5,1.078
2020-10-17,? day R,2020-08-27,DE,estimate,point,0.5,1.084
2020-10-17,? day R,2020-08-28,DE,estimate,point,0.5,1.092
2020-10-17,? day R,2020-08-29,DE,estimate,point,0.5,1.099
2020-10-17,? day R,2020-08-30,DE,estimate,point,0.5,1.105
2020-10-17,? day R,2020-08-31,DE,estimate,point,0.5,1.11
2020-10-17,? day R,2020-09-01,DE,estimate,point,0.5,1.115
2020-10-17,? day R,2020-09-02,DE,estimate,point,0.5,1.12
2020-10-17,? day R,2020-09-03,DE,estimate,point,0.5,1.126
2020-10-17,? day R,2020-09-04,DE,estimate,point,0.5,1.13
2020-10-17,? day R,2020-09-05,DE,estimate,point,0.5,1.133
2020-10-17,? day R,2020-09-06,DE,estimate,point,0.5,1.138
2020-10-17,? day R,2020-09-07,DE,estimate,point,0.5,1.141
2020-10-17,? day R,2020-09-08,DE,estimate,point,0.5,1.149
2020-10-17,? day R,2020-09-09,DE,estimate,point,0.5,1.154
2020-10-17,? day R,2020-09-10,DE,estimate,point,0.5,1.163
2020-10-17,? day R,2020-09-11,DE,estimate,point,0.5,1.164
2020-10-17,? day R,2020-09-12,DE,estimate,point,0.5,1.17
2020-10-17,? day R,2020-09-13,DE,estimate,point,0.5,1.173
2020-10-17,? day R,2020-09-14,DE,estimate,point,0.5,1.175
2020-10-17,? day R,2020-09-15,DE,estimate,point,0.5,1.181
2020-10-17,? day R,2020-09-16,DE,estimate,point,0.5,1.184
2020-10-17,? day R,2020-09-17,DE,estimate,point,0.5,1.186
2020-10-17,? day R,2020-09-18,DE,estimate,point,0.5,1.186
2020-10-17,? day R,2020-09-19,DE,estimate,point,0.5,1.186
2020-10-17,? day R,2020-09-20,DE,estimate,point,0.5,1.183
2020-10-17,? day R,2020-09-21,DE,estimate,point,0.5,1.184
2020-10-17,? day R,2020-09-22,DE,estimate,point,0.5,1.18
2020-10-17,? day R,2020-09-23,DE,estimate,point,0.5,1.181
2020-10-17,? day R,2020-09-24,DE,estimate,point,0.5,1.175
2020-10-17,? day R,2020-09-25,DE,estimate,point,0.5,1.175
2020-10-17,? day R,2020-09-26,DE,estimate,point,0.5,1.169
2020-10-17,? day R,2020-09-27,DE,estimate,point,0.5,1.17
2020-10-17,? day R,2020-09-28,DE,estimate,point,0.5,1.166
2020-10-17,? day R,2020-09-29,DE,estimate,point,0.5,1.166
2020-10-17,? day R,2020-09-30,DE,estimate,point,0.5,1.173
2020-10-17,? day R,2020-10-01,DE,estimate,point,0.5,1.171
2020-10-17,? day R,2020-10-02,DE,estimate,point,0.5,1.166
2020-10-17,? day R,2020-10-03,DE,estimate,point,0.5,1.168
2020-10-17,? day R,2020-10-04,DE,estimate,point,0.5,1.17
2020-10-17,? day R,2020-10-05,DE,estimate,point,0.5,1.166
2020-10-17,? day R,2020-10-06,DE,estimate,point,0.5,1.164
2020-10-17,? day R,2020-10-07,DE,estimate,point,0.5,1.168
2020-10-17,? day R,2020-10-08,DE,estimate,point,0.5,1.17
2020-10-17,? day R,2020-10-09,DE,estimate,point,0.5,1.162
2020-10-17,? day R,2020-10-10,DE,estimate,point,0.5,1.164
2020-10-17,? day R,2020-10-11,DE,estimate,point,0.5,1.159
2020-10-17,? day R,2020-10-12,DE,estimate,point,0.5,1.162
2020-10-17,? day R,2020-10-13,DE,estimate,point,0.5,1.16
2020-10-17,? day R,2020-10-14,DE,estimate,point,0.5,1.159
2020-10-17,? day R,2020-10-15,DE,estimate,point,0.5,1.16
2020-10-17,? day R,2020-02-22,DE,estimate,quantile,0.75,2.302
2020-10-17,? day R,2020-02-23,DE,estimate,quantile,0.75,2.283
2020-10-17,? day R,2020-02-24,DE,estimate,quantile,0.75,2.267
2020-10-17,? day R,2020-02-25,DE,estimate,quantile,0.75,2.244
2020-10-17,? day R,2020-02-26,DE,estimate,quantile,0.75,2.212
2020-10-17,? day R,2020-02-27,DE,estimate,quantile,0.75,2.185
2020-10-17,? day R,2020-02-28,DE,estimate,quantile,0.75,2.144
2020-10-17,? day R,2020-02-29,DE,estimate,quantile,0.75,2.084
2020-10-17,? day R,2020-03-01,DE,estimate,quantile,0.75,2.031
2020-10-17,? day R,2020-03-02,DE,estimate,quantile,0.75,1.971
2020-10-17,? day R,2020-03-03,DE,estimate,quantile,0.75,1.911
2020-10-17,? day R,2020-03-04,DE,estimate,quantile,0.75,1.841
2020-10-17,? day R,2020-03-05,DE,estimate,quantile,0.75,1.771
2020-10-17,? day R,2020-03-06,DE,estimate,quantile,0.75,1.702
2020-10-17,? day R,2020-03-07,DE,estimate,quantile,0.75,1.642
2020-10-17,? day R,2020-03-08,DE,estimate,quantile,0.75,1.579
2020-10-17,? day R,2020-03-09,DE,estimate,quantile,0.75,1.509
2020-10-17,? day R,2020-03-10,DE,estimate,quantile,0.75,1.449
2020-10-17,? day R,2020-03-11,DE,estimate,quantile,0.75,1.386
2020-10-17,? day R,2020-03-12,DE,estimate,quantile,0.75,1.33
2020-10-17,? day R,2020-03-13,DE,estimate,quantile,0.75,1.272
2020-10-17,? day R,2020-03-14,DE,estimate,quantile,0.75,1.225
2020-10-17,? day R,2020-03-15,DE,estimate,quantile,0.75,1.173
2020-10-17,? day R,2020-03-16,DE,estimate,quantile,0.75,1.124
2020-10-17,? day R,2020-03-17,DE,estimate,quantile,0.75,1.074
2020-10-17,? day R,2020-03-18,DE,estimate,quantile,0.75,1.037
2020-10-17,? day R,2020-03-19,DE,estimate,quantile,0.75,1.001
2020-10-17,? day R,2020-03-20,DE,estimate,quantile,0.75,0.965
2020-10-17,? day R,2020-03-21,DE,estimate,quantile,0.75,0.939
2020-10-17,? day R,2020-03-22,DE,estimate,quantile,0.75,0.908
2020-10-17,? day R,2020-03-23,DE,estimate,quantile,0.75,0.885
2020-10-17,? day R,2020-03-24,DE,estimate,quantile,0.75,0.857
2020-10-17,? day R,2020-03-25,DE,estimate,quantile,0.75,0.836
2020-10-17,? day R,2020-03-26,DE,estimate,quantile,0.75,0.819
2020-10-17,? day R,2020-03-27,DE,estimate,quantile,0.75,0.801
2020-10-17,? day R,2020-03-28,DE,estimate,quantile,0.75,0.786
2020-10-17,? day R,2020-03-29,DE,estimate,quantile,0.75,0.77
2020-10-17,? day R,2020-03-30,DE,estimate,quantile,0.75,0.758
2020-10-17,? day R,2020-03-31,DE,estimate,quantile,0.75,0.747
2020-10-17,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-10-17,? day R,2020-04-02,DE,estimate,quantile,0.75,0.727
2020-10-17,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-10-17,? day R,2020-04-04,DE,estimate,quantile,0.75,0.717
2020-10-17,? day R,2020-04-05,DE,estimate,quantile,0.75,0.714
2020-10-17,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2020-10-17,? day R,2020-04-07,DE,estimate,quantile,0.75,0.711
2020-10-17,? day R,2020-04-08,DE,estimate,quantile,0.75,0.714
2020-10-17,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2020-10-17,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2020-10-17,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-10-17,? day R,2020-04-12,DE,estimate,quantile,0.75,0.72
2020-10-17,? day R,2020-04-13,DE,estimate,quantile,0.75,0.72
2020-10-17,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-10-17,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-10-17,? day R,2020-04-16,DE,estimate,quantile,0.75,0.732
2020-10-17,? day R,2020-04-17,DE,estimate,quantile,0.75,0.74
