data_version,target,date,location,label,type,quantile,value
2021-07-22,? day R,2021-03-03,DE,estimate,quantile,0.025,0.998
2021-07-22,? day R,2021-03-04,DE,estimate,quantile,0.025,0.998
2021-07-22,? day R,2021-03-05,DE,estimate,quantile,0.025,1.005
2021-07-22,? day R,2021-03-06,DE,estimate,quantile,0.025,1.006
2021-07-22,? day R,2021-03-07,DE,estimate,quantile,0.025,1.001
2021-07-22,? day R,2021-03-08,DE,estimate,quantile,0.025,0.992
2021-07-22,? day R,2021-03-09,DE,estimate,quantile,0.025,0.999
2021-07-22,? day R,2021-03-10,DE,estimate,quantile,0.025,0.994
2021-07-22,? day R,2021-03-11,DE,estimate,quantile,0.025,0.982
2021-07-22,? day R,2021-03-12,DE,estimate,quantile,0.025,0.984
2021-07-22,? day R,2021-03-13,DE,estimate,quantile,0.025,0.983
2021-07-22,? day R,2021-03-14,DE,estimate,quantile,0.025,0.972
2021-07-22,? day R,2021-03-15,DE,estimate,quantile,0.025,0.958
2021-07-22,? day R,2021-03-16,DE,estimate,quantile,0.025,0.974
2021-07-22,? day R,2021-03-17,DE,estimate,quantile,0.025,0.98
2021-07-22,? day R,2021-03-18,DE,estimate,quantile,0.025,0.959
2021-07-22,? day R,2021-03-19,DE,estimate,quantile,0.025,0.958
2021-07-22,? day R,2021-03-20,DE,estimate,quantile,0.025,0.953
2021-07-22,? day R,2021-03-21,DE,estimate,quantile,0.025,0.945
2021-07-22,? day R,2021-03-22,DE,estimate,quantile,0.025,0.94
2021-07-22,? day R,2021-03-23,DE,estimate,quantile,0.025,0.928
2021-07-22,? day R,2021-03-24,DE,estimate,quantile,0.025,0.937
2021-07-22,? day R,2021-03-25,DE,estimate,quantile,0.025,0.937
2021-07-22,? day R,2021-03-26,DE,estimate,quantile,0.025,0.922
2021-07-22,? day R,2021-03-27,DE,estimate,quantile,0.025,0.917
2021-07-22,? day R,2021-03-28,DE,estimate,quantile,0.025,0.912
2021-07-22,? day R,2021-03-29,DE,estimate,quantile,0.025,0.905
2021-07-22,? day R,2021-03-30,DE,estimate,quantile,0.025,0.895
2021-07-22,? day R,2021-03-31,DE,estimate,quantile,0.025,0.895
2021-07-22,? day R,2021-04-01,DE,estimate,quantile,0.025,0.882
2021-07-22,? day R,2021-04-02,DE,estimate,quantile,0.025,0.879
2021-07-22,? day R,2021-04-03,DE,estimate,quantile,0.025,0.872
2021-07-22,? day R,2021-04-04,DE,estimate,quantile,0.025,0.877
2021-07-22,? day R,2021-04-05,DE,estimate,quantile,0.025,0.869
2021-07-22,? day R,2021-04-06,DE,estimate,quantile,0.025,0.861
2021-07-22,? day R,2021-04-07,DE,estimate,quantile,0.025,0.847
2021-07-22,? day R,2021-04-08,DE,estimate,quantile,0.025,0.845
2021-07-22,? day R,2021-04-09,DE,estimate,quantile,0.025,0.84
2021-07-22,? day R,2021-04-10,DE,estimate,quantile,0.025,0.834
2021-07-22,? day R,2021-04-11,DE,estimate,quantile,0.025,0.827
2021-07-22,? day R,2021-04-12,DE,estimate,quantile,0.025,0.825
2021-07-22,? day R,2021-04-13,DE,estimate,quantile,0.025,0.811
2021-07-22,? day R,2021-04-14,DE,estimate,quantile,0.025,0.805
2021-07-22,? day R,2021-04-15,DE,estimate,quantile,0.025,0.793
2021-07-22,? day R,2021-04-16,DE,estimate,quantile,0.025,0.784
2021-07-22,? day R,2021-04-17,DE,estimate,quantile,0.025,0.78
2021-07-22,? day R,2021-04-18,DE,estimate,quantile,0.025,0.768
2021-07-22,? day R,2021-04-19,DE,estimate,quantile,0.025,0.758
2021-07-22,? day R,2021-04-20,DE,estimate,quantile,0.025,0.751
2021-07-22,? day R,2021-04-21,DE,estimate,quantile,0.025,0.749
2021-07-22,? day R,2021-04-22,DE,estimate,quantile,0.025,0.74
2021-07-22,? day R,2021-04-23,DE,estimate,quantile,0.025,0.736
2021-07-22,? day R,2021-04-24,DE,estimate,quantile,0.025,0.731
2021-07-22,? day R,2021-04-25,DE,estimate,quantile,0.025,0.714
2021-07-22,? day R,2021-04-26,DE,estimate,quantile,0.025,0.707
2021-07-22,? day R,2021-04-27,DE,estimate,quantile,0.025,0.706
2021-07-22,? day R,2021-04-28,DE,estimate,quantile,0.025,0.699
2021-07-22,? day R,2021-04-29,DE,estimate,quantile,0.025,0.692
2021-07-22,? day R,2021-04-30,DE,estimate,quantile,0.025,0.687
2021-07-22,? day R,2021-05-01,DE,estimate,quantile,0.025,0.685
2021-07-22,? day R,2021-05-02,DE,estimate,quantile,0.025,0.676
2021-07-22,? day R,2021-05-03,DE,estimate,quantile,0.025,0.667
2021-07-22,? day R,2021-05-04,DE,estimate,quantile,0.025,0.662
2021-07-22,? day R,2021-05-05,DE,estimate,quantile,0.025,0.66
2021-07-22,? day R,2021-05-06,DE,estimate,quantile,0.025,0.654
2021-07-22,? day R,2021-05-07,DE,estimate,quantile,0.025,0.653
2021-07-22,? day R,2021-05-08,DE,estimate,quantile,0.025,0.652
2021-07-22,? day R,2021-05-09,DE,estimate,quantile,0.025,0.652
2021-07-22,? day R,2021-05-10,DE,estimate,quantile,0.025,0.647
2021-07-22,? day R,2021-05-11,DE,estimate,quantile,0.025,0.639
2021-07-22,? day R,2021-05-12,DE,estimate,quantile,0.025,0.639
2021-07-22,? day R,2021-05-13,DE,estimate,quantile,0.025,0.634
2021-07-22,? day R,2021-05-14,DE,estimate,quantile,0.025,0.637
2021-07-22,? day R,2021-05-15,DE,estimate,quantile,0.025,0.637
2021-07-22,? day R,2021-05-16,DE,estimate,quantile,0.025,0.639
2021-07-22,? day R,2021-05-17,DE,estimate,quantile,0.025,0.636
2021-07-22,? day R,2021-05-18,DE,estimate,quantile,0.025,0.636
2021-07-22,? day R,2021-05-19,DE,estimate,quantile,0.025,0.635
2021-07-22,? day R,2021-05-20,DE,estimate,quantile,0.025,0.639
2021-07-22,? day R,2021-05-21,DE,estimate,quantile,0.025,0.641
2021-07-22,? day R,2021-05-22,DE,estimate,quantile,0.025,0.643
2021-07-22,? day R,2021-05-23,DE,estimate,quantile,0.025,0.638
2021-07-22,? day R,2021-05-24,DE,estimate,quantile,0.025,0.642
2021-07-22,? day R,2021-05-25,DE,estimate,quantile,0.025,0.646
2021-07-22,? day R,2021-05-26,DE,estimate,quantile,0.025,0.651
2021-07-22,? day R,2021-05-27,DE,estimate,quantile,0.025,0.645
2021-07-22,? day R,2021-05-28,DE,estimate,quantile,0.025,0.65
2021-07-22,? day R,2021-05-29,DE,estimate,quantile,0.025,0.657
2021-07-22,? day R,2021-05-30,DE,estimate,quantile,0.025,0.662
2021-07-22,? day R,2021-05-31,DE,estimate,quantile,0.025,0.667
2021-07-22,? day R,2021-06-01,DE,estimate,quantile,0.025,0.675
2021-07-22,? day R,2021-06-02,DE,estimate,quantile,0.025,0.678
2021-07-22,? day R,2021-06-03,DE,estimate,quantile,0.025,0.687
2021-07-22,? day R,2021-06-04,DE,estimate,quantile,0.025,0.698
2021-07-22,? day R,2021-06-05,DE,estimate,quantile,0.025,0.71
2021-07-22,? day R,2021-06-06,DE,estimate,quantile,0.025,0.725
2021-07-22,? day R,2021-06-07,DE,estimate,quantile,0.025,0.742
2021-07-22,? day R,2021-06-08,DE,estimate,quantile,0.025,0.749
2021-07-22,? day R,2021-06-09,DE,estimate,quantile,0.025,0.767
2021-07-22,? day R,2021-06-10,DE,estimate,quantile,0.025,0.788
2021-07-22,? day R,2021-06-11,DE,estimate,quantile,0.025,0.812
2021-07-22,? day R,2021-06-12,DE,estimate,quantile,0.025,0.827
2021-07-22,? day R,2021-06-13,DE,estimate,quantile,0.025,0.845
2021-07-22,? day R,2021-06-14,DE,estimate,quantile,0.025,0.859
2021-07-22,? day R,2021-06-15,DE,estimate,quantile,0.025,0.885
2021-07-22,? day R,2021-06-16,DE,estimate,quantile,0.025,0.899
2021-07-22,? day R,2021-06-17,DE,estimate,quantile,0.025,0.918
2021-07-22,? day R,2021-06-18,DE,estimate,quantile,0.025,0.94
2021-07-22,? day R,2021-06-19,DE,estimate,quantile,0.025,0.951
2021-07-22,? day R,2021-06-20,DE,estimate,quantile,0.025,0.972
2021-07-22,? day R,2021-06-21,DE,estimate,quantile,0.025,0.991
2021-07-22,? day R,2021-06-22,DE,estimate,quantile,0.025,1.011
2021-07-22,? day R,2021-06-23,DE,estimate,quantile,0.025,1.031
2021-07-22,? day R,2021-06-24,DE,estimate,quantile,0.025,1.046
2021-07-22,? day R,2021-06-25,DE,estimate,quantile,0.025,1.053
2021-07-22,? day R,2021-06-26,DE,estimate,quantile,0.025,1.071
2021-07-22,? day R,2021-06-27,DE,estimate,quantile,0.025,1.077
2021-07-22,? day R,2021-06-28,DE,estimate,quantile,0.025,1.085
2021-07-22,? day R,2021-06-29,DE,estimate,quantile,0.025,1.091
2021-07-22,? day R,2021-06-30,DE,estimate,quantile,0.025,1.086
2021-07-22,? day R,2021-07-01,DE,estimate,quantile,0.025,1.091
2021-07-22,? day R,2021-07-02,DE,estimate,quantile,0.025,1.094
2021-07-22,? day R,2021-07-03,DE,estimate,quantile,0.025,1.087
2021-07-22,? day R,2021-07-04,DE,estimate,quantile,0.025,1.08
2021-07-22,? day R,2021-07-05,DE,estimate,quantile,0.025,1.07
2021-07-22,? day R,2021-07-06,DE,estimate,quantile,0.025,1.053
2021-07-22,? day R,2021-07-07,DE,estimate,quantile,0.025,1.045
2021-07-22,? day R,2021-07-08,DE,estimate,quantile,0.025,1.036
2021-07-22,? day R,2021-07-09,DE,estimate,quantile,0.025,1.028
2021-07-22,? day R,2021-07-10,DE,estimate,quantile,0.025,1.019
2021-07-22,? day R,2021-07-11,DE,estimate,quantile,0.025,1.013
2021-07-22,? day R,2021-07-12,DE,estimate,quantile,0.025,0.993
2021-07-22,? day R,2021-07-13,DE,estimate,quantile,0.025,0.99
2021-07-22,? day R,2021-07-14,DE,estimate,quantile,0.025,0.982
2021-07-22,? day R,2021-07-15,DE,estimate,quantile,0.025,0.983
2021-07-22,? day R,2021-07-16,DE,estimate,quantile,0.025,0.966
2021-07-22,? day R,2021-07-17,DE,estimate,quantile,0.025,0.966
2021-07-22,? day R,2021-07-18,DE,estimate,quantile,0.025,0.947
2021-07-22,? day R,2021-07-19,DE,estimate,quantile,0.025,0.949
2021-07-22,? day R,2021-07-20,DE,estimate,quantile,0.025,0.948
2021-07-22,? day R,2021-07-21,DE,estimate,quantile,0.025,0.95
2021-07-22,? day R,2021-07-22,DE,estimate,quantile,0.025,0.936
2021-07-22,? day R,2021-07-23,DE,estimate,quantile,0.025,0.919
2021-07-22,? day R,2021-07-24,DE,estimate,quantile,0.025,0.918
2021-07-22,? day R,2021-07-25,DE,estimate,quantile,0.025,0.895
2021-07-22,? day R,2021-07-26,DE,estimate,quantile,0.025,0.889
2021-07-22,? day R,2021-07-27,DE,estimate,quantile,0.025,0.872
2021-07-22,? day R,2021-07-28,DE,estimate,quantile,0.025,0.879
2021-07-22,? day R,2021-07-29,DE,estimate,quantile,0.025,0.884
2021-07-22,? day R,2021-07-30,DE,estimate,quantile,0.025,0.869
2021-07-22,? day R,2021-07-31,DE,estimate,quantile,0.025,0.873
2021-07-22,? day R,2020-02-20,DE,estimate,quantile,0.25,2.122
2021-07-22,? day R,2020-02-21,DE,estimate,quantile,0.25,2.125
2021-07-22,? day R,2020-02-22,DE,estimate,quantile,0.25,2.125
2021-07-22,? day R,2020-02-23,DE,estimate,quantile,0.25,2.124
2021-07-22,? day R,2020-02-24,DE,estimate,quantile,0.25,2.118
2021-07-22,? day R,2020-02-25,DE,estimate,quantile,0.25,2.101
2021-07-22,? day R,2020-02-26,DE,estimate,quantile,0.25,2.09
2021-07-22,? day R,2020-02-27,DE,estimate,quantile,0.25,2.055
2021-07-22,? day R,2020-02-28,DE,estimate,quantile,0.25,2.011
2021-07-22,? day R,2020-02-29,DE,estimate,quantile,0.25,1.969
2021-07-22,? day R,2020-03-01,DE,estimate,quantile,0.25,1.921
2021-07-22,? day R,2020-03-02,DE,estimate,quantile,0.25,1.866
2021-07-22,? day R,2020-03-03,DE,estimate,quantile,0.25,1.802
2021-07-22,? day R,2020-03-04,DE,estimate,quantile,0.25,1.739
2021-07-22,? day R,2020-03-05,DE,estimate,quantile,0.25,1.677
2021-07-22,? day R,2020-03-06,DE,estimate,quantile,0.25,1.614
2021-07-22,? day R,2020-03-07,DE,estimate,quantile,0.25,1.544
2021-07-22,? day R,2020-03-08,DE,estimate,quantile,0.25,1.481
2021-07-22,? day R,2020-03-09,DE,estimate,quantile,0.25,1.418
2021-07-22,? day R,2020-03-10,DE,estimate,quantile,0.25,1.363
2021-07-22,? day R,2020-03-11,DE,estimate,quantile,0.25,1.302
2021-07-22,? day R,2020-03-12,DE,estimate,quantile,0.25,1.25
2021-07-22,? day R,2020-03-13,DE,estimate,quantile,0.25,1.197
2021-07-22,? day R,2020-03-14,DE,estimate,quantile,0.25,1.142
2021-07-22,? day R,2020-03-15,DE,estimate,quantile,0.25,1.098
2021-07-22,? day R,2020-03-16,DE,estimate,quantile,0.25,1.051
2021-07-22,? day R,2020-03-17,DE,estimate,quantile,0.25,1.011
2021-07-22,? day R,2020-03-18,DE,estimate,quantile,0.25,0.97
2021-07-22,? day R,2020-03-19,DE,estimate,quantile,0.25,0.933
2021-07-22,? day R,2020-03-20,DE,estimate,quantile,0.25,0.908
2021-07-22,? day R,2020-03-21,DE,estimate,quantile,0.25,0.875
2021-07-22,? day R,2020-03-22,DE,estimate,quantile,0.25,0.849
2021-07-22,? day R,2020-03-23,DE,estimate,quantile,0.25,0.825
2021-07-22,? day R,2020-03-24,DE,estimate,quantile,0.25,0.803
2021-07-22,? day R,2020-03-25,DE,estimate,quantile,0.25,0.784
2021-07-22,? day R,2020-03-26,DE,estimate,quantile,0.25,0.763
2021-07-22,? day R,2020-03-27,DE,estimate,quantile,0.25,0.748
2021-07-22,? day R,2020-03-28,DE,estimate,quantile,0.25,0.734
2021-07-22,? day R,2020-03-29,DE,estimate,quantile,0.25,0.725
2021-07-22,? day R,2020-03-30,DE,estimate,quantile,0.25,0.714
2021-07-22,? day R,2020-03-31,DE,estimate,quantile,0.25,0.705
2021-07-22,? day R,2020-04-01,DE,estimate,quantile,0.25,0.698
2021-07-22,? day R,2020-04-02,DE,estimate,quantile,0.25,0.691
2021-07-22,? day R,2020-04-03,DE,estimate,quantile,0.25,0.682
2021-07-22,? day R,2020-04-04,DE,estimate,quantile,0.25,0.675
2021-07-22,? day R,2020-04-05,DE,estimate,quantile,0.25,0.673
2021-07-22,? day R,2020-04-06,DE,estimate,quantile,0.25,0.673
2021-07-22,? day R,2020-04-07,DE,estimate,quantile,0.25,0.673
2021-07-22,? day R,2020-04-08,DE,estimate,quantile,0.25,0.671
2021-07-22,? day R,2020-04-09,DE,estimate,quantile,0.25,0.668
2021-07-22,? day R,2020-04-10,DE,estimate,quantile,0.25,0.669
2021-07-22,? day R,2020-04-11,DE,estimate,quantile,0.25,0.671
2021-07-22,? day R,2020-04-12,DE,estimate,quantile,0.25,0.671
2021-07-22,? day R,2020-04-13,DE,estimate,quantile,0.25,0.676
2021-07-22,? day R,2020-04-14,DE,estimate,quantile,0.25,0.678
2021-07-22,? day R,2020-04-15,DE,estimate,quantile,0.25,0.683
2021-07-22,? day R,2020-04-16,DE,estimate,quantile,0.25,0.686
2021-07-22,? day R,2020-04-17,DE,estimate,quantile,0.25,0.693
2021-07-22,? day R,2020-04-18,DE,estimate,quantile,0.25,0.699
2021-07-22,? day R,2020-04-19,DE,estimate,quantile,0.25,0.706
2021-07-22,? day R,2020-04-20,DE,estimate,quantile,0.25,0.71
2021-07-22,? day R,2020-04-21,DE,estimate,quantile,0.25,0.716
2021-07-22,? day R,2020-04-22,DE,estimate,quantile,0.25,0.724
2021-07-22,? day R,2020-04-23,DE,estimate,quantile,0.25,0.729
2021-07-22,? day R,2020-04-24,DE,estimate,quantile,0.25,0.738
2021-07-22,? day R,2020-04-25,DE,estimate,quantile,0.25,0.747
2021-07-22,? day R,2020-04-26,DE,estimate,quantile,0.25,0.754
2021-07-22,? day R,2020-04-27,DE,estimate,quantile,0.25,0.761
2021-07-22,? day R,2020-04-28,DE,estimate,quantile,0.25,0.767
2021-07-22,? day R,2020-04-29,DE,estimate,quantile,0.25,0.772
2021-07-22,? day R,2020-04-30,DE,estimate,quantile,0.25,0.781
2021-07-22,? day R,2020-05-01,DE,estimate,quantile,0.25,0.788
2021-07-22,? day R,2020-05-02,DE,estimate,quantile,0.25,0.796
2021-07-22,? day R,2020-05-03,DE,estimate,quantile,0.25,0.804
2021-07-22,? day R,2020-05-04,DE,estimate,quantile,0.25,0.813
2021-07-22,? day R,2020-05-05,DE,estimate,quantile,0.25,0.821
2021-07-22,? day R,2020-05-06,DE,estimate,quantile,0.25,0.833
2021-07-22,? day R,2020-05-07,DE,estimate,quantile,0.25,0.84
2021-07-22,? day R,2020-05-08,DE,estimate,quantile,0.25,0.849
2021-07-22,? day R,2020-05-09,DE,estimate,quantile,0.25,0.857
2021-07-22,? day R,2020-05-10,DE,estimate,quantile,0.25,0.867
2021-07-22,? day R,2020-05-11,DE,estimate,quantile,0.25,0.872
2021-07-22,? day R,2020-05-12,DE,estimate,quantile,0.25,0.879
2021-07-22,? day R,2020-05-13,DE,estimate,quantile,0.25,0.887
2021-07-22,? day R,2020-05-14,DE,estimate,quantile,0.25,0.903
2021-07-22,? day R,2020-05-15,DE,estimate,quantile,0.25,0.911
2021-07-22,? day R,2020-05-16,DE,estimate,quantile,0.25,0.915
2021-07-22,? day R,2020-05-17,DE,estimate,quantile,0.25,0.922
2021-07-22,? day R,2020-05-18,DE,estimate,quantile,0.25,0.93
2021-07-22,? day R,2020-05-19,DE,estimate,quantile,0.25,0.935
2021-07-22,? day R,2020-05-20,DE,estimate,quantile,0.25,0.943
2021-07-22,? day R,2020-05-21,DE,estimate,quantile,0.25,0.951
2021-07-22,? day R,2020-05-22,DE,estimate,quantile,0.25,0.965
2021-07-22,? day R,2020-05-23,DE,estimate,quantile,0.25,0.968
2021-07-22,? day R,2020-05-24,DE,estimate,quantile,0.25,0.971
2021-07-22,? day R,2020-05-25,DE,estimate,quantile,0.25,0.971
2021-07-22,? day R,2020-05-26,DE,estimate,quantile,0.25,0.975
2021-07-22,? day R,2020-05-27,DE,estimate,quantile,0.25,0.979
2021-07-22,? day R,2020-05-28,DE,estimate,quantile,0.25,0.982
2021-07-22,? day R,2020-05-29,DE,estimate,quantile,0.25,0.981
2021-07-22,? day R,2020-05-30,DE,estimate,quantile,0.25,0.981
2021-07-22,? day R,2020-05-31,DE,estimate,quantile,0.25,0.975
2021-07-22,? day R,2020-06-01,DE,estimate,quantile,0.25,0.968
2021-07-22,? day R,2020-06-02,DE,estimate,quantile,0.25,0.966
2021-07-22,? day R,2020-06-03,DE,estimate,quantile,0.25,0.959
2021-07-22,? day R,2020-06-04,DE,estimate,quantile,0.25,0.953
2021-07-22,? day R,2020-06-05,DE,estimate,quantile,0.25,0.945
2021-07-22,? day R,2020-06-06,DE,estimate,quantile,0.25,0.938
2021-07-22,? day R,2020-06-07,DE,estimate,quantile,0.25,0.928
2021-07-22,? day R,2020-06-08,DE,estimate,quantile,0.25,0.918
2021-07-22,? day R,2020-06-09,DE,estimate,quantile,0.25,0.912
2021-07-22,? day R,2020-06-10,DE,estimate,quantile,0.25,0.904
2021-07-22,? day R,2020-06-11,DE,estimate,quantile,0.25,0.9
2021-07-22,? day R,2020-06-12,DE,estimate,quantile,0.25,0.896
2021-07-22,? day R,2020-06-13,DE,estimate,quantile,0.25,0.89
2021-07-22,? day R,2020-06-14,DE,estimate,quantile,0.25,0.892
2021-07-22,? day R,2020-06-15,DE,estimate,quantile,0.25,0.894
2021-07-22,? day R,2020-06-16,DE,estimate,quantile,0.25,0.894
2021-07-22,? day R,2020-06-17,DE,estimate,quantile,0.25,0.897
2021-07-22,? day R,2020-06-18,DE,estimate,quantile,0.25,0.902
2021-07-22,? day R,2020-06-19,DE,estimate,quantile,0.25,0.908
2021-07-22,? day R,2020-06-20,DE,estimate,quantile,0.25,0.912
2021-07-22,? day R,2020-06-21,DE,estimate,quantile,0.25,0.919
2021-07-22,? day R,2020-06-22,DE,estimate,quantile,0.25,0.927
2021-07-22,? day R,2020-06-23,DE,estimate,quantile,0.25,0.935
2021-07-22,? day R,2020-06-24,DE,estimate,quantile,0.25,0.942
2021-07-22,? day R,2020-06-25,DE,estimate,quantile,0.25,0.955
2021-07-22,? day R,2020-06-26,DE,estimate,quantile,0.25,0.965
2021-07-22,? day R,2020-06-27,DE,estimate,quantile,0.25,0.974
2021-07-22,? day R,2020-06-28,DE,estimate,quantile,0.25,0.989
2021-07-22,? day R,2020-06-29,DE,estimate,quantile,0.25,1.003
2021-07-22,? day R,2020-06-30,DE,estimate,quantile,0.25,1.011
2021-07-22,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2021-07-22,? day R,2020-07-02,DE,estimate,quantile,0.25,1.036
2021-07-22,? day R,2020-07-03,DE,estimate,quantile,0.25,1.036
2021-07-22,? day R,2020-07-04,DE,estimate,quantile,0.25,1.048
2021-07-22,? day R,2020-07-05,DE,estimate,quantile,0.25,1.052
2021-07-22,? day R,2020-07-06,DE,estimate,quantile,0.25,1.06
2021-07-22,? day R,2020-07-07,DE,estimate,quantile,0.25,1.064
2021-07-22,? day R,2020-07-08,DE,estimate,quantile,0.25,1.067
2021-07-22,? day R,2020-07-09,DE,estimate,quantile,0.25,1.076
2021-07-22,? day R,2020-07-10,DE,estimate,quantile,0.25,1.076
2021-07-22,? day R,2020-07-11,DE,estimate,quantile,0.25,1.073
2021-07-22,? day R,2020-07-12,DE,estimate,quantile,0.25,1.074
2021-07-22,? day R,2020-07-13,DE,estimate,quantile,0.25,1.078
2021-07-22,? day R,2020-07-14,DE,estimate,quantile,0.25,1.076
2021-07-22,? day R,2020-07-15,DE,estimate,quantile,0.25,1.073
2021-07-22,? day R,2020-07-16,DE,estimate,quantile,0.25,1.067
2021-07-22,? day R,2020-07-17,DE,estimate,quantile,0.25,1.062
2021-07-22,? day R,2020-07-18,DE,estimate,quantile,0.25,1.063
2021-07-22,? day R,2020-07-19,DE,estimate,quantile,0.25,1.059
2021-07-22,? day R,2020-07-20,DE,estimate,quantile,0.25,1.05
2021-07-22,? day R,2020-07-21,DE,estimate,quantile,0.25,1.047
2021-07-22,? day R,2020-07-22,DE,estimate,quantile,0.25,1.04
2021-07-22,? day R,2020-07-23,DE,estimate,quantile,0.25,1.037
2021-07-22,? day R,2020-07-24,DE,estimate,quantile,0.25,1.026
2021-07-22,? day R,2020-07-25,DE,estimate,quantile,0.25,1.018
2021-07-22,? day R,2020-07-26,DE,estimate,quantile,0.25,1.016
2021-07-22,? day R,2020-07-27,DE,estimate,quantile,0.25,1.016
2021-07-22,? day R,2020-07-28,DE,estimate,quantile,0.25,1.005
2021-07-22,? day R,2020-07-29,DE,estimate,quantile,0.25,1.004
2021-07-22,? day R,2020-07-30,DE,estimate,quantile,0.25,0.994
2021-07-22,? day R,2020-07-31,DE,estimate,quantile,0.25,0.989
2021-07-22,? day R,2020-08-01,DE,estimate,quantile,0.25,0.985
2021-07-22,? day R,2020-08-02,DE,estimate,quantile,0.25,0.979
2021-07-22,? day R,2020-08-03,DE,estimate,quantile,0.25,0.978
2021-07-22,? day R,2020-08-04,DE,estimate,quantile,0.25,0.974
2021-07-22,? day R,2020-08-05,DE,estimate,quantile,0.25,0.971
2021-07-22,? day R,2020-08-06,DE,estimate,quantile,0.25,0.966
2021-07-22,? day R,2020-08-07,DE,estimate,quantile,0.25,0.968
2021-07-22,? day R,2020-08-08,DE,estimate,quantile,0.25,0.965
2021-07-22,? day R,2020-08-09,DE,estimate,quantile,0.25,0.968
2021-07-22,? day R,2020-08-10,DE,estimate,quantile,0.25,0.965
2021-07-22,? day R,2020-08-11,DE,estimate,quantile,0.25,0.967
2021-07-22,? day R,2020-08-12,DE,estimate,quantile,0.25,0.969
2021-07-22,? day R,2020-08-13,DE,estimate,quantile,0.25,0.972
2021-07-22,? day R,2020-08-14,DE,estimate,quantile,0.25,0.976
2021-07-22,? day R,2020-08-15,DE,estimate,quantile,0.25,0.978
2021-07-22,? day R,2020-08-16,DE,estimate,quantile,0.25,0.981
2021-07-22,? day R,2020-08-17,DE,estimate,quantile,0.25,0.978
2021-07-22,? day R,2020-08-18,DE,estimate,quantile,0.25,0.983
2021-07-22,? day R,2020-08-19,DE,estimate,quantile,0.25,0.988
2021-07-22,? day R,2020-08-20,DE,estimate,quantile,0.25,0.995
2021-07-22,? day R,2020-08-21,DE,estimate,quantile,0.25,0.999
2021-07-22,? day R,2020-08-22,DE,estimate,quantile,0.25,1.005
2021-07-22,? day R,2020-08-23,DE,estimate,quantile,0.25,1.011
2021-07-22,? day R,2020-08-24,DE,estimate,quantile,0.25,1.013
2021-07-22,? day R,2020-08-25,DE,estimate,quantile,0.25,1.022
2021-07-22,? day R,2020-08-26,DE,estimate,quantile,0.25,1.025
2021-07-22,? day R,2020-08-27,DE,estimate,quantile,0.25,1.033
2021-07-22,? day R,2020-08-28,DE,estimate,quantile,0.25,1.033
2021-07-22,? day R,2020-08-29,DE,estimate,quantile,0.25,1.044
2021-07-22,? day R,2020-08-30,DE,estimate,quantile,0.25,1.045
2021-07-22,? day R,2020-08-31,DE,estimate,quantile,0.25,1.049
2021-07-22,? day R,2020-09-01,DE,estimate,quantile,0.25,1.055
2021-07-22,? day R,2020-09-02,DE,estimate,quantile,0.25,1.062
2021-07-22,? day R,2020-09-03,DE,estimate,quantile,0.25,1.071
2021-07-22,? day R,2020-09-04,DE,estimate,quantile,0.25,1.077
2021-07-22,? day R,2020-09-05,DE,estimate,quantile,0.25,1.087
2021-07-22,? day R,2020-09-06,DE,estimate,quantile,0.25,1.091
2021-07-22,? day R,2020-09-07,DE,estimate,quantile,0.25,1.096
2021-07-22,? day R,2020-09-08,DE,estimate,quantile,0.25,1.105
2021-07-22,? day R,2020-09-09,DE,estimate,quantile,0.25,1.116
2021-07-22,? day R,2020-09-10,DE,estimate,quantile,0.25,1.125
2021-07-22,? day R,2020-09-11,DE,estimate,quantile,0.25,1.136
2021-07-22,? day R,2020-09-12,DE,estimate,quantile,0.25,1.146
2021-07-22,? day R,2020-09-13,DE,estimate,quantile,0.25,1.155
2021-07-22,? day R,2020-09-14,DE,estimate,quantile,0.25,1.168
2021-07-22,? day R,2020-09-15,DE,estimate,quantile,0.25,1.175
2021-07-22,? day R,2020-09-16,DE,estimate,quantile,0.25,1.186
2021-07-22,? day R,2020-09-17,DE,estimate,quantile,0.25,1.199
2021-07-22,? day R,2020-09-18,DE,estimate,quantile,0.25,1.21
2021-07-22,? day R,2020-09-19,DE,estimate,quantile,0.25,1.219
2021-07-22,? day R,2020-09-20,DE,estimate,quantile,0.25,1.23
2021-07-22,? day R,2020-09-21,DE,estimate,quantile,0.25,1.238
2021-07-22,? day R,2020-09-22,DE,estimate,quantile,0.25,1.245
2021-07-22,? day R,2020-09-23,DE,estimate,quantile,0.25,1.251
2021-07-22,? day R,2020-09-24,DE,estimate,quantile,0.25,1.255
2021-07-22,? day R,2020-09-25,DE,estimate,quantile,0.25,1.264
2021-07-22,? day R,2020-09-26,DE,estimate,quantile,0.25,1.266
2021-07-22,? day R,2020-09-27,DE,estimate,quantile,0.25,1.275
2021-07-22,? day R,2020-09-28,DE,estimate,quantile,0.25,1.278
2021-07-22,? day R,2020-09-29,DE,estimate,quantile,0.25,1.28
2021-07-22,? day R,2020-09-30,DE,estimate,quantile,0.25,1.278
2021-07-22,? day R,2020-10-01,DE,estimate,quantile,0.25,1.276
2021-07-22,? day R,2020-10-02,DE,estimate,quantile,0.25,1.278
