data_version,target,date,location,label,type,quantile,value
2020-10-24,? day R,2020-07-04,DE,estimate,quantile,0.25,1.056
2020-10-24,? day R,2020-07-05,DE,estimate,quantile,0.25,1.071
2020-10-24,? day R,2020-07-06,DE,estimate,quantile,0.25,1.074
2020-10-24,? day R,2020-07-07,DE,estimate,quantile,0.25,1.084
2020-10-24,? day R,2020-07-08,DE,estimate,quantile,0.25,1.09
2020-10-24,? day R,2020-07-09,DE,estimate,quantile,0.25,1.098
2020-10-24,? day R,2020-07-10,DE,estimate,quantile,0.25,1.103
2020-10-24,? day R,2020-07-11,DE,estimate,quantile,0.25,1.103
2020-10-24,? day R,2020-07-12,DE,estimate,quantile,0.25,1.103
2020-10-24,? day R,2020-07-13,DE,estimate,quantile,0.25,1.102
2020-10-24,? day R,2020-07-14,DE,estimate,quantile,0.25,1.104
2020-10-24,? day R,2020-07-15,DE,estimate,quantile,0.25,1.101
2020-10-24,? day R,2020-07-16,DE,estimate,quantile,0.25,1.101
2020-10-24,? day R,2020-07-17,DE,estimate,quantile,0.25,1.096
2020-10-24,? day R,2020-07-18,DE,estimate,quantile,0.25,1.091
2020-10-24,? day R,2020-07-19,DE,estimate,quantile,0.25,1.085
2020-10-24,? day R,2020-07-20,DE,estimate,quantile,0.25,1.075
2020-10-24,? day R,2020-07-21,DE,estimate,quantile,0.25,1.072
2020-10-24,? day R,2020-07-22,DE,estimate,quantile,0.25,1.068
2020-10-24,? day R,2020-07-23,DE,estimate,quantile,0.25,1.058
2020-10-24,? day R,2020-07-24,DE,estimate,quantile,0.25,1.052
2020-10-24,? day R,2020-07-25,DE,estimate,quantile,0.25,1.042
2020-10-24,? day R,2020-07-26,DE,estimate,quantile,0.25,1.031
2020-10-24,? day R,2020-07-27,DE,estimate,quantile,0.25,1.025
2020-10-24,? day R,2020-07-28,DE,estimate,quantile,0.25,1.016
2020-10-24,? day R,2020-07-29,DE,estimate,quantile,0.25,1.017
2020-10-24,? day R,2020-07-30,DE,estimate,quantile,0.25,1.005
2020-10-24,? day R,2020-07-31,DE,estimate,quantile,0.25,0.997
2020-10-24,? day R,2020-08-01,DE,estimate,quantile,0.25,0.992
2020-10-24,? day R,2020-08-02,DE,estimate,quantile,0.25,0.984
2020-10-24,? day R,2020-08-03,DE,estimate,quantile,0.25,0.978
2020-10-24,? day R,2020-08-04,DE,estimate,quantile,0.25,0.974
2020-10-24,? day R,2020-08-05,DE,estimate,quantile,0.25,0.966
2020-10-24,? day R,2020-08-06,DE,estimate,quantile,0.25,0.963
2020-10-24,? day R,2020-08-07,DE,estimate,quantile,0.25,0.961
2020-10-24,? day R,2020-08-08,DE,estimate,quantile,0.25,0.961
2020-10-24,? day R,2020-08-09,DE,estimate,quantile,0.25,0.96
2020-10-24,? day R,2020-08-10,DE,estimate,quantile,0.25,0.959
2020-10-24,? day R,2020-08-11,DE,estimate,quantile,0.25,0.955
2020-10-24,? day R,2020-08-12,DE,estimate,quantile,0.25,0.958
2020-10-24,? day R,2020-08-13,DE,estimate,quantile,0.25,0.959
2020-10-24,? day R,2020-08-14,DE,estimate,quantile,0.25,0.961
2020-10-24,? day R,2020-08-15,DE,estimate,quantile,0.25,0.965
2020-10-24,? day R,2020-08-16,DE,estimate,quantile,0.25,0.967
2020-10-24,? day R,2020-08-17,DE,estimate,quantile,0.25,0.973
2020-10-24,? day R,2020-08-18,DE,estimate,quantile,0.25,0.979
2020-10-24,? day R,2020-08-19,DE,estimate,quantile,0.25,0.987
2020-10-24,? day R,2020-08-20,DE,estimate,quantile,0.25,0.99
2020-10-24,? day R,2020-08-21,DE,estimate,quantile,0.25,0.997
2020-10-24,? day R,2020-08-22,DE,estimate,quantile,0.25,1.006
2020-10-24,? day R,2020-08-23,DE,estimate,quantile,0.25,1.011
2020-10-24,? day R,2020-08-24,DE,estimate,quantile,0.25,1.021
2020-10-24,? day R,2020-08-25,DE,estimate,quantile,0.25,1.026
2020-10-24,? day R,2020-08-26,DE,estimate,quantile,0.25,1.032
2020-10-24,? day R,2020-08-27,DE,estimate,quantile,0.25,1.038
2020-10-24,? day R,2020-08-28,DE,estimate,quantile,0.25,1.039
2020-10-24,? day R,2020-08-29,DE,estimate,quantile,0.25,1.047
2020-10-24,? day R,2020-08-30,DE,estimate,quantile,0.25,1.053
2020-10-24,? day R,2020-08-31,DE,estimate,quantile,0.25,1.062
2020-10-24,? day R,2020-09-01,DE,estimate,quantile,0.25,1.066
2020-10-24,? day R,2020-09-02,DE,estimate,quantile,0.25,1.072
2020-10-24,? day R,2020-09-03,DE,estimate,quantile,0.25,1.076
2020-10-24,? day R,2020-09-04,DE,estimate,quantile,0.25,1.082
2020-10-24,? day R,2020-09-05,DE,estimate,quantile,0.25,1.088
2020-10-24,? day R,2020-09-06,DE,estimate,quantile,0.25,1.091
2020-10-24,? day R,2020-09-07,DE,estimate,quantile,0.25,1.101
2020-10-24,? day R,2020-09-08,DE,estimate,quantile,0.25,1.105
2020-10-24,? day R,2020-09-09,DE,estimate,quantile,0.25,1.111
2020-10-24,? day R,2020-09-10,DE,estimate,quantile,0.25,1.119
2020-10-24,? day R,2020-09-11,DE,estimate,quantile,0.25,1.127
2020-10-24,? day R,2020-09-12,DE,estimate,quantile,0.25,1.134
2020-10-24,? day R,2020-09-13,DE,estimate,quantile,0.25,1.141
2020-10-24,? day R,2020-09-14,DE,estimate,quantile,0.25,1.147
2020-10-24,? day R,2020-09-15,DE,estimate,quantile,0.25,1.159
2020-10-24,? day R,2020-09-16,DE,estimate,quantile,0.25,1.168
2020-10-24,? day R,2020-09-17,DE,estimate,quantile,0.25,1.169
2020-10-24,? day R,2020-09-18,DE,estimate,quantile,0.25,1.175
2020-10-24,? day R,2020-09-19,DE,estimate,quantile,0.25,1.175
2020-10-24,? day R,2020-09-20,DE,estimate,quantile,0.25,1.174
2020-10-24,? day R,2020-09-21,DE,estimate,quantile,0.25,1.176
2020-10-24,? day R,2020-09-22,DE,estimate,quantile,0.25,1.183
2020-10-24,? day R,2020-09-23,DE,estimate,quantile,0.25,1.187
2020-10-24,? day R,2020-09-24,DE,estimate,quantile,0.25,1.189
2020-10-24,? day R,2020-09-25,DE,estimate,quantile,0.25,1.193
2020-10-24,? day R,2020-09-26,DE,estimate,quantile,0.25,1.2
2020-10-24,? day R,2020-09-27,DE,estimate,quantile,0.25,1.198
2020-10-24,? day R,2020-09-28,DE,estimate,quantile,0.25,1.198
2020-10-24,? day R,2020-09-29,DE,estimate,quantile,0.25,1.2
2020-10-24,? day R,2020-09-30,DE,estimate,quantile,0.25,1.199
2020-10-24,? day R,2020-10-01,DE,estimate,quantile,0.25,1.201
2020-10-24,? day R,2020-10-02,DE,estimate,quantile,0.25,1.193
2020-10-24,? day R,2020-10-03,DE,estimate,quantile,0.25,1.19
2020-10-24,? day R,2020-10-04,DE,estimate,quantile,0.25,1.182
2020-10-24,? day R,2020-10-05,DE,estimate,quantile,0.25,1.177
2020-10-24,? day R,2020-10-06,DE,estimate,quantile,0.25,1.172
2020-10-24,? day R,2020-10-07,DE,estimate,quantile,0.25,1.169
2020-10-24,? day R,2020-10-08,DE,estimate,quantile,0.25,1.167
2020-10-24,? day R,2020-10-09,DE,estimate,quantile,0.25,1.163
2020-10-24,? day R,2020-10-10,DE,estimate,quantile,0.25,1.156
2020-10-24,? day R,2020-10-11,DE,estimate,quantile,0.25,1.143
2020-10-24,? day R,2020-10-12,DE,estimate,quantile,0.25,1.142
2020-10-24,? day R,2020-10-13,DE,estimate,quantile,0.25,1.139
2020-10-24,? day R,2020-10-14,DE,estimate,quantile,0.25,1.128
2020-10-24,? day R,2020-10-15,DE,estimate,quantile,0.25,1.125
2020-10-24,? day R,2020-10-16,DE,estimate,quantile,0.25,1.124
2020-10-24,? day R,2020-10-17,DE,estimate,quantile,0.25,1.117
2020-10-24,? day R,2020-10-18,DE,estimate,quantile,0.25,1.11
2020-10-24,? day R,2020-10-19,DE,estimate,quantile,0.25,1.108
2020-10-24,? day R,2020-10-20,DE,estimate,quantile,0.25,1.113
2020-10-24,? day R,2020-10-21,DE,estimate,quantile,0.25,1.108
2020-10-24,? day R,2020-10-22,DE,estimate,quantile,0.25,1.107
2020-10-24,? day R,2020-02-22,DE,estimate,point,0.5,2.155
2020-10-24,? day R,2020-02-23,DE,estimate,point,0.5,2.133
2020-10-24,? day R,2020-02-24,DE,estimate,point,0.5,2.131
2020-10-24,? day R,2020-02-25,DE,estimate,point,0.5,2.112
2020-10-24,? day R,2020-02-26,DE,estimate,point,0.5,2.099
2020-10-24,? day R,2020-02-27,DE,estimate,point,0.5,2.068
2020-10-24,? day R,2020-02-28,DE,estimate,point,0.5,2.025
2020-10-24,? day R,2020-02-29,DE,estimate,point,0.5,1.993
2020-10-24,? day R,2020-03-01,DE,estimate,point,0.5,1.942
2020-10-24,? day R,2020-03-02,DE,estimate,point,0.5,1.895
2020-10-24,? day R,2020-03-03,DE,estimate,point,0.5,1.835
2020-10-24,? day R,2020-03-04,DE,estimate,point,0.5,1.764
2020-10-24,? day R,2020-03-05,DE,estimate,point,0.5,1.715
2020-10-24,? day R,2020-03-06,DE,estimate,point,0.5,1.651
2020-10-24,? day R,2020-03-07,DE,estimate,point,0.5,1.588
2020-10-24,? day R,2020-03-08,DE,estimate,point,0.5,1.523
2020-10-24,? day R,2020-03-09,DE,estimate,point,0.5,1.461
2020-10-24,? day R,2020-03-10,DE,estimate,point,0.5,1.396
2020-10-24,? day R,2020-03-11,DE,estimate,point,0.5,1.342
2020-10-24,? day R,2020-03-12,DE,estimate,point,0.5,1.278
2020-10-24,? day R,2020-03-13,DE,estimate,point,0.5,1.227
2020-10-24,? day R,2020-03-14,DE,estimate,point,0.5,1.175
2020-10-24,? day R,2020-03-15,DE,estimate,point,0.5,1.129
2020-10-24,? day R,2020-03-16,DE,estimate,point,0.5,1.081
2020-10-24,? day R,2020-03-17,DE,estimate,point,0.5,1.039
2020-10-24,? day R,2020-03-18,DE,estimate,point,0.5,0.999
2020-10-24,? day R,2020-03-19,DE,estimate,point,0.5,0.962
2020-10-24,? day R,2020-03-20,DE,estimate,point,0.5,0.931
2020-10-24,? day R,2020-03-21,DE,estimate,point,0.5,0.901
2020-10-24,? day R,2020-03-22,DE,estimate,point,0.5,0.874
2020-10-24,? day R,2020-03-23,DE,estimate,point,0.5,0.849
2020-10-24,? day R,2020-03-24,DE,estimate,point,0.5,0.83
2020-10-24,? day R,2020-03-25,DE,estimate,point,0.5,0.805
2020-10-24,? day R,2020-03-26,DE,estimate,point,0.5,0.782
2020-10-24,? day R,2020-03-27,DE,estimate,point,0.5,0.767
2020-10-24,? day R,2020-03-28,DE,estimate,point,0.5,0.753
2020-10-24,? day R,2020-03-29,DE,estimate,point,0.5,0.74
2020-10-24,? day R,2020-03-30,DE,estimate,point,0.5,0.728
2020-10-24,? day R,2020-03-31,DE,estimate,point,0.5,0.717
2020-10-24,? day R,2020-04-01,DE,estimate,point,0.5,0.708
2020-10-24,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-10-24,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-24,? day R,2020-04-04,DE,estimate,point,0.5,0.689
2020-10-24,? day R,2020-04-05,DE,estimate,point,0.5,0.686
2020-10-24,? day R,2020-04-06,DE,estimate,point,0.5,0.683
2020-10-24,? day R,2020-04-07,DE,estimate,point,0.5,0.682
2020-10-24,? day R,2020-04-08,DE,estimate,point,0.5,0.681
2020-10-24,? day R,2020-04-09,DE,estimate,point,0.5,0.68
2020-10-24,? day R,2020-04-10,DE,estimate,point,0.5,0.676
2020-10-24,? day R,2020-04-11,DE,estimate,point,0.5,0.679
2020-10-24,? day R,2020-04-12,DE,estimate,point,0.5,0.685
2020-10-24,? day R,2020-04-13,DE,estimate,point,0.5,0.687
2020-10-24,? day R,2020-04-14,DE,estimate,point,0.5,0.694
2020-10-24,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-10-24,? day R,2020-04-16,DE,estimate,point,0.5,0.704
2020-10-24,? day R,2020-04-17,DE,estimate,point,0.5,0.708
2020-10-24,? day R,2020-04-18,DE,estimate,point,0.5,0.714
2020-10-24,? day R,2020-04-19,DE,estimate,point,0.5,0.722
2020-10-24,? day R,2020-04-20,DE,estimate,point,0.5,0.729
2020-10-24,? day R,2020-04-21,DE,estimate,point,0.5,0.738
2020-10-24,? day R,2020-04-22,DE,estimate,point,0.5,0.748
2020-10-24,? day R,2020-04-23,DE,estimate,point,0.5,0.754
2020-10-24,? day R,2020-04-24,DE,estimate,point,0.5,0.763
2020-10-24,? day R,2020-04-25,DE,estimate,point,0.5,0.771
2020-10-24,? day R,2020-04-26,DE,estimate,point,0.5,0.781
2020-10-24,? day R,2020-04-27,DE,estimate,point,0.5,0.791
2020-10-24,? day R,2020-04-28,DE,estimate,point,0.5,0.8
2020-10-24,? day R,2020-04-29,DE,estimate,point,0.5,0.807
2020-10-24,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2020-10-24,? day R,2020-05-01,DE,estimate,point,0.5,0.824
2020-10-24,? day R,2020-05-02,DE,estimate,point,0.5,0.835
2020-10-24,? day R,2020-05-03,DE,estimate,point,0.5,0.842
2020-10-24,? day R,2020-05-04,DE,estimate,point,0.5,0.848
2020-10-24,? day R,2020-05-05,DE,estimate,point,0.5,0.859
2020-10-24,? day R,2020-05-06,DE,estimate,point,0.5,0.867
2020-10-24,? day R,2020-05-07,DE,estimate,point,0.5,0.873
2020-10-24,? day R,2020-05-08,DE,estimate,point,0.5,0.882
2020-10-24,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2020-10-24,? day R,2020-05-10,DE,estimate,point,0.5,0.897
2020-10-24,? day R,2020-05-11,DE,estimate,point,0.5,0.906
2020-10-24,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-10-24,? day R,2020-05-13,DE,estimate,point,0.5,0.921
2020-10-24,? day R,2020-05-14,DE,estimate,point,0.5,0.933
2020-10-24,? day R,2020-05-15,DE,estimate,point,0.5,0.942
2020-10-24,? day R,2020-05-16,DE,estimate,point,0.5,0.946
2020-10-24,? day R,2020-05-17,DE,estimate,point,0.5,0.956
2020-10-24,? day R,2020-05-18,DE,estimate,point,0.5,0.963
2020-10-24,? day R,2020-05-19,DE,estimate,point,0.5,0.973
2020-10-24,? day R,2020-05-20,DE,estimate,point,0.5,0.978
2020-10-24,? day R,2020-05-21,DE,estimate,point,0.5,0.988
2020-10-24,? day R,2020-05-22,DE,estimate,point,0.5,0.997
2020-10-24,? day R,2020-05-23,DE,estimate,point,0.5,1.005
2020-10-24,? day R,2020-05-24,DE,estimate,point,0.5,1.009
2020-10-24,? day R,2020-05-25,DE,estimate,point,0.5,1.014
2020-10-24,? day R,2020-05-26,DE,estimate,point,0.5,1.021
2020-10-24,? day R,2020-05-27,DE,estimate,point,0.5,1.025
2020-10-24,? day R,2020-05-28,DE,estimate,point,0.5,1.025
2020-10-24,? day R,2020-05-29,DE,estimate,point,0.5,1.02
2020-10-24,? day R,2020-05-30,DE,estimate,point,0.5,1.021
2020-10-24,? day R,2020-05-31,DE,estimate,point,0.5,1.017
2020-10-24,? day R,2020-06-01,DE,estimate,point,0.5,1.016
2020-10-24,? day R,2020-06-02,DE,estimate,point,0.5,1.011
2020-10-24,? day R,2020-06-03,DE,estimate,point,0.5,1.002
2020-10-24,? day R,2020-06-04,DE,estimate,point,0.5,0.993
2020-10-24,? day R,2020-06-05,DE,estimate,point,0.5,0.98
2020-10-24,? day R,2020-06-06,DE,estimate,point,0.5,0.972
2020-10-24,? day R,2020-06-07,DE,estimate,point,0.5,0.961
2020-10-24,? day R,2020-06-08,DE,estimate,point,0.5,0.951
2020-10-24,? day R,2020-06-09,DE,estimate,point,0.5,0.942
2020-10-24,? day R,2020-06-10,DE,estimate,point,0.5,0.932
2020-10-24,? day R,2020-06-11,DE,estimate,point,0.5,0.926
2020-10-24,? day R,2020-06-12,DE,estimate,point,0.5,0.919
2020-10-24,? day R,2020-06-13,DE,estimate,point,0.5,0.914
2020-10-24,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-24,? day R,2020-06-15,DE,estimate,point,0.5,0.911
2020-10-24,? day R,2020-06-16,DE,estimate,point,0.5,0.914
2020-10-24,? day R,2020-06-17,DE,estimate,point,0.5,0.915
2020-10-24,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-10-24,? day R,2020-06-19,DE,estimate,point,0.5,0.926
2020-10-24,? day R,2020-06-20,DE,estimate,point,0.5,0.932
2020-10-24,? day R,2020-06-21,DE,estimate,point,0.5,0.941
2020-10-24,? day R,2020-06-22,DE,estimate,point,0.5,0.951
2020-10-24,? day R,2020-06-23,DE,estimate,point,0.5,0.956
2020-10-24,? day R,2020-06-24,DE,estimate,point,0.5,0.97
2020-10-24,? day R,2020-06-25,DE,estimate,point,0.5,0.98
2020-10-24,? day R,2020-06-26,DE,estimate,point,0.5,0.995
2020-10-24,? day R,2020-06-27,DE,estimate,point,0.5,1.008
2020-10-24,? day R,2020-06-28,DE,estimate,point,0.5,1.026
2020-10-24,? day R,2020-06-29,DE,estimate,point,0.5,1.035
2020-10-24,? day R,2020-06-30,DE,estimate,point,0.5,1.049
2020-10-24,? day R,2020-07-01,DE,estimate,point,0.5,1.061
2020-10-24,? day R,2020-07-02,DE,estimate,point,0.5,1.076
2020-10-24,? day R,2020-07-03,DE,estimate,point,0.5,1.09
2020-10-24,? day R,2020-07-04,DE,estimate,point,0.5,1.102
2020-10-24,? day R,2020-07-05,DE,estimate,point,0.5,1.115
2020-10-24,? day R,2020-07-06,DE,estimate,point,0.5,1.126
2020-10-24,? day R,2020-07-07,DE,estimate,point,0.5,1.133
2020-10-24,? day R,2020-07-08,DE,estimate,point,0.5,1.141
2020-10-24,? day R,2020-07-09,DE,estimate,point,0.5,1.141
2020-10-24,? day R,2020-07-10,DE,estimate,point,0.5,1.147
2020-10-24,? day R,2020-07-11,DE,estimate,point,0.5,1.148
2020-10-24,? day R,2020-07-12,DE,estimate,point,0.5,1.15
2020-10-24,? day R,2020-07-13,DE,estimate,point,0.5,1.151
2020-10-24,? day R,2020-07-14,DE,estimate,point,0.5,1.15
2020-10-24,? day R,2020-07-15,DE,estimate,point,0.5,1.149
2020-10-24,? day R,2020-07-16,DE,estimate,point,0.5,1.144
2020-10-24,? day R,2020-07-17,DE,estimate,point,0.5,1.138
2020-10-24,? day R,2020-07-18,DE,estimate,point,0.5,1.131
2020-10-24,? day R,2020-07-19,DE,estimate,point,0.5,1.124
2020-10-24,? day R,2020-07-20,DE,estimate,point,0.5,1.123
2020-10-24,? day R,2020-07-21,DE,estimate,point,0.5,1.119
2020-10-24,? day R,2020-07-22,DE,estimate,point,0.5,1.113
2020-10-24,? day R,2020-07-23,DE,estimate,point,0.5,1.1
2020-10-24,? day R,2020-07-24,DE,estimate,point,0.5,1.09
2020-10-24,? day R,2020-07-25,DE,estimate,point,0.5,1.085
2020-10-24,? day R,2020-07-26,DE,estimate,point,0.5,1.074
2020-10-24,? day R,2020-07-27,DE,estimate,point,0.5,1.068
2020-10-24,? day R,2020-07-28,DE,estimate,point,0.5,1.061
2020-10-24,? day R,2020-07-29,DE,estimate,point,0.5,1.056
2020-10-24,? day R,2020-07-30,DE,estimate,point,0.5,1.049
2020-10-24,? day R,2020-07-31,DE,estimate,point,0.5,1.04
2020-10-24,? day R,2020-08-01,DE,estimate,point,0.5,1.033
2020-10-24,? day R,2020-08-02,DE,estimate,point,0.5,1.023
2020-10-24,? day R,2020-08-03,DE,estimate,point,0.5,1.018
2020-10-24,? day R,2020-08-04,DE,estimate,point,0.5,1.015
2020-10-24,? day R,2020-08-05,DE,estimate,point,0.5,1.01
2020-10-24,? day R,2020-08-06,DE,estimate,point,0.5,1.006
2020-10-24,? day R,2020-08-07,DE,estimate,point,0.5,1.003
2020-10-24,? day R,2020-08-08,DE,estimate,point,0.5,0.999
2020-10-24,? day R,2020-08-09,DE,estimate,point,0.5,0.995
2020-10-24,? day R,2020-08-10,DE,estimate,point,0.5,0.998
2020-10-24,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-10-24,? day R,2020-08-12,DE,estimate,point,0.5,0.996
2020-10-24,? day R,2020-08-13,DE,estimate,point,0.5,0.996
2020-10-24,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-10-24,? day R,2020-08-15,DE,estimate,point,0.5,1.004
2020-10-24,? day R,2020-08-16,DE,estimate,point,0.5,1.008
2020-10-24,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-10-24,? day R,2020-08-18,DE,estimate,point,0.5,1.019
2020-10-24,? day R,2020-08-19,DE,estimate,point,0.5,1.029
2020-10-24,? day R,2020-08-20,DE,estimate,point,0.5,1.033
2020-10-24,? day R,2020-08-21,DE,estimate,point,0.5,1.04
2020-10-24,? day R,2020-08-22,DE,estimate,point,0.5,1.049
2020-10-24,? day R,2020-08-23,DE,estimate,point,0.5,1.056
2020-10-24,? day R,2020-08-24,DE,estimate,point,0.5,1.063
2020-10-24,? day R,2020-08-25,DE,estimate,point,0.5,1.071
2020-10-24,? day R,2020-08-26,DE,estimate,point,0.5,1.077
2020-10-24,? day R,2020-08-27,DE,estimate,point,0.5,1.08
2020-10-24,? day R,2020-08-28,DE,estimate,point,0.5,1.083
2020-10-24,? day R,2020-08-29,DE,estimate,point,0.5,1.09
2020-10-24,? day R,2020-08-30,DE,estimate,point,0.5,1.097
2020-10-24,? day R,2020-08-31,DE,estimate,point,0.5,1.106
2020-10-24,? day R,2020-09-01,DE,estimate,point,0.5,1.107
2020-10-24,? day R,2020-09-02,DE,estimate,point,0.5,1.115
2020-10-24,? day R,2020-09-03,DE,estimate,point,0.5,1.126
2020-10-24,? day R,2020-09-04,DE,estimate,point,0.5,1.129
2020-10-24,? day R,2020-09-05,DE,estimate,point,0.5,1.135
2020-10-24,? day R,2020-09-06,DE,estimate,point,0.5,1.139
2020-10-24,? day R,2020-09-07,DE,estimate,point,0.5,1.144
2020-10-24,? day R,2020-09-08,DE,estimate,point,0.5,1.154
2020-10-24,? day R,2020-09-09,DE,estimate,point,0.5,1.162
2020-10-24,? day R,2020-09-10,DE,estimate,point,0.5,1.166
2020-10-24,? day R,2020-09-11,DE,estimate,point,0.5,1.174
2020-10-24,? day R,2020-09-12,DE,estimate,point,0.5,1.183
2020-10-24,? day R,2020-09-13,DE,estimate,point,0.5,1.189
2020-10-24,? day R,2020-09-14,DE,estimate,point,0.5,1.199
2020-10-24,? day R,2020-09-15,DE,estimate,point,0.5,1.203
2020-10-24,? day R,2020-09-16,DE,estimate,point,0.5,1.21
2020-10-24,? day R,2020-09-17,DE,estimate,point,0.5,1.215
2020-10-24,? day R,2020-09-18,DE,estimate,point,0.5,1.223
2020-10-24,? day R,2020-09-19,DE,estimate,point,0.5,1.224
2020-10-24,? day R,2020-09-20,DE,estimate,point,0.5,1.225
2020-10-24,? day R,2020-09-21,DE,estimate,point,0.5,1.227
2020-10-24,? day R,2020-09-22,DE,estimate,point,0.5,1.233
2020-10-24,? day R,2020-09-23,DE,estimate,point,0.5,1.236
2020-10-24,? day R,2020-09-24,DE,estimate,point,0.5,1.236
2020-10-24,? day R,2020-09-25,DE,estimate,point,0.5,1.242
2020-10-24,? day R,2020-09-26,DE,estimate,point,0.5,1.245
2020-10-24,? day R,2020-09-27,DE,estimate,point,0.5,1.246
2020-10-24,? day R,2020-09-28,DE,estimate,point,0.5,1.25
2020-10-24,? day R,2020-09-29,DE,estimate,point,0.5,1.254
2020-10-24,? day R,2020-09-30,DE,estimate,point,0.5,1.259
2020-10-24,? day R,2020-10-01,DE,estimate,point,0.5,1.257
2020-10-24,? day R,2020-10-02,DE,estimate,point,0.5,1.255
2020-10-24,? day R,2020-10-03,DE,estimate,point,0.5,1.256
2020-10-24,? day R,2020-10-04,DE,estimate,point,0.5,1.252
2020-10-24,? day R,2020-10-05,DE,estimate,point,0.5,1.258
2020-10-24,? day R,2020-10-06,DE,estimate,point,0.5,1.255
2020-10-24,? day R,2020-10-07,DE,estimate,point,0.5,1.254
2020-10-24,? day R,2020-10-08,DE,estimate,point,0.5,1.253
2020-10-24,? day R,2020-10-09,DE,estimate,point,0.5,1.253
2020-10-24,? day R,2020-10-10,DE,estimate,point,0.5,1.25
2020-10-24,? day R,2020-10-11,DE,estimate,point,0.5,1.251
2020-10-24,? day R,2020-10-12,DE,estimate,point,0.5,1.258
2020-10-24,? day R,2020-10-13,DE,estimate,point,0.5,1.26
2020-10-24,? day R,2020-10-14,DE,estimate,point,0.5,1.255
2020-10-24,? day R,2020-10-15,DE,estimate,point,0.5,1.257
2020-10-24,? day R,2020-10-16,DE,estimate,point,0.5,1.252
2020-10-24,? day R,2020-10-17,DE,estimate,point,0.5,1.25
2020-10-24,? day R,2020-10-18,DE,estimate,point,0.5,1.244
2020-10-24,? day R,2020-10-19,DE,estimate,point,0.5,1.244
2020-10-24,? day R,2020-10-20,DE,estimate,point,0.5,1.249
2020-10-24,? day R,2020-10-21,DE,estimate,point,0.5,1.243
2020-10-24,? day R,2020-10-22,DE,estimate,point,0.5,1.247
2020-10-24,? day R,2020-02-22,DE,estimate,quantile,0.75,2.305
2020-10-24,? day R,2020-02-23,DE,estimate,quantile,0.75,2.294
2020-10-24,? day R,2020-02-24,DE,estimate,quantile,0.75,2.272
2020-10-24,? day R,2020-02-25,DE,estimate,quantile,0.75,2.249
2020-10-24,? day R,2020-02-26,DE,estimate,quantile,0.75,2.225
2020-10-24,? day R,2020-02-27,DE,estimate,quantile,0.75,2.186
2020-10-24,? day R,2020-02-28,DE,estimate,quantile,0.75,2.145
2020-10-24,? day R,2020-02-29,DE,estimate,quantile,0.75,2.099
2020-10-24,? day R,2020-03-01,DE,estimate,quantile,0.75,2.043
2020-10-24,? day R,2020-03-02,DE,estimate,quantile,0.75,1.987
2020-10-24,? day R,2020-03-03,DE,estimate,quantile,0.75,1.921
2020-10-24,? day R,2020-03-04,DE,estimate,quantile,0.75,1.855
2020-10-24,? day R,2020-03-05,DE,estimate,quantile,0.75,1.788
2020-10-24,? day R,2020-03-06,DE,estimate,quantile,0.75,1.718
2020-10-24,? day R,2020-03-07,DE,estimate,quantile,0.75,1.655
2020-10-24,? day R,2020-03-08,DE,estimate,quantile,0.75,1.586
2020-10-24,? day R,2020-03-09,DE,estimate,quantile,0.75,1.524
2020-10-24,? day R,2020-03-10,DE,estimate,quantile,0.75,1.463
2020-10-24,? day R,2020-03-11,DE,estimate,quantile,0.75,1.393
2020-10-24,? day R,2020-03-12,DE,estimate,quantile,0.75,1.335
2020-10-24,? day R,2020-03-13,DE,estimate,quantile,0.75,1.276
2020-10-24,? day R,2020-03-14,DE,estimate,quantile,0.75,1.22
2020-10-24,? day R,2020-03-15,DE,estimate,quantile,0.75,1.176
2020-10-24,? day R,2020-03-16,DE,estimate,quantile,0.75,1.129
2020-10-24,? day R,2020-03-17,DE,estimate,quantile,0.75,1.082
2020-10-24,? day R,2020-03-18,DE,estimate,quantile,0.75,1.039
2020-10-24,? day R,2020-03-19,DE,estimate,quantile,0.75,1.002
2020-10-24,? day R,2020-03-20,DE,estimate,quantile,0.75,0.97
2020-10-24,? day R,2020-03-21,DE,estimate,quantile,0.75,0.943
2020-10-24,? day R,2020-03-22,DE,estimate,quantile,0.75,0.91
2020-10-24,? day R,2020-03-23,DE,estimate,quantile,0.75,0.885
2020-10-24,? day R,2020-03-24,DE,estimate,quantile,0.75,0.863
2020-10-24,? day R,2020-03-25,DE,estimate,quantile,0.75,0.84
2020-10-24,? day R,2020-03-26,DE,estimate,quantile,0.75,0.82
2020-10-24,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2020-10-24,? day R,2020-03-28,DE,estimate,quantile,0.75,0.788
