data_version,target,date,location,label,type,quantile,value
2020-11-04,? day R,2020-06-23,DE,estimate,quantile,0.25,0.921
2020-11-04,? day R,2020-06-24,DE,estimate,quantile,0.25,0.935
2020-11-04,? day R,2020-06-25,DE,estimate,quantile,0.25,0.944
2020-11-04,? day R,2020-06-26,DE,estimate,quantile,0.25,0.962
2020-11-04,? day R,2020-06-27,DE,estimate,quantile,0.25,0.973
2020-11-04,? day R,2020-06-28,DE,estimate,quantile,0.25,0.988
2020-11-04,? day R,2020-06-29,DE,estimate,quantile,0.25,1
2020-11-04,? day R,2020-06-30,DE,estimate,quantile,0.25,1.016
2020-11-04,? day R,2020-07-01,DE,estimate,quantile,0.25,1.028
2020-11-04,? day R,2020-07-02,DE,estimate,quantile,0.25,1.04
2020-11-04,? day R,2020-07-03,DE,estimate,quantile,0.25,1.052
2020-11-04,? day R,2020-07-04,DE,estimate,quantile,0.25,1.059
2020-11-04,? day R,2020-07-05,DE,estimate,quantile,0.25,1.067
2020-11-04,? day R,2020-07-06,DE,estimate,quantile,0.25,1.074
2020-11-04,? day R,2020-07-07,DE,estimate,quantile,0.25,1.088
2020-11-04,? day R,2020-07-08,DE,estimate,quantile,0.25,1.089
2020-11-04,? day R,2020-07-09,DE,estimate,quantile,0.25,1.09
2020-11-04,? day R,2020-07-10,DE,estimate,quantile,0.25,1.094
2020-11-04,? day R,2020-07-11,DE,estimate,quantile,0.25,1.099
2020-11-04,? day R,2020-07-12,DE,estimate,quantile,0.25,1.096
2020-11-04,? day R,2020-07-13,DE,estimate,quantile,0.25,1.101
2020-11-04,? day R,2020-07-14,DE,estimate,quantile,0.25,1.096
2020-11-04,? day R,2020-07-15,DE,estimate,quantile,0.25,1.093
2020-11-04,? day R,2020-07-16,DE,estimate,quantile,0.25,1.093
2020-11-04,? day R,2020-07-17,DE,estimate,quantile,0.25,1.086
2020-11-04,? day R,2020-07-18,DE,estimate,quantile,0.25,1.081
2020-11-04,? day R,2020-07-19,DE,estimate,quantile,0.25,1.081
2020-11-04,? day R,2020-07-20,DE,estimate,quantile,0.25,1.074
2020-11-04,? day R,2020-07-21,DE,estimate,quantile,0.25,1.067
2020-11-04,? day R,2020-07-22,DE,estimate,quantile,0.25,1.064
2020-11-04,? day R,2020-07-23,DE,estimate,quantile,0.25,1.058
2020-11-04,? day R,2020-07-24,DE,estimate,quantile,0.25,1.054
2020-11-04,? day R,2020-07-25,DE,estimate,quantile,0.25,1.045
2020-11-04,? day R,2020-07-26,DE,estimate,quantile,0.25,1.039
2020-11-04,? day R,2020-07-27,DE,estimate,quantile,0.25,1.03
2020-11-04,? day R,2020-07-28,DE,estimate,quantile,0.25,1.026
2020-11-04,? day R,2020-07-29,DE,estimate,quantile,0.25,1.019
2020-11-04,? day R,2020-07-30,DE,estimate,quantile,0.25,1.009
2020-11-04,? day R,2020-07-31,DE,estimate,quantile,0.25,1.004
2020-11-04,? day R,2020-08-01,DE,estimate,quantile,0.25,0.996
2020-11-04,? day R,2020-08-02,DE,estimate,quantile,0.25,0.991
2020-11-04,? day R,2020-08-03,DE,estimate,quantile,0.25,0.987
2020-11-04,? day R,2020-08-04,DE,estimate,quantile,0.25,0.982
2020-11-04,? day R,2020-08-05,DE,estimate,quantile,0.25,0.974
2020-11-04,? day R,2020-08-06,DE,estimate,quantile,0.25,0.97
2020-11-04,? day R,2020-08-07,DE,estimate,quantile,0.25,0.966
2020-11-04,? day R,2020-08-08,DE,estimate,quantile,0.25,0.961
2020-11-04,? day R,2020-08-09,DE,estimate,quantile,0.25,0.96
2020-11-04,? day R,2020-08-10,DE,estimate,quantile,0.25,0.959
2020-11-04,? day R,2020-08-11,DE,estimate,quantile,0.25,0.956
2020-11-04,? day R,2020-08-12,DE,estimate,quantile,0.25,0.959
2020-11-04,? day R,2020-08-13,DE,estimate,quantile,0.25,0.958
2020-11-04,? day R,2020-08-14,DE,estimate,quantile,0.25,0.962
2020-11-04,? day R,2020-08-15,DE,estimate,quantile,0.25,0.964
2020-11-04,? day R,2020-08-16,DE,estimate,quantile,0.25,0.966
2020-11-04,? day R,2020-08-17,DE,estimate,quantile,0.25,0.969
2020-11-04,? day R,2020-08-18,DE,estimate,quantile,0.25,0.973
2020-11-04,? day R,2020-08-19,DE,estimate,quantile,0.25,0.982
2020-11-04,? day R,2020-08-20,DE,estimate,quantile,0.25,0.986
2020-11-04,? day R,2020-08-21,DE,estimate,quantile,0.25,0.994
2020-11-04,? day R,2020-08-22,DE,estimate,quantile,0.25,0.997
2020-11-04,? day R,2020-08-23,DE,estimate,quantile,0.25,1.002
2020-11-04,? day R,2020-08-24,DE,estimate,quantile,0.25,1.01
2020-11-04,? day R,2020-08-25,DE,estimate,quantile,0.25,1.018
2020-11-04,? day R,2020-08-26,DE,estimate,quantile,0.25,1.024
2020-11-04,? day R,2020-08-27,DE,estimate,quantile,0.25,1.034
2020-11-04,? day R,2020-08-28,DE,estimate,quantile,0.25,1.04
2020-11-04,? day R,2020-08-29,DE,estimate,quantile,0.25,1.046
2020-11-04,? day R,2020-08-30,DE,estimate,quantile,0.25,1.051
2020-11-04,? day R,2020-08-31,DE,estimate,quantile,0.25,1.056
2020-11-04,? day R,2020-09-01,DE,estimate,quantile,0.25,1.062
2020-11-04,? day R,2020-09-02,DE,estimate,quantile,0.25,1.065
2020-11-04,? day R,2020-09-03,DE,estimate,quantile,0.25,1.07
2020-11-04,? day R,2020-09-04,DE,estimate,quantile,0.25,1.079
2020-11-04,? day R,2020-09-05,DE,estimate,quantile,0.25,1.086
2020-11-04,? day R,2020-09-06,DE,estimate,quantile,0.25,1.092
2020-11-04,? day R,2020-09-07,DE,estimate,quantile,0.25,1.099
2020-11-04,? day R,2020-09-08,DE,estimate,quantile,0.25,1.102
2020-11-04,? day R,2020-09-09,DE,estimate,quantile,0.25,1.11
2020-11-04,? day R,2020-09-10,DE,estimate,quantile,0.25,1.114
2020-11-04,? day R,2020-09-11,DE,estimate,quantile,0.25,1.123
2020-11-04,? day R,2020-09-12,DE,estimate,quantile,0.25,1.129
2020-11-04,? day R,2020-09-13,DE,estimate,quantile,0.25,1.137
2020-11-04,? day R,2020-09-14,DE,estimate,quantile,0.25,1.141
2020-11-04,? day R,2020-09-15,DE,estimate,quantile,0.25,1.148
2020-11-04,? day R,2020-09-16,DE,estimate,quantile,0.25,1.158
2020-11-04,? day R,2020-09-17,DE,estimate,quantile,0.25,1.164
2020-11-04,? day R,2020-09-18,DE,estimate,quantile,0.25,1.169
2020-11-04,? day R,2020-09-19,DE,estimate,quantile,0.25,1.179
2020-11-04,? day R,2020-09-20,DE,estimate,quantile,0.25,1.189
2020-11-04,? day R,2020-09-21,DE,estimate,quantile,0.25,1.199
2020-11-04,? day R,2020-09-22,DE,estimate,quantile,0.25,1.209
2020-11-04,? day R,2020-09-23,DE,estimate,quantile,0.25,1.215
2020-11-04,? day R,2020-09-24,DE,estimate,quantile,0.25,1.22
2020-11-04,? day R,2020-09-25,DE,estimate,quantile,0.25,1.228
2020-11-04,? day R,2020-09-26,DE,estimate,quantile,0.25,1.238
2020-11-04,? day R,2020-09-27,DE,estimate,quantile,0.25,1.246
2020-11-04,? day R,2020-09-28,DE,estimate,quantile,0.25,1.256
2020-11-04,? day R,2020-09-29,DE,estimate,quantile,0.25,1.265
2020-11-04,? day R,2020-09-30,DE,estimate,quantile,0.25,1.276
2020-11-04,? day R,2020-10-01,DE,estimate,quantile,0.25,1.281
2020-11-04,? day R,2020-10-02,DE,estimate,quantile,0.25,1.289
2020-11-04,? day R,2020-10-03,DE,estimate,quantile,0.25,1.298
2020-11-04,? day R,2020-10-04,DE,estimate,quantile,0.25,1.305
2020-11-04,? day R,2020-10-05,DE,estimate,quantile,0.25,1.309
2020-11-04,? day R,2020-10-06,DE,estimate,quantile,0.25,1.307
2020-11-04,? day R,2020-10-07,DE,estimate,quantile,0.25,1.309
2020-11-04,? day R,2020-10-08,DE,estimate,quantile,0.25,1.312
2020-11-04,? day R,2020-10-09,DE,estimate,quantile,0.25,1.315
2020-11-04,? day R,2020-10-10,DE,estimate,quantile,0.25,1.31
2020-11-04,? day R,2020-10-11,DE,estimate,quantile,0.25,1.306
2020-11-04,? day R,2020-10-12,DE,estimate,quantile,0.25,1.309
2020-11-04,? day R,2020-10-13,DE,estimate,quantile,0.25,1.304
2020-11-04,? day R,2020-10-14,DE,estimate,quantile,0.25,1.3
2020-11-04,? day R,2020-10-15,DE,estimate,quantile,0.25,1.294
2020-11-04,? day R,2020-10-16,DE,estimate,quantile,0.25,1.285
2020-11-04,? day R,2020-10-17,DE,estimate,quantile,0.25,1.285
2020-11-04,? day R,2020-10-18,DE,estimate,quantile,0.25,1.271
2020-11-04,? day R,2020-10-19,DE,estimate,quantile,0.25,1.265
2020-11-04,? day R,2020-10-20,DE,estimate,quantile,0.25,1.259
2020-11-04,? day R,2020-10-21,DE,estimate,quantile,0.25,1.256
2020-11-04,? day R,2020-10-22,DE,estimate,quantile,0.25,1.255
2020-11-04,? day R,2020-10-23,DE,estimate,quantile,0.25,1.248
2020-11-04,? day R,2020-10-24,DE,estimate,quantile,0.25,1.238
2020-11-04,? day R,2020-10-25,DE,estimate,quantile,0.25,1.236
2020-11-04,? day R,2020-10-26,DE,estimate,quantile,0.25,1.24
2020-11-04,? day R,2020-10-27,DE,estimate,quantile,0.25,1.226
2020-11-04,? day R,2020-10-28,DE,estimate,quantile,0.25,1.222
2020-11-04,? day R,2020-10-29,DE,estimate,quantile,0.25,1.218
2020-11-04,? day R,2020-10-30,DE,estimate,quantile,0.25,1.216
2020-11-04,? day R,2020-10-31,DE,estimate,quantile,0.25,1.21
2020-11-04,? day R,2020-11-01,DE,estimate,quantile,0.25,1.209
2020-11-04,? day R,2020-11-02,DE,estimate,quantile,0.25,1.202
2020-11-04,? day R,2020-02-22,DE,estimate,point,0.5,2.184
2020-11-04,? day R,2020-02-23,DE,estimate,point,0.5,2.183
2020-11-04,? day R,2020-02-24,DE,estimate,point,0.5,2.171
2020-11-04,? day R,2020-02-25,DE,estimate,point,0.5,2.153
2020-11-04,? day R,2020-02-26,DE,estimate,point,0.5,2.136
2020-11-04,? day R,2020-02-27,DE,estimate,point,0.5,2.098
2020-11-04,? day R,2020-02-28,DE,estimate,point,0.5,2.056
2020-11-04,? day R,2020-02-29,DE,estimate,point,0.5,2.015
2020-11-04,? day R,2020-03-01,DE,estimate,point,0.5,1.963
2020-11-04,? day R,2020-03-02,DE,estimate,point,0.5,1.911
2020-11-04,? day R,2020-03-03,DE,estimate,point,0.5,1.852
2020-11-04,? day R,2020-03-04,DE,estimate,point,0.5,1.785
2020-11-04,? day R,2020-03-05,DE,estimate,point,0.5,1.722
2020-11-04,? day R,2020-03-06,DE,estimate,point,0.5,1.652
2020-11-04,? day R,2020-03-07,DE,estimate,point,0.5,1.589
2020-11-04,? day R,2020-03-08,DE,estimate,point,0.5,1.532
2020-11-04,? day R,2020-03-09,DE,estimate,point,0.5,1.46
2020-11-04,? day R,2020-03-10,DE,estimate,point,0.5,1.402
2020-11-04,? day R,2020-03-11,DE,estimate,point,0.5,1.339
2020-11-04,? day R,2020-03-12,DE,estimate,point,0.5,1.281
2020-11-04,? day R,2020-03-13,DE,estimate,point,0.5,1.224
2020-11-04,? day R,2020-03-14,DE,estimate,point,0.5,1.171
2020-11-04,? day R,2020-03-15,DE,estimate,point,0.5,1.122
2020-11-04,? day R,2020-03-16,DE,estimate,point,0.5,1.08
2020-11-04,? day R,2020-03-17,DE,estimate,point,0.5,1.034
2020-11-04,? day R,2020-03-18,DE,estimate,point,0.5,0.993
2020-11-04,? day R,2020-03-19,DE,estimate,point,0.5,0.956
2020-11-04,? day R,2020-03-20,DE,estimate,point,0.5,0.928
2020-11-04,? day R,2020-03-21,DE,estimate,point,0.5,0.895
2020-11-04,? day R,2020-03-22,DE,estimate,point,0.5,0.865
2020-11-04,? day R,2020-03-23,DE,estimate,point,0.5,0.842
2020-11-04,? day R,2020-03-24,DE,estimate,point,0.5,0.818
2020-11-04,? day R,2020-03-25,DE,estimate,point,0.5,0.798
2020-11-04,? day R,2020-03-26,DE,estimate,point,0.5,0.779
2020-11-04,? day R,2020-03-27,DE,estimate,point,0.5,0.765
2020-11-04,? day R,2020-03-28,DE,estimate,point,0.5,0.753
2020-11-04,? day R,2020-03-29,DE,estimate,point,0.5,0.737
2020-11-04,? day R,2020-03-30,DE,estimate,point,0.5,0.726
2020-11-04,? day R,2020-03-31,DE,estimate,point,0.5,0.715
2020-11-04,? day R,2020-04-01,DE,estimate,point,0.5,0.706
2020-11-04,? day R,2020-04-02,DE,estimate,point,0.5,0.696
2020-11-04,? day R,2020-04-03,DE,estimate,point,0.5,0.694
2020-11-04,? day R,2020-04-04,DE,estimate,point,0.5,0.688
2020-11-04,? day R,2020-04-05,DE,estimate,point,0.5,0.687
2020-11-04,? day R,2020-04-06,DE,estimate,point,0.5,0.685
2020-11-04,? day R,2020-04-07,DE,estimate,point,0.5,0.684
2020-11-04,? day R,2020-04-08,DE,estimate,point,0.5,0.683
2020-11-04,? day R,2020-04-09,DE,estimate,point,0.5,0.682
2020-11-04,? day R,2020-04-10,DE,estimate,point,0.5,0.683
2020-11-04,? day R,2020-04-11,DE,estimate,point,0.5,0.687
2020-11-04,? day R,2020-04-12,DE,estimate,point,0.5,0.69
2020-11-04,? day R,2020-04-13,DE,estimate,point,0.5,0.693
2020-11-04,? day R,2020-04-14,DE,estimate,point,0.5,0.699
2020-11-04,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2020-11-04,? day R,2020-04-16,DE,estimate,point,0.5,0.708
2020-11-04,? day R,2020-04-17,DE,estimate,point,0.5,0.713
2020-11-04,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-11-04,? day R,2020-04-19,DE,estimate,point,0.5,0.727
2020-11-04,? day R,2020-04-20,DE,estimate,point,0.5,0.734
2020-11-04,? day R,2020-04-21,DE,estimate,point,0.5,0.741
2020-11-04,? day R,2020-04-22,DE,estimate,point,0.5,0.753
2020-11-04,? day R,2020-04-23,DE,estimate,point,0.5,0.759
2020-11-04,? day R,2020-04-24,DE,estimate,point,0.5,0.769
2020-11-04,? day R,2020-04-25,DE,estimate,point,0.5,0.775
2020-11-04,? day R,2020-04-26,DE,estimate,point,0.5,0.782
2020-11-04,? day R,2020-04-27,DE,estimate,point,0.5,0.789
2020-11-04,? day R,2020-04-28,DE,estimate,point,0.5,0.796
2020-11-04,? day R,2020-04-29,DE,estimate,point,0.5,0.807
2020-11-04,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-11-04,? day R,2020-05-01,DE,estimate,point,0.5,0.821
2020-11-04,? day R,2020-05-02,DE,estimate,point,0.5,0.827
2020-11-04,? day R,2020-05-03,DE,estimate,point,0.5,0.837
2020-11-04,? day R,2020-05-04,DE,estimate,point,0.5,0.844
2020-11-04,? day R,2020-05-05,DE,estimate,point,0.5,0.851
2020-11-04,? day R,2020-05-06,DE,estimate,point,0.5,0.86
2020-11-04,? day R,2020-05-07,DE,estimate,point,0.5,0.869
2020-11-04,? day R,2020-05-08,DE,estimate,point,0.5,0.877
2020-11-04,? day R,2020-05-09,DE,estimate,point,0.5,0.883
2020-11-04,? day R,2020-05-10,DE,estimate,point,0.5,0.894
2020-11-04,? day R,2020-05-11,DE,estimate,point,0.5,0.905
2020-11-04,? day R,2020-05-12,DE,estimate,point,0.5,0.91
2020-11-04,? day R,2020-05-13,DE,estimate,point,0.5,0.921
2020-11-04,? day R,2020-05-14,DE,estimate,point,0.5,0.928
2020-11-04,? day R,2020-05-15,DE,estimate,point,0.5,0.938
2020-11-04,? day R,2020-05-16,DE,estimate,point,0.5,0.949
2020-11-04,? day R,2020-05-17,DE,estimate,point,0.5,0.959
2020-11-04,? day R,2020-05-18,DE,estimate,point,0.5,0.97
2020-11-04,? day R,2020-05-19,DE,estimate,point,0.5,0.983
2020-11-04,? day R,2020-05-20,DE,estimate,point,0.5,0.989
2020-11-04,? day R,2020-05-21,DE,estimate,point,0.5,0.997
2020-11-04,? day R,2020-05-22,DE,estimate,point,0.5,1.004
2020-11-04,? day R,2020-05-23,DE,estimate,point,0.5,1.01
2020-11-04,? day R,2020-05-24,DE,estimate,point,0.5,1.015
2020-11-04,? day R,2020-05-25,DE,estimate,point,0.5,1.019
2020-11-04,? day R,2020-05-26,DE,estimate,point,0.5,1.026
2020-11-04,? day R,2020-05-27,DE,estimate,point,0.5,1.029
2020-11-04,? day R,2020-05-28,DE,estimate,point,0.5,1.027
2020-11-04,? day R,2020-05-29,DE,estimate,point,0.5,1.03
2020-11-04,? day R,2020-05-30,DE,estimate,point,0.5,1.024
2020-11-04,? day R,2020-05-31,DE,estimate,point,0.5,1.019
2020-11-04,? day R,2020-06-01,DE,estimate,point,0.5,1.013
2020-11-04,? day R,2020-06-02,DE,estimate,point,0.5,1.008
2020-11-04,? day R,2020-06-03,DE,estimate,point,0.5,0.998
2020-11-04,? day R,2020-06-04,DE,estimate,point,0.5,0.993
2020-11-04,? day R,2020-06-05,DE,estimate,point,0.5,0.982
2020-11-04,? day R,2020-06-06,DE,estimate,point,0.5,0.974
2020-11-04,? day R,2020-06-07,DE,estimate,point,0.5,0.965
2020-11-04,? day R,2020-06-08,DE,estimate,point,0.5,0.953
2020-11-04,? day R,2020-06-09,DE,estimate,point,0.5,0.945
2020-11-04,? day R,2020-06-10,DE,estimate,point,0.5,0.939
2020-11-04,? day R,2020-06-11,DE,estimate,point,0.5,0.928
2020-11-04,? day R,2020-06-12,DE,estimate,point,0.5,0.92
2020-11-04,? day R,2020-06-13,DE,estimate,point,0.5,0.916
2020-11-04,? day R,2020-06-14,DE,estimate,point,0.5,0.912
2020-11-04,? day R,2020-06-15,DE,estimate,point,0.5,0.913
2020-11-04,? day R,2020-06-16,DE,estimate,point,0.5,0.912
2020-11-04,? day R,2020-06-17,DE,estimate,point,0.5,0.915
2020-11-04,? day R,2020-06-18,DE,estimate,point,0.5,0.92
2020-11-04,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-11-04,? day R,2020-06-20,DE,estimate,point,0.5,0.931
2020-11-04,? day R,2020-06-21,DE,estimate,point,0.5,0.939
2020-11-04,? day R,2020-06-22,DE,estimate,point,0.5,0.948
2020-11-04,? day R,2020-06-23,DE,estimate,point,0.5,0.96
2020-11-04,? day R,2020-06-24,DE,estimate,point,0.5,0.975
2020-11-04,? day R,2020-06-25,DE,estimate,point,0.5,0.992
2020-11-04,? day R,2020-06-26,DE,estimate,point,0.5,1.001
2020-11-04,? day R,2020-06-27,DE,estimate,point,0.5,1.016
2020-11-04,? day R,2020-06-28,DE,estimate,point,0.5,1.028
2020-11-04,? day R,2020-06-29,DE,estimate,point,0.5,1.043
2020-11-04,? day R,2020-06-30,DE,estimate,point,0.5,1.057
2020-11-04,? day R,2020-07-01,DE,estimate,point,0.5,1.072
2020-11-04,? day R,2020-07-02,DE,estimate,point,0.5,1.085
2020-11-04,? day R,2020-07-03,DE,estimate,point,0.5,1.095
2020-11-04,? day R,2020-07-04,DE,estimate,point,0.5,1.104
2020-11-04,? day R,2020-07-05,DE,estimate,point,0.5,1.118
2020-11-04,? day R,2020-07-06,DE,estimate,point,0.5,1.126
2020-11-04,? day R,2020-07-07,DE,estimate,point,0.5,1.134
2020-11-04,? day R,2020-07-08,DE,estimate,point,0.5,1.133
2020-11-04,? day R,2020-07-09,DE,estimate,point,0.5,1.14
2020-11-04,? day R,2020-07-10,DE,estimate,point,0.5,1.142
2020-11-04,? day R,2020-07-11,DE,estimate,point,0.5,1.141
2020-11-04,? day R,2020-07-12,DE,estimate,point,0.5,1.144
2020-11-04,? day R,2020-07-13,DE,estimate,point,0.5,1.146
2020-11-04,? day R,2020-07-14,DE,estimate,point,0.5,1.143
2020-11-04,? day R,2020-07-15,DE,estimate,point,0.5,1.139
2020-11-04,? day R,2020-07-16,DE,estimate,point,0.5,1.138
2020-11-04,? day R,2020-07-17,DE,estimate,point,0.5,1.134
2020-11-04,? day R,2020-07-18,DE,estimate,point,0.5,1.128
2020-11-04,? day R,2020-07-19,DE,estimate,point,0.5,1.124
2020-11-04,? day R,2020-07-20,DE,estimate,point,0.5,1.12
2020-11-04,? day R,2020-07-21,DE,estimate,point,0.5,1.111
2020-11-04,? day R,2020-07-22,DE,estimate,point,0.5,1.11
2020-11-04,? day R,2020-07-23,DE,estimate,point,0.5,1.102
2020-11-04,? day R,2020-07-24,DE,estimate,point,0.5,1.094
2020-11-04,? day R,2020-07-25,DE,estimate,point,0.5,1.088
2020-11-04,? day R,2020-07-26,DE,estimate,point,0.5,1.078
2020-11-04,? day R,2020-07-27,DE,estimate,point,0.5,1.073
2020-11-04,? day R,2020-07-28,DE,estimate,point,0.5,1.066
2020-11-04,? day R,2020-07-29,DE,estimate,point,0.5,1.06
2020-11-04,? day R,2020-07-30,DE,estimate,point,0.5,1.052
2020-11-04,? day R,2020-07-31,DE,estimate,point,0.5,1.043
2020-11-04,? day R,2020-08-01,DE,estimate,point,0.5,1.039
2020-11-04,? day R,2020-08-02,DE,estimate,point,0.5,1.03
2020-11-04,? day R,2020-08-03,DE,estimate,point,0.5,1.025
2020-11-04,? day R,2020-08-04,DE,estimate,point,0.5,1.022
2020-11-04,? day R,2020-08-05,DE,estimate,point,0.5,1.013
2020-11-04,? day R,2020-08-06,DE,estimate,point,0.5,1.011
2020-11-04,? day R,2020-08-07,DE,estimate,point,0.5,1.006
2020-11-04,? day R,2020-08-08,DE,estimate,point,0.5,1.001
2020-11-04,? day R,2020-08-09,DE,estimate,point,0.5,0.997
2020-11-04,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2020-11-04,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-11-04,? day R,2020-08-12,DE,estimate,point,0.5,0.997
2020-11-04,? day R,2020-08-13,DE,estimate,point,0.5,0.997
2020-11-04,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-11-04,? day R,2020-08-15,DE,estimate,point,0.5,1.007
2020-11-04,? day R,2020-08-16,DE,estimate,point,0.5,1.007
2020-11-04,? day R,2020-08-17,DE,estimate,point,0.5,1.012
2020-11-04,? day R,2020-08-18,DE,estimate,point,0.5,1.018
2020-11-04,? day R,2020-08-19,DE,estimate,point,0.5,1.023
2020-11-04,? day R,2020-08-20,DE,estimate,point,0.5,1.031
2020-11-04,? day R,2020-08-21,DE,estimate,point,0.5,1.035
2020-11-04,? day R,2020-08-22,DE,estimate,point,0.5,1.04
2020-11-04,? day R,2020-08-23,DE,estimate,point,0.5,1.048
2020-11-04,? day R,2020-08-24,DE,estimate,point,0.5,1.053
2020-11-04,? day R,2020-08-25,DE,estimate,point,0.5,1.059
2020-11-04,? day R,2020-08-26,DE,estimate,point,0.5,1.066
2020-11-04,? day R,2020-08-27,DE,estimate,point,0.5,1.073
2020-11-04,? day R,2020-08-28,DE,estimate,point,0.5,1.085
2020-11-04,? day R,2020-08-29,DE,estimate,point,0.5,1.092
2020-11-04,? day R,2020-08-30,DE,estimate,point,0.5,1.095
2020-11-04,? day R,2020-08-31,DE,estimate,point,0.5,1.101
2020-11-04,? day R,2020-09-01,DE,estimate,point,0.5,1.106
2020-11-04,? day R,2020-09-02,DE,estimate,point,0.5,1.114
2020-11-04,? day R,2020-09-03,DE,estimate,point,0.5,1.121
2020-11-04,? day R,2020-09-04,DE,estimate,point,0.5,1.123
2020-11-04,? day R,2020-09-05,DE,estimate,point,0.5,1.13
2020-11-04,? day R,2020-09-06,DE,estimate,point,0.5,1.139
2020-11-04,? day R,2020-09-07,DE,estimate,point,0.5,1.143
2020-11-04,? day R,2020-09-08,DE,estimate,point,0.5,1.15
2020-11-04,? day R,2020-09-09,DE,estimate,point,0.5,1.154
2020-11-04,? day R,2020-09-10,DE,estimate,point,0.5,1.158
2020-11-04,? day R,2020-09-11,DE,estimate,point,0.5,1.168
2020-11-04,? day R,2020-09-12,DE,estimate,point,0.5,1.174
2020-11-04,? day R,2020-09-13,DE,estimate,point,0.5,1.181
2020-11-04,? day R,2020-09-14,DE,estimate,point,0.5,1.189
2020-11-04,? day R,2020-09-15,DE,estimate,point,0.5,1.195
2020-11-04,? day R,2020-09-16,DE,estimate,point,0.5,1.205
2020-11-04,? day R,2020-09-17,DE,estimate,point,0.5,1.212
2020-11-04,? day R,2020-09-18,DE,estimate,point,0.5,1.223
2020-11-04,? day R,2020-09-19,DE,estimate,point,0.5,1.229
2020-11-04,? day R,2020-09-20,DE,estimate,point,0.5,1.237
2020-11-04,? day R,2020-09-21,DE,estimate,point,0.5,1.245
2020-11-04,? day R,2020-09-22,DE,estimate,point,0.5,1.255
2020-11-04,? day R,2020-09-23,DE,estimate,point,0.5,1.262
2020-11-04,? day R,2020-09-24,DE,estimate,point,0.5,1.268
2020-11-04,? day R,2020-09-25,DE,estimate,point,0.5,1.283
2020-11-04,? day R,2020-09-26,DE,estimate,point,0.5,1.289
2020-11-04,? day R,2020-09-27,DE,estimate,point,0.5,1.3
2020-11-04,? day R,2020-09-28,DE,estimate,point,0.5,1.307
2020-11-04,? day R,2020-09-29,DE,estimate,point,0.5,1.321
2020-11-04,? day R,2020-09-30,DE,estimate,point,0.5,1.328
2020-11-04,? day R,2020-10-01,DE,estimate,point,0.5,1.335
2020-11-04,? day R,2020-10-02,DE,estimate,point,0.5,1.342
2020-11-04,? day R,2020-10-03,DE,estimate,point,0.5,1.348
2020-11-04,? day R,2020-10-04,DE,estimate,point,0.5,1.36
2020-11-04,? day R,2020-10-05,DE,estimate,point,0.5,1.361
2020-11-04,? day R,2020-10-06,DE,estimate,point,0.5,1.36
2020-11-04,? day R,2020-10-07,DE,estimate,point,0.5,1.361
2020-11-04,? day R,2020-10-08,DE,estimate,point,0.5,1.367
2020-11-04,? day R,2020-10-09,DE,estimate,point,0.5,1.367
2020-11-04,? day R,2020-10-10,DE,estimate,point,0.5,1.369
2020-11-04,? day R,2020-10-11,DE,estimate,point,0.5,1.374
2020-11-04,? day R,2020-10-12,DE,estimate,point,0.5,1.372
2020-11-04,? day R,2020-10-13,DE,estimate,point,0.5,1.373
2020-11-04,? day R,2020-10-14,DE,estimate,point,0.5,1.37
2020-11-04,? day R,2020-10-15,DE,estimate,point,0.5,1.366
2020-11-04,? day R,2020-10-16,DE,estimate,point,0.5,1.36
2020-11-04,? day R,2020-10-17,DE,estimate,point,0.5,1.362
2020-11-04,? day R,2020-10-18,DE,estimate,point,0.5,1.36
2020-11-04,? day R,2020-10-19,DE,estimate,point,0.5,1.356
2020-11-04,? day R,2020-10-20,DE,estimate,point,0.5,1.353
2020-11-04,? day R,2020-10-21,DE,estimate,point,0.5,1.354
2020-11-04,? day R,2020-10-22,DE,estimate,point,0.5,1.353
2020-11-04,? day R,2020-10-23,DE,estimate,point,0.5,1.365
2020-11-04,? day R,2020-10-24,DE,estimate,point,0.5,1.351
2020-11-04,? day R,2020-10-25,DE,estimate,point,0.5,1.356
2020-11-04,? day R,2020-10-26,DE,estimate,point,0.5,1.351
2020-11-04,? day R,2020-10-27,DE,estimate,point,0.5,1.351
2020-11-04,? day R,2020-10-28,DE,estimate,point,0.5,1.354
2020-11-04,? day R,2020-10-29,DE,estimate,point,0.5,1.354
2020-11-04,? day R,2020-10-30,DE,estimate,point,0.5,1.352
2020-11-04,? day R,2020-10-31,DE,estimate,point,0.5,1.355
2020-11-04,? day R,2020-11-01,DE,estimate,point,0.5,1.349
2020-11-04,? day R,2020-11-02,DE,estimate,point,0.5,1.344
2020-11-04,? day R,2020-02-22,DE,estimate,quantile,0.75,2.348
2020-11-04,? day R,2020-02-23,DE,estimate,quantile,0.75,2.321
2020-11-04,? day R,2020-02-24,DE,estimate,quantile,0.75,2.301
