data_version,target,date,location,label,type,quantile,value
2021-01-06,? day R,2020-04-07,DE,estimate,quantile,0.25,0.656
2021-01-06,? day R,2020-04-08,DE,estimate,quantile,0.25,0.653
2021-01-06,? day R,2020-04-09,DE,estimate,quantile,0.25,0.653
2021-01-06,? day R,2020-04-10,DE,estimate,quantile,0.25,0.655
2021-01-06,? day R,2020-04-11,DE,estimate,quantile,0.25,0.658
2021-01-06,? day R,2020-04-12,DE,estimate,quantile,0.25,0.661
2021-01-06,? day R,2020-04-13,DE,estimate,quantile,0.25,0.663
2021-01-06,? day R,2020-04-14,DE,estimate,quantile,0.25,0.668
2021-01-06,? day R,2020-04-15,DE,estimate,quantile,0.25,0.671
2021-01-06,? day R,2020-04-16,DE,estimate,quantile,0.25,0.674
2021-01-06,? day R,2020-04-17,DE,estimate,quantile,0.25,0.676
2021-01-06,? day R,2020-04-18,DE,estimate,quantile,0.25,0.685
2021-01-06,? day R,2020-04-19,DE,estimate,quantile,0.25,0.692
2021-01-06,? day R,2020-04-20,DE,estimate,quantile,0.25,0.699
2021-01-06,? day R,2020-04-21,DE,estimate,quantile,0.25,0.712
2021-01-06,? day R,2020-04-22,DE,estimate,quantile,0.25,0.717
2021-01-06,? day R,2020-04-23,DE,estimate,quantile,0.25,0.724
2021-01-06,? day R,2020-04-24,DE,estimate,quantile,0.25,0.731
2021-01-06,? day R,2020-04-25,DE,estimate,quantile,0.25,0.736
2021-01-06,? day R,2020-04-26,DE,estimate,quantile,0.25,0.748
2021-01-06,? day R,2020-04-27,DE,estimate,quantile,0.25,0.755
2021-01-06,? day R,2020-04-28,DE,estimate,quantile,0.25,0.761
2021-01-06,? day R,2020-04-29,DE,estimate,quantile,0.25,0.77
2021-01-06,? day R,2020-04-30,DE,estimate,quantile,0.25,0.78
2021-01-06,? day R,2020-05-01,DE,estimate,quantile,0.25,0.788
2021-01-06,? day R,2020-05-02,DE,estimate,quantile,0.25,0.795
2021-01-06,? day R,2020-05-03,DE,estimate,quantile,0.25,0.805
2021-01-06,? day R,2020-05-04,DE,estimate,quantile,0.25,0.814
2021-01-06,? day R,2020-05-05,DE,estimate,quantile,0.25,0.826
2021-01-06,? day R,2020-05-06,DE,estimate,quantile,0.25,0.832
2021-01-06,? day R,2020-05-07,DE,estimate,quantile,0.25,0.84
2021-01-06,? day R,2020-05-08,DE,estimate,quantile,0.25,0.848
2021-01-06,? day R,2020-05-09,DE,estimate,quantile,0.25,0.851
2021-01-06,? day R,2020-05-10,DE,estimate,quantile,0.25,0.862
2021-01-06,? day R,2020-05-11,DE,estimate,quantile,0.25,0.869
2021-01-06,? day R,2020-05-12,DE,estimate,quantile,0.25,0.881
2021-01-06,? day R,2020-05-13,DE,estimate,quantile,0.25,0.887
2021-01-06,? day R,2020-05-14,DE,estimate,quantile,0.25,0.897
2021-01-06,? day R,2020-05-15,DE,estimate,quantile,0.25,0.902
2021-01-06,? day R,2020-05-16,DE,estimate,quantile,0.25,0.911
2021-01-06,? day R,2020-05-17,DE,estimate,quantile,0.25,0.926
2021-01-06,? day R,2020-05-18,DE,estimate,quantile,0.25,0.936
2021-01-06,? day R,2020-05-19,DE,estimate,quantile,0.25,0.943
2021-01-06,? day R,2020-05-20,DE,estimate,quantile,0.25,0.949
2021-01-06,? day R,2020-05-21,DE,estimate,quantile,0.25,0.956
2021-01-06,? day R,2020-05-22,DE,estimate,quantile,0.25,0.962
2021-01-06,? day R,2020-05-23,DE,estimate,quantile,0.25,0.969
2021-01-06,? day R,2020-05-24,DE,estimate,quantile,0.25,0.974
2021-01-06,? day R,2020-05-25,DE,estimate,quantile,0.25,0.978
2021-01-06,? day R,2020-05-26,DE,estimate,quantile,0.25,0.981
2021-01-06,? day R,2020-05-27,DE,estimate,quantile,0.25,0.982
2021-01-06,? day R,2020-05-28,DE,estimate,quantile,0.25,0.985
2021-01-06,? day R,2020-05-29,DE,estimate,quantile,0.25,0.986
2021-01-06,? day R,2020-05-30,DE,estimate,quantile,0.25,0.98
2021-01-06,? day R,2020-05-31,DE,estimate,quantile,0.25,0.974
2021-01-06,? day R,2020-06-01,DE,estimate,quantile,0.25,0.971
2021-01-06,? day R,2020-06-02,DE,estimate,quantile,0.25,0.965
2021-01-06,? day R,2020-06-03,DE,estimate,quantile,0.25,0.958
2021-01-06,? day R,2020-06-04,DE,estimate,quantile,0.25,0.954
2021-01-06,? day R,2020-06-05,DE,estimate,quantile,0.25,0.943
2021-01-06,? day R,2020-06-06,DE,estimate,quantile,0.25,0.933
2021-01-06,? day R,2020-06-07,DE,estimate,quantile,0.25,0.925
2021-01-06,? day R,2020-06-08,DE,estimate,quantile,0.25,0.919
2021-01-06,? day R,2020-06-09,DE,estimate,quantile,0.25,0.912
2021-01-06,? day R,2020-06-10,DE,estimate,quantile,0.25,0.904
2021-01-06,? day R,2020-06-11,DE,estimate,quantile,0.25,0.89
2021-01-06,? day R,2020-06-12,DE,estimate,quantile,0.25,0.888
2021-01-06,? day R,2020-06-13,DE,estimate,quantile,0.25,0.887
2021-01-06,? day R,2020-06-14,DE,estimate,quantile,0.25,0.887
2021-01-06,? day R,2020-06-15,DE,estimate,quantile,0.25,0.888
2021-01-06,? day R,2020-06-16,DE,estimate,quantile,0.25,0.89
2021-01-06,? day R,2020-06-17,DE,estimate,quantile,0.25,0.888
2021-01-06,? day R,2020-06-18,DE,estimate,quantile,0.25,0.895
2021-01-06,? day R,2020-06-19,DE,estimate,quantile,0.25,0.901
2021-01-06,? day R,2020-06-20,DE,estimate,quantile,0.25,0.908
2021-01-06,? day R,2020-06-21,DE,estimate,quantile,0.25,0.91
2021-01-06,? day R,2020-06-22,DE,estimate,quantile,0.25,0.921
2021-01-06,? day R,2020-06-23,DE,estimate,quantile,0.25,0.931
2021-01-06,? day R,2020-06-24,DE,estimate,quantile,0.25,0.94
2021-01-06,? day R,2020-06-25,DE,estimate,quantile,0.25,0.95
2021-01-06,? day R,2020-06-26,DE,estimate,quantile,0.25,0.963
2021-01-06,? day R,2020-06-27,DE,estimate,quantile,0.25,0.977
2021-01-06,? day R,2020-06-28,DE,estimate,quantile,0.25,0.987
2021-01-06,? day R,2020-06-29,DE,estimate,quantile,0.25,0.997
2021-01-06,? day R,2020-06-30,DE,estimate,quantile,0.25,1.01
2021-01-06,? day R,2020-07-01,DE,estimate,quantile,0.25,1.024
2021-01-06,? day R,2020-07-02,DE,estimate,quantile,0.25,1.039
2021-01-06,? day R,2020-07-03,DE,estimate,quantile,0.25,1.046
2021-01-06,? day R,2020-07-04,DE,estimate,quantile,0.25,1.057
2021-01-06,? day R,2020-07-05,DE,estimate,quantile,0.25,1.068
2021-01-06,? day R,2020-07-06,DE,estimate,quantile,0.25,1.076
2021-01-06,? day R,2020-07-07,DE,estimate,quantile,0.25,1.08
2021-01-06,? day R,2020-07-08,DE,estimate,quantile,0.25,1.086
2021-01-06,? day R,2020-07-09,DE,estimate,quantile,0.25,1.091
2021-01-06,? day R,2020-07-10,DE,estimate,quantile,0.25,1.094
2021-01-06,? day R,2020-07-11,DE,estimate,quantile,0.25,1.099
2021-01-06,? day R,2020-07-12,DE,estimate,quantile,0.25,1.098
2021-01-06,? day R,2020-07-13,DE,estimate,quantile,0.25,1.1
2021-01-06,? day R,2020-07-14,DE,estimate,quantile,0.25,1.098
2021-01-06,? day R,2020-07-15,DE,estimate,quantile,0.25,1.094
2021-01-06,? day R,2020-07-16,DE,estimate,quantile,0.25,1.088
2021-01-06,? day R,2020-07-17,DE,estimate,quantile,0.25,1.091
2021-01-06,? day R,2020-07-18,DE,estimate,quantile,0.25,1.087
2021-01-06,? day R,2020-07-19,DE,estimate,quantile,0.25,1.083
2021-01-06,? day R,2020-07-20,DE,estimate,quantile,0.25,1.078
2021-01-06,? day R,2020-07-21,DE,estimate,quantile,0.25,1.074
2021-01-06,? day R,2020-07-22,DE,estimate,quantile,0.25,1.067
2021-01-06,? day R,2020-07-23,DE,estimate,quantile,0.25,1.062
2021-01-06,? day R,2020-07-24,DE,estimate,quantile,0.25,1.056
2021-01-06,? day R,2020-07-25,DE,estimate,quantile,0.25,1.047
2021-01-06,? day R,2020-07-26,DE,estimate,quantile,0.25,1.045
2021-01-06,? day R,2020-07-27,DE,estimate,quantile,0.25,1.037
2021-01-06,? day R,2020-07-28,DE,estimate,quantile,0.25,1.029
2021-01-06,? day R,2020-07-29,DE,estimate,quantile,0.25,1.017
2021-01-06,? day R,2020-07-30,DE,estimate,quantile,0.25,1.012
2021-01-06,? day R,2020-07-31,DE,estimate,quantile,0.25,1.004
2021-01-06,? day R,2020-08-01,DE,estimate,quantile,0.25,0.998
2021-01-06,? day R,2020-08-02,DE,estimate,quantile,0.25,0.995
2021-01-06,? day R,2020-08-03,DE,estimate,quantile,0.25,0.987
2021-01-06,? day R,2020-08-04,DE,estimate,quantile,0.25,0.983
2021-01-06,? day R,2020-08-05,DE,estimate,quantile,0.25,0.977
2021-01-06,? day R,2020-08-06,DE,estimate,quantile,0.25,0.974
2021-01-06,? day R,2020-08-07,DE,estimate,quantile,0.25,0.969
2021-01-06,? day R,2020-08-08,DE,estimate,quantile,0.25,0.967
2021-01-06,? day R,2020-08-09,DE,estimate,quantile,0.25,0.961
2021-01-06,? day R,2020-08-10,DE,estimate,quantile,0.25,0.962
2021-01-06,? day R,2020-08-11,DE,estimate,quantile,0.25,0.962
2021-01-06,? day R,2020-08-12,DE,estimate,quantile,0.25,0.962
2021-01-06,? day R,2020-08-13,DE,estimate,quantile,0.25,0.959
2021-01-06,? day R,2020-08-14,DE,estimate,quantile,0.25,0.961
2021-01-06,? day R,2020-08-15,DE,estimate,quantile,0.25,0.965
2021-01-06,? day R,2020-08-16,DE,estimate,quantile,0.25,0.965
2021-01-06,? day R,2020-08-17,DE,estimate,quantile,0.25,0.972
2021-01-06,? day R,2020-08-18,DE,estimate,quantile,0.25,0.978
2021-01-06,? day R,2020-08-19,DE,estimate,quantile,0.25,0.979
2021-01-06,? day R,2020-08-20,DE,estimate,quantile,0.25,0.987
2021-01-06,? day R,2020-08-21,DE,estimate,quantile,0.25,0.992
2021-01-06,? day R,2020-08-22,DE,estimate,quantile,0.25,1
2021-01-06,? day R,2020-08-23,DE,estimate,quantile,0.25,1.005
2021-01-06,? day R,2020-08-24,DE,estimate,quantile,0.25,1.008
2021-01-06,? day R,2020-08-25,DE,estimate,quantile,0.25,1.02
2021-01-06,? day R,2020-08-26,DE,estimate,quantile,0.25,1.026
2021-01-06,? day R,2020-08-27,DE,estimate,quantile,0.25,1.029
2021-01-06,? day R,2020-08-28,DE,estimate,quantile,0.25,1.034
2021-01-06,? day R,2020-08-29,DE,estimate,quantile,0.25,1.04
2021-01-06,? day R,2020-08-30,DE,estimate,quantile,0.25,1.049
2021-01-06,? day R,2020-08-31,DE,estimate,quantile,0.25,1.056
2021-01-06,? day R,2020-09-01,DE,estimate,quantile,0.25,1.062
2021-01-06,? day R,2020-09-02,DE,estimate,quantile,0.25,1.066
2021-01-06,? day R,2020-09-03,DE,estimate,quantile,0.25,1.073
2021-01-06,? day R,2020-09-04,DE,estimate,quantile,0.25,1.081
2021-01-06,? day R,2020-09-05,DE,estimate,quantile,0.25,1.087
2021-01-06,? day R,2020-09-06,DE,estimate,quantile,0.25,1.091
2021-01-06,? day R,2020-09-07,DE,estimate,quantile,0.25,1.097
2021-01-06,? day R,2020-09-08,DE,estimate,quantile,0.25,1.106
2021-01-06,? day R,2020-09-09,DE,estimate,quantile,0.25,1.116
2021-01-06,? day R,2020-09-10,DE,estimate,quantile,0.25,1.124
2021-01-06,? day R,2020-09-11,DE,estimate,quantile,0.25,1.138
2021-01-06,? day R,2020-09-12,DE,estimate,quantile,0.25,1.143
2021-01-06,? day R,2020-09-13,DE,estimate,quantile,0.25,1.155
2021-01-06,? day R,2020-09-14,DE,estimate,quantile,0.25,1.165
2021-01-06,? day R,2020-09-15,DE,estimate,quantile,0.25,1.175
2021-01-06,? day R,2020-09-16,DE,estimate,quantile,0.25,1.185
2021-01-06,? day R,2020-09-17,DE,estimate,quantile,0.25,1.195
2021-01-06,? day R,2020-09-18,DE,estimate,quantile,0.25,1.206
2021-01-06,? day R,2020-09-19,DE,estimate,quantile,0.25,1.214
2021-01-06,? day R,2020-09-20,DE,estimate,quantile,0.25,1.219
2021-01-06,? day R,2020-09-21,DE,estimate,quantile,0.25,1.231
2021-01-06,? day R,2020-09-22,DE,estimate,quantile,0.25,1.239
2021-01-06,? day R,2020-09-23,DE,estimate,quantile,0.25,1.241
2021-01-06,? day R,2020-09-24,DE,estimate,quantile,0.25,1.254
2021-01-06,? day R,2020-09-25,DE,estimate,quantile,0.25,1.262
2021-01-06,? day R,2020-09-26,DE,estimate,quantile,0.25,1.272
2021-01-06,? day R,2020-09-27,DE,estimate,quantile,0.25,1.273
2021-01-06,? day R,2020-09-28,DE,estimate,quantile,0.25,1.279
2021-01-06,? day R,2020-09-29,DE,estimate,quantile,0.25,1.28
2021-01-06,? day R,2020-09-30,DE,estimate,quantile,0.25,1.282
2021-01-06,? day R,2020-10-01,DE,estimate,quantile,0.25,1.284
2021-01-06,? day R,2020-10-02,DE,estimate,quantile,0.25,1.284
2021-01-06,? day R,2020-10-03,DE,estimate,quantile,0.25,1.279
2021-01-06,? day R,2020-10-04,DE,estimate,quantile,0.25,1.277
2021-01-06,? day R,2020-10-05,DE,estimate,quantile,0.25,1.272
2021-01-06,? day R,2020-10-06,DE,estimate,quantile,0.25,1.259
2021-01-06,? day R,2020-10-07,DE,estimate,quantile,0.25,1.25
2021-01-06,? day R,2020-10-08,DE,estimate,quantile,0.25,1.242
2021-01-06,? day R,2020-10-09,DE,estimate,quantile,0.25,1.232
2021-01-06,? day R,2020-10-10,DE,estimate,quantile,0.25,1.225
2021-01-06,? day R,2020-10-11,DE,estimate,quantile,0.25,1.215
2021-01-06,? day R,2020-10-12,DE,estimate,quantile,0.25,1.204
2021-01-06,? day R,2020-10-13,DE,estimate,quantile,0.25,1.187
2021-01-06,? day R,2020-10-14,DE,estimate,quantile,0.25,1.18
2021-01-06,? day R,2020-10-15,DE,estimate,quantile,0.25,1.164
2021-01-06,? day R,2020-10-16,DE,estimate,quantile,0.25,1.154
2021-01-06,? day R,2020-10-17,DE,estimate,quantile,0.25,1.142
2021-01-06,? day R,2020-10-18,DE,estimate,quantile,0.25,1.128
2021-01-06,? day R,2020-10-19,DE,estimate,quantile,0.25,1.122
2021-01-06,? day R,2020-10-20,DE,estimate,quantile,0.25,1.108
2021-01-06,? day R,2020-10-21,DE,estimate,quantile,0.25,1.097
2021-01-06,? day R,2020-10-22,DE,estimate,quantile,0.25,1.086
2021-01-06,? day R,2020-10-23,DE,estimate,quantile,0.25,1.071
2021-01-06,? day R,2020-10-24,DE,estimate,quantile,0.25,1.061
2021-01-06,? day R,2020-10-25,DE,estimate,quantile,0.25,1.055
2021-01-06,? day R,2020-10-26,DE,estimate,quantile,0.25,1.046
2021-01-06,? day R,2020-10-27,DE,estimate,quantile,0.25,1.036
2021-01-06,? day R,2020-10-28,DE,estimate,quantile,0.25,1.03
2021-01-06,? day R,2020-10-29,DE,estimate,quantile,0.25,1.023
2021-01-06,? day R,2020-10-30,DE,estimate,quantile,0.25,1.018
2021-01-06,? day R,2020-10-31,DE,estimate,quantile,0.25,1.016
2021-01-06,? day R,2020-11-01,DE,estimate,quantile,0.25,1.007
2021-01-06,? day R,2020-11-02,DE,estimate,quantile,0.25,1.003
2021-01-06,? day R,2020-11-03,DE,estimate,quantile,0.25,1.002
2021-01-06,? day R,2020-11-04,DE,estimate,quantile,0.25,0.999
2021-01-06,? day R,2020-11-05,DE,estimate,quantile,0.25,0.995
2021-01-06,? day R,2020-11-06,DE,estimate,quantile,0.25,0.995
2021-01-06,? day R,2020-11-07,DE,estimate,quantile,0.25,0.997
2021-01-06,? day R,2020-11-08,DE,estimate,quantile,0.25,0.997
2021-01-06,? day R,2020-11-09,DE,estimate,quantile,0.25,0.99
2021-01-06,? day R,2020-11-10,DE,estimate,quantile,0.25,0.993
2021-01-06,? day R,2020-11-11,DE,estimate,quantile,0.25,0.991
2021-01-06,? day R,2020-11-12,DE,estimate,quantile,0.25,0.993
2021-01-06,? day R,2020-11-13,DE,estimate,quantile,0.25,0.992
2021-01-06,? day R,2020-11-14,DE,estimate,quantile,0.25,0.996
2021-01-06,? day R,2020-11-15,DE,estimate,quantile,0.25,0.996
2021-01-06,? day R,2020-11-16,DE,estimate,quantile,0.25,0.997
2021-01-06,? day R,2020-11-17,DE,estimate,quantile,0.25,1
2021-01-06,? day R,2020-11-18,DE,estimate,quantile,0.25,0.995
2021-01-06,? day R,2020-11-19,DE,estimate,quantile,0.25,0.999
2021-01-06,? day R,2020-11-20,DE,estimate,quantile,0.25,0.998
2021-01-06,? day R,2020-11-21,DE,estimate,quantile,0.25,0.998
2021-01-06,? day R,2020-11-22,DE,estimate,quantile,0.25,0.995
2021-01-06,? day R,2020-11-23,DE,estimate,quantile,0.25,0.992
2021-01-06,? day R,2020-11-24,DE,estimate,quantile,0.25,0.991
2021-01-06,? day R,2020-11-25,DE,estimate,quantile,0.25,0.988
2021-01-06,? day R,2020-11-26,DE,estimate,quantile,0.25,0.984
2021-01-06,? day R,2020-11-27,DE,estimate,quantile,0.25,0.973
2021-01-06,? day R,2020-11-28,DE,estimate,quantile,0.25,0.967
2021-01-06,? day R,2020-11-29,DE,estimate,quantile,0.25,0.961
2021-01-06,? day R,2020-11-30,DE,estimate,quantile,0.25,0.954
2021-01-06,? day R,2020-12-01,DE,estimate,quantile,0.25,0.95
2021-01-06,? day R,2020-12-02,DE,estimate,quantile,0.25,0.944
2021-01-06,? day R,2020-12-03,DE,estimate,quantile,0.25,0.937
2021-01-06,? day R,2020-12-04,DE,estimate,quantile,0.25,0.923
2021-01-06,? day R,2020-12-05,DE,estimate,quantile,0.25,0.918
2021-01-06,? day R,2020-12-06,DE,estimate,quantile,0.25,0.908
2021-01-06,? day R,2020-12-07,DE,estimate,quantile,0.25,0.901
2021-01-06,? day R,2020-12-08,DE,estimate,quantile,0.25,0.895
2021-01-06,? day R,2020-12-09,DE,estimate,quantile,0.25,0.888
2021-01-06,? day R,2020-12-10,DE,estimate,quantile,0.25,0.881
2021-01-06,? day R,2020-12-11,DE,estimate,quantile,0.25,0.872
2021-01-06,? day R,2020-12-12,DE,estimate,quantile,0.25,0.865
2021-01-06,? day R,2020-12-13,DE,estimate,quantile,0.25,0.857
2021-01-06,? day R,2020-12-14,DE,estimate,quantile,0.25,0.856
2021-01-06,? day R,2020-12-15,DE,estimate,quantile,0.25,0.849
2021-01-06,? day R,2020-12-16,DE,estimate,quantile,0.25,0.847
2021-01-06,? day R,2020-12-17,DE,estimate,quantile,0.25,0.844
2021-01-06,? day R,2020-12-18,DE,estimate,quantile,0.25,0.837
2021-01-06,? day R,2020-12-19,DE,estimate,quantile,0.25,0.838
2021-01-06,? day R,2020-12-20,DE,estimate,quantile,0.25,0.836
2021-01-06,? day R,2020-12-21,DE,estimate,quantile,0.25,0.833
2021-01-06,? day R,2020-12-22,DE,estimate,quantile,0.25,0.825
2021-01-06,? day R,2020-12-23,DE,estimate,quantile,0.25,0.829
2021-01-06,? day R,2020-12-24,DE,estimate,quantile,0.25,0.827
2021-01-06,? day R,2020-12-25,DE,estimate,quantile,0.25,0.821
2021-01-06,? day R,2020-12-26,DE,estimate,quantile,0.25,0.819
2021-01-06,? day R,2020-12-27,DE,estimate,quantile,0.25,0.816
2021-01-06,? day R,2020-12-28,DE,estimate,quantile,0.25,0.818
2021-01-06,? day R,2020-12-29,DE,estimate,quantile,0.25,0.815
2021-01-06,? day R,2020-12-30,DE,estimate,quantile,0.25,0.815
2021-01-06,? day R,2020-12-31,DE,estimate,quantile,0.25,0.813
2021-01-06,? day R,2021-01-01,DE,estimate,quantile,0.25,0.81
2021-01-06,? day R,2021-01-02,DE,estimate,quantile,0.25,0.81
2021-01-06,? day R,2021-01-03,DE,estimate,quantile,0.25,0.808
2021-01-06,? day R,2021-01-04,DE,estimate,quantile,0.25,0.804
2021-01-06,? day R,2021-01-05,DE,estimate,quantile,0.25,0.8
2021-01-06,? day R,2021-01-06,DE,estimate,quantile,0.25,0.798
2021-01-06,? day R,2021-01-07,DE,estimate,quantile,0.25,0.79
2021-01-06,? day R,2021-01-08,DE,estimate,quantile,0.25,0.796
2021-01-06,? day R,2021-01-09,DE,estimate,quantile,0.25,0.795
2021-01-06,? day R,2021-01-10,DE,estimate,quantile,0.25,0.797
2021-01-06,? day R,2021-01-11,DE,estimate,quantile,0.25,0.794
2021-01-06,? day R,2021-01-12,DE,estimate,quantile,0.25,0.795
2021-01-06,? day R,2021-01-13,DE,estimate,quantile,0.25,0.793
2021-01-06,? day R,2021-01-14,DE,estimate,quantile,0.25,0.792
2021-01-06,? day R,2020-02-20,DE,estimate,point,0.5,2.411
2021-01-06,? day R,2020-02-21,DE,estimate,point,0.5,2.408
2021-01-06,? day R,2020-02-22,DE,estimate,point,0.5,2.391
2021-01-06,? day R,2020-02-23,DE,estimate,point,0.5,2.368
2021-01-06,? day R,2020-02-24,DE,estimate,point,0.5,2.352
2021-01-06,? day R,2020-02-25,DE,estimate,point,0.5,2.324
2021-01-06,? day R,2020-02-26,DE,estimate,point,0.5,2.288
2021-01-06,? day R,2020-02-27,DE,estimate,point,0.5,2.253
2021-01-06,? day R,2020-02-28,DE,estimate,point,0.5,2.197
2021-01-06,? day R,2020-02-29,DE,estimate,point,0.5,2.144
2021-01-06,? day R,2020-03-01,DE,estimate,point,0.5,2.089
2021-01-06,? day R,2020-03-02,DE,estimate,point,0.5,2.007
2021-01-06,? day R,2020-03-03,DE,estimate,point,0.5,1.944
2021-01-06,? day R,2020-03-04,DE,estimate,point,0.5,1.873
2021-01-06,? day R,2020-03-05,DE,estimate,point,0.5,1.796
2021-01-06,? day R,2020-03-06,DE,estimate,point,0.5,1.721
2021-01-06,? day R,2020-03-07,DE,estimate,point,0.5,1.64
2021-01-06,? day R,2020-03-08,DE,estimate,point,0.5,1.571
2021-01-06,? day R,2020-03-09,DE,estimate,point,0.5,1.504
2021-01-06,? day R,2020-03-10,DE,estimate,point,0.5,1.433
2021-01-06,? day R,2020-03-11,DE,estimate,point,0.5,1.369
2021-01-06,? day R,2020-03-12,DE,estimate,point,0.5,1.308
2021-01-06,? day R,2020-03-13,DE,estimate,point,0.5,1.248
2021-01-06,? day R,2020-03-14,DE,estimate,point,0.5,1.189
2021-01-06,? day R,2020-03-15,DE,estimate,point,0.5,1.138
2021-01-06,? day R,2020-03-16,DE,estimate,point,0.5,1.089
2021-01-06,? day R,2020-03-17,DE,estimate,point,0.5,1.044
2021-01-06,? day R,2020-03-18,DE,estimate,point,0.5,1.005
2021-01-06,? day R,2020-03-19,DE,estimate,point,0.5,0.968
2021-01-06,? day R,2020-03-20,DE,estimate,point,0.5,0.936
2021-01-06,? day R,2020-03-21,DE,estimate,point,0.5,0.904
2021-01-06,? day R,2020-03-22,DE,estimate,point,0.5,0.874
2021-01-06,? day R,2020-03-23,DE,estimate,point,0.5,0.848
2021-01-06,? day R,2020-03-24,DE,estimate,point,0.5,0.827
2021-01-06,? day R,2020-03-25,DE,estimate,point,0.5,0.805
2021-01-06,? day R,2020-03-26,DE,estimate,point,0.5,0.785
2021-01-06,? day R,2020-03-27,DE,estimate,point,0.5,0.77
2021-01-06,? day R,2020-03-28,DE,estimate,point,0.5,0.756
2021-01-06,? day R,2020-03-29,DE,estimate,point,0.5,0.741
2021-01-06,? day R,2020-03-30,DE,estimate,point,0.5,0.731
2021-01-06,? day R,2020-03-31,DE,estimate,point,0.5,0.722
2021-01-06,? day R,2020-04-01,DE,estimate,point,0.5,0.713
2021-01-06,? day R,2020-04-02,DE,estimate,point,0.5,0.704
2021-01-06,? day R,2020-04-03,DE,estimate,point,0.5,0.697
2021-01-06,? day R,2020-04-04,DE,estimate,point,0.5,0.691
2021-01-06,? day R,2020-04-05,DE,estimate,point,0.5,0.686
2021-01-06,? day R,2020-04-06,DE,estimate,point,0.5,0.685
2021-01-06,? day R,2020-04-07,DE,estimate,point,0.5,0.684
2021-01-06,? day R,2020-04-08,DE,estimate,point,0.5,0.684
2021-01-06,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2021-01-06,? day R,2020-04-10,DE,estimate,point,0.5,0.686
2021-01-06,? day R,2020-04-11,DE,estimate,point,0.5,0.686
2021-01-06,? day R,2020-04-12,DE,estimate,point,0.5,0.689
2021-01-06,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2021-01-06,? day R,2020-04-14,DE,estimate,point,0.5,0.695
2021-01-06,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2021-01-06,? day R,2020-04-16,DE,estimate,point,0.5,0.705
2021-01-06,? day R,2020-04-17,DE,estimate,point,0.5,0.71
2021-01-06,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2021-01-06,? day R,2020-04-19,DE,estimate,point,0.5,0.724
2021-01-06,? day R,2020-04-20,DE,estimate,point,0.5,0.729
2021-01-06,? day R,2020-04-21,DE,estimate,point,0.5,0.739
2021-01-06,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2021-01-06,? day R,2020-04-23,DE,estimate,point,0.5,0.754
2021-01-06,? day R,2020-04-24,DE,estimate,point,0.5,0.764
2021-01-06,? day R,2020-04-25,DE,estimate,point,0.5,0.77
2021-01-06,? day R,2020-04-26,DE,estimate,point,0.5,0.781
2021-01-06,? day R,2020-04-27,DE,estimate,point,0.5,0.786
2021-01-06,? day R,2020-04-28,DE,estimate,point,0.5,0.795
2021-01-06,? day R,2020-04-29,DE,estimate,point,0.5,0.805
2021-01-06,? day R,2020-04-30,DE,estimate,point,0.5,0.813
2021-01-06,? day R,2020-05-01,DE,estimate,point,0.5,0.821
2021-01-06,? day R,2020-05-02,DE,estimate,point,0.5,0.831
2021-01-06,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2021-01-06,? day R,2020-05-04,DE,estimate,point,0.5,0.848
2021-01-06,? day R,2020-05-05,DE,estimate,point,0.5,0.859
2021-01-06,? day R,2020-05-06,DE,estimate,point,0.5,0.868
2021-01-06,? day R,2020-05-07,DE,estimate,point,0.5,0.876
2021-01-06,? day R,2020-05-08,DE,estimate,point,0.5,0.887
2021-01-06,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2021-01-06,? day R,2020-05-10,DE,estimate,point,0.5,0.9
2021-01-06,? day R,2020-05-11,DE,estimate,point,0.5,0.91
2021-01-06,? day R,2020-05-12,DE,estimate,point,0.5,0.919
2021-01-06,? day R,2020-05-13,DE,estimate,point,0.5,0.928
2021-01-06,? day R,2020-05-14,DE,estimate,point,0.5,0.936
2021-01-06,? day R,2020-05-15,DE,estimate,point,0.5,0.943
2021-01-06,? day R,2020-05-16,DE,estimate,point,0.5,0.954
2021-01-06,? day R,2020-05-17,DE,estimate,point,0.5,0.963
2021-01-06,? day R,2020-05-18,DE,estimate,point,0.5,0.976
2021-01-06,? day R,2020-05-19,DE,estimate,point,0.5,0.984
2021-01-06,? day R,2020-05-20,DE,estimate,point,0.5,0.993
2021-01-06,? day R,2020-05-21,DE,estimate,point,0.5,0.999
2021-01-06,? day R,2020-05-22,DE,estimate,point,0.5,1.003
2021-01-06,? day R,2020-05-23,DE,estimate,point,0.5,1.01
2021-01-06,? day R,2020-05-24,DE,estimate,point,0.5,1.014
2021-01-06,? day R,2020-05-25,DE,estimate,point,0.5,1.016
2021-01-06,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2021-01-06,? day R,2020-05-27,DE,estimate,point,0.5,1.026
2021-01-06,? day R,2020-05-28,DE,estimate,point,0.5,1.027
2021-01-06,? day R,2020-05-29,DE,estimate,point,0.5,1.024
