data_version,target,date,location,label,type,quantile,value
2020-10-18,? day R,2020-07-10,DE,estimate,quantile,0.25,1.097
2020-10-18,? day R,2020-07-11,DE,estimate,quantile,0.25,1.095
2020-10-18,? day R,2020-07-12,DE,estimate,quantile,0.25,1.096
2020-10-18,? day R,2020-07-13,DE,estimate,quantile,0.25,1.101
2020-10-18,? day R,2020-07-14,DE,estimate,quantile,0.25,1.098
2020-10-18,? day R,2020-07-15,DE,estimate,quantile,0.25,1.094
2020-10-18,? day R,2020-07-16,DE,estimate,quantile,0.25,1.094
2020-10-18,? day R,2020-07-17,DE,estimate,quantile,0.25,1.094
2020-10-18,? day R,2020-07-18,DE,estimate,quantile,0.25,1.085
2020-10-18,? day R,2020-07-19,DE,estimate,quantile,0.25,1.078
2020-10-18,? day R,2020-07-20,DE,estimate,quantile,0.25,1.079
2020-10-18,? day R,2020-07-21,DE,estimate,quantile,0.25,1.07
2020-10-18,? day R,2020-07-22,DE,estimate,quantile,0.25,1.064
2020-10-18,? day R,2020-07-23,DE,estimate,quantile,0.25,1.056
2020-10-18,? day R,2020-07-24,DE,estimate,quantile,0.25,1.047
2020-10-18,? day R,2020-07-25,DE,estimate,quantile,0.25,1.039
2020-10-18,? day R,2020-07-26,DE,estimate,quantile,0.25,1.031
2020-10-18,? day R,2020-07-27,DE,estimate,quantile,0.25,1.025
2020-10-18,? day R,2020-07-28,DE,estimate,quantile,0.25,1.018
2020-10-18,? day R,2020-07-29,DE,estimate,quantile,0.25,1.014
2020-10-18,? day R,2020-07-30,DE,estimate,quantile,0.25,1.006
2020-10-18,? day R,2020-07-31,DE,estimate,quantile,0.25,1.003
2020-10-18,? day R,2020-08-01,DE,estimate,quantile,0.25,0.994
2020-10-18,? day R,2020-08-02,DE,estimate,quantile,0.25,0.989
2020-10-18,? day R,2020-08-03,DE,estimate,quantile,0.25,0.984
2020-10-18,? day R,2020-08-04,DE,estimate,quantile,0.25,0.978
2020-10-18,? day R,2020-08-05,DE,estimate,quantile,0.25,0.97
2020-10-18,? day R,2020-08-06,DE,estimate,quantile,0.25,0.963
2020-10-18,? day R,2020-08-07,DE,estimate,quantile,0.25,0.965
2020-10-18,? day R,2020-08-08,DE,estimate,quantile,0.25,0.96
2020-10-18,? day R,2020-08-09,DE,estimate,quantile,0.25,0.96
2020-10-18,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-10-18,? day R,2020-08-11,DE,estimate,quantile,0.25,0.962
2020-10-18,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2020-10-18,? day R,2020-08-13,DE,estimate,quantile,0.25,0.965
2020-10-18,? day R,2020-08-14,DE,estimate,quantile,0.25,0.964
2020-10-18,? day R,2020-08-15,DE,estimate,quantile,0.25,0.966
2020-10-18,? day R,2020-08-16,DE,estimate,quantile,0.25,0.966
2020-10-18,? day R,2020-08-17,DE,estimate,quantile,0.25,0.976
2020-10-18,? day R,2020-08-18,DE,estimate,quantile,0.25,0.978
2020-10-18,? day R,2020-08-19,DE,estimate,quantile,0.25,0.984
2020-10-18,? day R,2020-08-20,DE,estimate,quantile,0.25,0.993
2020-10-18,? day R,2020-08-21,DE,estimate,quantile,0.25,0.999
2020-10-18,? day R,2020-08-22,DE,estimate,quantile,0.25,1.01
2020-10-18,? day R,2020-08-23,DE,estimate,quantile,0.25,1.017
2020-10-18,? day R,2020-08-24,DE,estimate,quantile,0.25,1.019
2020-10-18,? day R,2020-08-25,DE,estimate,quantile,0.25,1.024
2020-10-18,? day R,2020-08-26,DE,estimate,quantile,0.25,1.028
2020-10-18,? day R,2020-08-27,DE,estimate,quantile,0.25,1.037
2020-10-18,? day R,2020-08-28,DE,estimate,quantile,0.25,1.046
2020-10-18,? day R,2020-08-29,DE,estimate,quantile,0.25,1.051
2020-10-18,? day R,2020-08-30,DE,estimate,quantile,0.25,1.058
2020-10-18,? day R,2020-08-31,DE,estimate,quantile,0.25,1.065
2020-10-18,? day R,2020-09-01,DE,estimate,quantile,0.25,1.071
2020-10-18,? day R,2020-09-02,DE,estimate,quantile,0.25,1.075
2020-10-18,? day R,2020-09-03,DE,estimate,quantile,0.25,1.085
2020-10-18,? day R,2020-09-04,DE,estimate,quantile,0.25,1.089
2020-10-18,? day R,2020-09-05,DE,estimate,quantile,0.25,1.093
2020-10-18,? day R,2020-09-06,DE,estimate,quantile,0.25,1.101
2020-10-18,? day R,2020-09-07,DE,estimate,quantile,0.25,1.106
2020-10-18,? day R,2020-09-08,DE,estimate,quantile,0.25,1.112
2020-10-18,? day R,2020-09-09,DE,estimate,quantile,0.25,1.115
2020-10-18,? day R,2020-09-10,DE,estimate,quantile,0.25,1.12
2020-10-18,? day R,2020-09-11,DE,estimate,quantile,0.25,1.12
2020-10-18,? day R,2020-09-12,DE,estimate,quantile,0.25,1.127
2020-10-18,? day R,2020-09-13,DE,estimate,quantile,0.25,1.132
2020-10-18,? day R,2020-09-14,DE,estimate,quantile,0.25,1.134
2020-10-18,? day R,2020-09-15,DE,estimate,quantile,0.25,1.137
2020-10-18,? day R,2020-09-16,DE,estimate,quantile,0.25,1.139
2020-10-18,? day R,2020-09-17,DE,estimate,quantile,0.25,1.138
2020-10-18,? day R,2020-09-18,DE,estimate,quantile,0.25,1.14
2020-10-18,? day R,2020-09-19,DE,estimate,quantile,0.25,1.142
2020-10-18,? day R,2020-09-20,DE,estimate,quantile,0.25,1.14
2020-10-18,? day R,2020-09-21,DE,estimate,quantile,0.25,1.135
2020-10-18,? day R,2020-09-22,DE,estimate,quantile,0.25,1.134
2020-10-18,? day R,2020-09-23,DE,estimate,quantile,0.25,1.132
2020-10-18,? day R,2020-09-24,DE,estimate,quantile,0.25,1.123
2020-10-18,? day R,2020-09-25,DE,estimate,quantile,0.25,1.12
2020-10-18,? day R,2020-09-26,DE,estimate,quantile,0.25,1.119
2020-10-18,? day R,2020-09-27,DE,estimate,quantile,0.25,1.11
2020-10-18,? day R,2020-09-28,DE,estimate,quantile,0.25,1.107
2020-10-18,? day R,2020-09-29,DE,estimate,quantile,0.25,1.103
2020-10-18,? day R,2020-09-30,DE,estimate,quantile,0.25,1.098
2020-10-18,? day R,2020-10-01,DE,estimate,quantile,0.25,1.094
2020-10-18,? day R,2020-10-02,DE,estimate,quantile,0.25,1.086
2020-10-18,? day R,2020-10-03,DE,estimate,quantile,0.25,1.078
2020-10-18,? day R,2020-10-04,DE,estimate,quantile,0.25,1.082
2020-10-18,? day R,2020-10-05,DE,estimate,quantile,0.25,1.076
2020-10-18,? day R,2020-10-06,DE,estimate,quantile,0.25,1.071
2020-10-18,? day R,2020-10-07,DE,estimate,quantile,0.25,1.067
2020-10-18,? day R,2020-10-08,DE,estimate,quantile,0.25,1.06
2020-10-18,? day R,2020-10-09,DE,estimate,quantile,0.25,1.051
2020-10-18,? day R,2020-10-10,DE,estimate,quantile,0.25,1.046
2020-10-18,? day R,2020-10-11,DE,estimate,quantile,0.25,1.046
2020-10-18,? day R,2020-10-12,DE,estimate,quantile,0.25,1.044
2020-10-18,? day R,2020-10-13,DE,estimate,quantile,0.25,1.042
2020-10-18,? day R,2020-10-14,DE,estimate,quantile,0.25,1.037
2020-10-18,? day R,2020-10-15,DE,estimate,quantile,0.25,1.039
2020-10-18,? day R,2020-10-16,DE,estimate,quantile,0.25,1.041
2020-10-18,? day R,2020-02-22,DE,estimate,point,0.5,2.151
2020-10-18,? day R,2020-02-23,DE,estimate,point,0.5,2.136
2020-10-18,? day R,2020-02-24,DE,estimate,point,0.5,2.124
2020-10-18,? day R,2020-02-25,DE,estimate,point,0.5,2.104
2020-10-18,? day R,2020-02-26,DE,estimate,point,0.5,2.089
2020-10-18,? day R,2020-02-27,DE,estimate,point,0.5,2.065
2020-10-18,? day R,2020-02-28,DE,estimate,point,0.5,2.027
2020-10-18,? day R,2020-02-29,DE,estimate,point,0.5,1.984
2020-10-18,? day R,2020-03-01,DE,estimate,point,0.5,1.943
2020-10-18,? day R,2020-03-02,DE,estimate,point,0.5,1.888
2020-10-18,? day R,2020-03-03,DE,estimate,point,0.5,1.832
2020-10-18,? day R,2020-03-04,DE,estimate,point,0.5,1.766
2020-10-18,? day R,2020-03-05,DE,estimate,point,0.5,1.705
2020-10-18,? day R,2020-03-06,DE,estimate,point,0.5,1.644
2020-10-18,? day R,2020-03-07,DE,estimate,point,0.5,1.578
2020-10-18,? day R,2020-03-08,DE,estimate,point,0.5,1.518
2020-10-18,? day R,2020-03-09,DE,estimate,point,0.5,1.454
2020-10-18,? day R,2020-03-10,DE,estimate,point,0.5,1.394
2020-10-18,? day R,2020-03-11,DE,estimate,point,0.5,1.337
2020-10-18,? day R,2020-03-12,DE,estimate,point,0.5,1.276
2020-10-18,? day R,2020-03-13,DE,estimate,point,0.5,1.221
2020-10-18,? day R,2020-03-14,DE,estimate,point,0.5,1.17
2020-10-18,? day R,2020-03-15,DE,estimate,point,0.5,1.121
2020-10-18,? day R,2020-03-16,DE,estimate,point,0.5,1.074
2020-10-18,? day R,2020-03-17,DE,estimate,point,0.5,1.037
2020-10-18,? day R,2020-03-18,DE,estimate,point,0.5,0.997
2020-10-18,? day R,2020-03-19,DE,estimate,point,0.5,0.96
2020-10-18,? day R,2020-03-20,DE,estimate,point,0.5,0.928
2020-10-18,? day R,2020-03-21,DE,estimate,point,0.5,0.898
2020-10-18,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-10-18,? day R,2020-03-23,DE,estimate,point,0.5,0.845
2020-10-18,? day R,2020-03-24,DE,estimate,point,0.5,0.824
2020-10-18,? day R,2020-03-25,DE,estimate,point,0.5,0.803
2020-10-18,? day R,2020-03-26,DE,estimate,point,0.5,0.785
2020-10-18,? day R,2020-03-27,DE,estimate,point,0.5,0.769
2020-10-18,? day R,2020-03-28,DE,estimate,point,0.5,0.755
2020-10-18,? day R,2020-03-29,DE,estimate,point,0.5,0.741
2020-10-18,? day R,2020-03-30,DE,estimate,point,0.5,0.729
2020-10-18,? day R,2020-03-31,DE,estimate,point,0.5,0.721
2020-10-18,? day R,2020-04-01,DE,estimate,point,0.5,0.71
2020-10-18,? day R,2020-04-02,DE,estimate,point,0.5,0.703
2020-10-18,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-18,? day R,2020-04-04,DE,estimate,point,0.5,0.692
2020-10-18,? day R,2020-04-05,DE,estimate,point,0.5,0.688
2020-10-18,? day R,2020-04-06,DE,estimate,point,0.5,0.685
2020-10-18,? day R,2020-04-07,DE,estimate,point,0.5,0.682
2020-10-18,? day R,2020-04-08,DE,estimate,point,0.5,0.683
2020-10-18,? day R,2020-04-09,DE,estimate,point,0.5,0.684
2020-10-18,? day R,2020-04-10,DE,estimate,point,0.5,0.684
2020-10-18,? day R,2020-04-11,DE,estimate,point,0.5,0.684
2020-10-18,? day R,2020-04-12,DE,estimate,point,0.5,0.685
2020-10-18,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2020-10-18,? day R,2020-04-14,DE,estimate,point,0.5,0.692
2020-10-18,? day R,2020-04-15,DE,estimate,point,0.5,0.697
2020-10-18,? day R,2020-04-16,DE,estimate,point,0.5,0.703
2020-10-18,? day R,2020-04-17,DE,estimate,point,0.5,0.71
2020-10-18,? day R,2020-04-18,DE,estimate,point,0.5,0.716
2020-10-18,? day R,2020-04-19,DE,estimate,point,0.5,0.722
2020-10-18,? day R,2020-04-20,DE,estimate,point,0.5,0.73
2020-10-18,? day R,2020-04-21,DE,estimate,point,0.5,0.737
2020-10-18,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-10-18,? day R,2020-04-23,DE,estimate,point,0.5,0.75
2020-10-18,? day R,2020-04-24,DE,estimate,point,0.5,0.759
2020-10-18,? day R,2020-04-25,DE,estimate,point,0.5,0.772
2020-10-18,? day R,2020-04-26,DE,estimate,point,0.5,0.778
2020-10-18,? day R,2020-04-27,DE,estimate,point,0.5,0.791
2020-10-18,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-10-18,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-10-18,? day R,2020-04-30,DE,estimate,point,0.5,0.811
2020-10-18,? day R,2020-05-01,DE,estimate,point,0.5,0.822
2020-10-18,? day R,2020-05-02,DE,estimate,point,0.5,0.831
2020-10-18,? day R,2020-05-03,DE,estimate,point,0.5,0.839
2020-10-18,? day R,2020-05-04,DE,estimate,point,0.5,0.847
2020-10-18,? day R,2020-05-05,DE,estimate,point,0.5,0.857
2020-10-18,? day R,2020-05-06,DE,estimate,point,0.5,0.862
2020-10-18,? day R,2020-05-07,DE,estimate,point,0.5,0.871
2020-10-18,? day R,2020-05-08,DE,estimate,point,0.5,0.88
2020-10-18,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2020-10-18,? day R,2020-05-10,DE,estimate,point,0.5,0.901
2020-10-18,? day R,2020-05-11,DE,estimate,point,0.5,0.909
2020-10-18,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-10-18,? day R,2020-05-13,DE,estimate,point,0.5,0.923
2020-10-18,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-10-18,? day R,2020-05-15,DE,estimate,point,0.5,0.938
2020-10-18,? day R,2020-05-16,DE,estimate,point,0.5,0.948
2020-10-18,? day R,2020-05-17,DE,estimate,point,0.5,0.954
2020-10-18,? day R,2020-05-18,DE,estimate,point,0.5,0.964
2020-10-18,? day R,2020-05-19,DE,estimate,point,0.5,0.97
2020-10-18,? day R,2020-05-20,DE,estimate,point,0.5,0.984
2020-10-18,? day R,2020-05-21,DE,estimate,point,0.5,0.992
2020-10-18,? day R,2020-05-22,DE,estimate,point,0.5,1.001
2020-10-18,? day R,2020-05-23,DE,estimate,point,0.5,1.01
2020-10-18,? day R,2020-05-24,DE,estimate,point,0.5,1.012
2020-10-18,? day R,2020-05-25,DE,estimate,point,0.5,1.013
2020-10-18,? day R,2020-05-26,DE,estimate,point,0.5,1.02
2020-10-18,? day R,2020-05-27,DE,estimate,point,0.5,1.021
2020-10-18,? day R,2020-05-28,DE,estimate,point,0.5,1.021
2020-10-18,? day R,2020-05-29,DE,estimate,point,0.5,1.021
2020-10-18,? day R,2020-05-30,DE,estimate,point,0.5,1.018
2020-10-18,? day R,2020-05-31,DE,estimate,point,0.5,1.016
2020-10-18,? day R,2020-06-01,DE,estimate,point,0.5,1.013
2020-10-18,? day R,2020-06-02,DE,estimate,point,0.5,1.004
2020-10-18,? day R,2020-06-03,DE,estimate,point,0.5,1.002
2020-10-18,? day R,2020-06-04,DE,estimate,point,0.5,0.994
2020-10-18,? day R,2020-06-05,DE,estimate,point,0.5,0.986
2020-10-18,? day R,2020-06-06,DE,estimate,point,0.5,0.978
2020-10-18,? day R,2020-06-07,DE,estimate,point,0.5,0.967
2020-10-18,? day R,2020-06-08,DE,estimate,point,0.5,0.956
2020-10-18,? day R,2020-06-09,DE,estimate,point,0.5,0.945
2020-10-18,? day R,2020-06-10,DE,estimate,point,0.5,0.935
2020-10-18,? day R,2020-06-11,DE,estimate,point,0.5,0.925
2020-10-18,? day R,2020-06-12,DE,estimate,point,0.5,0.918
2020-10-18,? day R,2020-06-13,DE,estimate,point,0.5,0.913
2020-10-18,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-18,? day R,2020-06-15,DE,estimate,point,0.5,0.913
2020-10-18,? day R,2020-06-16,DE,estimate,point,0.5,0.914
2020-10-18,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-10-18,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-10-18,? day R,2020-06-19,DE,estimate,point,0.5,0.922
2020-10-18,? day R,2020-06-20,DE,estimate,point,0.5,0.932
2020-10-18,? day R,2020-06-21,DE,estimate,point,0.5,0.942
2020-10-18,? day R,2020-06-22,DE,estimate,point,0.5,0.947
2020-10-18,? day R,2020-06-23,DE,estimate,point,0.5,0.959
2020-10-18,? day R,2020-06-24,DE,estimate,point,0.5,0.973
2020-10-18,? day R,2020-06-25,DE,estimate,point,0.5,0.984
2020-10-18,? day R,2020-06-26,DE,estimate,point,0.5,0.993
2020-10-18,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-10-18,? day R,2020-06-28,DE,estimate,point,0.5,1.024
2020-10-18,? day R,2020-06-29,DE,estimate,point,0.5,1.036
2020-10-18,? day R,2020-06-30,DE,estimate,point,0.5,1.052
2020-10-18,? day R,2020-07-01,DE,estimate,point,0.5,1.061
2020-10-18,? day R,2020-07-02,DE,estimate,point,0.5,1.071
2020-10-18,? day R,2020-07-03,DE,estimate,point,0.5,1.085
2020-10-18,? day R,2020-07-04,DE,estimate,point,0.5,1.097
2020-10-18,? day R,2020-07-05,DE,estimate,point,0.5,1.105
2020-10-18,? day R,2020-07-06,DE,estimate,point,0.5,1.118
2020-10-18,? day R,2020-07-07,DE,estimate,point,0.5,1.122
2020-10-18,? day R,2020-07-08,DE,estimate,point,0.5,1.134
2020-10-18,? day R,2020-07-09,DE,estimate,point,0.5,1.138
2020-10-18,? day R,2020-07-10,DE,estimate,point,0.5,1.138
2020-10-18,? day R,2020-07-11,DE,estimate,point,0.5,1.141
2020-10-18,? day R,2020-07-12,DE,estimate,point,0.5,1.144
2020-10-18,? day R,2020-07-13,DE,estimate,point,0.5,1.146
2020-10-18,? day R,2020-07-14,DE,estimate,point,0.5,1.143
2020-10-18,? day R,2020-07-15,DE,estimate,point,0.5,1.144
2020-10-18,? day R,2020-07-16,DE,estimate,point,0.5,1.138
2020-10-18,? day R,2020-07-17,DE,estimate,point,0.5,1.134
2020-10-18,? day R,2020-07-18,DE,estimate,point,0.5,1.13
2020-10-18,? day R,2020-07-19,DE,estimate,point,0.5,1.129
2020-10-18,? day R,2020-07-20,DE,estimate,point,0.5,1.124
2020-10-18,? day R,2020-07-21,DE,estimate,point,0.5,1.115
2020-10-18,? day R,2020-07-22,DE,estimate,point,0.5,1.106
2020-10-18,? day R,2020-07-23,DE,estimate,point,0.5,1.101
2020-10-18,? day R,2020-07-24,DE,estimate,point,0.5,1.087
2020-10-18,? day R,2020-07-25,DE,estimate,point,0.5,1.081
2020-10-18,? day R,2020-07-26,DE,estimate,point,0.5,1.074
2020-10-18,? day R,2020-07-27,DE,estimate,point,0.5,1.068
2020-10-18,? day R,2020-07-28,DE,estimate,point,0.5,1.059
2020-10-18,? day R,2020-07-29,DE,estimate,point,0.5,1.056
2020-10-18,? day R,2020-07-30,DE,estimate,point,0.5,1.048
2020-10-18,? day R,2020-07-31,DE,estimate,point,0.5,1.043
2020-10-18,? day R,2020-08-01,DE,estimate,point,0.5,1.038
2020-10-18,? day R,2020-08-02,DE,estimate,point,0.5,1.031
2020-10-18,? day R,2020-08-03,DE,estimate,point,0.5,1.022
2020-10-18,? day R,2020-08-04,DE,estimate,point,0.5,1.017
2020-10-18,? day R,2020-08-05,DE,estimate,point,0.5,1.012
2020-10-18,? day R,2020-08-06,DE,estimate,point,0.5,1.003
2020-10-18,? day R,2020-08-07,DE,estimate,point,0.5,1.002
2020-10-18,? day R,2020-08-08,DE,estimate,point,0.5,1.003
2020-10-18,? day R,2020-08-09,DE,estimate,point,0.5,0.999
2020-10-18,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2020-10-18,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-10-18,? day R,2020-08-12,DE,estimate,point,0.5,1
2020-10-18,? day R,2020-08-13,DE,estimate,point,0.5,1
2020-10-18,? day R,2020-08-14,DE,estimate,point,0.5,1.001
2020-10-18,? day R,2020-08-15,DE,estimate,point,0.5,1.003
2020-10-18,? day R,2020-08-16,DE,estimate,point,0.5,1.009
2020-10-18,? day R,2020-08-17,DE,estimate,point,0.5,1.014
2020-10-18,? day R,2020-08-18,DE,estimate,point,0.5,1.021
2020-10-18,? day R,2020-08-19,DE,estimate,point,0.5,1.025
2020-10-18,? day R,2020-08-20,DE,estimate,point,0.5,1.032
2020-10-18,? day R,2020-08-21,DE,estimate,point,0.5,1.042
2020-10-18,? day R,2020-08-22,DE,estimate,point,0.5,1.049
2020-10-18,? day R,2020-08-23,DE,estimate,point,0.5,1.056
2020-10-18,? day R,2020-08-24,DE,estimate,point,0.5,1.062
2020-10-18,? day R,2020-08-25,DE,estimate,point,0.5,1.07
2020-10-18,? day R,2020-08-26,DE,estimate,point,0.5,1.078
2020-10-18,? day R,2020-08-27,DE,estimate,point,0.5,1.084
2020-10-18,? day R,2020-08-28,DE,estimate,point,0.5,1.091
2020-10-18,? day R,2020-08-29,DE,estimate,point,0.5,1.097
2020-10-18,? day R,2020-08-30,DE,estimate,point,0.5,1.104
2020-10-18,? day R,2020-08-31,DE,estimate,point,0.5,1.11
2020-10-18,? day R,2020-09-01,DE,estimate,point,0.5,1.116
2020-10-18,? day R,2020-09-02,DE,estimate,point,0.5,1.124
2020-10-18,? day R,2020-09-03,DE,estimate,point,0.5,1.132
2020-10-18,? day R,2020-09-04,DE,estimate,point,0.5,1.138
2020-10-18,? day R,2020-09-05,DE,estimate,point,0.5,1.142
2020-10-18,? day R,2020-09-06,DE,estimate,point,0.5,1.147
2020-10-18,? day R,2020-09-07,DE,estimate,point,0.5,1.151
2020-10-18,? day R,2020-09-08,DE,estimate,point,0.5,1.153
2020-10-18,? day R,2020-09-09,DE,estimate,point,0.5,1.159
2020-10-18,? day R,2020-09-10,DE,estimate,point,0.5,1.165
2020-10-18,? day R,2020-09-11,DE,estimate,point,0.5,1.17
2020-10-18,? day R,2020-09-12,DE,estimate,point,0.5,1.175
2020-10-18,? day R,2020-09-13,DE,estimate,point,0.5,1.177
2020-10-18,? day R,2020-09-14,DE,estimate,point,0.5,1.181
2020-10-18,? day R,2020-09-15,DE,estimate,point,0.5,1.188
2020-10-18,? day R,2020-09-16,DE,estimate,point,0.5,1.184
2020-10-18,? day R,2020-09-17,DE,estimate,point,0.5,1.188
2020-10-18,? day R,2020-09-18,DE,estimate,point,0.5,1.189
2020-10-18,? day R,2020-09-19,DE,estimate,point,0.5,1.187
2020-10-18,? day R,2020-09-20,DE,estimate,point,0.5,1.189
2020-10-18,? day R,2020-09-21,DE,estimate,point,0.5,1.184
2020-10-18,? day R,2020-09-22,DE,estimate,point,0.5,1.186
2020-10-18,? day R,2020-09-23,DE,estimate,point,0.5,1.186
2020-10-18,? day R,2020-09-24,DE,estimate,point,0.5,1.183
2020-10-18,? day R,2020-09-25,DE,estimate,point,0.5,1.18
2020-10-18,? day R,2020-09-26,DE,estimate,point,0.5,1.181
2020-10-18,? day R,2020-09-27,DE,estimate,point,0.5,1.174
2020-10-18,? day R,2020-09-28,DE,estimate,point,0.5,1.172
2020-10-18,? day R,2020-09-29,DE,estimate,point,0.5,1.173
2020-10-18,? day R,2020-09-30,DE,estimate,point,0.5,1.175
2020-10-18,? day R,2020-10-01,DE,estimate,point,0.5,1.171
2020-10-18,? day R,2020-10-02,DE,estimate,point,0.5,1.161
2020-10-18,? day R,2020-10-03,DE,estimate,point,0.5,1.161
2020-10-18,? day R,2020-10-04,DE,estimate,point,0.5,1.165
2020-10-18,? day R,2020-10-05,DE,estimate,point,0.5,1.158
2020-10-18,? day R,2020-10-06,DE,estimate,point,0.5,1.162
2020-10-18,? day R,2020-10-07,DE,estimate,point,0.5,1.163
2020-10-18,? day R,2020-10-08,DE,estimate,point,0.5,1.166
2020-10-18,? day R,2020-10-09,DE,estimate,point,0.5,1.162
2020-10-18,? day R,2020-10-10,DE,estimate,point,0.5,1.165
2020-10-18,? day R,2020-10-11,DE,estimate,point,0.5,1.165
2020-10-18,? day R,2020-10-12,DE,estimate,point,0.5,1.165
2020-10-18,? day R,2020-10-13,DE,estimate,point,0.5,1.167
2020-10-18,? day R,2020-10-14,DE,estimate,point,0.5,1.165
2020-10-18,? day R,2020-10-15,DE,estimate,point,0.5,1.164
2020-10-18,? day R,2020-10-16,DE,estimate,point,0.5,1.163
2020-10-18,? day R,2020-02-22,DE,estimate,quantile,0.75,2.311
2020-10-18,? day R,2020-02-23,DE,estimate,quantile,0.75,2.292
2020-10-18,? day R,2020-02-24,DE,estimate,quantile,0.75,2.266
2020-10-18,? day R,2020-02-25,DE,estimate,quantile,0.75,2.244
2020-10-18,? day R,2020-02-26,DE,estimate,quantile,0.75,2.215
2020-10-18,? day R,2020-02-27,DE,estimate,quantile,0.75,2.172
2020-10-18,? day R,2020-02-28,DE,estimate,quantile,0.75,2.131
2020-10-18,? day R,2020-02-29,DE,estimate,quantile,0.75,2.084
2020-10-18,? day R,2020-03-01,DE,estimate,quantile,0.75,2.034
2020-10-18,? day R,2020-03-02,DE,estimate,quantile,0.75,1.967
2020-10-18,? day R,2020-03-03,DE,estimate,quantile,0.75,1.906
2020-10-18,? day R,2020-03-04,DE,estimate,quantile,0.75,1.843
2020-10-18,? day R,2020-03-05,DE,estimate,quantile,0.75,1.778
2020-10-18,? day R,2020-03-06,DE,estimate,quantile,0.75,1.71
2020-10-18,? day R,2020-03-07,DE,estimate,quantile,0.75,1.637
2020-10-18,? day R,2020-03-08,DE,estimate,quantile,0.75,1.578
2020-10-18,? day R,2020-03-09,DE,estimate,quantile,0.75,1.51
2020-10-18,? day R,2020-03-10,DE,estimate,quantile,0.75,1.446
2020-10-18,? day R,2020-03-11,DE,estimate,quantile,0.75,1.387
2020-10-18,? day R,2020-03-12,DE,estimate,quantile,0.75,1.33
2020-10-18,? day R,2020-03-13,DE,estimate,quantile,0.75,1.271
2020-10-18,? day R,2020-03-14,DE,estimate,quantile,0.75,1.217
2020-10-18,? day R,2020-03-15,DE,estimate,quantile,0.75,1.169
2020-10-18,? day R,2020-03-16,DE,estimate,quantile,0.75,1.12
2020-10-18,? day R,2020-03-17,DE,estimate,quantile,0.75,1.081
2020-10-18,? day R,2020-03-18,DE,estimate,quantile,0.75,1.039
2020-10-18,? day R,2020-03-19,DE,estimate,quantile,0.75,0.996
2020-10-18,? day R,2020-03-20,DE,estimate,quantile,0.75,0.964
2020-10-18,? day R,2020-03-21,DE,estimate,quantile,0.75,0.934
2020-10-18,? day R,2020-03-22,DE,estimate,quantile,0.75,0.906
2020-10-18,? day R,2020-03-23,DE,estimate,quantile,0.75,0.882
2020-10-18,? day R,2020-03-24,DE,estimate,quantile,0.75,0.859
2020-10-18,? day R,2020-03-25,DE,estimate,quantile,0.75,0.841
2020-10-18,? day R,2020-03-26,DE,estimate,quantile,0.75,0.821
2020-10-18,? day R,2020-03-27,DE,estimate,quantile,0.75,0.8
2020-10-18,? day R,2020-03-28,DE,estimate,quantile,0.75,0.782
2020-10-18,? day R,2020-03-29,DE,estimate,quantile,0.75,0.771
2020-10-18,? day R,2020-03-30,DE,estimate,quantile,0.75,0.761
2020-10-18,? day R,2020-03-31,DE,estimate,quantile,0.75,0.748
2020-10-18,? day R,2020-04-01,DE,estimate,quantile,0.75,0.74
2020-10-18,? day R,2020-04-02,DE,estimate,quantile,0.75,0.734
2020-10-18,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-10-18,? day R,2020-04-04,DE,estimate,quantile,0.75,0.72
2020-10-18,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-18,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-10-18,? day R,2020-04-07,DE,estimate,quantile,0.75,0.713
2020-10-18,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2020-10-18,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-10-18,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2020-10-18,? day R,2020-04-11,DE,estimate,quantile,0.75,0.714
2020-10-18,? day R,2020-04-12,DE,estimate,quantile,0.75,0.712
2020-10-18,? day R,2020-04-13,DE,estimate,quantile,0.75,0.716
2020-10-18,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
