data_version,target,date,location,label,type,quantile,value
2020-10-04,? day R,2020-07-24,DE,estimate,quantile,0.25,1.049
2020-10-04,? day R,2020-07-25,DE,estimate,quantile,0.25,1.043
2020-10-04,? day R,2020-07-26,DE,estimate,quantile,0.25,1.038
2020-10-04,? day R,2020-07-27,DE,estimate,quantile,0.25,1.028
2020-10-04,? day R,2020-07-28,DE,estimate,quantile,0.25,1.022
2020-10-04,? day R,2020-07-29,DE,estimate,quantile,0.25,1.015
2020-10-04,? day R,2020-07-30,DE,estimate,quantile,0.25,1.011
2020-10-04,? day R,2020-07-31,DE,estimate,quantile,0.25,1.005
2020-10-04,? day R,2020-08-01,DE,estimate,quantile,0.25,0.998
2020-10-04,? day R,2020-08-02,DE,estimate,quantile,0.25,0.992
2020-10-04,? day R,2020-08-03,DE,estimate,quantile,0.25,0.985
2020-10-04,? day R,2020-08-04,DE,estimate,quantile,0.25,0.982
2020-10-04,? day R,2020-08-05,DE,estimate,quantile,0.25,0.975
2020-10-04,? day R,2020-08-06,DE,estimate,quantile,0.25,0.975
2020-10-04,? day R,2020-08-07,DE,estimate,quantile,0.25,0.973
2020-10-04,? day R,2020-08-08,DE,estimate,quantile,0.25,0.965
2020-10-04,? day R,2020-08-09,DE,estimate,quantile,0.25,0.965
2020-10-04,? day R,2020-08-10,DE,estimate,quantile,0.25,0.964
2020-10-04,? day R,2020-08-11,DE,estimate,quantile,0.25,0.961
2020-10-04,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2020-10-04,? day R,2020-08-13,DE,estimate,quantile,0.25,0.957
2020-10-04,? day R,2020-08-14,DE,estimate,quantile,0.25,0.958
2020-10-04,? day R,2020-08-15,DE,estimate,quantile,0.25,0.959
2020-10-04,? day R,2020-08-16,DE,estimate,quantile,0.25,0.959
2020-10-04,? day R,2020-08-17,DE,estimate,quantile,0.25,0.964
2020-10-04,? day R,2020-08-18,DE,estimate,quantile,0.25,0.966
2020-10-04,? day R,2020-08-19,DE,estimate,quantile,0.25,0.971
2020-10-04,? day R,2020-08-20,DE,estimate,quantile,0.25,0.972
2020-10-04,? day R,2020-08-21,DE,estimate,quantile,0.25,0.973
2020-10-04,? day R,2020-08-22,DE,estimate,quantile,0.25,0.975
2020-10-04,? day R,2020-08-23,DE,estimate,quantile,0.25,0.976
2020-10-04,? day R,2020-08-24,DE,estimate,quantile,0.25,0.976
2020-10-04,? day R,2020-08-25,DE,estimate,quantile,0.25,0.977
2020-10-04,? day R,2020-08-26,DE,estimate,quantile,0.25,0.977
2020-10-04,? day R,2020-08-27,DE,estimate,quantile,0.25,0.976
2020-10-04,? day R,2020-08-28,DE,estimate,quantile,0.25,0.979
2020-10-04,? day R,2020-08-29,DE,estimate,quantile,0.25,0.976
2020-10-04,? day R,2020-08-30,DE,estimate,quantile,0.25,0.981
2020-10-04,? day R,2020-08-31,DE,estimate,quantile,0.25,0.982
2020-10-04,? day R,2020-09-01,DE,estimate,quantile,0.25,0.981
2020-10-04,? day R,2020-09-02,DE,estimate,quantile,0.25,0.984
2020-10-04,? day R,2020-09-03,DE,estimate,quantile,0.25,0.981
2020-10-04,? day R,2020-09-04,DE,estimate,quantile,0.25,0.981
2020-10-04,? day R,2020-09-05,DE,estimate,quantile,0.25,0.979
2020-10-04,? day R,2020-09-06,DE,estimate,quantile,0.25,0.977
2020-10-04,? day R,2020-09-07,DE,estimate,quantile,0.25,0.972
2020-10-04,? day R,2020-09-08,DE,estimate,quantile,0.25,0.97
2020-10-04,? day R,2020-09-09,DE,estimate,quantile,0.25,0.967
2020-10-04,? day R,2020-09-10,DE,estimate,quantile,0.25,0.963
2020-10-04,? day R,2020-09-11,DE,estimate,quantile,0.25,0.956
2020-10-04,? day R,2020-09-12,DE,estimate,quantile,0.25,0.947
2020-10-04,? day R,2020-09-13,DE,estimate,quantile,0.25,0.943
2020-10-04,? day R,2020-09-14,DE,estimate,quantile,0.25,0.943
2020-10-04,? day R,2020-09-15,DE,estimate,quantile,0.25,0.944
2020-10-04,? day R,2020-09-16,DE,estimate,quantile,0.25,0.936
2020-10-04,? day R,2020-09-17,DE,estimate,quantile,0.25,0.934
2020-10-04,? day R,2020-09-18,DE,estimate,quantile,0.25,0.93
2020-10-04,? day R,2020-09-19,DE,estimate,quantile,0.25,0.925
2020-10-04,? day R,2020-09-20,DE,estimate,quantile,0.25,0.925
2020-10-04,? day R,2020-09-21,DE,estimate,quantile,0.25,0.918
2020-10-04,? day R,2020-09-22,DE,estimate,quantile,0.25,0.919
2020-10-04,? day R,2020-09-23,DE,estimate,quantile,0.25,0.917
2020-10-04,? day R,2020-09-24,DE,estimate,quantile,0.25,0.915
2020-10-04,? day R,2020-09-25,DE,estimate,quantile,0.25,0.91
2020-10-04,? day R,2020-09-26,DE,estimate,quantile,0.25,0.905
2020-10-04,? day R,2020-09-27,DE,estimate,quantile,0.25,0.903
2020-10-04,? day R,2020-09-28,DE,estimate,quantile,0.25,0.905
2020-10-04,? day R,2020-09-29,DE,estimate,quantile,0.25,0.904
2020-10-04,? day R,2020-09-30,DE,estimate,quantile,0.25,0.9
2020-10-04,? day R,2020-10-01,DE,estimate,quantile,0.25,0.899
2020-10-04,? day R,2020-10-02,DE,estimate,quantile,0.25,0.893
2020-10-04,? day R,2020-02-22,DE,estimate,point,0.5,2.205
2020-10-04,? day R,2020-02-23,DE,estimate,point,0.5,2.196
2020-10-04,? day R,2020-02-24,DE,estimate,point,0.5,2.187
2020-10-04,? day R,2020-02-25,DE,estimate,point,0.5,2.167
2020-10-04,? day R,2020-02-26,DE,estimate,point,0.5,2.14
2020-10-04,? day R,2020-02-27,DE,estimate,point,0.5,2.117
2020-10-04,? day R,2020-02-28,DE,estimate,point,0.5,2.074
2020-10-04,? day R,2020-02-29,DE,estimate,point,0.5,2.033
2020-10-04,? day R,2020-03-01,DE,estimate,point,0.5,1.981
2020-10-04,? day R,2020-03-02,DE,estimate,point,0.5,1.921
2020-10-04,? day R,2020-03-03,DE,estimate,point,0.5,1.859
2020-10-04,? day R,2020-03-04,DE,estimate,point,0.5,1.79
2020-10-04,? day R,2020-03-05,DE,estimate,point,0.5,1.717
2020-10-04,? day R,2020-03-06,DE,estimate,point,0.5,1.647
2020-10-04,? day R,2020-03-07,DE,estimate,point,0.5,1.588
2020-10-04,? day R,2020-03-08,DE,estimate,point,0.5,1.52
2020-10-04,? day R,2020-03-09,DE,estimate,point,0.5,1.457
2020-10-04,? day R,2020-03-10,DE,estimate,point,0.5,1.394
2020-10-04,? day R,2020-03-11,DE,estimate,point,0.5,1.334
2020-10-04,? day R,2020-03-12,DE,estimate,point,0.5,1.278
2020-10-04,? day R,2020-03-13,DE,estimate,point,0.5,1.221
2020-10-04,? day R,2020-03-14,DE,estimate,point,0.5,1.166
2020-10-04,? day R,2020-03-15,DE,estimate,point,0.5,1.119
2020-10-04,? day R,2020-03-16,DE,estimate,point,0.5,1.075
2020-10-04,? day R,2020-03-17,DE,estimate,point,0.5,1.03
2020-10-04,? day R,2020-03-18,DE,estimate,point,0.5,0.99
2020-10-04,? day R,2020-03-19,DE,estimate,point,0.5,0.954
2020-10-04,? day R,2020-03-20,DE,estimate,point,0.5,0.92
2020-10-04,? day R,2020-03-21,DE,estimate,point,0.5,0.889
2020-10-04,? day R,2020-03-22,DE,estimate,point,0.5,0.863
2020-10-04,? day R,2020-03-23,DE,estimate,point,0.5,0.837
2020-10-04,? day R,2020-03-24,DE,estimate,point,0.5,0.811
2020-10-04,? day R,2020-03-25,DE,estimate,point,0.5,0.795
2020-10-04,? day R,2020-03-26,DE,estimate,point,0.5,0.775
2020-10-04,? day R,2020-03-27,DE,estimate,point,0.5,0.762
2020-10-04,? day R,2020-03-28,DE,estimate,point,0.5,0.746
2020-10-04,? day R,2020-03-29,DE,estimate,point,0.5,0.734
2020-10-04,? day R,2020-03-30,DE,estimate,point,0.5,0.722
2020-10-04,? day R,2020-03-31,DE,estimate,point,0.5,0.715
2020-10-04,? day R,2020-04-01,DE,estimate,point,0.5,0.707
2020-10-04,? day R,2020-04-02,DE,estimate,point,0.5,0.697
2020-10-04,? day R,2020-04-03,DE,estimate,point,0.5,0.692
2020-10-04,? day R,2020-04-04,DE,estimate,point,0.5,0.685
2020-10-04,? day R,2020-04-05,DE,estimate,point,0.5,0.683
2020-10-04,? day R,2020-04-06,DE,estimate,point,0.5,0.679
2020-10-04,? day R,2020-04-07,DE,estimate,point,0.5,0.679
2020-10-04,? day R,2020-04-08,DE,estimate,point,0.5,0.681
2020-10-04,? day R,2020-04-09,DE,estimate,point,0.5,0.683
2020-10-04,? day R,2020-04-10,DE,estimate,point,0.5,0.684
2020-10-04,? day R,2020-04-11,DE,estimate,point,0.5,0.683
2020-10-04,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-10-04,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2020-10-04,? day R,2020-04-14,DE,estimate,point,0.5,0.695
2020-10-04,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-10-04,? day R,2020-04-16,DE,estimate,point,0.5,0.706
2020-10-04,? day R,2020-04-17,DE,estimate,point,0.5,0.71
2020-10-04,? day R,2020-04-18,DE,estimate,point,0.5,0.717
2020-10-04,? day R,2020-04-19,DE,estimate,point,0.5,0.725
2020-10-04,? day R,2020-04-20,DE,estimate,point,0.5,0.732
2020-10-04,? day R,2020-04-21,DE,estimate,point,0.5,0.739
2020-10-04,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-10-04,? day R,2020-04-23,DE,estimate,point,0.5,0.754
2020-10-04,? day R,2020-04-24,DE,estimate,point,0.5,0.766
2020-10-04,? day R,2020-04-25,DE,estimate,point,0.5,0.773
2020-10-04,? day R,2020-04-26,DE,estimate,point,0.5,0.78
2020-10-04,? day R,2020-04-27,DE,estimate,point,0.5,0.786
2020-10-04,? day R,2020-04-28,DE,estimate,point,0.5,0.795
2020-10-04,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-10-04,? day R,2020-04-30,DE,estimate,point,0.5,0.815
2020-10-04,? day R,2020-05-01,DE,estimate,point,0.5,0.82
2020-10-04,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2020-10-04,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2020-10-04,? day R,2020-05-04,DE,estimate,point,0.5,0.848
2020-10-04,? day R,2020-05-05,DE,estimate,point,0.5,0.854
2020-10-04,? day R,2020-05-06,DE,estimate,point,0.5,0.862
2020-10-04,? day R,2020-05-07,DE,estimate,point,0.5,0.877
2020-10-04,? day R,2020-05-08,DE,estimate,point,0.5,0.882
2020-10-04,? day R,2020-05-09,DE,estimate,point,0.5,0.89
2020-10-04,? day R,2020-05-10,DE,estimate,point,0.5,0.897
2020-10-04,? day R,2020-05-11,DE,estimate,point,0.5,0.905
2020-10-04,? day R,2020-05-12,DE,estimate,point,0.5,0.912
2020-10-04,? day R,2020-05-13,DE,estimate,point,0.5,0.921
2020-10-04,? day R,2020-05-14,DE,estimate,point,0.5,0.931
2020-10-04,? day R,2020-05-15,DE,estimate,point,0.5,0.936
2020-10-04,? day R,2020-05-16,DE,estimate,point,0.5,0.946
2020-10-04,? day R,2020-05-17,DE,estimate,point,0.5,0.956
2020-10-04,? day R,2020-05-18,DE,estimate,point,0.5,0.966
2020-10-04,? day R,2020-05-19,DE,estimate,point,0.5,0.974
2020-10-04,? day R,2020-05-20,DE,estimate,point,0.5,0.984
2020-10-04,? day R,2020-05-21,DE,estimate,point,0.5,0.994
2020-10-04,? day R,2020-05-22,DE,estimate,point,0.5,1.007
2020-10-04,? day R,2020-05-23,DE,estimate,point,0.5,1.012
2020-10-04,? day R,2020-05-24,DE,estimate,point,0.5,1.017
2020-10-04,? day R,2020-05-25,DE,estimate,point,0.5,1.022
2020-10-04,? day R,2020-05-26,DE,estimate,point,0.5,1.027
2020-10-04,? day R,2020-05-27,DE,estimate,point,0.5,1.028
2020-10-04,? day R,2020-05-28,DE,estimate,point,0.5,1.031
2020-10-04,? day R,2020-05-29,DE,estimate,point,0.5,1.027
2020-10-04,? day R,2020-05-30,DE,estimate,point,0.5,1.025
2020-10-04,? day R,2020-05-31,DE,estimate,point,0.5,1.023
2020-10-04,? day R,2020-06-01,DE,estimate,point,0.5,1.018
2020-10-04,? day R,2020-06-02,DE,estimate,point,0.5,1.008
2020-10-04,? day R,2020-06-03,DE,estimate,point,0.5,1.001
2020-10-04,? day R,2020-06-04,DE,estimate,point,0.5,0.992
2020-10-04,? day R,2020-06-05,DE,estimate,point,0.5,0.983
2020-10-04,? day R,2020-06-06,DE,estimate,point,0.5,0.977
2020-10-04,? day R,2020-06-07,DE,estimate,point,0.5,0.963
2020-10-04,? day R,2020-06-08,DE,estimate,point,0.5,0.954
2020-10-04,? day R,2020-06-09,DE,estimate,point,0.5,0.943
2020-10-04,? day R,2020-06-10,DE,estimate,point,0.5,0.936
2020-10-04,? day R,2020-06-11,DE,estimate,point,0.5,0.926
2020-10-04,? day R,2020-06-12,DE,estimate,point,0.5,0.921
2020-10-04,? day R,2020-06-13,DE,estimate,point,0.5,0.916
2020-10-04,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-04,? day R,2020-06-15,DE,estimate,point,0.5,0.906
2020-10-04,? day R,2020-06-16,DE,estimate,point,0.5,0.911
2020-10-04,? day R,2020-06-17,DE,estimate,point,0.5,0.913
2020-10-04,? day R,2020-06-18,DE,estimate,point,0.5,0.915
2020-10-04,? day R,2020-06-19,DE,estimate,point,0.5,0.922
2020-10-04,? day R,2020-06-20,DE,estimate,point,0.5,0.93
2020-10-04,? day R,2020-06-21,DE,estimate,point,0.5,0.937
2020-10-04,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-10-04,? day R,2020-06-23,DE,estimate,point,0.5,0.961
2020-10-04,? day R,2020-06-24,DE,estimate,point,0.5,0.974
2020-10-04,? day R,2020-06-25,DE,estimate,point,0.5,0.988
2020-10-04,? day R,2020-06-26,DE,estimate,point,0.5,0.998
2020-10-04,? day R,2020-06-27,DE,estimate,point,0.5,1.014
2020-10-04,? day R,2020-06-28,DE,estimate,point,0.5,1.025
2020-10-04,? day R,2020-06-29,DE,estimate,point,0.5,1.04
2020-10-04,? day R,2020-06-30,DE,estimate,point,0.5,1.053
2020-10-04,? day R,2020-07-01,DE,estimate,point,0.5,1.074
2020-10-04,? day R,2020-07-02,DE,estimate,point,0.5,1.086
2020-10-04,? day R,2020-07-03,DE,estimate,point,0.5,1.098
2020-10-04,? day R,2020-07-04,DE,estimate,point,0.5,1.106
2020-10-04,? day R,2020-07-05,DE,estimate,point,0.5,1.118
2020-10-04,? day R,2020-07-06,DE,estimate,point,0.5,1.13
2020-10-04,? day R,2020-07-07,DE,estimate,point,0.5,1.134
2020-10-04,? day R,2020-07-08,DE,estimate,point,0.5,1.138
2020-10-04,? day R,2020-07-09,DE,estimate,point,0.5,1.144
2020-10-04,? day R,2020-07-10,DE,estimate,point,0.5,1.147
2020-10-04,? day R,2020-07-11,DE,estimate,point,0.5,1.147
2020-10-04,? day R,2020-07-12,DE,estimate,point,0.5,1.147
2020-10-04,? day R,2020-07-13,DE,estimate,point,0.5,1.15
2020-10-04,? day R,2020-07-14,DE,estimate,point,0.5,1.144
2020-10-04,? day R,2020-07-15,DE,estimate,point,0.5,1.144
2020-10-04,? day R,2020-07-16,DE,estimate,point,0.5,1.145
2020-10-04,? day R,2020-07-17,DE,estimate,point,0.5,1.137
2020-10-04,? day R,2020-07-18,DE,estimate,point,0.5,1.133
2020-10-04,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-10-04,? day R,2020-07-20,DE,estimate,point,0.5,1.118
2020-10-04,? day R,2020-07-21,DE,estimate,point,0.5,1.115
2020-10-04,? day R,2020-07-22,DE,estimate,point,0.5,1.108
2020-10-04,? day R,2020-07-23,DE,estimate,point,0.5,1.098
2020-10-04,? day R,2020-07-24,DE,estimate,point,0.5,1.094
2020-10-04,? day R,2020-07-25,DE,estimate,point,0.5,1.085
2020-10-04,? day R,2020-07-26,DE,estimate,point,0.5,1.077
2020-10-04,? day R,2020-07-27,DE,estimate,point,0.5,1.07
2020-10-04,? day R,2020-07-28,DE,estimate,point,0.5,1.066
2020-10-04,? day R,2020-07-29,DE,estimate,point,0.5,1.058
2020-10-04,? day R,2020-07-30,DE,estimate,point,0.5,1.052
2020-10-04,? day R,2020-07-31,DE,estimate,point,0.5,1.047
2020-10-04,? day R,2020-08-01,DE,estimate,point,0.5,1.043
2020-10-04,? day R,2020-08-02,DE,estimate,point,0.5,1.032
2020-10-04,? day R,2020-08-03,DE,estimate,point,0.5,1.027
2020-10-04,? day R,2020-08-04,DE,estimate,point,0.5,1.023
2020-10-04,? day R,2020-08-05,DE,estimate,point,0.5,1.018
2020-10-04,? day R,2020-08-06,DE,estimate,point,0.5,1.014
2020-10-04,? day R,2020-08-07,DE,estimate,point,0.5,1.011
2020-10-04,? day R,2020-08-08,DE,estimate,point,0.5,1.009
2020-10-04,? day R,2020-08-09,DE,estimate,point,0.5,1.007
2020-10-04,? day R,2020-08-10,DE,estimate,point,0.5,1.004
2020-10-04,? day R,2020-08-11,DE,estimate,point,0.5,1.002
2020-10-04,? day R,2020-08-12,DE,estimate,point,0.5,1.002
2020-10-04,? day R,2020-08-13,DE,estimate,point,0.5,0.999
2020-10-04,? day R,2020-08-14,DE,estimate,point,0.5,1
2020-10-04,? day R,2020-08-15,DE,estimate,point,0.5,1
2020-10-04,? day R,2020-08-16,DE,estimate,point,0.5,1.001
2020-10-04,? day R,2020-08-17,DE,estimate,point,0.5,1.003
2020-10-04,? day R,2020-08-18,DE,estimate,point,0.5,1.006
2020-10-04,? day R,2020-08-19,DE,estimate,point,0.5,1.009
2020-10-04,? day R,2020-08-20,DE,estimate,point,0.5,1.009
2020-10-04,? day R,2020-08-21,DE,estimate,point,0.5,1.012
2020-10-04,? day R,2020-08-22,DE,estimate,point,0.5,1.012
2020-10-04,? day R,2020-08-23,DE,estimate,point,0.5,1.016
2020-10-04,? day R,2020-08-24,DE,estimate,point,0.5,1.018
2020-10-04,? day R,2020-08-25,DE,estimate,point,0.5,1.018
2020-10-04,? day R,2020-08-26,DE,estimate,point,0.5,1.014
2020-10-04,? day R,2020-08-27,DE,estimate,point,0.5,1.018
2020-10-04,? day R,2020-08-28,DE,estimate,point,0.5,1.023
2020-10-04,? day R,2020-08-29,DE,estimate,point,0.5,1.021
2020-10-04,? day R,2020-08-30,DE,estimate,point,0.5,1.018
2020-10-04,? day R,2020-08-31,DE,estimate,point,0.5,1.022
2020-10-04,? day R,2020-09-01,DE,estimate,point,0.5,1.022
2020-10-04,? day R,2020-09-02,DE,estimate,point,0.5,1.021
2020-10-04,? day R,2020-09-03,DE,estimate,point,0.5,1.02
2020-10-04,? day R,2020-09-04,DE,estimate,point,0.5,1.019
2020-10-04,? day R,2020-09-05,DE,estimate,point,0.5,1.019
2020-10-04,? day R,2020-09-06,DE,estimate,point,0.5,1.021
2020-10-04,? day R,2020-09-07,DE,estimate,point,0.5,1.02
2020-10-04,? day R,2020-09-08,DE,estimate,point,0.5,1.013
2020-10-04,? day R,2020-09-09,DE,estimate,point,0.5,1.012
2020-10-04,? day R,2020-09-10,DE,estimate,point,0.5,1.011
2020-10-04,? day R,2020-09-11,DE,estimate,point,0.5,1.009
2020-10-04,? day R,2020-09-12,DE,estimate,point,0.5,1.006
2020-10-04,? day R,2020-09-13,DE,estimate,point,0.5,1.007
2020-10-04,? day R,2020-09-14,DE,estimate,point,0.5,1.006
2020-10-04,? day R,2020-09-15,DE,estimate,point,0.5,1.001
2020-10-04,? day R,2020-09-16,DE,estimate,point,0.5,1.002
2020-10-04,? day R,2020-09-17,DE,estimate,point,0.5,0.999
2020-10-04,? day R,2020-09-18,DE,estimate,point,0.5,1
2020-10-04,? day R,2020-09-19,DE,estimate,point,0.5,1.001
2020-10-04,? day R,2020-09-20,DE,estimate,point,0.5,0.998
2020-10-04,? day R,2020-09-21,DE,estimate,point,0.5,0.994
2020-10-04,? day R,2020-09-22,DE,estimate,point,0.5,0.993
2020-10-04,? day R,2020-09-23,DE,estimate,point,0.5,0.991
2020-10-04,? day R,2020-09-24,DE,estimate,point,0.5,0.988
2020-10-04,? day R,2020-09-25,DE,estimate,point,0.5,0.996
2020-10-04,? day R,2020-09-26,DE,estimate,point,0.5,0.985
2020-10-04,? day R,2020-09-27,DE,estimate,point,0.5,0.986
2020-10-04,? day R,2020-09-28,DE,estimate,point,0.5,0.994
2020-10-04,? day R,2020-09-29,DE,estimate,point,0.5,0.992
2020-10-04,? day R,2020-09-30,DE,estimate,point,0.5,0.987
2020-10-04,? day R,2020-10-01,DE,estimate,point,0.5,0.989
2020-10-04,? day R,2020-10-02,DE,estimate,point,0.5,0.995
2020-10-04,? day R,2020-02-22,DE,estimate,quantile,0.75,2.349
2020-10-04,? day R,2020-02-23,DE,estimate,quantile,0.75,2.338
2020-10-04,? day R,2020-02-24,DE,estimate,quantile,0.75,2.319
2020-10-04,? day R,2020-02-25,DE,estimate,quantile,0.75,2.295
2020-10-04,? day R,2020-02-26,DE,estimate,quantile,0.75,2.262
2020-10-04,? day R,2020-02-27,DE,estimate,quantile,0.75,2.229
2020-10-04,? day R,2020-02-28,DE,estimate,quantile,0.75,2.188
2020-10-04,? day R,2020-02-29,DE,estimate,quantile,0.75,2.122
2020-10-04,? day R,2020-03-01,DE,estimate,quantile,0.75,2.077
2020-10-04,? day R,2020-03-02,DE,estimate,quantile,0.75,2.012
2020-10-04,? day R,2020-03-03,DE,estimate,quantile,0.75,1.936
2020-10-04,? day R,2020-03-04,DE,estimate,quantile,0.75,1.86
2020-10-04,? day R,2020-03-05,DE,estimate,quantile,0.75,1.793
2020-10-04,? day R,2020-03-06,DE,estimate,quantile,0.75,1.712
2020-10-04,? day R,2020-03-07,DE,estimate,quantile,0.75,1.649
2020-10-04,? day R,2020-03-08,DE,estimate,quantile,0.75,1.579
2020-10-04,? day R,2020-03-09,DE,estimate,quantile,0.75,1.516
2020-10-04,? day R,2020-03-10,DE,estimate,quantile,0.75,1.447
2020-10-04,? day R,2020-03-11,DE,estimate,quantile,0.75,1.389
2020-10-04,? day R,2020-03-12,DE,estimate,quantile,0.75,1.327
2020-10-04,? day R,2020-03-13,DE,estimate,quantile,0.75,1.27
2020-10-04,? day R,2020-03-14,DE,estimate,quantile,0.75,1.215
2020-10-04,? day R,2020-03-15,DE,estimate,quantile,0.75,1.164
2020-10-04,? day R,2020-03-16,DE,estimate,quantile,0.75,1.113
2020-10-04,? day R,2020-03-17,DE,estimate,quantile,0.75,1.069
2020-10-04,? day R,2020-03-18,DE,estimate,quantile,0.75,1.027
2020-10-04,? day R,2020-03-19,DE,estimate,quantile,0.75,0.993
2020-10-04,? day R,2020-03-20,DE,estimate,quantile,0.75,0.958
2020-10-04,? day R,2020-03-21,DE,estimate,quantile,0.75,0.926
2020-10-04,? day R,2020-03-22,DE,estimate,quantile,0.75,0.894
2020-10-04,? day R,2020-03-23,DE,estimate,quantile,0.75,0.872
2020-10-04,? day R,2020-03-24,DE,estimate,quantile,0.75,0.848
2020-10-04,? day R,2020-03-25,DE,estimate,quantile,0.75,0.829
2020-10-04,? day R,2020-03-26,DE,estimate,quantile,0.75,0.808
2020-10-04,? day R,2020-03-27,DE,estimate,quantile,0.75,0.795
2020-10-04,? day R,2020-03-28,DE,estimate,quantile,0.75,0.78
2020-10-04,? day R,2020-03-29,DE,estimate,quantile,0.75,0.764
2020-10-04,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-10-04,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-10-04,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-10-04,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-10-04,? day R,2020-04-03,DE,estimate,quantile,0.75,0.72
2020-10-04,? day R,2020-04-04,DE,estimate,quantile,0.75,0.713
2020-10-04,? day R,2020-04-05,DE,estimate,quantile,0.75,0.71
2020-10-04,? day R,2020-04-06,DE,estimate,quantile,0.75,0.71
2020-10-04,? day R,2020-04-07,DE,estimate,quantile,0.75,0.708
2020-10-04,? day R,2020-04-08,DE,estimate,quantile,0.75,0.707
2020-10-04,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-10-04,? day R,2020-04-10,DE,estimate,quantile,0.75,0.709
2020-10-04,? day R,2020-04-11,DE,estimate,quantile,0.75,0.713
2020-10-04,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-10-04,? day R,2020-04-13,DE,estimate,quantile,0.75,0.72
2020-10-04,? day R,2020-04-14,DE,estimate,quantile,0.75,0.726
2020-10-04,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-10-04,? day R,2020-04-16,DE,estimate,quantile,0.75,0.737
2020-10-04,? day R,2020-04-17,DE,estimate,quantile,0.75,0.748
2020-10-04,? day R,2020-04-18,DE,estimate,quantile,0.75,0.753
2020-10-04,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-10-04,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-10-04,? day R,2020-04-21,DE,estimate,quantile,0.75,0.777
2020-10-04,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-10-04,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-10-04,? day R,2020-04-24,DE,estimate,quantile,0.75,0.794
2020-10-04,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-10-04,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-10-04,? day R,2020-04-27,DE,estimate,quantile,0.75,0.824
2020-10-04,? day R,2020-04-28,DE,estimate,quantile,0.75,0.83
2020-10-04,? day R,2020-04-29,DE,estimate,quantile,0.75,0.839
2020-10-04,? day R,2020-04-30,DE,estimate,quantile,0.75,0.852
2020-10-04,? day R,2020-05-01,DE,estimate,quantile,0.75,0.857
2020-10-04,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-10-04,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-10-04,? day R,2020-05-04,DE,estimate,quantile,0.75,0.884
2020-10-04,? day R,2020-05-05,DE,estimate,quantile,0.75,0.891
2020-10-04,? day R,2020-05-06,DE,estimate,quantile,0.75,0.9
2020-10-04,? day R,2020-05-07,DE,estimate,quantile,0.75,0.909
2020-10-04,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-10-04,? day R,2020-05-09,DE,estimate,quantile,0.75,0.924
2020-10-04,? day R,2020-05-10,DE,estimate,quantile,0.75,0.935
2020-10-04,? day R,2020-05-11,DE,estimate,quantile,0.75,0.941
2020-10-04,? day R,2020-05-12,DE,estimate,quantile,0.75,0.952
2020-10-04,? day R,2020-05-13,DE,estimate,quantile,0.75,0.958
2020-10-04,? day R,2020-05-14,DE,estimate,quantile,0.75,0.971
2020-10-04,? day R,2020-05-15,DE,estimate,quantile,0.75,0.981
2020-10-04,? day R,2020-05-16,DE,estimate,quantile,0.75,0.992
2020-10-04,? day R,2020-05-17,DE,estimate,quantile,0.75,0.996
2020-10-04,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-10-04,? day R,2020-05-19,DE,estimate,quantile,0.75,1.02
2020-10-04,? day R,2020-05-20,DE,estimate,quantile,0.75,1.025
2020-10-04,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2020-10-04,? day R,2020-05-22,DE,estimate,quantile,0.75,1.046
2020-10-04,? day R,2020-05-23,DE,estimate,quantile,0.75,1.051
2020-10-04,? day R,2020-05-24,DE,estimate,quantile,0.75,1.057
2020-10-04,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2020-10-04,? day R,2020-05-26,DE,estimate,quantile,0.75,1.071
