data_version,target,date,location,label,type,quantile,value
2020-11-15,? day R,2020-05-29,DE,estimate,quantile,0.25,0.98
2020-11-15,? day R,2020-05-30,DE,estimate,quantile,0.25,0.981
2020-11-15,? day R,2020-05-31,DE,estimate,quantile,0.25,0.978
2020-11-15,? day R,2020-06-01,DE,estimate,quantile,0.25,0.979
2020-11-15,? day R,2020-06-02,DE,estimate,quantile,0.25,0.972
2020-11-15,? day R,2020-06-03,DE,estimate,quantile,0.25,0.959
2020-11-15,? day R,2020-06-04,DE,estimate,quantile,0.25,0.953
2020-11-15,? day R,2020-06-05,DE,estimate,quantile,0.25,0.941
2020-11-15,? day R,2020-06-06,DE,estimate,quantile,0.25,0.934
2020-11-15,? day R,2020-06-07,DE,estimate,quantile,0.25,0.922
2020-11-15,? day R,2020-06-08,DE,estimate,quantile,0.25,0.91
2020-11-15,? day R,2020-06-09,DE,estimate,quantile,0.25,0.903
2020-11-15,? day R,2020-06-10,DE,estimate,quantile,0.25,0.896
2020-11-15,? day R,2020-06-11,DE,estimate,quantile,0.25,0.885
2020-11-15,? day R,2020-06-12,DE,estimate,quantile,0.25,0.881
2020-11-15,? day R,2020-06-13,DE,estimate,quantile,0.25,0.879
2020-11-15,? day R,2020-06-14,DE,estimate,quantile,0.25,0.877
2020-11-15,? day R,2020-06-15,DE,estimate,quantile,0.25,0.875
2020-11-15,? day R,2020-06-16,DE,estimate,quantile,0.25,0.877
2020-11-15,? day R,2020-06-17,DE,estimate,quantile,0.25,0.879
2020-11-15,? day R,2020-06-18,DE,estimate,quantile,0.25,0.886
2020-11-15,? day R,2020-06-19,DE,estimate,quantile,0.25,0.89
2020-11-15,? day R,2020-06-20,DE,estimate,quantile,0.25,0.898
2020-11-15,? day R,2020-06-21,DE,estimate,quantile,0.25,0.906
2020-11-15,? day R,2020-06-22,DE,estimate,quantile,0.25,0.915
2020-11-15,? day R,2020-06-23,DE,estimate,quantile,0.25,0.927
2020-11-15,? day R,2020-06-24,DE,estimate,quantile,0.25,0.94
2020-11-15,? day R,2020-06-25,DE,estimate,quantile,0.25,0.948
2020-11-15,? day R,2020-06-26,DE,estimate,quantile,0.25,0.963
2020-11-15,? day R,2020-06-27,DE,estimate,quantile,0.25,0.975
2020-11-15,? day R,2020-06-28,DE,estimate,quantile,0.25,0.991
2020-11-15,? day R,2020-06-29,DE,estimate,quantile,0.25,1
2020-11-15,? day R,2020-06-30,DE,estimate,quantile,0.25,1.008
2020-11-15,? day R,2020-07-01,DE,estimate,quantile,0.25,1.026
2020-11-15,? day R,2020-07-02,DE,estimate,quantile,0.25,1.038
2020-11-15,? day R,2020-07-03,DE,estimate,quantile,0.25,1.049
2020-11-15,? day R,2020-07-04,DE,estimate,quantile,0.25,1.061
2020-11-15,? day R,2020-07-05,DE,estimate,quantile,0.25,1.071
2020-11-15,? day R,2020-07-06,DE,estimate,quantile,0.25,1.08
2020-11-15,? day R,2020-07-07,DE,estimate,quantile,0.25,1.088
2020-11-15,? day R,2020-07-08,DE,estimate,quantile,0.25,1.093
2020-11-15,? day R,2020-07-09,DE,estimate,quantile,0.25,1.096
2020-11-15,? day R,2020-07-10,DE,estimate,quantile,0.25,1.099
2020-11-15,? day R,2020-07-11,DE,estimate,quantile,0.25,1.103
2020-11-15,? day R,2020-07-12,DE,estimate,quantile,0.25,1.104
2020-11-15,? day R,2020-07-13,DE,estimate,quantile,0.25,1.108
2020-11-15,? day R,2020-07-14,DE,estimate,quantile,0.25,1.105
2020-11-15,? day R,2020-07-15,DE,estimate,quantile,0.25,1.104
2020-11-15,? day R,2020-07-16,DE,estimate,quantile,0.25,1.102
2020-11-15,? day R,2020-07-17,DE,estimate,quantile,0.25,1.099
2020-11-15,? day R,2020-07-18,DE,estimate,quantile,0.25,1.096
2020-11-15,? day R,2020-07-19,DE,estimate,quantile,0.25,1.094
2020-11-15,? day R,2020-07-20,DE,estimate,quantile,0.25,1.088
2020-11-15,? day R,2020-07-21,DE,estimate,quantile,0.25,1.083
2020-11-15,? day R,2020-07-22,DE,estimate,quantile,0.25,1.072
2020-11-15,? day R,2020-07-23,DE,estimate,quantile,0.25,1.065
2020-11-15,? day R,2020-07-24,DE,estimate,quantile,0.25,1.058
2020-11-15,? day R,2020-07-25,DE,estimate,quantile,0.25,1.05
2020-11-15,? day R,2020-07-26,DE,estimate,quantile,0.25,1.046
2020-11-15,? day R,2020-07-27,DE,estimate,quantile,0.25,1.039
2020-11-15,? day R,2020-07-28,DE,estimate,quantile,0.25,1.028
2020-11-15,? day R,2020-07-29,DE,estimate,quantile,0.25,1.027
2020-11-15,? day R,2020-07-30,DE,estimate,quantile,0.25,1.016
2020-11-15,? day R,2020-07-31,DE,estimate,quantile,0.25,1.009
2020-11-15,? day R,2020-08-01,DE,estimate,quantile,0.25,1
2020-11-15,? day R,2020-08-02,DE,estimate,quantile,0.25,0.996
2020-11-15,? day R,2020-08-03,DE,estimate,quantile,0.25,0.987
2020-11-15,? day R,2020-08-04,DE,estimate,quantile,0.25,0.983
2020-11-15,? day R,2020-08-05,DE,estimate,quantile,0.25,0.978
2020-11-15,? day R,2020-08-06,DE,estimate,quantile,0.25,0.973
2020-11-15,? day R,2020-08-07,DE,estimate,quantile,0.25,0.969
2020-11-15,? day R,2020-08-08,DE,estimate,quantile,0.25,0.967
2020-11-15,? day R,2020-08-09,DE,estimate,quantile,0.25,0.964
2020-11-15,? day R,2020-08-10,DE,estimate,quantile,0.25,0.964
2020-11-15,? day R,2020-08-11,DE,estimate,quantile,0.25,0.961
2020-11-15,? day R,2020-08-12,DE,estimate,quantile,0.25,0.961
2020-11-15,? day R,2020-08-13,DE,estimate,quantile,0.25,0.965
2020-11-15,? day R,2020-08-14,DE,estimate,quantile,0.25,0.967
2020-11-15,? day R,2020-08-15,DE,estimate,quantile,0.25,0.971
2020-11-15,? day R,2020-08-16,DE,estimate,quantile,0.25,0.972
2020-11-15,? day R,2020-08-17,DE,estimate,quantile,0.25,0.976
2020-11-15,? day R,2020-08-18,DE,estimate,quantile,0.25,0.98
2020-11-15,? day R,2020-08-19,DE,estimate,quantile,0.25,0.986
2020-11-15,? day R,2020-08-20,DE,estimate,quantile,0.25,0.993
2020-11-15,? day R,2020-08-21,DE,estimate,quantile,0.25,0.996
2020-11-15,? day R,2020-08-22,DE,estimate,quantile,0.25,1.003
2020-11-15,? day R,2020-08-23,DE,estimate,quantile,0.25,1.007
2020-11-15,? day R,2020-08-24,DE,estimate,quantile,0.25,1.012
2020-11-15,? day R,2020-08-25,DE,estimate,quantile,0.25,1.017
2020-11-15,? day R,2020-08-26,DE,estimate,quantile,0.25,1.024
2020-11-15,? day R,2020-08-27,DE,estimate,quantile,0.25,1.03
2020-11-15,? day R,2020-08-28,DE,estimate,quantile,0.25,1.038
2020-11-15,? day R,2020-08-29,DE,estimate,quantile,0.25,1.044
2020-11-15,? day R,2020-08-30,DE,estimate,quantile,0.25,1.045
2020-11-15,? day R,2020-08-31,DE,estimate,quantile,0.25,1.056
2020-11-15,? day R,2020-09-01,DE,estimate,quantile,0.25,1.06
2020-11-15,? day R,2020-09-02,DE,estimate,quantile,0.25,1.065
2020-11-15,? day R,2020-09-03,DE,estimate,quantile,0.25,1.068
2020-11-15,? day R,2020-09-04,DE,estimate,quantile,0.25,1.078
2020-11-15,? day R,2020-09-05,DE,estimate,quantile,0.25,1.085
2020-11-15,? day R,2020-09-06,DE,estimate,quantile,0.25,1.09
2020-11-15,? day R,2020-09-07,DE,estimate,quantile,0.25,1.101
2020-11-15,? day R,2020-09-08,DE,estimate,quantile,0.25,1.102
2020-11-15,? day R,2020-09-09,DE,estimate,quantile,0.25,1.114
2020-11-15,? day R,2020-09-10,DE,estimate,quantile,0.25,1.124
2020-11-15,? day R,2020-09-11,DE,estimate,quantile,0.25,1.129
2020-11-15,? day R,2020-09-12,DE,estimate,quantile,0.25,1.142
2020-11-15,? day R,2020-09-13,DE,estimate,quantile,0.25,1.152
2020-11-15,? day R,2020-09-14,DE,estimate,quantile,0.25,1.16
2020-11-15,? day R,2020-09-15,DE,estimate,quantile,0.25,1.168
2020-11-15,? day R,2020-09-16,DE,estimate,quantile,0.25,1.183
2020-11-15,? day R,2020-09-17,DE,estimate,quantile,0.25,1.198
2020-11-15,? day R,2020-09-18,DE,estimate,quantile,0.25,1.209
2020-11-15,? day R,2020-09-19,DE,estimate,quantile,0.25,1.213
2020-11-15,? day R,2020-09-20,DE,estimate,quantile,0.25,1.228
2020-11-15,? day R,2020-09-21,DE,estimate,quantile,0.25,1.239
2020-11-15,? day R,2020-09-22,DE,estimate,quantile,0.25,1.244
2020-11-15,? day R,2020-09-23,DE,estimate,quantile,0.25,1.25
2020-11-15,? day R,2020-09-24,DE,estimate,quantile,0.25,1.262
2020-11-15,? day R,2020-09-25,DE,estimate,quantile,0.25,1.266
2020-11-15,? day R,2020-09-26,DE,estimate,quantile,0.25,1.27
2020-11-15,? day R,2020-09-27,DE,estimate,quantile,0.25,1.284
2020-11-15,? day R,2020-09-28,DE,estimate,quantile,0.25,1.285
2020-11-15,? day R,2020-09-29,DE,estimate,quantile,0.25,1.287
2020-11-15,? day R,2020-09-30,DE,estimate,quantile,0.25,1.287
2020-11-15,? day R,2020-10-01,DE,estimate,quantile,0.25,1.292
2020-11-15,? day R,2020-10-02,DE,estimate,quantile,0.25,1.29
2020-11-15,? day R,2020-10-03,DE,estimate,quantile,0.25,1.285
2020-11-15,? day R,2020-10-04,DE,estimate,quantile,0.25,1.281
2020-11-15,? day R,2020-10-05,DE,estimate,quantile,0.25,1.276
2020-11-15,? day R,2020-10-06,DE,estimate,quantile,0.25,1.272
2020-11-15,? day R,2020-10-07,DE,estimate,quantile,0.25,1.265
2020-11-15,? day R,2020-10-08,DE,estimate,quantile,0.25,1.254
2020-11-15,? day R,2020-10-09,DE,estimate,quantile,0.25,1.247
2020-11-15,? day R,2020-10-10,DE,estimate,quantile,0.25,1.24
2020-11-15,? day R,2020-10-11,DE,estimate,quantile,0.25,1.227
2020-11-15,? day R,2020-10-12,DE,estimate,quantile,0.25,1.216
2020-11-15,? day R,2020-10-13,DE,estimate,quantile,0.25,1.202
2020-11-15,? day R,2020-10-14,DE,estimate,quantile,0.25,1.185
2020-11-15,? day R,2020-10-15,DE,estimate,quantile,0.25,1.169
2020-11-15,? day R,2020-10-16,DE,estimate,quantile,0.25,1.154
2020-11-15,? day R,2020-10-17,DE,estimate,quantile,0.25,1.143
2020-11-15,? day R,2020-10-18,DE,estimate,quantile,0.25,1.133
2020-11-15,? day R,2020-10-19,DE,estimate,quantile,0.25,1.114
2020-11-15,? day R,2020-10-20,DE,estimate,quantile,0.25,1.104
2020-11-15,? day R,2020-10-21,DE,estimate,quantile,0.25,1.089
2020-11-15,? day R,2020-10-22,DE,estimate,quantile,0.25,1.074
2020-11-15,? day R,2020-10-23,DE,estimate,quantile,0.25,1.068
2020-11-15,? day R,2020-10-24,DE,estimate,quantile,0.25,1.056
2020-11-15,? day R,2020-10-25,DE,estimate,quantile,0.25,1.049
2020-11-15,? day R,2020-10-26,DE,estimate,quantile,0.25,1.034
2020-11-15,? day R,2020-10-27,DE,estimate,quantile,0.25,1.027
2020-11-15,? day R,2020-10-28,DE,estimate,quantile,0.25,1.017
2020-11-15,? day R,2020-10-29,DE,estimate,quantile,0.25,1.011
2020-11-15,? day R,2020-10-30,DE,estimate,quantile,0.25,0.998
2020-11-15,? day R,2020-10-31,DE,estimate,quantile,0.25,0.997
2020-11-15,? day R,2020-11-01,DE,estimate,quantile,0.25,0.989
2020-11-15,? day R,2020-11-02,DE,estimate,quantile,0.25,0.992
2020-11-15,? day R,2020-11-03,DE,estimate,quantile,0.25,0.982
2020-11-15,? day R,2020-11-04,DE,estimate,quantile,0.25,0.98
2020-11-15,? day R,2020-11-05,DE,estimate,quantile,0.25,0.985
2020-11-15,? day R,2020-11-06,DE,estimate,quantile,0.25,0.979
2020-11-15,? day R,2020-11-07,DE,estimate,quantile,0.25,0.98
2020-11-15,? day R,2020-11-08,DE,estimate,quantile,0.25,0.977
2020-11-15,? day R,2020-11-09,DE,estimate,quantile,0.25,0.972
2020-11-15,? day R,2020-11-10,DE,estimate,quantile,0.25,0.977
2020-11-15,? day R,2020-11-11,DE,estimate,quantile,0.25,0.971
2020-11-15,? day R,2020-11-12,DE,estimate,quantile,0.25,0.968
2020-11-15,? day R,2020-11-13,DE,estimate,quantile,0.25,0.969
2020-11-15,? day R,2020-11-14,DE,estimate,quantile,0.25,0.968
2020-11-15,? day R,2020-11-15,DE,estimate,quantile,0.25,0.962
2020-11-15,? day R,2020-11-16,DE,estimate,quantile,0.25,0.959
2020-11-15,? day R,2020-11-17,DE,estimate,quantile,0.25,0.953
2020-11-15,? day R,2020-11-18,DE,estimate,quantile,0.25,0.955
2020-11-15,? day R,2020-11-19,DE,estimate,quantile,0.25,0.954
2020-11-15,? day R,2020-11-20,DE,estimate,quantile,0.25,0.957
2020-11-15,? day R,2020-11-21,DE,estimate,quantile,0.25,0.953
2020-11-15,? day R,2020-11-22,DE,estimate,quantile,0.25,0.945
2020-11-15,? day R,2020-11-23,DE,estimate,quantile,0.25,0.948
2020-11-15,? day R,2020-02-20,DE,estimate,point,0.5,2.468
2020-11-15,? day R,2020-02-21,DE,estimate,point,0.5,2.447
2020-11-15,? day R,2020-02-22,DE,estimate,point,0.5,2.45
2020-11-15,? day R,2020-02-23,DE,estimate,point,0.5,2.428
2020-11-15,? day R,2020-02-24,DE,estimate,point,0.5,2.408
2020-11-15,? day R,2020-02-25,DE,estimate,point,0.5,2.378
2020-11-15,? day R,2020-02-26,DE,estimate,point,0.5,2.341
2020-11-15,? day R,2020-02-27,DE,estimate,point,0.5,2.299
2020-11-15,? day R,2020-02-28,DE,estimate,point,0.5,2.251
2020-11-15,? day R,2020-02-29,DE,estimate,point,0.5,2.199
2020-11-15,? day R,2020-03-01,DE,estimate,point,0.5,2.133
2020-11-15,? day R,2020-03-02,DE,estimate,point,0.5,2.058
2020-11-15,? day R,2020-03-03,DE,estimate,point,0.5,1.984
2020-11-15,? day R,2020-03-04,DE,estimate,point,0.5,1.904
2020-11-15,? day R,2020-03-05,DE,estimate,point,0.5,1.827
2020-11-15,? day R,2020-03-06,DE,estimate,point,0.5,1.743
2020-11-15,? day R,2020-03-07,DE,estimate,point,0.5,1.664
2020-11-15,? day R,2020-03-08,DE,estimate,point,0.5,1.584
2020-11-15,? day R,2020-03-09,DE,estimate,point,0.5,1.508
2020-11-15,? day R,2020-03-10,DE,estimate,point,0.5,1.439
2020-11-15,? day R,2020-03-11,DE,estimate,point,0.5,1.372
2020-11-15,? day R,2020-03-12,DE,estimate,point,0.5,1.304
2020-11-15,? day R,2020-03-13,DE,estimate,point,0.5,1.243
2020-11-15,? day R,2020-03-14,DE,estimate,point,0.5,1.181
2020-11-15,? day R,2020-03-15,DE,estimate,point,0.5,1.132
2020-11-15,? day R,2020-03-16,DE,estimate,point,0.5,1.081
2020-11-15,? day R,2020-03-17,DE,estimate,point,0.5,1.038
2020-11-15,? day R,2020-03-18,DE,estimate,point,0.5,0.994
2020-11-15,? day R,2020-03-19,DE,estimate,point,0.5,0.959
2020-11-15,? day R,2020-03-20,DE,estimate,point,0.5,0.923
2020-11-15,? day R,2020-03-21,DE,estimate,point,0.5,0.891
2020-11-15,? day R,2020-03-22,DE,estimate,point,0.5,0.864
2020-11-15,? day R,2020-03-23,DE,estimate,point,0.5,0.837
2020-11-15,? day R,2020-03-24,DE,estimate,point,0.5,0.816
2020-11-15,? day R,2020-03-25,DE,estimate,point,0.5,0.798
2020-11-15,? day R,2020-03-26,DE,estimate,point,0.5,0.779
2020-11-15,? day R,2020-03-27,DE,estimate,point,0.5,0.762
2020-11-15,? day R,2020-03-28,DE,estimate,point,0.5,0.746
2020-11-15,? day R,2020-03-29,DE,estimate,point,0.5,0.733
2020-11-15,? day R,2020-03-30,DE,estimate,point,0.5,0.72
2020-11-15,? day R,2020-03-31,DE,estimate,point,0.5,0.71
2020-11-15,? day R,2020-04-01,DE,estimate,point,0.5,0.703
2020-11-15,? day R,2020-04-02,DE,estimate,point,0.5,0.696
2020-11-15,? day R,2020-04-03,DE,estimate,point,0.5,0.694
2020-11-15,? day R,2020-04-04,DE,estimate,point,0.5,0.688
2020-11-15,? day R,2020-04-05,DE,estimate,point,0.5,0.684
2020-11-15,? day R,2020-04-06,DE,estimate,point,0.5,0.684
2020-11-15,? day R,2020-04-07,DE,estimate,point,0.5,0.682
2020-11-15,? day R,2020-04-08,DE,estimate,point,0.5,0.683
2020-11-15,? day R,2020-04-09,DE,estimate,point,0.5,0.682
2020-11-15,? day R,2020-04-10,DE,estimate,point,0.5,0.686
2020-11-15,? day R,2020-04-11,DE,estimate,point,0.5,0.69
2020-11-15,? day R,2020-04-12,DE,estimate,point,0.5,0.693
2020-11-15,? day R,2020-04-13,DE,estimate,point,0.5,0.697
2020-11-15,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-11-15,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2020-11-15,? day R,2020-04-16,DE,estimate,point,0.5,0.707
2020-11-15,? day R,2020-04-17,DE,estimate,point,0.5,0.714
2020-11-15,? day R,2020-04-18,DE,estimate,point,0.5,0.721
2020-11-15,? day R,2020-04-19,DE,estimate,point,0.5,0.724
2020-11-15,? day R,2020-04-20,DE,estimate,point,0.5,0.73
2020-11-15,? day R,2020-04-21,DE,estimate,point,0.5,0.739
2020-11-15,? day R,2020-04-22,DE,estimate,point,0.5,0.748
2020-11-15,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-11-15,? day R,2020-04-24,DE,estimate,point,0.5,0.762
2020-11-15,? day R,2020-04-25,DE,estimate,point,0.5,0.771
2020-11-15,? day R,2020-04-26,DE,estimate,point,0.5,0.779
2020-11-15,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-11-15,? day R,2020-04-28,DE,estimate,point,0.5,0.8
2020-11-15,? day R,2020-04-29,DE,estimate,point,0.5,0.809
2020-11-15,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2020-11-15,? day R,2020-05-01,DE,estimate,point,0.5,0.821
2020-11-15,? day R,2020-05-02,DE,estimate,point,0.5,0.829
2020-11-15,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2020-11-15,? day R,2020-05-04,DE,estimate,point,0.5,0.848
2020-11-15,? day R,2020-05-05,DE,estimate,point,0.5,0.856
2020-11-15,? day R,2020-05-06,DE,estimate,point,0.5,0.866
2020-11-15,? day R,2020-05-07,DE,estimate,point,0.5,0.875
2020-11-15,? day R,2020-05-08,DE,estimate,point,0.5,0.885
2020-11-15,? day R,2020-05-09,DE,estimate,point,0.5,0.892
2020-11-15,? day R,2020-05-10,DE,estimate,point,0.5,0.898
2020-11-15,? day R,2020-05-11,DE,estimate,point,0.5,0.906
2020-11-15,? day R,2020-05-12,DE,estimate,point,0.5,0.915
2020-11-15,? day R,2020-05-13,DE,estimate,point,0.5,0.924
2020-11-15,? day R,2020-05-14,DE,estimate,point,0.5,0.936
2020-11-15,? day R,2020-05-15,DE,estimate,point,0.5,0.943
2020-11-15,? day R,2020-05-16,DE,estimate,point,0.5,0.954
2020-11-15,? day R,2020-05-17,DE,estimate,point,0.5,0.963
2020-11-15,? day R,2020-05-18,DE,estimate,point,0.5,0.975
2020-11-15,? day R,2020-05-19,DE,estimate,point,0.5,0.98
2020-11-15,? day R,2020-05-20,DE,estimate,point,0.5,0.991
2020-11-15,? day R,2020-05-21,DE,estimate,point,0.5,0.999
2020-11-15,? day R,2020-05-22,DE,estimate,point,0.5,1.006
2020-11-15,? day R,2020-05-23,DE,estimate,point,0.5,1.011
2020-11-15,? day R,2020-05-24,DE,estimate,point,0.5,1.016
2020-11-15,? day R,2020-05-25,DE,estimate,point,0.5,1.021
2020-11-15,? day R,2020-05-26,DE,estimate,point,0.5,1.023
2020-11-15,? day R,2020-05-27,DE,estimate,point,0.5,1.028
2020-11-15,? day R,2020-05-28,DE,estimate,point,0.5,1.027
2020-11-15,? day R,2020-05-29,DE,estimate,point,0.5,1.023
2020-11-15,? day R,2020-05-30,DE,estimate,point,0.5,1.027
2020-11-15,? day R,2020-05-31,DE,estimate,point,0.5,1.024
2020-11-15,? day R,2020-06-01,DE,estimate,point,0.5,1.017
2020-11-15,? day R,2020-06-02,DE,estimate,point,0.5,1.008
2020-11-15,? day R,2020-06-03,DE,estimate,point,0.5,1.002
2020-11-15,? day R,2020-06-04,DE,estimate,point,0.5,0.991
2020-11-15,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2020-11-15,? day R,2020-06-06,DE,estimate,point,0.5,0.97
2020-11-15,? day R,2020-06-07,DE,estimate,point,0.5,0.959
2020-11-15,? day R,2020-06-08,DE,estimate,point,0.5,0.951
2020-11-15,? day R,2020-06-09,DE,estimate,point,0.5,0.944
2020-11-15,? day R,2020-06-10,DE,estimate,point,0.5,0.932
2020-11-15,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-11-15,? day R,2020-06-12,DE,estimate,point,0.5,0.92
2020-11-15,? day R,2020-06-13,DE,estimate,point,0.5,0.915
2020-11-15,? day R,2020-06-14,DE,estimate,point,0.5,0.915
2020-11-15,? day R,2020-06-15,DE,estimate,point,0.5,0.915
2020-11-15,? day R,2020-06-16,DE,estimate,point,0.5,0.917
2020-11-15,? day R,2020-06-17,DE,estimate,point,0.5,0.919
2020-11-15,? day R,2020-06-18,DE,estimate,point,0.5,0.925
2020-11-15,? day R,2020-06-19,DE,estimate,point,0.5,0.928
2020-11-15,? day R,2020-06-20,DE,estimate,point,0.5,0.934
2020-11-15,? day R,2020-06-21,DE,estimate,point,0.5,0.945
2020-11-15,? day R,2020-06-22,DE,estimate,point,0.5,0.955
2020-11-15,? day R,2020-06-23,DE,estimate,point,0.5,0.967
2020-11-15,? day R,2020-06-24,DE,estimate,point,0.5,0.979
2020-11-15,? day R,2020-06-25,DE,estimate,point,0.5,0.992
2020-11-15,? day R,2020-06-26,DE,estimate,point,0.5,1.002
2020-11-15,? day R,2020-06-27,DE,estimate,point,0.5,1.015
2020-11-15,? day R,2020-06-28,DE,estimate,point,0.5,1.029
2020-11-15,? day R,2020-06-29,DE,estimate,point,0.5,1.039
2020-11-15,? day R,2020-06-30,DE,estimate,point,0.5,1.055
2020-11-15,? day R,2020-07-01,DE,estimate,point,0.5,1.069
2020-11-15,? day R,2020-07-02,DE,estimate,point,0.5,1.082
2020-11-15,? day R,2020-07-03,DE,estimate,point,0.5,1.094
2020-11-15,? day R,2020-07-04,DE,estimate,point,0.5,1.103
2020-11-15,? day R,2020-07-05,DE,estimate,point,0.5,1.116
2020-11-15,? day R,2020-07-06,DE,estimate,point,0.5,1.124
2020-11-15,? day R,2020-07-07,DE,estimate,point,0.5,1.135
2020-11-15,? day R,2020-07-08,DE,estimate,point,0.5,1.138
2020-11-15,? day R,2020-07-09,DE,estimate,point,0.5,1.147
2020-11-15,? day R,2020-07-10,DE,estimate,point,0.5,1.15
2020-11-15,? day R,2020-07-11,DE,estimate,point,0.5,1.153
2020-11-15,? day R,2020-07-12,DE,estimate,point,0.5,1.154
2020-11-15,? day R,2020-07-13,DE,estimate,point,0.5,1.154
2020-11-15,? day R,2020-07-14,DE,estimate,point,0.5,1.152
2020-11-15,? day R,2020-07-15,DE,estimate,point,0.5,1.152
2020-11-15,? day R,2020-07-16,DE,estimate,point,0.5,1.148
2020-11-15,? day R,2020-07-17,DE,estimate,point,0.5,1.147
2020-11-15,? day R,2020-07-18,DE,estimate,point,0.5,1.144
2020-11-15,? day R,2020-07-19,DE,estimate,point,0.5,1.136
2020-11-15,? day R,2020-07-20,DE,estimate,point,0.5,1.131
2020-11-15,? day R,2020-07-21,DE,estimate,point,0.5,1.126
2020-11-15,? day R,2020-07-22,DE,estimate,point,0.5,1.116
2020-11-15,? day R,2020-07-23,DE,estimate,point,0.5,1.108
2020-11-15,? day R,2020-07-24,DE,estimate,point,0.5,1.101
2020-11-15,? day R,2020-07-25,DE,estimate,point,0.5,1.092
2020-11-15,? day R,2020-07-26,DE,estimate,point,0.5,1.086
2020-11-15,? day R,2020-07-27,DE,estimate,point,0.5,1.079
2020-11-15,? day R,2020-07-28,DE,estimate,point,0.5,1.074
2020-11-15,? day R,2020-07-29,DE,estimate,point,0.5,1.067
2020-11-15,? day R,2020-07-30,DE,estimate,point,0.5,1.056
2020-11-15,? day R,2020-07-31,DE,estimate,point,0.5,1.051
2020-11-15,? day R,2020-08-01,DE,estimate,point,0.5,1.043
2020-11-15,? day R,2020-08-02,DE,estimate,point,0.5,1.035
2020-11-15,? day R,2020-08-03,DE,estimate,point,0.5,1.029
2020-11-15,? day R,2020-08-04,DE,estimate,point,0.5,1.023
2020-11-15,? day R,2020-08-05,DE,estimate,point,0.5,1.015
2020-11-15,? day R,2020-08-06,DE,estimate,point,0.5,1.016
2020-11-15,? day R,2020-08-07,DE,estimate,point,0.5,1.008
2020-11-15,? day R,2020-08-08,DE,estimate,point,0.5,1.007
2020-11-15,? day R,2020-08-09,DE,estimate,point,0.5,1.005
2020-11-15,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2020-11-15,? day R,2020-08-11,DE,estimate,point,0.5,1.002
2020-11-15,? day R,2020-08-12,DE,estimate,point,0.5,1.002
2020-11-15,? day R,2020-08-13,DE,estimate,point,0.5,1.001
2020-11-15,? day R,2020-08-14,DE,estimate,point,0.5,1.005
2020-11-15,? day R,2020-08-15,DE,estimate,point,0.5,1.011
2020-11-15,? day R,2020-08-16,DE,estimate,point,0.5,1.013
2020-11-15,? day R,2020-08-17,DE,estimate,point,0.5,1.017
2020-11-15,? day R,2020-08-18,DE,estimate,point,0.5,1.022
2020-11-15,? day R,2020-08-19,DE,estimate,point,0.5,1.026
2020-11-15,? day R,2020-08-20,DE,estimate,point,0.5,1.029
2020-11-15,? day R,2020-08-21,DE,estimate,point,0.5,1.034
2020-11-15,? day R,2020-08-22,DE,estimate,point,0.5,1.042
2020-11-15,? day R,2020-08-23,DE,estimate,point,0.5,1.047
2020-11-15,? day R,2020-08-24,DE,estimate,point,0.5,1.052
2020-11-15,? day R,2020-08-25,DE,estimate,point,0.5,1.058
2020-11-15,? day R,2020-08-26,DE,estimate,point,0.5,1.066
2020-11-15,? day R,2020-08-27,DE,estimate,point,0.5,1.074
2020-11-15,? day R,2020-08-28,DE,estimate,point,0.5,1.078
2020-11-15,? day R,2020-08-29,DE,estimate,point,0.5,1.085
2020-11-15,? day R,2020-08-30,DE,estimate,point,0.5,1.091
2020-11-15,? day R,2020-08-31,DE,estimate,point,0.5,1.097
2020-11-15,? day R,2020-09-01,DE,estimate,point,0.5,1.104
2020-11-15,? day R,2020-09-02,DE,estimate,point,0.5,1.108
2020-11-15,? day R,2020-09-03,DE,estimate,point,0.5,1.112
2020-11-15,? day R,2020-09-04,DE,estimate,point,0.5,1.117
2020-11-15,? day R,2020-09-05,DE,estimate,point,0.5,1.125
2020-11-15,? day R,2020-09-06,DE,estimate,point,0.5,1.133
2020-11-15,? day R,2020-09-07,DE,estimate,point,0.5,1.141
2020-11-15,? day R,2020-09-08,DE,estimate,point,0.5,1.149
2020-11-15,? day R,2020-09-09,DE,estimate,point,0.5,1.16
2020-11-15,? day R,2020-09-10,DE,estimate,point,0.5,1.169
2020-11-15,? day R,2020-09-11,DE,estimate,point,0.5,1.177
2020-11-15,? day R,2020-09-12,DE,estimate,point,0.5,1.19
2020-11-15,? day R,2020-09-13,DE,estimate,point,0.5,1.2
2020-11-15,? day R,2020-09-14,DE,estimate,point,0.5,1.211
2020-11-15,? day R,2020-09-15,DE,estimate,point,0.5,1.219
2020-11-15,? day R,2020-09-16,DE,estimate,point,0.5,1.234
