data_version,target,date,location,label,type,quantile,value
2020-12-03,? day R,2020-05-11,DE,estimate,quantile,0.25,0.869
2020-12-03,? day R,2020-05-12,DE,estimate,quantile,0.25,0.877
2020-12-03,? day R,2020-05-13,DE,estimate,quantile,0.25,0.887
2020-12-03,? day R,2020-05-14,DE,estimate,quantile,0.25,0.898
2020-12-03,? day R,2020-05-15,DE,estimate,quantile,0.25,0.909
2020-12-03,? day R,2020-05-16,DE,estimate,quantile,0.25,0.913
2020-12-03,? day R,2020-05-17,DE,estimate,quantile,0.25,0.92
2020-12-03,? day R,2020-05-18,DE,estimate,quantile,0.25,0.932
2020-12-03,? day R,2020-05-19,DE,estimate,quantile,0.25,0.941
2020-12-03,? day R,2020-05-20,DE,estimate,quantile,0.25,0.947
2020-12-03,? day R,2020-05-21,DE,estimate,quantile,0.25,0.957
2020-12-03,? day R,2020-05-22,DE,estimate,quantile,0.25,0.966
2020-12-03,? day R,2020-05-23,DE,estimate,quantile,0.25,0.97
2020-12-03,? day R,2020-05-24,DE,estimate,quantile,0.25,0.977
2020-12-03,? day R,2020-05-25,DE,estimate,quantile,0.25,0.983
2020-12-03,? day R,2020-05-26,DE,estimate,quantile,0.25,0.986
2020-12-03,? day R,2020-05-27,DE,estimate,quantile,0.25,0.985
2020-12-03,? day R,2020-05-28,DE,estimate,quantile,0.25,0.984
2020-12-03,? day R,2020-05-29,DE,estimate,quantile,0.25,0.987
2020-12-03,? day R,2020-05-30,DE,estimate,quantile,0.25,0.982
2020-12-03,? day R,2020-05-31,DE,estimate,quantile,0.25,0.985
2020-12-03,? day R,2020-06-01,DE,estimate,quantile,0.25,0.977
2020-12-03,? day R,2020-06-02,DE,estimate,quantile,0.25,0.973
2020-12-03,? day R,2020-06-03,DE,estimate,quantile,0.25,0.967
2020-12-03,? day R,2020-06-04,DE,estimate,quantile,0.25,0.953
2020-12-03,? day R,2020-06-05,DE,estimate,quantile,0.25,0.948
2020-12-03,? day R,2020-06-06,DE,estimate,quantile,0.25,0.939
2020-12-03,? day R,2020-06-07,DE,estimate,quantile,0.25,0.926
2020-12-03,? day R,2020-06-08,DE,estimate,quantile,0.25,0.919
2020-12-03,? day R,2020-06-09,DE,estimate,quantile,0.25,0.907
2020-12-03,? day R,2020-06-10,DE,estimate,quantile,0.25,0.9
2020-12-03,? day R,2020-06-11,DE,estimate,quantile,0.25,0.891
2020-12-03,? day R,2020-06-12,DE,estimate,quantile,0.25,0.886
2020-12-03,? day R,2020-06-13,DE,estimate,quantile,0.25,0.885
2020-12-03,? day R,2020-06-14,DE,estimate,quantile,0.25,0.884
2020-12-03,? day R,2020-06-15,DE,estimate,quantile,0.25,0.881
2020-12-03,? day R,2020-06-16,DE,estimate,quantile,0.25,0.88
2020-12-03,? day R,2020-06-17,DE,estimate,quantile,0.25,0.882
2020-12-03,? day R,2020-06-18,DE,estimate,quantile,0.25,0.89
2020-12-03,? day R,2020-06-19,DE,estimate,quantile,0.25,0.894
2020-12-03,? day R,2020-06-20,DE,estimate,quantile,0.25,0.902
2020-12-03,? day R,2020-06-21,DE,estimate,quantile,0.25,0.908
2020-12-03,? day R,2020-06-22,DE,estimate,quantile,0.25,0.917
2020-12-03,? day R,2020-06-23,DE,estimate,quantile,0.25,0.928
2020-12-03,? day R,2020-06-24,DE,estimate,quantile,0.25,0.935
2020-12-03,? day R,2020-06-25,DE,estimate,quantile,0.25,0.946
2020-12-03,? day R,2020-06-26,DE,estimate,quantile,0.25,0.952
2020-12-03,? day R,2020-06-27,DE,estimate,quantile,0.25,0.966
2020-12-03,? day R,2020-06-28,DE,estimate,quantile,0.25,0.985
2020-12-03,? day R,2020-06-29,DE,estimate,quantile,0.25,0.994
2020-12-03,? day R,2020-06-30,DE,estimate,quantile,0.25,1.007
2020-12-03,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2020-12-03,? day R,2020-07-02,DE,estimate,quantile,0.25,1.037
2020-12-03,? day R,2020-07-03,DE,estimate,quantile,0.25,1.05
2020-12-03,? day R,2020-07-04,DE,estimate,quantile,0.25,1.063
2020-12-03,? day R,2020-07-05,DE,estimate,quantile,0.25,1.074
2020-12-03,? day R,2020-07-06,DE,estimate,quantile,0.25,1.087
2020-12-03,? day R,2020-07-07,DE,estimate,quantile,0.25,1.089
2020-12-03,? day R,2020-07-08,DE,estimate,quantile,0.25,1.095
2020-12-03,? day R,2020-07-09,DE,estimate,quantile,0.25,1.102
2020-12-03,? day R,2020-07-10,DE,estimate,quantile,0.25,1.107
2020-12-03,? day R,2020-07-11,DE,estimate,quantile,0.25,1.106
2020-12-03,? day R,2020-07-12,DE,estimate,quantile,0.25,1.109
2020-12-03,? day R,2020-07-13,DE,estimate,quantile,0.25,1.108
2020-12-03,? day R,2020-07-14,DE,estimate,quantile,0.25,1.106
2020-12-03,? day R,2020-07-15,DE,estimate,quantile,0.25,1.106
2020-12-03,? day R,2020-07-16,DE,estimate,quantile,0.25,1.102
2020-12-03,? day R,2020-07-17,DE,estimate,quantile,0.25,1.095
2020-12-03,? day R,2020-07-18,DE,estimate,quantile,0.25,1.097
2020-12-03,? day R,2020-07-19,DE,estimate,quantile,0.25,1.094
2020-12-03,? day R,2020-07-20,DE,estimate,quantile,0.25,1.089
2020-12-03,? day R,2020-07-21,DE,estimate,quantile,0.25,1.082
2020-12-03,? day R,2020-07-22,DE,estimate,quantile,0.25,1.075
2020-12-03,? day R,2020-07-23,DE,estimate,quantile,0.25,1.069
2020-12-03,? day R,2020-07-24,DE,estimate,quantile,0.25,1.067
2020-12-03,? day R,2020-07-25,DE,estimate,quantile,0.25,1.057
2020-12-03,? day R,2020-07-26,DE,estimate,quantile,0.25,1.051
2020-12-03,? day R,2020-07-27,DE,estimate,quantile,0.25,1.043
2020-12-03,? day R,2020-07-28,DE,estimate,quantile,0.25,1.032
2020-12-03,? day R,2020-07-29,DE,estimate,quantile,0.25,1.029
2020-12-03,? day R,2020-07-30,DE,estimate,quantile,0.25,1.019
2020-12-03,? day R,2020-07-31,DE,estimate,quantile,0.25,1.014
2020-12-03,? day R,2020-08-01,DE,estimate,quantile,0.25,1.004
2020-12-03,? day R,2020-08-02,DE,estimate,quantile,0.25,0.996
2020-12-03,? day R,2020-08-03,DE,estimate,quantile,0.25,0.991
2020-12-03,? day R,2020-08-04,DE,estimate,quantile,0.25,0.985
2020-12-03,? day R,2020-08-05,DE,estimate,quantile,0.25,0.982
2020-12-03,? day R,2020-08-06,DE,estimate,quantile,0.25,0.975
2020-12-03,? day R,2020-08-07,DE,estimate,quantile,0.25,0.968
2020-12-03,? day R,2020-08-08,DE,estimate,quantile,0.25,0.967
2020-12-03,? day R,2020-08-09,DE,estimate,quantile,0.25,0.964
2020-12-03,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-12-03,? day R,2020-08-11,DE,estimate,quantile,0.25,0.961
2020-12-03,? day R,2020-08-12,DE,estimate,quantile,0.25,0.961
2020-12-03,? day R,2020-08-13,DE,estimate,quantile,0.25,0.961
2020-12-03,? day R,2020-08-14,DE,estimate,quantile,0.25,0.963
2020-12-03,? day R,2020-08-15,DE,estimate,quantile,0.25,0.968
2020-12-03,? day R,2020-08-16,DE,estimate,quantile,0.25,0.971
2020-12-03,? day R,2020-08-17,DE,estimate,quantile,0.25,0.975
2020-12-03,? day R,2020-08-18,DE,estimate,quantile,0.25,0.979
2020-12-03,? day R,2020-08-19,DE,estimate,quantile,0.25,0.983
2020-12-03,? day R,2020-08-20,DE,estimate,quantile,0.25,0.986
2020-12-03,? day R,2020-08-21,DE,estimate,quantile,0.25,0.991
2020-12-03,? day R,2020-08-22,DE,estimate,quantile,0.25,0.997
2020-12-03,? day R,2020-08-23,DE,estimate,quantile,0.25,1.002
2020-12-03,? day R,2020-08-24,DE,estimate,quantile,0.25,1.008
2020-12-03,? day R,2020-08-25,DE,estimate,quantile,0.25,1.012
2020-12-03,? day R,2020-08-26,DE,estimate,quantile,0.25,1.016
2020-12-03,? day R,2020-08-27,DE,estimate,quantile,0.25,1.022
2020-12-03,? day R,2020-08-28,DE,estimate,quantile,0.25,1.033
2020-12-03,? day R,2020-08-29,DE,estimate,quantile,0.25,1.038
2020-12-03,? day R,2020-08-30,DE,estimate,quantile,0.25,1.048
2020-12-03,? day R,2020-08-31,DE,estimate,quantile,0.25,1.053
2020-12-03,? day R,2020-09-01,DE,estimate,quantile,0.25,1.055
2020-12-03,? day R,2020-09-02,DE,estimate,quantile,0.25,1.064
2020-12-03,? day R,2020-09-03,DE,estimate,quantile,0.25,1.07
2020-12-03,? day R,2020-09-04,DE,estimate,quantile,0.25,1.076
2020-12-03,? day R,2020-09-05,DE,estimate,quantile,0.25,1.081
2020-12-03,? day R,2020-09-06,DE,estimate,quantile,0.25,1.089
2020-12-03,? day R,2020-09-07,DE,estimate,quantile,0.25,1.098
2020-12-03,? day R,2020-09-08,DE,estimate,quantile,0.25,1.104
2020-12-03,? day R,2020-09-09,DE,estimate,quantile,0.25,1.11
2020-12-03,? day R,2020-09-10,DE,estimate,quantile,0.25,1.119
2020-12-03,? day R,2020-09-11,DE,estimate,quantile,0.25,1.134
2020-12-03,? day R,2020-09-12,DE,estimate,quantile,0.25,1.148
2020-12-03,? day R,2020-09-13,DE,estimate,quantile,0.25,1.153
2020-12-03,? day R,2020-09-14,DE,estimate,quantile,0.25,1.168
2020-12-03,? day R,2020-09-15,DE,estimate,quantile,0.25,1.178
2020-12-03,? day R,2020-09-16,DE,estimate,quantile,0.25,1.192
2020-12-03,? day R,2020-09-17,DE,estimate,quantile,0.25,1.201
2020-12-03,? day R,2020-09-18,DE,estimate,quantile,0.25,1.21
2020-12-03,? day R,2020-09-19,DE,estimate,quantile,0.25,1.221
2020-12-03,? day R,2020-09-20,DE,estimate,quantile,0.25,1.233
2020-12-03,? day R,2020-09-21,DE,estimate,quantile,0.25,1.245
2020-12-03,? day R,2020-09-22,DE,estimate,quantile,0.25,1.253
2020-12-03,? day R,2020-09-23,DE,estimate,quantile,0.25,1.258
2020-12-03,? day R,2020-09-24,DE,estimate,quantile,0.25,1.266
2020-12-03,? day R,2020-09-25,DE,estimate,quantile,0.25,1.278
2020-12-03,? day R,2020-09-26,DE,estimate,quantile,0.25,1.285
2020-12-03,? day R,2020-09-27,DE,estimate,quantile,0.25,1.293
2020-12-03,? day R,2020-09-28,DE,estimate,quantile,0.25,1.295
2020-12-03,? day R,2020-09-29,DE,estimate,quantile,0.25,1.303
2020-12-03,? day R,2020-09-30,DE,estimate,quantile,0.25,1.298
2020-12-03,? day R,2020-10-01,DE,estimate,quantile,0.25,1.303
2020-12-03,? day R,2020-10-02,DE,estimate,quantile,0.25,1.302
2020-12-03,? day R,2020-10-03,DE,estimate,quantile,0.25,1.298
2020-12-03,? day R,2020-10-04,DE,estimate,quantile,0.25,1.296
2020-12-03,? day R,2020-10-05,DE,estimate,quantile,0.25,1.291
2020-12-03,? day R,2020-10-06,DE,estimate,quantile,0.25,1.28
2020-12-03,? day R,2020-10-07,DE,estimate,quantile,0.25,1.271
2020-12-03,? day R,2020-10-08,DE,estimate,quantile,0.25,1.264
2020-12-03,? day R,2020-10-09,DE,estimate,quantile,0.25,1.254
2020-12-03,? day R,2020-10-10,DE,estimate,quantile,0.25,1.239
2020-12-03,? day R,2020-10-11,DE,estimate,quantile,0.25,1.229
2020-12-03,? day R,2020-10-12,DE,estimate,quantile,0.25,1.215
2020-12-03,? day R,2020-10-13,DE,estimate,quantile,0.25,1.201
2020-12-03,? day R,2020-10-14,DE,estimate,quantile,0.25,1.184
2020-12-03,? day R,2020-10-15,DE,estimate,quantile,0.25,1.166
2020-12-03,? day R,2020-10-16,DE,estimate,quantile,0.25,1.149
2020-12-03,? day R,2020-10-17,DE,estimate,quantile,0.25,1.137
2020-12-03,? day R,2020-10-18,DE,estimate,quantile,0.25,1.117
2020-12-03,? day R,2020-10-19,DE,estimate,quantile,0.25,1.104
2020-12-03,? day R,2020-10-20,DE,estimate,quantile,0.25,1.085
2020-12-03,? day R,2020-10-21,DE,estimate,quantile,0.25,1.065
2020-12-03,? day R,2020-10-22,DE,estimate,quantile,0.25,1.044
2020-12-03,? day R,2020-10-23,DE,estimate,quantile,0.25,1.032
2020-12-03,? day R,2020-10-24,DE,estimate,quantile,0.25,1.018
2020-12-03,? day R,2020-10-25,DE,estimate,quantile,0.25,1.004
2020-12-03,? day R,2020-10-26,DE,estimate,quantile,0.25,0.985
2020-12-03,? day R,2020-10-27,DE,estimate,quantile,0.25,0.976
2020-12-03,? day R,2020-10-28,DE,estimate,quantile,0.25,0.959
2020-12-03,? day R,2020-10-29,DE,estimate,quantile,0.25,0.948
2020-12-03,? day R,2020-10-30,DE,estimate,quantile,0.25,0.938
2020-12-03,? day R,2020-10-31,DE,estimate,quantile,0.25,0.928
2020-12-03,? day R,2020-11-01,DE,estimate,quantile,0.25,0.92
2020-12-03,? day R,2020-11-02,DE,estimate,quantile,0.25,0.912
2020-12-03,? day R,2020-11-03,DE,estimate,quantile,0.25,0.901
2020-12-03,? day R,2020-11-04,DE,estimate,quantile,0.25,0.896
2020-12-03,? day R,2020-11-05,DE,estimate,quantile,0.25,0.889
2020-12-03,? day R,2020-11-06,DE,estimate,quantile,0.25,0.88
2020-12-03,? day R,2020-11-07,DE,estimate,quantile,0.25,0.876
2020-12-03,? day R,2020-11-08,DE,estimate,quantile,0.25,0.868
2020-12-03,? day R,2020-11-09,DE,estimate,quantile,0.25,0.863
2020-12-03,? day R,2020-11-10,DE,estimate,quantile,0.25,0.855
2020-12-03,? day R,2020-11-11,DE,estimate,quantile,0.25,0.858
2020-12-03,? day R,2020-11-12,DE,estimate,quantile,0.25,0.854
2020-12-03,? day R,2020-11-13,DE,estimate,quantile,0.25,0.848
2020-12-03,? day R,2020-11-14,DE,estimate,quantile,0.25,0.843
2020-12-03,? day R,2020-11-15,DE,estimate,quantile,0.25,0.843
2020-12-03,? day R,2020-11-16,DE,estimate,quantile,0.25,0.837
2020-12-03,? day R,2020-11-17,DE,estimate,quantile,0.25,0.836
2020-12-03,? day R,2020-11-18,DE,estimate,quantile,0.25,0.834
2020-12-03,? day R,2020-11-19,DE,estimate,quantile,0.25,0.832
2020-12-03,? day R,2020-11-20,DE,estimate,quantile,0.25,0.828
2020-12-03,? day R,2020-11-21,DE,estimate,quantile,0.25,0.824
2020-12-03,? day R,2020-11-22,DE,estimate,quantile,0.25,0.823
2020-12-03,? day R,2020-11-23,DE,estimate,quantile,0.25,0.82
2020-12-03,? day R,2020-11-24,DE,estimate,quantile,0.25,0.821
2020-12-03,? day R,2020-11-25,DE,estimate,quantile,0.25,0.814
2020-12-03,? day R,2020-11-26,DE,estimate,quantile,0.25,0.811
2020-12-03,? day R,2020-11-27,DE,estimate,quantile,0.25,0.804
2020-12-03,? day R,2020-11-28,DE,estimate,quantile,0.25,0.809
2020-12-03,? day R,2020-11-29,DE,estimate,quantile,0.25,0.803
2020-12-03,? day R,2020-11-30,DE,estimate,quantile,0.25,0.802
2020-12-03,? day R,2020-12-01,DE,estimate,quantile,0.25,0.792
2020-12-03,? day R,2020-12-02,DE,estimate,quantile,0.25,0.793
2020-12-03,? day R,2020-12-03,DE,estimate,quantile,0.25,0.8
2020-12-03,? day R,2020-12-04,DE,estimate,quantile,0.25,0.794
2020-12-03,? day R,2020-12-05,DE,estimate,quantile,0.25,0.793
2020-12-03,? day R,2020-12-06,DE,estimate,quantile,0.25,0.792
2020-12-03,? day R,2020-12-07,DE,estimate,quantile,0.25,0.789
2020-12-03,? day R,2020-12-08,DE,estimate,quantile,0.25,0.78
2020-12-03,? day R,2020-12-09,DE,estimate,quantile,0.25,0.785
2020-12-03,? day R,2020-12-10,DE,estimate,quantile,0.25,0.785
2020-12-03,? day R,2020-12-11,DE,estimate,quantile,0.25,0.783
2020-12-03,? day R,2020-02-20,DE,estimate,point,0.5,2.511
2020-12-03,? day R,2020-02-21,DE,estimate,point,0.5,2.486
2020-12-03,? day R,2020-02-22,DE,estimate,point,0.5,2.487
2020-12-03,? day R,2020-02-23,DE,estimate,point,0.5,2.473
2020-12-03,? day R,2020-02-24,DE,estimate,point,0.5,2.449
2020-12-03,? day R,2020-02-25,DE,estimate,point,0.5,2.423
2020-12-03,? day R,2020-02-26,DE,estimate,point,0.5,2.388
2020-12-03,? day R,2020-02-27,DE,estimate,point,0.5,2.34
2020-12-03,? day R,2020-02-28,DE,estimate,point,0.5,2.285
2020-12-03,? day R,2020-02-29,DE,estimate,point,0.5,2.229
2020-12-03,? day R,2020-03-01,DE,estimate,point,0.5,2.157
2020-12-03,? day R,2020-03-02,DE,estimate,point,0.5,2.09
2020-12-03,? day R,2020-03-03,DE,estimate,point,0.5,2.004
2020-12-03,? day R,2020-03-04,DE,estimate,point,0.5,1.925
2020-12-03,? day R,2020-03-05,DE,estimate,point,0.5,1.84
2020-12-03,? day R,2020-03-06,DE,estimate,point,0.5,1.756
2020-12-03,? day R,2020-03-07,DE,estimate,point,0.5,1.67
2020-12-03,? day R,2020-03-08,DE,estimate,point,0.5,1.593
2020-12-03,? day R,2020-03-09,DE,estimate,point,0.5,1.511
2020-12-03,? day R,2020-03-10,DE,estimate,point,0.5,1.439
2020-12-03,? day R,2020-03-11,DE,estimate,point,0.5,1.371
2020-12-03,? day R,2020-03-12,DE,estimate,point,0.5,1.307
2020-12-03,? day R,2020-03-13,DE,estimate,point,0.5,1.242
2020-12-03,? day R,2020-03-14,DE,estimate,point,0.5,1.188
2020-12-03,? day R,2020-03-15,DE,estimate,point,0.5,1.136
2020-12-03,? day R,2020-03-16,DE,estimate,point,0.5,1.082
2020-12-03,? day R,2020-03-17,DE,estimate,point,0.5,1.036
2020-12-03,? day R,2020-03-18,DE,estimate,point,0.5,0.994
2020-12-03,? day R,2020-03-19,DE,estimate,point,0.5,0.958
2020-12-03,? day R,2020-03-20,DE,estimate,point,0.5,0.922
2020-12-03,? day R,2020-03-21,DE,estimate,point,0.5,0.891
2020-12-03,? day R,2020-03-22,DE,estimate,point,0.5,0.862
2020-12-03,? day R,2020-03-23,DE,estimate,point,0.5,0.838
2020-12-03,? day R,2020-03-24,DE,estimate,point,0.5,0.816
2020-12-03,? day R,2020-03-25,DE,estimate,point,0.5,0.795
2020-12-03,? day R,2020-03-26,DE,estimate,point,0.5,0.777
2020-12-03,? day R,2020-03-27,DE,estimate,point,0.5,0.761
2020-12-03,? day R,2020-03-28,DE,estimate,point,0.5,0.746
2020-12-03,? day R,2020-03-29,DE,estimate,point,0.5,0.734
2020-12-03,? day R,2020-03-30,DE,estimate,point,0.5,0.722
2020-12-03,? day R,2020-03-31,DE,estimate,point,0.5,0.714
2020-12-03,? day R,2020-04-01,DE,estimate,point,0.5,0.707
2020-12-03,? day R,2020-04-02,DE,estimate,point,0.5,0.701
2020-12-03,? day R,2020-04-03,DE,estimate,point,0.5,0.696
2020-12-03,? day R,2020-04-04,DE,estimate,point,0.5,0.692
2020-12-03,? day R,2020-04-05,DE,estimate,point,0.5,0.688
2020-12-03,? day R,2020-04-06,DE,estimate,point,0.5,0.684
2020-12-03,? day R,2020-04-07,DE,estimate,point,0.5,0.684
2020-12-03,? day R,2020-04-08,DE,estimate,point,0.5,0.685
2020-12-03,? day R,2020-04-09,DE,estimate,point,0.5,0.686
2020-12-03,? day R,2020-04-10,DE,estimate,point,0.5,0.684
2020-12-03,? day R,2020-04-11,DE,estimate,point,0.5,0.686
2020-12-03,? day R,2020-04-12,DE,estimate,point,0.5,0.689
2020-12-03,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2020-12-03,? day R,2020-04-14,DE,estimate,point,0.5,0.699
2020-12-03,? day R,2020-04-15,DE,estimate,point,0.5,0.704
2020-12-03,? day R,2020-04-16,DE,estimate,point,0.5,0.706
2020-12-03,? day R,2020-04-17,DE,estimate,point,0.5,0.714
2020-12-03,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-12-03,? day R,2020-04-19,DE,estimate,point,0.5,0.723
2020-12-03,? day R,2020-04-20,DE,estimate,point,0.5,0.733
2020-12-03,? day R,2020-04-21,DE,estimate,point,0.5,0.739
2020-12-03,? day R,2020-04-22,DE,estimate,point,0.5,0.745
2020-12-03,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-12-03,? day R,2020-04-24,DE,estimate,point,0.5,0.761
2020-12-03,? day R,2020-04-25,DE,estimate,point,0.5,0.769
2020-12-03,? day R,2020-04-26,DE,estimate,point,0.5,0.779
2020-12-03,? day R,2020-04-27,DE,estimate,point,0.5,0.787
2020-12-03,? day R,2020-04-28,DE,estimate,point,0.5,0.792
2020-12-03,? day R,2020-04-29,DE,estimate,point,0.5,0.803
2020-12-03,? day R,2020-04-30,DE,estimate,point,0.5,0.813
2020-12-03,? day R,2020-05-01,DE,estimate,point,0.5,0.821
2020-12-03,? day R,2020-05-02,DE,estimate,point,0.5,0.831
2020-12-03,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2020-12-03,? day R,2020-05-04,DE,estimate,point,0.5,0.845
2020-12-03,? day R,2020-05-05,DE,estimate,point,0.5,0.854
2020-12-03,? day R,2020-05-06,DE,estimate,point,0.5,0.864
2020-12-03,? day R,2020-05-07,DE,estimate,point,0.5,0.872
2020-12-03,? day R,2020-05-08,DE,estimate,point,0.5,0.879
2020-12-03,? day R,2020-05-09,DE,estimate,point,0.5,0.887
2020-12-03,? day R,2020-05-10,DE,estimate,point,0.5,0.895
2020-12-03,? day R,2020-05-11,DE,estimate,point,0.5,0.902
2020-12-03,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-12-03,? day R,2020-05-13,DE,estimate,point,0.5,0.923
2020-12-03,? day R,2020-05-14,DE,estimate,point,0.5,0.934
2020-12-03,? day R,2020-05-15,DE,estimate,point,0.5,0.941
2020-12-03,? day R,2020-05-16,DE,estimate,point,0.5,0.954
2020-12-03,? day R,2020-05-17,DE,estimate,point,0.5,0.965
2020-12-03,? day R,2020-05-18,DE,estimate,point,0.5,0.974
2020-12-03,? day R,2020-05-19,DE,estimate,point,0.5,0.979
2020-12-03,? day R,2020-05-20,DE,estimate,point,0.5,0.989
2020-12-03,? day R,2020-05-21,DE,estimate,point,0.5,0.996
2020-12-03,? day R,2020-05-22,DE,estimate,point,0.5,1.006
2020-12-03,? day R,2020-05-23,DE,estimate,point,0.5,1.011
2020-12-03,? day R,2020-05-24,DE,estimate,point,0.5,1.017
2020-12-03,? day R,2020-05-25,DE,estimate,point,0.5,1.022
2020-12-03,? day R,2020-05-26,DE,estimate,point,0.5,1.023
2020-12-03,? day R,2020-05-27,DE,estimate,point,0.5,1.028
2020-12-03,? day R,2020-05-28,DE,estimate,point,0.5,1.026
2020-12-03,? day R,2020-05-29,DE,estimate,point,0.5,1.023
2020-12-03,? day R,2020-05-30,DE,estimate,point,0.5,1.028
2020-12-03,? day R,2020-05-31,DE,estimate,point,0.5,1.023
2020-12-03,? day R,2020-06-01,DE,estimate,point,0.5,1.019
2020-12-03,? day R,2020-06-02,DE,estimate,point,0.5,1.013
2020-12-03,? day R,2020-06-03,DE,estimate,point,0.5,1.006
2020-12-03,? day R,2020-06-04,DE,estimate,point,0.5,0.997
2020-12-03,? day R,2020-06-05,DE,estimate,point,0.5,0.984
2020-12-03,? day R,2020-06-06,DE,estimate,point,0.5,0.978
2020-12-03,? day R,2020-06-07,DE,estimate,point,0.5,0.965
2020-12-03,? day R,2020-06-08,DE,estimate,point,0.5,0.954
2020-12-03,? day R,2020-06-09,DE,estimate,point,0.5,0.943
2020-12-03,? day R,2020-06-10,DE,estimate,point,0.5,0.937
2020-12-03,? day R,2020-06-11,DE,estimate,point,0.5,0.933
2020-12-03,? day R,2020-06-12,DE,estimate,point,0.5,0.928
2020-12-03,? day R,2020-06-13,DE,estimate,point,0.5,0.923
2020-12-03,? day R,2020-06-14,DE,estimate,point,0.5,0.918
2020-12-03,? day R,2020-06-15,DE,estimate,point,0.5,0.917
2020-12-03,? day R,2020-06-16,DE,estimate,point,0.5,0.915
2020-12-03,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-12-03,? day R,2020-06-18,DE,estimate,point,0.5,0.926
2020-12-03,? day R,2020-06-19,DE,estimate,point,0.5,0.931
2020-12-03,? day R,2020-06-20,DE,estimate,point,0.5,0.937
2020-12-03,? day R,2020-06-21,DE,estimate,point,0.5,0.945
2020-12-03,? day R,2020-06-22,DE,estimate,point,0.5,0.955
2020-12-03,? day R,2020-06-23,DE,estimate,point,0.5,0.965
2020-12-03,? day R,2020-06-24,DE,estimate,point,0.5,0.975
2020-12-03,? day R,2020-06-25,DE,estimate,point,0.5,0.988
2020-12-03,? day R,2020-06-26,DE,estimate,point,0.5,0.999
2020-12-03,? day R,2020-06-27,DE,estimate,point,0.5,1.013
2020-12-03,? day R,2020-06-28,DE,estimate,point,0.5,1.025
2020-12-03,? day R,2020-06-29,DE,estimate,point,0.5,1.038
2020-12-03,? day R,2020-06-30,DE,estimate,point,0.5,1.051
2020-12-03,? day R,2020-07-01,DE,estimate,point,0.5,1.067
2020-12-03,? day R,2020-07-02,DE,estimate,point,0.5,1.08
2020-12-03,? day R,2020-07-03,DE,estimate,point,0.5,1.094
2020-12-03,? day R,2020-07-04,DE,estimate,point,0.5,1.108
2020-12-03,? day R,2020-07-05,DE,estimate,point,0.5,1.116
2020-12-03,? day R,2020-07-06,DE,estimate,point,0.5,1.127
2020-12-03,? day R,2020-07-07,DE,estimate,point,0.5,1.136
2020-12-03,? day R,2020-07-08,DE,estimate,point,0.5,1.138
2020-12-03,? day R,2020-07-09,DE,estimate,point,0.5,1.145
2020-12-03,? day R,2020-07-10,DE,estimate,point,0.5,1.152
2020-12-03,? day R,2020-07-11,DE,estimate,point,0.5,1.154
2020-12-03,? day R,2020-07-12,DE,estimate,point,0.5,1.155
2020-12-03,? day R,2020-07-13,DE,estimate,point,0.5,1.155
2020-12-03,? day R,2020-07-14,DE,estimate,point,0.5,1.157
2020-12-03,? day R,2020-07-15,DE,estimate,point,0.5,1.153
2020-12-03,? day R,2020-07-16,DE,estimate,point,0.5,1.152
2020-12-03,? day R,2020-07-17,DE,estimate,point,0.5,1.15
2020-12-03,? day R,2020-07-18,DE,estimate,point,0.5,1.145
2020-12-03,? day R,2020-07-19,DE,estimate,point,0.5,1.138
2020-12-03,? day R,2020-07-20,DE,estimate,point,0.5,1.135
2020-12-03,? day R,2020-07-21,DE,estimate,point,0.5,1.126
2020-12-03,? day R,2020-07-22,DE,estimate,point,0.5,1.122
2020-12-03,? day R,2020-07-23,DE,estimate,point,0.5,1.116
2020-12-03,? day R,2020-07-24,DE,estimate,point,0.5,1.107
2020-12-03,? day R,2020-07-25,DE,estimate,point,0.5,1.099
2020-12-03,? day R,2020-07-26,DE,estimate,point,0.5,1.091
2020-12-03,? day R,2020-07-27,DE,estimate,point,0.5,1.084
2020-12-03,? day R,2020-07-28,DE,estimate,point,0.5,1.077
2020-12-03,? day R,2020-07-29,DE,estimate,point,0.5,1.068
2020-12-03,? day R,2020-07-30,DE,estimate,point,0.5,1.061
2020-12-03,? day R,2020-07-31,DE,estimate,point,0.5,1.052
2020-12-03,? day R,2020-08-01,DE,estimate,point,0.5,1.045
2020-12-03,? day R,2020-08-02,DE,estimate,point,0.5,1.041
2020-12-03,? day R,2020-08-03,DE,estimate,point,0.5,1.037
2020-12-03,? day R,2020-08-04,DE,estimate,point,0.5,1.026
2020-12-03,? day R,2020-08-05,DE,estimate,point,0.5,1.023
2020-12-03,? day R,2020-08-06,DE,estimate,point,0.5,1.016
2020-12-03,? day R,2020-08-07,DE,estimate,point,0.5,1.009
2020-12-03,? day R,2020-08-08,DE,estimate,point,0.5,1.007
2020-12-03,? day R,2020-08-09,DE,estimate,point,0.5,1.004
