data_version,target,date,location,label,type,quantile,value
2020-10-31,? day R,2020-06-27,DE,estimate,quantile,0.25,0.969
2020-10-31,? day R,2020-06-28,DE,estimate,quantile,0.25,0.982
2020-10-31,? day R,2020-06-29,DE,estimate,quantile,0.25,0.998
2020-10-31,? day R,2020-06-30,DE,estimate,quantile,0.25,1.012
2020-10-31,? day R,2020-07-01,DE,estimate,quantile,0.25,1.029
2020-10-31,? day R,2020-07-02,DE,estimate,quantile,0.25,1.038
2020-10-31,? day R,2020-07-03,DE,estimate,quantile,0.25,1.049
2020-10-31,? day R,2020-07-04,DE,estimate,quantile,0.25,1.06
2020-10-31,? day R,2020-07-05,DE,estimate,quantile,0.25,1.073
2020-10-31,? day R,2020-07-06,DE,estimate,quantile,0.25,1.082
2020-10-31,? day R,2020-07-07,DE,estimate,quantile,0.25,1.086
2020-10-31,? day R,2020-07-08,DE,estimate,quantile,0.25,1.089
2020-10-31,? day R,2020-07-09,DE,estimate,quantile,0.25,1.093
2020-10-31,? day R,2020-07-10,DE,estimate,quantile,0.25,1.092
2020-10-31,? day R,2020-07-11,DE,estimate,quantile,0.25,1.097
2020-10-31,? day R,2020-07-12,DE,estimate,quantile,0.25,1.099
2020-10-31,? day R,2020-07-13,DE,estimate,quantile,0.25,1.096
2020-10-31,? day R,2020-07-14,DE,estimate,quantile,0.25,1.092
2020-10-31,? day R,2020-07-15,DE,estimate,quantile,0.25,1.091
2020-10-31,? day R,2020-07-16,DE,estimate,quantile,0.25,1.092
2020-10-31,? day R,2020-07-17,DE,estimate,quantile,0.25,1.084
2020-10-31,? day R,2020-07-18,DE,estimate,quantile,0.25,1.08
2020-10-31,? day R,2020-07-19,DE,estimate,quantile,0.25,1.076
2020-10-31,? day R,2020-07-20,DE,estimate,quantile,0.25,1.07
2020-10-31,? day R,2020-07-21,DE,estimate,quantile,0.25,1.065
2020-10-31,? day R,2020-07-22,DE,estimate,quantile,0.25,1.062
2020-10-31,? day R,2020-07-23,DE,estimate,quantile,0.25,1.054
2020-10-31,? day R,2020-07-24,DE,estimate,quantile,0.25,1.052
2020-10-31,? day R,2020-07-25,DE,estimate,quantile,0.25,1.043
2020-10-31,? day R,2020-07-26,DE,estimate,quantile,0.25,1.033
2020-10-31,? day R,2020-07-27,DE,estimate,quantile,0.25,1.03
2020-10-31,? day R,2020-07-28,DE,estimate,quantile,0.25,1.024
2020-10-31,? day R,2020-07-29,DE,estimate,quantile,0.25,1.013
2020-10-31,? day R,2020-07-30,DE,estimate,quantile,0.25,1.009
2020-10-31,? day R,2020-07-31,DE,estimate,quantile,0.25,1.002
2020-10-31,? day R,2020-08-01,DE,estimate,quantile,0.25,0.995
2020-10-31,? day R,2020-08-02,DE,estimate,quantile,0.25,0.989
2020-10-31,? day R,2020-08-03,DE,estimate,quantile,0.25,0.987
2020-10-31,? day R,2020-08-04,DE,estimate,quantile,0.25,0.98
2020-10-31,? day R,2020-08-05,DE,estimate,quantile,0.25,0.976
2020-10-31,? day R,2020-08-06,DE,estimate,quantile,0.25,0.971
2020-10-31,? day R,2020-08-07,DE,estimate,quantile,0.25,0.965
2020-10-31,? day R,2020-08-08,DE,estimate,quantile,0.25,0.965
2020-10-31,? day R,2020-08-09,DE,estimate,quantile,0.25,0.958
2020-10-31,? day R,2020-08-10,DE,estimate,quantile,0.25,0.956
2020-10-31,? day R,2020-08-11,DE,estimate,quantile,0.25,0.957
2020-10-31,? day R,2020-08-12,DE,estimate,quantile,0.25,0.962
2020-10-31,? day R,2020-08-13,DE,estimate,quantile,0.25,0.962
2020-10-31,? day R,2020-08-14,DE,estimate,quantile,0.25,0.962
2020-10-31,? day R,2020-08-15,DE,estimate,quantile,0.25,0.965
2020-10-31,? day R,2020-08-16,DE,estimate,quantile,0.25,0.968
2020-10-31,? day R,2020-08-17,DE,estimate,quantile,0.25,0.975
2020-10-31,? day R,2020-08-18,DE,estimate,quantile,0.25,0.977
2020-10-31,? day R,2020-08-19,DE,estimate,quantile,0.25,0.983
2020-10-31,? day R,2020-08-20,DE,estimate,quantile,0.25,0.991
2020-10-31,? day R,2020-08-21,DE,estimate,quantile,0.25,0.996
2020-10-31,? day R,2020-08-22,DE,estimate,quantile,0.25,0.998
2020-10-31,? day R,2020-08-23,DE,estimate,quantile,0.25,1.009
2020-10-31,? day R,2020-08-24,DE,estimate,quantile,0.25,1.017
2020-10-31,? day R,2020-08-25,DE,estimate,quantile,0.25,1.02
2020-10-31,? day R,2020-08-26,DE,estimate,quantile,0.25,1.03
2020-10-31,? day R,2020-08-27,DE,estimate,quantile,0.25,1.036
2020-10-31,? day R,2020-08-28,DE,estimate,quantile,0.25,1.043
2020-10-31,? day R,2020-08-29,DE,estimate,quantile,0.25,1.047
2020-10-31,? day R,2020-08-30,DE,estimate,quantile,0.25,1.053
2020-10-31,? day R,2020-08-31,DE,estimate,quantile,0.25,1.057
2020-10-31,? day R,2020-09-01,DE,estimate,quantile,0.25,1.061
2020-10-31,? day R,2020-09-02,DE,estimate,quantile,0.25,1.066
2020-10-31,? day R,2020-09-03,DE,estimate,quantile,0.25,1.072
2020-10-31,? day R,2020-09-04,DE,estimate,quantile,0.25,1.079
2020-10-31,? day R,2020-09-05,DE,estimate,quantile,0.25,1.088
2020-10-31,? day R,2020-09-06,DE,estimate,quantile,0.25,1.095
2020-10-31,? day R,2020-09-07,DE,estimate,quantile,0.25,1.1
2020-10-31,? day R,2020-09-08,DE,estimate,quantile,0.25,1.107
2020-10-31,? day R,2020-09-09,DE,estimate,quantile,0.25,1.114
2020-10-31,? day R,2020-09-10,DE,estimate,quantile,0.25,1.114
2020-10-31,? day R,2020-09-11,DE,estimate,quantile,0.25,1.122
2020-10-31,? day R,2020-09-12,DE,estimate,quantile,0.25,1.133
2020-10-31,? day R,2020-09-13,DE,estimate,quantile,0.25,1.14
2020-10-31,? day R,2020-09-14,DE,estimate,quantile,0.25,1.149
2020-10-31,? day R,2020-09-15,DE,estimate,quantile,0.25,1.155
2020-10-31,? day R,2020-09-16,DE,estimate,quantile,0.25,1.161
2020-10-31,? day R,2020-09-17,DE,estimate,quantile,0.25,1.168
2020-10-31,? day R,2020-09-18,DE,estimate,quantile,0.25,1.176
2020-10-31,? day R,2020-09-19,DE,estimate,quantile,0.25,1.181
2020-10-31,? day R,2020-09-20,DE,estimate,quantile,0.25,1.191
2020-10-31,? day R,2020-09-21,DE,estimate,quantile,0.25,1.198
2020-10-31,? day R,2020-09-22,DE,estimate,quantile,0.25,1.206
2020-10-31,? day R,2020-09-23,DE,estimate,quantile,0.25,1.212
2020-10-31,? day R,2020-09-24,DE,estimate,quantile,0.25,1.217
2020-10-31,? day R,2020-09-25,DE,estimate,quantile,0.25,1.224
2020-10-31,? day R,2020-09-26,DE,estimate,quantile,0.25,1.231
2020-10-31,? day R,2020-09-27,DE,estimate,quantile,0.25,1.237
2020-10-31,? day R,2020-09-28,DE,estimate,quantile,0.25,1.242
2020-10-31,? day R,2020-09-29,DE,estimate,quantile,0.25,1.249
2020-10-31,? day R,2020-09-30,DE,estimate,quantile,0.25,1.255
2020-10-31,? day R,2020-10-01,DE,estimate,quantile,0.25,1.264
2020-10-31,? day R,2020-10-02,DE,estimate,quantile,0.25,1.271
2020-10-31,? day R,2020-10-03,DE,estimate,quantile,0.25,1.277
2020-10-31,? day R,2020-10-04,DE,estimate,quantile,0.25,1.279
2020-10-31,? day R,2020-10-05,DE,estimate,quantile,0.25,1.284
2020-10-31,? day R,2020-10-06,DE,estimate,quantile,0.25,1.283
2020-10-31,? day R,2020-10-07,DE,estimate,quantile,0.25,1.286
2020-10-31,? day R,2020-10-08,DE,estimate,quantile,0.25,1.284
2020-10-31,? day R,2020-10-09,DE,estimate,quantile,0.25,1.282
2020-10-31,? day R,2020-10-10,DE,estimate,quantile,0.25,1.278
2020-10-31,? day R,2020-10-11,DE,estimate,quantile,0.25,1.275
2020-10-31,? day R,2020-10-12,DE,estimate,quantile,0.25,1.273
2020-10-31,? day R,2020-10-13,DE,estimate,quantile,0.25,1.273
2020-10-31,? day R,2020-10-14,DE,estimate,quantile,0.25,1.264
2020-10-31,? day R,2020-10-15,DE,estimate,quantile,0.25,1.251
2020-10-31,? day R,2020-10-16,DE,estimate,quantile,0.25,1.245
2020-10-31,? day R,2020-10-17,DE,estimate,quantile,0.25,1.236
2020-10-31,? day R,2020-10-18,DE,estimate,quantile,0.25,1.237
2020-10-31,? day R,2020-10-19,DE,estimate,quantile,0.25,1.222
2020-10-31,? day R,2020-10-20,DE,estimate,quantile,0.25,1.219
2020-10-31,? day R,2020-10-21,DE,estimate,quantile,0.25,1.216
2020-10-31,? day R,2020-10-22,DE,estimate,quantile,0.25,1.212
2020-10-31,? day R,2020-10-23,DE,estimate,quantile,0.25,1.214
2020-10-31,? day R,2020-10-24,DE,estimate,quantile,0.25,1.211
2020-10-31,? day R,2020-10-25,DE,estimate,quantile,0.25,1.206
2020-10-31,? day R,2020-10-26,DE,estimate,quantile,0.25,1.202
2020-10-31,? day R,2020-10-27,DE,estimate,quantile,0.25,1.197
2020-10-31,? day R,2020-10-28,DE,estimate,quantile,0.25,1.187
2020-10-31,? day R,2020-10-29,DE,estimate,quantile,0.25,1.189
2020-10-31,? day R,2020-02-22,DE,estimate,point,0.5,2.184
2020-10-31,? day R,2020-02-23,DE,estimate,point,0.5,2.161
2020-10-31,? day R,2020-02-24,DE,estimate,point,0.5,2.149
2020-10-31,? day R,2020-02-25,DE,estimate,point,0.5,2.132
2020-10-31,? day R,2020-02-26,DE,estimate,point,0.5,2.108
2020-10-31,? day R,2020-02-27,DE,estimate,point,0.5,2.083
2020-10-31,? day R,2020-02-28,DE,estimate,point,0.5,2.046
2020-10-31,? day R,2020-02-29,DE,estimate,point,0.5,1.997
2020-10-31,? day R,2020-03-01,DE,estimate,point,0.5,1.951
2020-10-31,? day R,2020-03-02,DE,estimate,point,0.5,1.889
2020-10-31,? day R,2020-03-03,DE,estimate,point,0.5,1.835
2020-10-31,? day R,2020-03-04,DE,estimate,point,0.5,1.781
2020-10-31,? day R,2020-03-05,DE,estimate,point,0.5,1.715
2020-10-31,? day R,2020-03-06,DE,estimate,point,0.5,1.649
2020-10-31,? day R,2020-03-07,DE,estimate,point,0.5,1.582
2020-10-31,? day R,2020-03-08,DE,estimate,point,0.5,1.515
2020-10-31,? day R,2020-03-09,DE,estimate,point,0.5,1.461
2020-10-31,? day R,2020-03-10,DE,estimate,point,0.5,1.397
2020-10-31,? day R,2020-03-11,DE,estimate,point,0.5,1.338
2020-10-31,? day R,2020-03-12,DE,estimate,point,0.5,1.28
2020-10-31,? day R,2020-03-13,DE,estimate,point,0.5,1.227
2020-10-31,? day R,2020-03-14,DE,estimate,point,0.5,1.174
2020-10-31,? day R,2020-03-15,DE,estimate,point,0.5,1.126
2020-10-31,? day R,2020-03-16,DE,estimate,point,0.5,1.082
2020-10-31,? day R,2020-03-17,DE,estimate,point,0.5,1.04
2020-10-31,? day R,2020-03-18,DE,estimate,point,0.5,1
2020-10-31,? day R,2020-03-19,DE,estimate,point,0.5,0.964
2020-10-31,? day R,2020-03-20,DE,estimate,point,0.5,0.932
2020-10-31,? day R,2020-03-21,DE,estimate,point,0.5,0.903
2020-10-31,? day R,2020-03-22,DE,estimate,point,0.5,0.872
2020-10-31,? day R,2020-03-23,DE,estimate,point,0.5,0.849
2020-10-31,? day R,2020-03-24,DE,estimate,point,0.5,0.823
2020-10-31,? day R,2020-03-25,DE,estimate,point,0.5,0.805
2020-10-31,? day R,2020-03-26,DE,estimate,point,0.5,0.787
2020-10-31,? day R,2020-03-27,DE,estimate,point,0.5,0.772
2020-10-31,? day R,2020-03-28,DE,estimate,point,0.5,0.757
2020-10-31,? day R,2020-03-29,DE,estimate,point,0.5,0.743
2020-10-31,? day R,2020-03-30,DE,estimate,point,0.5,0.731
2020-10-31,? day R,2020-03-31,DE,estimate,point,0.5,0.719
2020-10-31,? day R,2020-04-01,DE,estimate,point,0.5,0.71
2020-10-31,? day R,2020-04-02,DE,estimate,point,0.5,0.702
2020-10-31,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-31,? day R,2020-04-04,DE,estimate,point,0.5,0.69
2020-10-31,? day R,2020-04-05,DE,estimate,point,0.5,0.687
2020-10-31,? day R,2020-04-06,DE,estimate,point,0.5,0.685
2020-10-31,? day R,2020-04-07,DE,estimate,point,0.5,0.681
2020-10-31,? day R,2020-04-08,DE,estimate,point,0.5,0.679
2020-10-31,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2020-10-31,? day R,2020-04-10,DE,estimate,point,0.5,0.681
2020-10-31,? day R,2020-04-11,DE,estimate,point,0.5,0.687
2020-10-31,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-10-31,? day R,2020-04-13,DE,estimate,point,0.5,0.689
2020-10-31,? day R,2020-04-14,DE,estimate,point,0.5,0.693
2020-10-31,? day R,2020-04-15,DE,estimate,point,0.5,0.698
2020-10-31,? day R,2020-04-16,DE,estimate,point,0.5,0.704
2020-10-31,? day R,2020-04-17,DE,estimate,point,0.5,0.709
2020-10-31,? day R,2020-04-18,DE,estimate,point,0.5,0.715
2020-10-31,? day R,2020-04-19,DE,estimate,point,0.5,0.723
2020-10-31,? day R,2020-04-20,DE,estimate,point,0.5,0.732
2020-10-31,? day R,2020-04-21,DE,estimate,point,0.5,0.737
2020-10-31,? day R,2020-04-22,DE,estimate,point,0.5,0.742
2020-10-31,? day R,2020-04-23,DE,estimate,point,0.5,0.752
2020-10-31,? day R,2020-04-24,DE,estimate,point,0.5,0.76
2020-10-31,? day R,2020-04-25,DE,estimate,point,0.5,0.769
2020-10-31,? day R,2020-04-26,DE,estimate,point,0.5,0.777
2020-10-31,? day R,2020-04-27,DE,estimate,point,0.5,0.788
2020-10-31,? day R,2020-04-28,DE,estimate,point,0.5,0.795
2020-10-31,? day R,2020-04-29,DE,estimate,point,0.5,0.804
2020-10-31,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-10-31,? day R,2020-05-01,DE,estimate,point,0.5,0.82
2020-10-31,? day R,2020-05-02,DE,estimate,point,0.5,0.829
2020-10-31,? day R,2020-05-03,DE,estimate,point,0.5,0.839
2020-10-31,? day R,2020-05-04,DE,estimate,point,0.5,0.852
2020-10-31,? day R,2020-05-05,DE,estimate,point,0.5,0.862
2020-10-31,? day R,2020-05-06,DE,estimate,point,0.5,0.87
2020-10-31,? day R,2020-05-07,DE,estimate,point,0.5,0.874
2020-10-31,? day R,2020-05-08,DE,estimate,point,0.5,0.882
2020-10-31,? day R,2020-05-09,DE,estimate,point,0.5,0.892
2020-10-31,? day R,2020-05-10,DE,estimate,point,0.5,0.899
2020-10-31,? day R,2020-05-11,DE,estimate,point,0.5,0.909
2020-10-31,? day R,2020-05-12,DE,estimate,point,0.5,0.916
2020-10-31,? day R,2020-05-13,DE,estimate,point,0.5,0.927
2020-10-31,? day R,2020-05-14,DE,estimate,point,0.5,0.934
2020-10-31,? day R,2020-05-15,DE,estimate,point,0.5,0.943
2020-10-31,? day R,2020-05-16,DE,estimate,point,0.5,0.95
2020-10-31,? day R,2020-05-17,DE,estimate,point,0.5,0.962
2020-10-31,? day R,2020-05-18,DE,estimate,point,0.5,0.97
2020-10-31,? day R,2020-05-19,DE,estimate,point,0.5,0.977
2020-10-31,? day R,2020-05-20,DE,estimate,point,0.5,0.984
2020-10-31,? day R,2020-05-21,DE,estimate,point,0.5,0.992
2020-10-31,? day R,2020-05-22,DE,estimate,point,0.5,0.997
2020-10-31,? day R,2020-05-23,DE,estimate,point,0.5,1.008
2020-10-31,? day R,2020-05-24,DE,estimate,point,0.5,1.013
2020-10-31,? day R,2020-05-25,DE,estimate,point,0.5,1.017
2020-10-31,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-10-31,? day R,2020-05-27,DE,estimate,point,0.5,1.025
2020-10-31,? day R,2020-05-28,DE,estimate,point,0.5,1.022
2020-10-31,? day R,2020-05-29,DE,estimate,point,0.5,1.021
2020-10-31,? day R,2020-05-30,DE,estimate,point,0.5,1.018
2020-10-31,? day R,2020-05-31,DE,estimate,point,0.5,1.017
2020-10-31,? day R,2020-06-01,DE,estimate,point,0.5,1.013
2020-10-31,? day R,2020-06-02,DE,estimate,point,0.5,1.006
2020-10-31,? day R,2020-06-03,DE,estimate,point,0.5,0.998
2020-10-31,? day R,2020-06-04,DE,estimate,point,0.5,0.99
2020-10-31,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2020-10-31,? day R,2020-06-06,DE,estimate,point,0.5,0.976
2020-10-31,? day R,2020-06-07,DE,estimate,point,0.5,0.962
2020-10-31,? day R,2020-06-08,DE,estimate,point,0.5,0.956
2020-10-31,? day R,2020-06-09,DE,estimate,point,0.5,0.942
2020-10-31,? day R,2020-06-10,DE,estimate,point,0.5,0.937
2020-10-31,? day R,2020-06-11,DE,estimate,point,0.5,0.93
2020-10-31,? day R,2020-06-12,DE,estimate,point,0.5,0.927
2020-10-31,? day R,2020-06-13,DE,estimate,point,0.5,0.92
2020-10-31,? day R,2020-06-14,DE,estimate,point,0.5,0.917
2020-10-31,? day R,2020-06-15,DE,estimate,point,0.5,0.918
2020-10-31,? day R,2020-06-16,DE,estimate,point,0.5,0.918
2020-10-31,? day R,2020-06-17,DE,estimate,point,0.5,0.919
2020-10-31,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-10-31,? day R,2020-06-19,DE,estimate,point,0.5,0.926
2020-10-31,? day R,2020-06-20,DE,estimate,point,0.5,0.934
2020-10-31,? day R,2020-06-21,DE,estimate,point,0.5,0.941
2020-10-31,? day R,2020-06-22,DE,estimate,point,0.5,0.953
2020-10-31,? day R,2020-06-23,DE,estimate,point,0.5,0.962
2020-10-31,? day R,2020-06-24,DE,estimate,point,0.5,0.971
2020-10-31,? day R,2020-06-25,DE,estimate,point,0.5,0.98
2020-10-31,? day R,2020-06-26,DE,estimate,point,0.5,0.997
2020-10-31,? day R,2020-06-27,DE,estimate,point,0.5,1.014
2020-10-31,? day R,2020-06-28,DE,estimate,point,0.5,1.028
2020-10-31,? day R,2020-06-29,DE,estimate,point,0.5,1.042
2020-10-31,? day R,2020-06-30,DE,estimate,point,0.5,1.058
2020-10-31,? day R,2020-07-01,DE,estimate,point,0.5,1.071
2020-10-31,? day R,2020-07-02,DE,estimate,point,0.5,1.087
2020-10-31,? day R,2020-07-03,DE,estimate,point,0.5,1.093
2020-10-31,? day R,2020-07-04,DE,estimate,point,0.5,1.103
2020-10-31,? day R,2020-07-05,DE,estimate,point,0.5,1.116
2020-10-31,? day R,2020-07-06,DE,estimate,point,0.5,1.122
2020-10-31,? day R,2020-07-07,DE,estimate,point,0.5,1.131
2020-10-31,? day R,2020-07-08,DE,estimate,point,0.5,1.135
2020-10-31,? day R,2020-07-09,DE,estimate,point,0.5,1.139
2020-10-31,? day R,2020-07-10,DE,estimate,point,0.5,1.141
2020-10-31,? day R,2020-07-11,DE,estimate,point,0.5,1.145
2020-10-31,? day R,2020-07-12,DE,estimate,point,0.5,1.141
2020-10-31,? day R,2020-07-13,DE,estimate,point,0.5,1.145
2020-10-31,? day R,2020-07-14,DE,estimate,point,0.5,1.14
2020-10-31,? day R,2020-07-15,DE,estimate,point,0.5,1.136
2020-10-31,? day R,2020-07-16,DE,estimate,point,0.5,1.132
2020-10-31,? day R,2020-07-17,DE,estimate,point,0.5,1.131
2020-10-31,? day R,2020-07-18,DE,estimate,point,0.5,1.125
2020-10-31,? day R,2020-07-19,DE,estimate,point,0.5,1.12
2020-10-31,? day R,2020-07-20,DE,estimate,point,0.5,1.116
2020-10-31,? day R,2020-07-21,DE,estimate,point,0.5,1.107
2020-10-31,? day R,2020-07-22,DE,estimate,point,0.5,1.102
2020-10-31,? day R,2020-07-23,DE,estimate,point,0.5,1.099
2020-10-31,? day R,2020-07-24,DE,estimate,point,0.5,1.094
2020-10-31,? day R,2020-07-25,DE,estimate,point,0.5,1.085
2020-10-31,? day R,2020-07-26,DE,estimate,point,0.5,1.076
2020-10-31,? day R,2020-07-27,DE,estimate,point,0.5,1.071
2020-10-31,? day R,2020-07-28,DE,estimate,point,0.5,1.063
2020-10-31,? day R,2020-07-29,DE,estimate,point,0.5,1.055
2020-10-31,? day R,2020-07-30,DE,estimate,point,0.5,1.049
2020-10-31,? day R,2020-07-31,DE,estimate,point,0.5,1.046
2020-10-31,? day R,2020-08-01,DE,estimate,point,0.5,1.034
2020-10-31,? day R,2020-08-02,DE,estimate,point,0.5,1.03
2020-10-31,? day R,2020-08-03,DE,estimate,point,0.5,1.024
2020-10-31,? day R,2020-08-04,DE,estimate,point,0.5,1.02
2020-10-31,? day R,2020-08-05,DE,estimate,point,0.5,1.013
2020-10-31,? day R,2020-08-06,DE,estimate,point,0.5,1.012
2020-10-31,? day R,2020-08-07,DE,estimate,point,0.5,1.006
2020-10-31,? day R,2020-08-08,DE,estimate,point,0.5,1
2020-10-31,? day R,2020-08-09,DE,estimate,point,0.5,1.002
2020-10-31,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-10-31,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-10-31,? day R,2020-08-12,DE,estimate,point,0.5,1.002
2020-10-31,? day R,2020-08-13,DE,estimate,point,0.5,1.005
2020-10-31,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-10-31,? day R,2020-08-15,DE,estimate,point,0.5,1.002
2020-10-31,? day R,2020-08-16,DE,estimate,point,0.5,1.008
2020-10-31,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-10-31,? day R,2020-08-18,DE,estimate,point,0.5,1.021
2020-10-31,? day R,2020-08-19,DE,estimate,point,0.5,1.025
2020-10-31,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2020-10-31,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-10-31,? day R,2020-08-22,DE,estimate,point,0.5,1.043
2020-10-31,? day R,2020-08-23,DE,estimate,point,0.5,1.051
2020-10-31,? day R,2020-08-24,DE,estimate,point,0.5,1.059
2020-10-31,? day R,2020-08-25,DE,estimate,point,0.5,1.066
2020-10-31,? day R,2020-08-26,DE,estimate,point,0.5,1.071
2020-10-31,? day R,2020-08-27,DE,estimate,point,0.5,1.078
2020-10-31,? day R,2020-08-28,DE,estimate,point,0.5,1.087
2020-10-31,? day R,2020-08-29,DE,estimate,point,0.5,1.095
2020-10-31,? day R,2020-08-30,DE,estimate,point,0.5,1.098
2020-10-31,? day R,2020-08-31,DE,estimate,point,0.5,1.105
2020-10-31,? day R,2020-09-01,DE,estimate,point,0.5,1.107
2020-10-31,? day R,2020-09-02,DE,estimate,point,0.5,1.113
2020-10-31,? day R,2020-09-03,DE,estimate,point,0.5,1.117
2020-10-31,? day R,2020-09-04,DE,estimate,point,0.5,1.126
2020-10-31,? day R,2020-09-05,DE,estimate,point,0.5,1.133
2020-10-31,? day R,2020-09-06,DE,estimate,point,0.5,1.14
2020-10-31,? day R,2020-09-07,DE,estimate,point,0.5,1.145
2020-10-31,? day R,2020-09-08,DE,estimate,point,0.5,1.151
2020-10-31,? day R,2020-09-09,DE,estimate,point,0.5,1.153
2020-10-31,? day R,2020-09-10,DE,estimate,point,0.5,1.164
2020-10-31,? day R,2020-09-11,DE,estimate,point,0.5,1.168
2020-10-31,? day R,2020-09-12,DE,estimate,point,0.5,1.179
2020-10-31,? day R,2020-09-13,DE,estimate,point,0.5,1.186
2020-10-31,? day R,2020-09-14,DE,estimate,point,0.5,1.194
2020-10-31,? day R,2020-09-15,DE,estimate,point,0.5,1.197
2020-10-31,? day R,2020-09-16,DE,estimate,point,0.5,1.209
2020-10-31,? day R,2020-09-17,DE,estimate,point,0.5,1.212
2020-10-31,? day R,2020-09-18,DE,estimate,point,0.5,1.223
2020-10-31,? day R,2020-09-19,DE,estimate,point,0.5,1.23
2020-10-31,? day R,2020-09-20,DE,estimate,point,0.5,1.238
2020-10-31,? day R,2020-09-21,DE,estimate,point,0.5,1.244
2020-10-31,? day R,2020-09-22,DE,estimate,point,0.5,1.252
2020-10-31,? day R,2020-09-23,DE,estimate,point,0.5,1.256
2020-10-31,? day R,2020-09-24,DE,estimate,point,0.5,1.262
2020-10-31,? day R,2020-09-25,DE,estimate,point,0.5,1.272
2020-10-31,? day R,2020-09-26,DE,estimate,point,0.5,1.282
2020-10-31,? day R,2020-09-27,DE,estimate,point,0.5,1.29
2020-10-31,? day R,2020-09-28,DE,estimate,point,0.5,1.292
2020-10-31,? day R,2020-09-29,DE,estimate,point,0.5,1.304
2020-10-31,? day R,2020-09-30,DE,estimate,point,0.5,1.308
2020-10-31,? day R,2020-10-01,DE,estimate,point,0.5,1.317
2020-10-31,? day R,2020-10-02,DE,estimate,point,0.5,1.324
2020-10-31,? day R,2020-10-03,DE,estimate,point,0.5,1.331
2020-10-31,? day R,2020-10-04,DE,estimate,point,0.5,1.336
2020-10-31,? day R,2020-10-05,DE,estimate,point,0.5,1.338
2020-10-31,? day R,2020-10-06,DE,estimate,point,0.5,1.34
2020-10-31,? day R,2020-10-07,DE,estimate,point,0.5,1.345
2020-10-31,? day R,2020-10-08,DE,estimate,point,0.5,1.343
2020-10-31,? day R,2020-10-09,DE,estimate,point,0.5,1.345
2020-10-31,? day R,2020-10-10,DE,estimate,point,0.5,1.346
2020-10-31,? day R,2020-10-11,DE,estimate,point,0.5,1.346
2020-10-31,? day R,2020-10-12,DE,estimate,point,0.5,1.346
2020-10-31,? day R,2020-10-13,DE,estimate,point,0.5,1.343
2020-10-31,? day R,2020-10-14,DE,estimate,point,0.5,1.335
2020-10-31,? day R,2020-10-15,DE,estimate,point,0.5,1.336
2020-10-31,? day R,2020-10-16,DE,estimate,point,0.5,1.338
2020-10-31,? day R,2020-10-17,DE,estimate,point,0.5,1.338
2020-10-31,? day R,2020-10-18,DE,estimate,point,0.5,1.324
2020-10-31,? day R,2020-10-19,DE,estimate,point,0.5,1.326
2020-10-31,? day R,2020-10-20,DE,estimate,point,0.5,1.335
2020-10-31,? day R,2020-10-21,DE,estimate,point,0.5,1.333
2020-10-31,? day R,2020-10-22,DE,estimate,point,0.5,1.331
2020-10-31,? day R,2020-10-23,DE,estimate,point,0.5,1.331
2020-10-31,? day R,2020-10-24,DE,estimate,point,0.5,1.33
2020-10-31,? day R,2020-10-25,DE,estimate,point,0.5,1.335
2020-10-31,? day R,2020-10-26,DE,estimate,point,0.5,1.338
2020-10-31,? day R,2020-10-27,DE,estimate,point,0.5,1.339
2020-10-31,? day R,2020-10-28,DE,estimate,point,0.5,1.335
2020-10-31,? day R,2020-10-29,DE,estimate,point,0.5,1.339
2020-10-31,? day R,2020-02-22,DE,estimate,quantile,0.75,2.314
2020-10-31,? day R,2020-02-23,DE,estimate,quantile,0.75,2.312
2020-10-31,? day R,2020-02-24,DE,estimate,quantile,0.75,2.286
2020-10-31,? day R,2020-02-25,DE,estimate,quantile,0.75,2.258
2020-10-31,? day R,2020-02-26,DE,estimate,quantile,0.75,2.236
2020-10-31,? day R,2020-02-27,DE,estimate,quantile,0.75,2.197
2020-10-31,? day R,2020-02-28,DE,estimate,quantile,0.75,2.153
2020-10-31,? day R,2020-02-29,DE,estimate,quantile,0.75,2.106
2020-10-31,? day R,2020-03-01,DE,estimate,quantile,0.75,2.042
2020-10-31,? day R,2020-03-02,DE,estimate,quantile,0.75,1.978
2020-10-31,? day R,2020-03-03,DE,estimate,quantile,0.75,1.91
2020-10-31,? day R,2020-03-04,DE,estimate,quantile,0.75,1.85
2020-10-31,? day R,2020-03-05,DE,estimate,quantile,0.75,1.779
2020-10-31,? day R,2020-03-06,DE,estimate,quantile,0.75,1.713
2020-10-31,? day R,2020-03-07,DE,estimate,quantile,0.75,1.65
