data_version,target,date,location,label,type,quantile,value
2021-07-20,? day R,2021-03-03,DE,estimate,quantile,0.025,1.002
2021-07-20,? day R,2021-03-04,DE,estimate,quantile,0.025,1.002
2021-07-20,? day R,2021-03-05,DE,estimate,quantile,0.025,1.009
2021-07-20,? day R,2021-03-06,DE,estimate,quantile,0.025,0.998
2021-07-20,? day R,2021-03-07,DE,estimate,quantile,0.025,1
2021-07-20,? day R,2021-03-08,DE,estimate,quantile,0.025,1.004
2021-07-20,? day R,2021-03-09,DE,estimate,quantile,0.025,0.997
2021-07-20,? day R,2021-03-10,DE,estimate,quantile,0.025,0.995
2021-07-20,? day R,2021-03-11,DE,estimate,quantile,0.025,0.995
2021-07-20,? day R,2021-03-12,DE,estimate,quantile,0.025,1.003
2021-07-20,? day R,2021-03-13,DE,estimate,quantile,0.025,0.995
2021-07-20,? day R,2021-03-14,DE,estimate,quantile,0.025,0.995
2021-07-20,? day R,2021-03-15,DE,estimate,quantile,0.025,0.987
2021-07-20,? day R,2021-03-16,DE,estimate,quantile,0.025,0.979
2021-07-20,? day R,2021-03-17,DE,estimate,quantile,0.025,0.973
2021-07-20,? day R,2021-03-18,DE,estimate,quantile,0.025,0.977
2021-07-20,? day R,2021-03-19,DE,estimate,quantile,0.025,0.957
2021-07-20,? day R,2021-03-20,DE,estimate,quantile,0.025,0.952
2021-07-20,? day R,2021-03-21,DE,estimate,quantile,0.025,0.951
2021-07-20,? day R,2021-03-22,DE,estimate,quantile,0.025,0.935
2021-07-20,? day R,2021-03-23,DE,estimate,quantile,0.025,0.93
2021-07-20,? day R,2021-03-24,DE,estimate,quantile,0.025,0.93
2021-07-20,? day R,2021-03-25,DE,estimate,quantile,0.025,0.924
2021-07-20,? day R,2021-03-26,DE,estimate,quantile,0.025,0.921
2021-07-20,? day R,2021-03-27,DE,estimate,quantile,0.025,0.912
2021-07-20,? day R,2021-03-28,DE,estimate,quantile,0.025,0.904
2021-07-20,? day R,2021-03-29,DE,estimate,quantile,0.025,0.9
2021-07-20,? day R,2021-03-30,DE,estimate,quantile,0.025,0.903
2021-07-20,? day R,2021-03-31,DE,estimate,quantile,0.025,0.895
2021-07-20,? day R,2021-04-01,DE,estimate,quantile,0.025,0.885
2021-07-20,? day R,2021-04-02,DE,estimate,quantile,0.025,0.885
2021-07-20,? day R,2021-04-03,DE,estimate,quantile,0.025,0.873
2021-07-20,? day R,2021-04-04,DE,estimate,quantile,0.025,0.871
2021-07-20,? day R,2021-04-05,DE,estimate,quantile,0.025,0.869
2021-07-20,? day R,2021-04-06,DE,estimate,quantile,0.025,0.853
2021-07-20,? day R,2021-04-07,DE,estimate,quantile,0.025,0.848
2021-07-20,? day R,2021-04-08,DE,estimate,quantile,0.025,0.842
2021-07-20,? day R,2021-04-09,DE,estimate,quantile,0.025,0.83
2021-07-20,? day R,2021-04-10,DE,estimate,quantile,0.025,0.829
2021-07-20,? day R,2021-04-11,DE,estimate,quantile,0.025,0.822
2021-07-20,? day R,2021-04-12,DE,estimate,quantile,0.025,0.813
2021-07-20,? day R,2021-04-13,DE,estimate,quantile,0.025,0.806
2021-07-20,? day R,2021-04-14,DE,estimate,quantile,0.025,0.791
2021-07-20,? day R,2021-04-15,DE,estimate,quantile,0.025,0.794
2021-07-20,? day R,2021-04-16,DE,estimate,quantile,0.025,0.784
2021-07-20,? day R,2021-04-17,DE,estimate,quantile,0.025,0.779
2021-07-20,? day R,2021-04-18,DE,estimate,quantile,0.025,0.761
2021-07-20,? day R,2021-04-19,DE,estimate,quantile,0.025,0.758
2021-07-20,? day R,2021-04-20,DE,estimate,quantile,0.025,0.753
2021-07-20,? day R,2021-04-21,DE,estimate,quantile,0.025,0.742
2021-07-20,? day R,2021-04-22,DE,estimate,quantile,0.025,0.746
2021-07-20,? day R,2021-04-23,DE,estimate,quantile,0.025,0.732
2021-07-20,? day R,2021-04-24,DE,estimate,quantile,0.025,0.732
2021-07-20,? day R,2021-04-25,DE,estimate,quantile,0.025,0.718
2021-07-20,? day R,2021-04-26,DE,estimate,quantile,0.025,0.713
2021-07-20,? day R,2021-04-27,DE,estimate,quantile,0.025,0.706
2021-07-20,? day R,2021-04-28,DE,estimate,quantile,0.025,0.705
2021-07-20,? day R,2021-04-29,DE,estimate,quantile,0.025,0.699
2021-07-20,? day R,2021-04-30,DE,estimate,quantile,0.025,0.688
2021-07-20,? day R,2021-05-01,DE,estimate,quantile,0.025,0.68
2021-07-20,? day R,2021-05-02,DE,estimate,quantile,0.025,0.675
2021-07-20,? day R,2021-05-03,DE,estimate,quantile,0.025,0.668
2021-07-20,? day R,2021-05-04,DE,estimate,quantile,0.025,0.665
2021-07-20,? day R,2021-05-05,DE,estimate,quantile,0.025,0.658
2021-07-20,? day R,2021-05-06,DE,estimate,quantile,0.025,0.661
2021-07-20,? day R,2021-05-07,DE,estimate,quantile,0.025,0.655
2021-07-20,? day R,2021-05-08,DE,estimate,quantile,0.025,0.652
2021-07-20,? day R,2021-05-09,DE,estimate,quantile,0.025,0.649
2021-07-20,? day R,2021-05-10,DE,estimate,quantile,0.025,0.647
2021-07-20,? day R,2021-05-11,DE,estimate,quantile,0.025,0.643
2021-07-20,? day R,2021-05-12,DE,estimate,quantile,0.025,0.645
2021-07-20,? day R,2021-05-13,DE,estimate,quantile,0.025,0.644
2021-07-20,? day R,2021-05-14,DE,estimate,quantile,0.025,0.642
2021-07-20,? day R,2021-05-15,DE,estimate,quantile,0.025,0.638
2021-07-20,? day R,2021-05-16,DE,estimate,quantile,0.025,0.638
2021-07-20,? day R,2021-05-17,DE,estimate,quantile,0.025,0.641
2021-07-20,? day R,2021-05-18,DE,estimate,quantile,0.025,0.638
2021-07-20,? day R,2021-05-19,DE,estimate,quantile,0.025,0.637
2021-07-20,? day R,2021-05-20,DE,estimate,quantile,0.025,0.636
2021-07-20,? day R,2021-05-21,DE,estimate,quantile,0.025,0.633
2021-07-20,? day R,2021-05-22,DE,estimate,quantile,0.025,0.637
2021-07-20,? day R,2021-05-23,DE,estimate,quantile,0.025,0.634
2021-07-20,? day R,2021-05-24,DE,estimate,quantile,0.025,0.638
2021-07-20,? day R,2021-05-25,DE,estimate,quantile,0.025,0.635
2021-07-20,? day R,2021-05-26,DE,estimate,quantile,0.025,0.639
2021-07-20,? day R,2021-05-27,DE,estimate,quantile,0.025,0.645
2021-07-20,? day R,2021-05-28,DE,estimate,quantile,0.025,0.65
2021-07-20,? day R,2021-05-29,DE,estimate,quantile,0.025,0.648
2021-07-20,? day R,2021-05-30,DE,estimate,quantile,0.025,0.657
2021-07-20,? day R,2021-05-31,DE,estimate,quantile,0.025,0.664
2021-07-20,? day R,2021-06-01,DE,estimate,quantile,0.025,0.663
2021-07-20,? day R,2021-06-02,DE,estimate,quantile,0.025,0.671
2021-07-20,? day R,2021-06-03,DE,estimate,quantile,0.025,0.687
2021-07-20,? day R,2021-06-04,DE,estimate,quantile,0.025,0.699
2021-07-20,? day R,2021-06-05,DE,estimate,quantile,0.025,0.712
2021-07-20,? day R,2021-06-06,DE,estimate,quantile,0.025,0.723
2021-07-20,? day R,2021-06-07,DE,estimate,quantile,0.025,0.735
2021-07-20,? day R,2021-06-08,DE,estimate,quantile,0.025,0.759
2021-07-20,? day R,2021-06-09,DE,estimate,quantile,0.025,0.773
2021-07-20,? day R,2021-06-10,DE,estimate,quantile,0.025,0.793
2021-07-20,? day R,2021-06-11,DE,estimate,quantile,0.025,0.804
2021-07-20,? day R,2021-06-12,DE,estimate,quantile,0.025,0.829
2021-07-20,? day R,2021-06-13,DE,estimate,quantile,0.025,0.847
2021-07-20,? day R,2021-06-14,DE,estimate,quantile,0.025,0.869
2021-07-20,? day R,2021-06-15,DE,estimate,quantile,0.025,0.878
2021-07-20,? day R,2021-06-16,DE,estimate,quantile,0.025,0.894
2021-07-20,? day R,2021-06-17,DE,estimate,quantile,0.025,0.916
2021-07-20,? day R,2021-06-18,DE,estimate,quantile,0.025,0.946
2021-07-20,? day R,2021-06-19,DE,estimate,quantile,0.025,0.961
2021-07-20,? day R,2021-06-20,DE,estimate,quantile,0.025,0.982
2021-07-20,? day R,2021-06-21,DE,estimate,quantile,0.025,0.998
2021-07-20,? day R,2021-06-22,DE,estimate,quantile,0.025,1.021
2021-07-20,? day R,2021-06-23,DE,estimate,quantile,0.025,1.038
2021-07-20,? day R,2021-06-24,DE,estimate,quantile,0.025,1.053
2021-07-20,? day R,2021-06-25,DE,estimate,quantile,0.025,1.079
2021-07-20,? day R,2021-06-26,DE,estimate,quantile,0.025,1.085
2021-07-20,? day R,2021-06-27,DE,estimate,quantile,0.025,1.094
2021-07-20,? day R,2021-06-28,DE,estimate,quantile,0.025,1.089
2021-07-20,? day R,2021-06-29,DE,estimate,quantile,0.025,1.078
2021-07-20,? day R,2021-06-30,DE,estimate,quantile,0.025,1.086
2021-07-20,? day R,2021-07-01,DE,estimate,quantile,0.025,1.075
2021-07-20,? day R,2021-07-02,DE,estimate,quantile,0.025,1.079
2021-07-20,? day R,2021-07-03,DE,estimate,quantile,0.025,1.068
2021-07-20,? day R,2021-07-04,DE,estimate,quantile,0.025,1.056
2021-07-20,? day R,2021-07-05,DE,estimate,quantile,0.025,1.051
2021-07-20,? day R,2021-07-06,DE,estimate,quantile,0.025,1.024
2021-07-20,? day R,2021-07-07,DE,estimate,quantile,0.025,1.026
2021-07-20,? day R,2021-07-08,DE,estimate,quantile,0.025,1.02
2021-07-20,? day R,2021-07-09,DE,estimate,quantile,0.025,1.011
2021-07-20,? day R,2021-07-10,DE,estimate,quantile,0.025,1.008
2021-07-20,? day R,2021-07-11,DE,estimate,quantile,0.025,0.99
2021-07-20,? day R,2021-07-12,DE,estimate,quantile,0.025,1.004
2021-07-20,? day R,2021-07-13,DE,estimate,quantile,0.025,0.985
2021-07-20,? day R,2021-07-14,DE,estimate,quantile,0.025,0.985
2021-07-20,? day R,2021-07-15,DE,estimate,quantile,0.025,0.979
2021-07-20,? day R,2021-07-16,DE,estimate,quantile,0.025,0.966
2021-07-20,? day R,2021-07-17,DE,estimate,quantile,0.025,0.968
2021-07-20,? day R,2021-07-18,DE,estimate,quantile,0.025,0.96
2021-07-20,? day R,2021-07-19,DE,estimate,quantile,0.025,0.947
2021-07-20,? day R,2021-07-20,DE,estimate,quantile,0.025,0.946
2021-07-20,? day R,2021-07-21,DE,estimate,quantile,0.025,0.93
2021-07-20,? day R,2021-07-22,DE,estimate,quantile,0.025,0.925
2021-07-20,? day R,2021-07-23,DE,estimate,quantile,0.025,0.92
2021-07-20,? day R,2021-07-24,DE,estimate,quantile,0.025,0.908
2021-07-20,? day R,2021-07-25,DE,estimate,quantile,0.025,0.907
2021-07-20,? day R,2021-07-26,DE,estimate,quantile,0.025,0.888
2021-07-20,? day R,2021-07-27,DE,estimate,quantile,0.025,0.901
2021-07-20,? day R,2021-07-28,DE,estimate,quantile,0.025,0.9
2021-07-20,? day R,2021-07-29,DE,estimate,quantile,0.025,0.892
2021-07-20,? day R,2020-02-20,DE,estimate,quantile,0.25,2.134
2021-07-20,? day R,2020-02-21,DE,estimate,quantile,0.25,2.13
2021-07-20,? day R,2020-02-22,DE,estimate,quantile,0.25,2.136
2021-07-20,? day R,2020-02-23,DE,estimate,quantile,0.25,2.134
2021-07-20,? day R,2020-02-24,DE,estimate,quantile,0.25,2.119
2021-07-20,? day R,2020-02-25,DE,estimate,quantile,0.25,2.102
2021-07-20,? day R,2020-02-26,DE,estimate,quantile,0.25,2.088
2021-07-20,? day R,2020-02-27,DE,estimate,quantile,0.25,2.055
2021-07-20,? day R,2020-02-28,DE,estimate,quantile,0.25,2.013
2021-07-20,? day R,2020-02-29,DE,estimate,quantile,0.25,1.979
2021-07-20,? day R,2020-03-01,DE,estimate,quantile,0.25,1.932
2021-07-20,? day R,2020-03-02,DE,estimate,quantile,0.25,1.876
2021-07-20,? day R,2020-03-03,DE,estimate,quantile,0.25,1.817
2021-07-20,? day R,2020-03-04,DE,estimate,quantile,0.25,1.752
2021-07-20,? day R,2020-03-05,DE,estimate,quantile,0.25,1.689
2021-07-20,? day R,2020-03-06,DE,estimate,quantile,0.25,1.626
2021-07-20,? day R,2020-03-07,DE,estimate,quantile,0.25,1.556
2021-07-20,? day R,2020-03-08,DE,estimate,quantile,0.25,1.494
2021-07-20,? day R,2020-03-09,DE,estimate,quantile,0.25,1.432
2021-07-20,? day R,2020-03-10,DE,estimate,quantile,0.25,1.368
2021-07-20,? day R,2020-03-11,DE,estimate,quantile,0.25,1.314
2021-07-20,? day R,2020-03-12,DE,estimate,quantile,0.25,1.255
2021-07-20,? day R,2020-03-13,DE,estimate,quantile,0.25,1.196
2021-07-20,? day R,2020-03-14,DE,estimate,quantile,0.25,1.143
2021-07-20,? day R,2020-03-15,DE,estimate,quantile,0.25,1.097
2021-07-20,? day R,2020-03-16,DE,estimate,quantile,0.25,1.053
2021-07-20,? day R,2020-03-17,DE,estimate,quantile,0.25,1.009
2021-07-20,? day R,2020-03-18,DE,estimate,quantile,0.25,0.971
2021-07-20,? day R,2020-03-19,DE,estimate,quantile,0.25,0.936
2021-07-20,? day R,2020-03-20,DE,estimate,quantile,0.25,0.905
2021-07-20,? day R,2020-03-21,DE,estimate,quantile,0.25,0.879
2021-07-20,? day R,2020-03-22,DE,estimate,quantile,0.25,0.853
2021-07-20,? day R,2020-03-23,DE,estimate,quantile,0.25,0.829
2021-07-20,? day R,2020-03-24,DE,estimate,quantile,0.25,0.804
2021-07-20,? day R,2020-03-25,DE,estimate,quantile,0.25,0.787
2021-07-20,? day R,2020-03-26,DE,estimate,quantile,0.25,0.767
2021-07-20,? day R,2020-03-27,DE,estimate,quantile,0.25,0.753
2021-07-20,? day R,2020-03-28,DE,estimate,quantile,0.25,0.736
2021-07-20,? day R,2020-03-29,DE,estimate,quantile,0.25,0.723
2021-07-20,? day R,2020-03-30,DE,estimate,quantile,0.25,0.714
2021-07-20,? day R,2020-03-31,DE,estimate,quantile,0.25,0.704
2021-07-20,? day R,2020-04-01,DE,estimate,quantile,0.25,0.696
2021-07-20,? day R,2020-04-02,DE,estimate,quantile,0.25,0.688
2021-07-20,? day R,2020-04-03,DE,estimate,quantile,0.25,0.682
2021-07-20,? day R,2020-04-04,DE,estimate,quantile,0.25,0.678
2021-07-20,? day R,2020-04-05,DE,estimate,quantile,0.25,0.675
2021-07-20,? day R,2020-04-06,DE,estimate,quantile,0.25,0.67
2021-07-20,? day R,2020-04-07,DE,estimate,quantile,0.25,0.67
2021-07-20,? day R,2020-04-08,DE,estimate,quantile,0.25,0.673
2021-07-20,? day R,2020-04-09,DE,estimate,quantile,0.25,0.67
2021-07-20,? day R,2020-04-10,DE,estimate,quantile,0.25,0.669
2021-07-20,? day R,2020-04-11,DE,estimate,quantile,0.25,0.67
2021-07-20,? day R,2020-04-12,DE,estimate,quantile,0.25,0.674
2021-07-20,? day R,2020-04-13,DE,estimate,quantile,0.25,0.676
2021-07-20,? day R,2020-04-14,DE,estimate,quantile,0.25,0.676
2021-07-20,? day R,2020-04-15,DE,estimate,quantile,0.25,0.683
2021-07-20,? day R,2020-04-16,DE,estimate,quantile,0.25,0.69
2021-07-20,? day R,2020-04-17,DE,estimate,quantile,0.25,0.693
2021-07-20,? day R,2020-04-18,DE,estimate,quantile,0.25,0.698
2021-07-20,? day R,2020-04-19,DE,estimate,quantile,0.25,0.703
2021-07-20,? day R,2020-04-20,DE,estimate,quantile,0.25,0.707
2021-07-20,? day R,2020-04-21,DE,estimate,quantile,0.25,0.713
2021-07-20,? day R,2020-04-22,DE,estimate,quantile,0.25,0.72
2021-07-20,? day R,2020-04-23,DE,estimate,quantile,0.25,0.728
2021-07-20,? day R,2020-04-24,DE,estimate,quantile,0.25,0.737
2021-07-20,? day R,2020-04-25,DE,estimate,quantile,0.25,0.742
2021-07-20,? day R,2020-04-26,DE,estimate,quantile,0.25,0.752
2021-07-20,? day R,2020-04-27,DE,estimate,quantile,0.25,0.756
2021-07-20,? day R,2020-04-28,DE,estimate,quantile,0.25,0.763
2021-07-20,? day R,2020-04-29,DE,estimate,quantile,0.25,0.769
2021-07-20,? day R,2020-04-30,DE,estimate,quantile,0.25,0.775
2021-07-20,? day R,2020-05-01,DE,estimate,quantile,0.25,0.784
2021-07-20,? day R,2020-05-02,DE,estimate,quantile,0.25,0.795
2021-07-20,? day R,2020-05-03,DE,estimate,quantile,0.25,0.801
2021-07-20,? day R,2020-05-04,DE,estimate,quantile,0.25,0.811
2021-07-20,? day R,2020-05-05,DE,estimate,quantile,0.25,0.822
2021-07-20,? day R,2020-05-06,DE,estimate,quantile,0.25,0.828
2021-07-20,? day R,2020-05-07,DE,estimate,quantile,0.25,0.837
2021-07-20,? day R,2020-05-08,DE,estimate,quantile,0.25,0.843
2021-07-20,? day R,2020-05-09,DE,estimate,quantile,0.25,0.851
2021-07-20,? day R,2020-05-10,DE,estimate,quantile,0.25,0.859
2021-07-20,? day R,2020-05-11,DE,estimate,quantile,0.25,0.867
2021-07-20,? day R,2020-05-12,DE,estimate,quantile,0.25,0.879
2021-07-20,? day R,2020-05-13,DE,estimate,quantile,0.25,0.886
2021-07-20,? day R,2020-05-14,DE,estimate,quantile,0.25,0.901
2021-07-20,? day R,2020-05-15,DE,estimate,quantile,0.25,0.907
2021-07-20,? day R,2020-05-16,DE,estimate,quantile,0.25,0.918
2021-07-20,? day R,2020-05-17,DE,estimate,quantile,0.25,0.926
2021-07-20,? day R,2020-05-18,DE,estimate,quantile,0.25,0.934
2021-07-20,? day R,2020-05-19,DE,estimate,quantile,0.25,0.943
2021-07-20,? day R,2020-05-20,DE,estimate,quantile,0.25,0.952
2021-07-20,? day R,2020-05-21,DE,estimate,quantile,0.25,0.96
2021-07-20,? day R,2020-05-22,DE,estimate,quantile,0.25,0.966
2021-07-20,? day R,2020-05-23,DE,estimate,quantile,0.25,0.97
2021-07-20,? day R,2020-05-24,DE,estimate,quantile,0.25,0.972
2021-07-20,? day R,2020-05-25,DE,estimate,quantile,0.25,0.978
2021-07-20,? day R,2020-05-26,DE,estimate,quantile,0.25,0.984
2021-07-20,? day R,2020-05-27,DE,estimate,quantile,0.25,0.984
2021-07-20,? day R,2020-05-28,DE,estimate,quantile,0.25,0.986
2021-07-20,? day R,2020-05-29,DE,estimate,quantile,0.25,0.983
2021-07-20,? day R,2020-05-30,DE,estimate,quantile,0.25,0.986
2021-07-20,? day R,2020-05-31,DE,estimate,quantile,0.25,0.981
2021-07-20,? day R,2020-06-01,DE,estimate,quantile,0.25,0.978
2021-07-20,? day R,2020-06-02,DE,estimate,quantile,0.25,0.968
2021-07-20,? day R,2020-06-03,DE,estimate,quantile,0.25,0.961
2021-07-20,? day R,2020-06-04,DE,estimate,quantile,0.25,0.952
2021-07-20,? day R,2020-06-05,DE,estimate,quantile,0.25,0.943
2021-07-20,? day R,2020-06-06,DE,estimate,quantile,0.25,0.933
2021-07-20,? day R,2020-06-07,DE,estimate,quantile,0.25,0.928
2021-07-20,? day R,2020-06-08,DE,estimate,quantile,0.25,0.917
2021-07-20,? day R,2020-06-09,DE,estimate,quantile,0.25,0.909
2021-07-20,? day R,2020-06-10,DE,estimate,quantile,0.25,0.903
2021-07-20,? day R,2020-06-11,DE,estimate,quantile,0.25,0.899
2021-07-20,? day R,2020-06-12,DE,estimate,quantile,0.25,0.891
2021-07-20,? day R,2020-06-13,DE,estimate,quantile,0.25,0.892
2021-07-20,? day R,2020-06-14,DE,estimate,quantile,0.25,0.889
2021-07-20,? day R,2020-06-15,DE,estimate,quantile,0.25,0.889
2021-07-20,? day R,2020-06-16,DE,estimate,quantile,0.25,0.89
2021-07-20,? day R,2020-06-17,DE,estimate,quantile,0.25,0.893
2021-07-20,? day R,2020-06-18,DE,estimate,quantile,0.25,0.897
2021-07-20,? day R,2020-06-19,DE,estimate,quantile,0.25,0.901
2021-07-20,? day R,2020-06-20,DE,estimate,quantile,0.25,0.906
2021-07-20,? day R,2020-06-21,DE,estimate,quantile,0.25,0.916
2021-07-20,? day R,2020-06-22,DE,estimate,quantile,0.25,0.924
2021-07-20,? day R,2020-06-23,DE,estimate,quantile,0.25,0.934
2021-07-20,? day R,2020-06-24,DE,estimate,quantile,0.25,0.942
2021-07-20,? day R,2020-06-25,DE,estimate,quantile,0.25,0.955
2021-07-20,? day R,2020-06-26,DE,estimate,quantile,0.25,0.966
2021-07-20,? day R,2020-06-27,DE,estimate,quantile,0.25,0.98
2021-07-20,? day R,2020-06-28,DE,estimate,quantile,0.25,0.988
2021-07-20,? day R,2020-06-29,DE,estimate,quantile,0.25,0.998
2021-07-20,? day R,2020-06-30,DE,estimate,quantile,0.25,1.012
2021-07-20,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2021-07-20,? day R,2020-07-02,DE,estimate,quantile,0.25,1.035
2021-07-20,? day R,2020-07-03,DE,estimate,quantile,0.25,1.042
2021-07-20,? day R,2020-07-04,DE,estimate,quantile,0.25,1.051
2021-07-20,? day R,2020-07-05,DE,estimate,quantile,0.25,1.059
2021-07-20,? day R,2020-07-06,DE,estimate,quantile,0.25,1.066
2021-07-20,? day R,2020-07-07,DE,estimate,quantile,0.25,1.072
2021-07-20,? day R,2020-07-08,DE,estimate,quantile,0.25,1.074
2021-07-20,? day R,2020-07-09,DE,estimate,quantile,0.25,1.082
2021-07-20,? day R,2020-07-10,DE,estimate,quantile,0.25,1.08
2021-07-20,? day R,2020-07-11,DE,estimate,quantile,0.25,1.084
2021-07-20,? day R,2020-07-12,DE,estimate,quantile,0.25,1.077
2021-07-20,? day R,2020-07-13,DE,estimate,quantile,0.25,1.078
2021-07-20,? day R,2020-07-14,DE,estimate,quantile,0.25,1.075
2021-07-20,? day R,2020-07-15,DE,estimate,quantile,0.25,1.073
2021-07-20,? day R,2020-07-16,DE,estimate,quantile,0.25,1.075
2021-07-20,? day R,2020-07-17,DE,estimate,quantile,0.25,1.069
2021-07-20,? day R,2020-07-18,DE,estimate,quantile,0.25,1.059
2021-07-20,? day R,2020-07-19,DE,estimate,quantile,0.25,1.055
2021-07-20,? day R,2020-07-20,DE,estimate,quantile,0.25,1.053
2021-07-20,? day R,2020-07-21,DE,estimate,quantile,0.25,1.047
2021-07-20,? day R,2020-07-22,DE,estimate,quantile,0.25,1.041
2021-07-20,? day R,2020-07-23,DE,estimate,quantile,0.25,1.03
2021-07-20,? day R,2020-07-24,DE,estimate,quantile,0.25,1.021
2021-07-20,? day R,2020-07-25,DE,estimate,quantile,0.25,1.015
2021-07-20,? day R,2020-07-26,DE,estimate,quantile,0.25,1.012
2021-07-20,? day R,2020-07-27,DE,estimate,quantile,0.25,1.006
2021-07-20,? day R,2020-07-28,DE,estimate,quantile,0.25,1.009
2021-07-20,? day R,2020-07-29,DE,estimate,quantile,0.25,1.001
2021-07-20,? day R,2020-07-30,DE,estimate,quantile,0.25,0.996
2021-07-20,? day R,2020-07-31,DE,estimate,quantile,0.25,0.988
2021-07-20,? day R,2020-08-01,DE,estimate,quantile,0.25,0.987
2021-07-20,? day R,2020-08-02,DE,estimate,quantile,0.25,0.983
2021-07-20,? day R,2020-08-03,DE,estimate,quantile,0.25,0.978
2021-07-20,? day R,2020-08-04,DE,estimate,quantile,0.25,0.972
2021-07-20,? day R,2020-08-05,DE,estimate,quantile,0.25,0.971
2021-07-20,? day R,2020-08-06,DE,estimate,quantile,0.25,0.968
2021-07-20,? day R,2020-08-07,DE,estimate,quantile,0.25,0.965
2021-07-20,? day R,2020-08-08,DE,estimate,quantile,0.25,0.967
2021-07-20,? day R,2020-08-09,DE,estimate,quantile,0.25,0.966
2021-07-20,? day R,2020-08-10,DE,estimate,quantile,0.25,0.966
2021-07-20,? day R,2020-08-11,DE,estimate,quantile,0.25,0.968
2021-07-20,? day R,2020-08-12,DE,estimate,quantile,0.25,0.968
2021-07-20,? day R,2020-08-13,DE,estimate,quantile,0.25,0.967
2021-07-20,? day R,2020-08-14,DE,estimate,quantile,0.25,0.972
2021-07-20,? day R,2020-08-15,DE,estimate,quantile,0.25,0.971
2021-07-20,? day R,2020-08-16,DE,estimate,quantile,0.25,0.974
2021-07-20,? day R,2020-08-17,DE,estimate,quantile,0.25,0.981
2021-07-20,? day R,2020-08-18,DE,estimate,quantile,0.25,0.986
2021-07-20,? day R,2020-08-19,DE,estimate,quantile,0.25,0.99
2021-07-20,? day R,2020-08-20,DE,estimate,quantile,0.25,0.993
2021-07-20,? day R,2020-08-21,DE,estimate,quantile,0.25,0.997
2021-07-20,? day R,2020-08-22,DE,estimate,quantile,0.25,1.005
2021-07-20,? day R,2020-08-23,DE,estimate,quantile,0.25,1.009
2021-07-20,? day R,2020-08-24,DE,estimate,quantile,0.25,1.011
2021-07-20,? day R,2020-08-25,DE,estimate,quantile,0.25,1.017
2021-07-20,? day R,2020-08-26,DE,estimate,quantile,0.25,1.024
2021-07-20,? day R,2020-08-27,DE,estimate,quantile,0.25,1.031
2021-07-20,? day R,2020-08-28,DE,estimate,quantile,0.25,1.034
2021-07-20,? day R,2020-08-29,DE,estimate,quantile,0.25,1.041
2021-07-20,? day R,2020-08-30,DE,estimate,quantile,0.25,1.046
2021-07-20,? day R,2020-08-31,DE,estimate,quantile,0.25,1.049
2021-07-20,? day R,2020-09-01,DE,estimate,quantile,0.25,1.058
2021-07-20,? day R,2020-09-02,DE,estimate,quantile,0.25,1.063
2021-07-20,? day R,2020-09-03,DE,estimate,quantile,0.25,1.064
2021-07-20,? day R,2020-09-04,DE,estimate,quantile,0.25,1.074
2021-07-20,? day R,2020-09-05,DE,estimate,quantile,0.25,1.083
2021-07-20,? day R,2020-09-06,DE,estimate,quantile,0.25,1.086
2021-07-20,? day R,2020-09-07,DE,estimate,quantile,0.25,1.1
2021-07-20,? day R,2020-09-08,DE,estimate,quantile,0.25,1.106
2021-07-20,? day R,2020-09-09,DE,estimate,quantile,0.25,1.114
2021-07-20,? day R,2020-09-10,DE,estimate,quantile,0.25,1.121
2021-07-20,? day R,2020-09-11,DE,estimate,quantile,0.25,1.134
2021-07-20,? day R,2020-09-12,DE,estimate,quantile,0.25,1.145
2021-07-20,? day R,2020-09-13,DE,estimate,quantile,0.25,1.156
2021-07-20,? day R,2020-09-14,DE,estimate,quantile,0.25,1.166
2021-07-20,? day R,2020-09-15,DE,estimate,quantile,0.25,1.179
2021-07-20,? day R,2020-09-16,DE,estimate,quantile,0.25,1.192
2021-07-20,? day R,2020-09-17,DE,estimate,quantile,0.25,1.202
2021-07-20,? day R,2020-09-18,DE,estimate,quantile,0.25,1.206
2021-07-20,? day R,2020-09-19,DE,estimate,quantile,0.25,1.216
2021-07-20,? day R,2020-09-20,DE,estimate,quantile,0.25,1.225
2021-07-20,? day R,2020-09-21,DE,estimate,quantile,0.25,1.234
2021-07-20,? day R,2020-09-22,DE,estimate,quantile,0.25,1.243
2021-07-20,? day R,2020-09-23,DE,estimate,quantile,0.25,1.251
2021-07-20,? day R,2020-09-24,DE,estimate,quantile,0.25,1.254
2021-07-20,? day R,2020-09-25,DE,estimate,quantile,0.25,1.257
2021-07-20,? day R,2020-09-26,DE,estimate,quantile,0.25,1.263
2021-07-20,? day R,2020-09-27,DE,estimate,quantile,0.25,1.269
2021-07-20,? day R,2020-09-28,DE,estimate,quantile,0.25,1.272
2021-07-20,? day R,2020-09-29,DE,estimate,quantile,0.25,1.279
2021-07-20,? day R,2020-09-30,DE,estimate,quantile,0.25,1.282
2021-07-20,? day R,2020-10-01,DE,estimate,quantile,0.25,1.279
2021-07-20,? day R,2020-10-02,DE,estimate,quantile,0.25,1.28
2021-07-20,? day R,2020-10-03,DE,estimate,quantile,0.25,1.274
2021-07-20,? day R,2020-10-04,DE,estimate,quantile,0.25,1.271
