data_version,target,date,location,label,type,quantile,value
2020-09-27,? day R,2020-07-27,DE,estimate,quantile,0.25,1.032
2020-09-27,? day R,2020-07-28,DE,estimate,quantile,0.25,1.023
2020-09-27,? day R,2020-07-29,DE,estimate,quantile,0.25,1.017
2020-09-27,? day R,2020-07-30,DE,estimate,quantile,0.25,1.012
2020-09-27,? day R,2020-07-31,DE,estimate,quantile,0.25,1.005
2020-09-27,? day R,2020-08-01,DE,estimate,quantile,0.25,0.997
2020-09-27,? day R,2020-08-02,DE,estimate,quantile,0.25,0.99
2020-09-27,? day R,2020-08-03,DE,estimate,quantile,0.25,0.986
2020-09-27,? day R,2020-08-04,DE,estimate,quantile,0.25,0.979
2020-09-27,? day R,2020-08-05,DE,estimate,quantile,0.25,0.981
2020-09-27,? day R,2020-08-06,DE,estimate,quantile,0.25,0.979
2020-09-27,? day R,2020-08-07,DE,estimate,quantile,0.25,0.974
2020-09-27,? day R,2020-08-08,DE,estimate,quantile,0.25,0.972
2020-09-27,? day R,2020-08-09,DE,estimate,quantile,0.25,0.969
2020-09-27,? day R,2020-08-10,DE,estimate,quantile,0.25,0.966
2020-09-27,? day R,2020-08-11,DE,estimate,quantile,0.25,0.964
2020-09-27,? day R,2020-08-12,DE,estimate,quantile,0.25,0.963
2020-09-27,? day R,2020-08-13,DE,estimate,quantile,0.25,0.958
2020-09-27,? day R,2020-08-14,DE,estimate,quantile,0.25,0.96
2020-09-27,? day R,2020-08-15,DE,estimate,quantile,0.25,0.963
2020-09-27,? day R,2020-08-16,DE,estimate,quantile,0.25,0.959
2020-09-27,? day R,2020-08-17,DE,estimate,quantile,0.25,0.965
2020-09-27,? day R,2020-08-18,DE,estimate,quantile,0.25,0.966
2020-09-27,? day R,2020-08-19,DE,estimate,quantile,0.25,0.965
2020-09-27,? day R,2020-08-20,DE,estimate,quantile,0.25,0.969
2020-09-27,? day R,2020-08-21,DE,estimate,quantile,0.25,0.968
2020-09-27,? day R,2020-08-22,DE,estimate,quantile,0.25,0.97
2020-09-27,? day R,2020-08-23,DE,estimate,quantile,0.25,0.971
2020-09-27,? day R,2020-08-24,DE,estimate,quantile,0.25,0.969
2020-09-27,? day R,2020-08-25,DE,estimate,quantile,0.25,0.967
2020-09-27,? day R,2020-08-26,DE,estimate,quantile,0.25,0.967
2020-09-27,? day R,2020-08-27,DE,estimate,quantile,0.25,0.962
2020-09-27,? day R,2020-08-28,DE,estimate,quantile,0.25,0.958
2020-09-27,? day R,2020-08-29,DE,estimate,quantile,0.25,0.955
2020-09-27,? day R,2020-08-30,DE,estimate,quantile,0.25,0.955
2020-09-27,? day R,2020-08-31,DE,estimate,quantile,0.25,0.949
2020-09-27,? day R,2020-09-01,DE,estimate,quantile,0.25,0.947
2020-09-27,? day R,2020-09-02,DE,estimate,quantile,0.25,0.946
2020-09-27,? day R,2020-09-03,DE,estimate,quantile,0.25,0.943
2020-09-27,? day R,2020-09-04,DE,estimate,quantile,0.25,0.935
2020-09-27,? day R,2020-09-05,DE,estimate,quantile,0.25,0.928
2020-09-27,? day R,2020-09-06,DE,estimate,quantile,0.25,0.923
2020-09-27,? day R,2020-09-07,DE,estimate,quantile,0.25,0.917
2020-09-27,? day R,2020-09-08,DE,estimate,quantile,0.25,0.917
2020-09-27,? day R,2020-09-09,DE,estimate,quantile,0.25,0.91
2020-09-27,? day R,2020-09-10,DE,estimate,quantile,0.25,0.907
2020-09-27,? day R,2020-09-11,DE,estimate,quantile,0.25,0.908
2020-09-27,? day R,2020-09-12,DE,estimate,quantile,0.25,0.902
2020-09-27,? day R,2020-09-13,DE,estimate,quantile,0.25,0.899
2020-09-27,? day R,2020-09-14,DE,estimate,quantile,0.25,0.894
2020-09-27,? day R,2020-09-15,DE,estimate,quantile,0.25,0.89
2020-09-27,? day R,2020-09-16,DE,estimate,quantile,0.25,0.892
2020-09-27,? day R,2020-09-17,DE,estimate,quantile,0.25,0.887
2020-09-27,? day R,2020-09-18,DE,estimate,quantile,0.25,0.886
2020-09-27,? day R,2020-09-19,DE,estimate,quantile,0.25,0.887
2020-09-27,? day R,2020-09-20,DE,estimate,quantile,0.25,0.881
2020-09-27,? day R,2020-09-21,DE,estimate,quantile,0.25,0.878
2020-09-27,? day R,2020-09-22,DE,estimate,quantile,0.25,0.873
2020-09-27,? day R,2020-09-23,DE,estimate,quantile,0.25,0.87
2020-09-27,? day R,2020-09-24,DE,estimate,quantile,0.25,0.867
2020-09-27,? day R,2020-09-25,DE,estimate,quantile,0.25,0.867
2020-09-27,? day R,2020-02-20,DE,estimate,point,0.5,2.446
2020-09-27,? day R,2020-02-21,DE,estimate,point,0.5,2.423
2020-09-27,? day R,2020-02-22,DE,estimate,point,0.5,2.418
2020-09-27,? day R,2020-02-23,DE,estimate,point,0.5,2.398
2020-09-27,? day R,2020-02-24,DE,estimate,point,0.5,2.363
2020-09-27,? day R,2020-02-25,DE,estimate,point,0.5,2.342
2020-09-27,? day R,2020-02-26,DE,estimate,point,0.5,2.306
2020-09-27,? day R,2020-02-27,DE,estimate,point,0.5,2.266
2020-09-27,? day R,2020-02-28,DE,estimate,point,0.5,2.203
2020-09-27,? day R,2020-02-29,DE,estimate,point,0.5,2.148
2020-09-27,? day R,2020-03-01,DE,estimate,point,0.5,2.074
2020-09-27,? day R,2020-03-02,DE,estimate,point,0.5,2.001
2020-09-27,? day R,2020-03-03,DE,estimate,point,0.5,1.922
2020-09-27,? day R,2020-03-04,DE,estimate,point,0.5,1.84
2020-09-27,? day R,2020-03-05,DE,estimate,point,0.5,1.761
2020-09-27,? day R,2020-03-06,DE,estimate,point,0.5,1.687
2020-09-27,? day R,2020-03-07,DE,estimate,point,0.5,1.614
2020-09-27,? day R,2020-03-08,DE,estimate,point,0.5,1.542
2020-09-27,? day R,2020-03-09,DE,estimate,point,0.5,1.478
2020-09-27,? day R,2020-03-10,DE,estimate,point,0.5,1.403
2020-09-27,? day R,2020-03-11,DE,estimate,point,0.5,1.336
2020-09-27,? day R,2020-03-12,DE,estimate,point,0.5,1.281
2020-09-27,? day R,2020-03-13,DE,estimate,point,0.5,1.222
2020-09-27,? day R,2020-03-14,DE,estimate,point,0.5,1.168
2020-09-27,? day R,2020-03-15,DE,estimate,point,0.5,1.116
2020-09-27,? day R,2020-03-16,DE,estimate,point,0.5,1.071
2020-09-27,? day R,2020-03-17,DE,estimate,point,0.5,1.026
2020-09-27,? day R,2020-03-18,DE,estimate,point,0.5,0.988
2020-09-27,? day R,2020-03-19,DE,estimate,point,0.5,0.953
2020-09-27,? day R,2020-03-20,DE,estimate,point,0.5,0.917
2020-09-27,? day R,2020-03-21,DE,estimate,point,0.5,0.887
2020-09-27,? day R,2020-03-22,DE,estimate,point,0.5,0.859
2020-09-27,? day R,2020-03-23,DE,estimate,point,0.5,0.836
2020-09-27,? day R,2020-03-24,DE,estimate,point,0.5,0.812
2020-09-27,? day R,2020-03-25,DE,estimate,point,0.5,0.792
2020-09-27,? day R,2020-03-26,DE,estimate,point,0.5,0.774
2020-09-27,? day R,2020-03-27,DE,estimate,point,0.5,0.756
2020-09-27,? day R,2020-03-28,DE,estimate,point,0.5,0.742
2020-09-27,? day R,2020-03-29,DE,estimate,point,0.5,0.728
2020-09-27,? day R,2020-03-30,DE,estimate,point,0.5,0.714
2020-09-27,? day R,2020-03-31,DE,estimate,point,0.5,0.707
2020-09-27,? day R,2020-04-01,DE,estimate,point,0.5,0.697
2020-09-27,? day R,2020-04-02,DE,estimate,point,0.5,0.69
2020-09-27,? day R,2020-04-03,DE,estimate,point,0.5,0.684
2020-09-27,? day R,2020-04-04,DE,estimate,point,0.5,0.68
2020-09-27,? day R,2020-04-05,DE,estimate,point,0.5,0.679
2020-09-27,? day R,2020-04-06,DE,estimate,point,0.5,0.677
2020-09-27,? day R,2020-04-07,DE,estimate,point,0.5,0.676
2020-09-27,? day R,2020-04-08,DE,estimate,point,0.5,0.676
2020-09-27,? day R,2020-04-09,DE,estimate,point,0.5,0.677
2020-09-27,? day R,2020-04-10,DE,estimate,point,0.5,0.68
2020-09-27,? day R,2020-04-11,DE,estimate,point,0.5,0.681
2020-09-27,? day R,2020-04-12,DE,estimate,point,0.5,0.684
2020-09-27,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2020-09-27,? day R,2020-04-14,DE,estimate,point,0.5,0.697
2020-09-27,? day R,2020-04-15,DE,estimate,point,0.5,0.702
2020-09-27,? day R,2020-04-16,DE,estimate,point,0.5,0.708
2020-09-27,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-09-27,? day R,2020-04-18,DE,estimate,point,0.5,0.72
2020-09-27,? day R,2020-04-19,DE,estimate,point,0.5,0.729
2020-09-27,? day R,2020-04-20,DE,estimate,point,0.5,0.735
2020-09-27,? day R,2020-04-21,DE,estimate,point,0.5,0.742
2020-09-27,? day R,2020-04-22,DE,estimate,point,0.5,0.752
2020-09-27,? day R,2020-04-23,DE,estimate,point,0.5,0.759
2020-09-27,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-09-27,? day R,2020-04-25,DE,estimate,point,0.5,0.775
2020-09-27,? day R,2020-04-26,DE,estimate,point,0.5,0.783
2020-09-27,? day R,2020-04-27,DE,estimate,point,0.5,0.791
2020-09-27,? day R,2020-04-28,DE,estimate,point,0.5,0.799
2020-09-27,? day R,2020-04-29,DE,estimate,point,0.5,0.808
2020-09-27,? day R,2020-04-30,DE,estimate,point,0.5,0.817
2020-09-27,? day R,2020-05-01,DE,estimate,point,0.5,0.824
2020-09-27,? day R,2020-05-02,DE,estimate,point,0.5,0.833
2020-09-27,? day R,2020-05-03,DE,estimate,point,0.5,0.842
2020-09-27,? day R,2020-05-04,DE,estimate,point,0.5,0.855
2020-09-27,? day R,2020-05-05,DE,estimate,point,0.5,0.862
2020-09-27,? day R,2020-05-06,DE,estimate,point,0.5,0.865
2020-09-27,? day R,2020-05-07,DE,estimate,point,0.5,0.875
2020-09-27,? day R,2020-05-08,DE,estimate,point,0.5,0.884
2020-09-27,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2020-09-27,? day R,2020-05-10,DE,estimate,point,0.5,0.896
2020-09-27,? day R,2020-05-11,DE,estimate,point,0.5,0.908
2020-09-27,? day R,2020-05-12,DE,estimate,point,0.5,0.916
2020-09-27,? day R,2020-05-13,DE,estimate,point,0.5,0.925
2020-09-27,? day R,2020-05-14,DE,estimate,point,0.5,0.935
2020-09-27,? day R,2020-05-15,DE,estimate,point,0.5,0.943
2020-09-27,? day R,2020-05-16,DE,estimate,point,0.5,0.945
2020-09-27,? day R,2020-05-17,DE,estimate,point,0.5,0.957
2020-09-27,? day R,2020-05-18,DE,estimate,point,0.5,0.963
2020-09-27,? day R,2020-05-19,DE,estimate,point,0.5,0.972
2020-09-27,? day R,2020-05-20,DE,estimate,point,0.5,0.977
2020-09-27,? day R,2020-05-21,DE,estimate,point,0.5,0.99
2020-09-27,? day R,2020-05-22,DE,estimate,point,0.5,0.993
2020-09-27,? day R,2020-05-23,DE,estimate,point,0.5,0.997
2020-09-27,? day R,2020-05-24,DE,estimate,point,0.5,1.003
2020-09-27,? day R,2020-05-25,DE,estimate,point,0.5,1.011
2020-09-27,? day R,2020-05-26,DE,estimate,point,0.5,1.017
2020-09-27,? day R,2020-05-27,DE,estimate,point,0.5,1.019
2020-09-27,? day R,2020-05-28,DE,estimate,point,0.5,1.019
2020-09-27,? day R,2020-05-29,DE,estimate,point,0.5,1.025
2020-09-27,? day R,2020-05-30,DE,estimate,point,0.5,1.022
2020-09-27,? day R,2020-05-31,DE,estimate,point,0.5,1.017
2020-09-27,? day R,2020-06-01,DE,estimate,point,0.5,1.011
2020-09-27,? day R,2020-06-02,DE,estimate,point,0.5,1.004
2020-09-27,? day R,2020-06-03,DE,estimate,point,0.5,0.999
2020-09-27,? day R,2020-06-04,DE,estimate,point,0.5,0.992
2020-09-27,? day R,2020-06-05,DE,estimate,point,0.5,0.978
2020-09-27,? day R,2020-06-06,DE,estimate,point,0.5,0.968
2020-09-27,? day R,2020-06-07,DE,estimate,point,0.5,0.956
2020-09-27,? day R,2020-06-08,DE,estimate,point,0.5,0.949
2020-09-27,? day R,2020-06-09,DE,estimate,point,0.5,0.94
2020-09-27,? day R,2020-06-10,DE,estimate,point,0.5,0.932
2020-09-27,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-09-27,? day R,2020-06-12,DE,estimate,point,0.5,0.921
2020-09-27,? day R,2020-06-13,DE,estimate,point,0.5,0.916
2020-09-27,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-09-27,? day R,2020-06-15,DE,estimate,point,0.5,0.912
2020-09-27,? day R,2020-06-16,DE,estimate,point,0.5,0.913
2020-09-27,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-09-27,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-09-27,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-09-27,? day R,2020-06-20,DE,estimate,point,0.5,0.935
2020-09-27,? day R,2020-06-21,DE,estimate,point,0.5,0.943
2020-09-27,? day R,2020-06-22,DE,estimate,point,0.5,0.953
2020-09-27,? day R,2020-06-23,DE,estimate,point,0.5,0.963
2020-09-27,? day R,2020-06-24,DE,estimate,point,0.5,0.972
2020-09-27,? day R,2020-06-25,DE,estimate,point,0.5,0.986
2020-09-27,? day R,2020-06-26,DE,estimate,point,0.5,1
2020-09-27,? day R,2020-06-27,DE,estimate,point,0.5,1.014
2020-09-27,? day R,2020-06-28,DE,estimate,point,0.5,1.03
2020-09-27,? day R,2020-06-29,DE,estimate,point,0.5,1.043
2020-09-27,? day R,2020-06-30,DE,estimate,point,0.5,1.057
2020-09-27,? day R,2020-07-01,DE,estimate,point,0.5,1.068
2020-09-27,? day R,2020-07-02,DE,estimate,point,0.5,1.083
2020-09-27,? day R,2020-07-03,DE,estimate,point,0.5,1.095
2020-09-27,? day R,2020-07-04,DE,estimate,point,0.5,1.109
2020-09-27,? day R,2020-07-05,DE,estimate,point,0.5,1.114
2020-09-27,? day R,2020-07-06,DE,estimate,point,0.5,1.123
2020-09-27,? day R,2020-07-07,DE,estimate,point,0.5,1.131
2020-09-27,? day R,2020-07-08,DE,estimate,point,0.5,1.136
2020-09-27,? day R,2020-07-09,DE,estimate,point,0.5,1.137
2020-09-27,? day R,2020-07-10,DE,estimate,point,0.5,1.141
2020-09-27,? day R,2020-07-11,DE,estimate,point,0.5,1.144
2020-09-27,? day R,2020-07-12,DE,estimate,point,0.5,1.144
2020-09-27,? day R,2020-07-13,DE,estimate,point,0.5,1.144
2020-09-27,? day R,2020-07-14,DE,estimate,point,0.5,1.142
2020-09-27,? day R,2020-07-15,DE,estimate,point,0.5,1.142
2020-09-27,? day R,2020-07-16,DE,estimate,point,0.5,1.135
2020-09-27,? day R,2020-07-17,DE,estimate,point,0.5,1.133
2020-09-27,? day R,2020-07-18,DE,estimate,point,0.5,1.129
2020-09-27,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-09-27,? day R,2020-07-20,DE,estimate,point,0.5,1.119
2020-09-27,? day R,2020-07-21,DE,estimate,point,0.5,1.114
2020-09-27,? day R,2020-07-22,DE,estimate,point,0.5,1.103
2020-09-27,? day R,2020-07-23,DE,estimate,point,0.5,1.1
2020-09-27,? day R,2020-07-24,DE,estimate,point,0.5,1.098
2020-09-27,? day R,2020-07-25,DE,estimate,point,0.5,1.086
2020-09-27,? day R,2020-07-26,DE,estimate,point,0.5,1.079
2020-09-27,? day R,2020-07-27,DE,estimate,point,0.5,1.069
2020-09-27,? day R,2020-07-28,DE,estimate,point,0.5,1.061
2020-09-27,? day R,2020-07-29,DE,estimate,point,0.5,1.054
2020-09-27,? day R,2020-07-30,DE,estimate,point,0.5,1.05
2020-09-27,? day R,2020-07-31,DE,estimate,point,0.5,1.048
2020-09-27,? day R,2020-08-01,DE,estimate,point,0.5,1.036
2020-09-27,? day R,2020-08-02,DE,estimate,point,0.5,1.032
2020-09-27,? day R,2020-08-03,DE,estimate,point,0.5,1.024
2020-09-27,? day R,2020-08-04,DE,estimate,point,0.5,1.021
2020-09-27,? day R,2020-08-05,DE,estimate,point,0.5,1.016
2020-09-27,? day R,2020-08-06,DE,estimate,point,0.5,1.016
2020-09-27,? day R,2020-08-07,DE,estimate,point,0.5,1.013
2020-09-27,? day R,2020-08-08,DE,estimate,point,0.5,1.011
2020-09-27,? day R,2020-08-09,DE,estimate,point,0.5,1.007
2020-09-27,? day R,2020-08-10,DE,estimate,point,0.5,1.007
2020-09-27,? day R,2020-08-11,DE,estimate,point,0.5,1.008
2020-09-27,? day R,2020-08-12,DE,estimate,point,0.5,1.004
2020-09-27,? day R,2020-08-13,DE,estimate,point,0.5,1.002
2020-09-27,? day R,2020-08-14,DE,estimate,point,0.5,1.002
2020-09-27,? day R,2020-08-15,DE,estimate,point,0.5,0.998
2020-09-27,? day R,2020-08-16,DE,estimate,point,0.5,0.997
2020-09-27,? day R,2020-08-17,DE,estimate,point,0.5,1.002
2020-09-27,? day R,2020-08-18,DE,estimate,point,0.5,1.005
2020-09-27,? day R,2020-08-19,DE,estimate,point,0.5,1.007
2020-09-27,? day R,2020-08-20,DE,estimate,point,0.5,1.007
2020-09-27,? day R,2020-08-21,DE,estimate,point,0.5,1.007
2020-09-27,? day R,2020-08-22,DE,estimate,point,0.5,1.011
2020-09-27,? day R,2020-08-23,DE,estimate,point,0.5,1.012
2020-09-27,? day R,2020-08-24,DE,estimate,point,0.5,1.01
2020-09-27,? day R,2020-08-25,DE,estimate,point,0.5,1.008
2020-09-27,? day R,2020-08-26,DE,estimate,point,0.5,1.002
2020-09-27,? day R,2020-08-27,DE,estimate,point,0.5,1
2020-09-27,? day R,2020-08-28,DE,estimate,point,0.5,1.003
2020-09-27,? day R,2020-08-29,DE,estimate,point,0.5,0.997
2020-09-27,? day R,2020-08-30,DE,estimate,point,0.5,0.995
2020-09-27,? day R,2020-08-31,DE,estimate,point,0.5,0.996
2020-09-27,? day R,2020-09-01,DE,estimate,point,0.5,0.991
2020-09-27,? day R,2020-09-02,DE,estimate,point,0.5,0.99
2020-09-27,? day R,2020-09-03,DE,estimate,point,0.5,0.989
2020-09-27,? day R,2020-09-04,DE,estimate,point,0.5,0.985
2020-09-27,? day R,2020-09-05,DE,estimate,point,0.5,0.988
2020-09-27,? day R,2020-09-06,DE,estimate,point,0.5,0.987
2020-09-27,? day R,2020-09-07,DE,estimate,point,0.5,0.982
2020-09-27,? day R,2020-09-08,DE,estimate,point,0.5,0.979
2020-09-27,? day R,2020-09-09,DE,estimate,point,0.5,0.977
2020-09-27,? day R,2020-09-10,DE,estimate,point,0.5,0.977
2020-09-27,? day R,2020-09-11,DE,estimate,point,0.5,0.98
2020-09-27,? day R,2020-09-12,DE,estimate,point,0.5,0.977
2020-09-27,? day R,2020-09-13,DE,estimate,point,0.5,0.975
2020-09-27,? day R,2020-09-14,DE,estimate,point,0.5,0.971
2020-09-27,? day R,2020-09-15,DE,estimate,point,0.5,0.971
2020-09-27,? day R,2020-09-16,DE,estimate,point,0.5,0.971
2020-09-27,? day R,2020-09-17,DE,estimate,point,0.5,0.966
2020-09-27,? day R,2020-09-18,DE,estimate,point,0.5,0.966
2020-09-27,? day R,2020-09-19,DE,estimate,point,0.5,0.964
2020-09-27,? day R,2020-09-20,DE,estimate,point,0.5,0.964
2020-09-27,? day R,2020-09-21,DE,estimate,point,0.5,0.965
2020-09-27,? day R,2020-09-22,DE,estimate,point,0.5,0.97
2020-09-27,? day R,2020-09-23,DE,estimate,point,0.5,0.97
2020-09-27,? day R,2020-09-24,DE,estimate,point,0.5,0.968
2020-09-27,? day R,2020-09-25,DE,estimate,point,0.5,0.97
2020-09-27,? day R,2020-02-20,DE,estimate,quantile,0.75,2.626
2020-09-27,? day R,2020-02-21,DE,estimate,quantile,0.75,2.594
2020-09-27,? day R,2020-02-22,DE,estimate,quantile,0.75,2.562
2020-09-27,? day R,2020-02-23,DE,estimate,quantile,0.75,2.537
2020-09-27,? day R,2020-02-24,DE,estimate,quantile,0.75,2.512
2020-09-27,? day R,2020-02-25,DE,estimate,quantile,0.75,2.464
2020-09-27,? day R,2020-02-26,DE,estimate,quantile,0.75,2.424
2020-09-27,? day R,2020-02-27,DE,estimate,quantile,0.75,2.38
2020-09-27,? day R,2020-02-28,DE,estimate,quantile,0.75,2.312
2020-09-27,? day R,2020-02-29,DE,estimate,quantile,0.75,2.239
2020-09-27,? day R,2020-03-01,DE,estimate,quantile,0.75,2.162
2020-09-27,? day R,2020-03-02,DE,estimate,quantile,0.75,2.075
2020-09-27,? day R,2020-03-03,DE,estimate,quantile,0.75,1.998
2020-09-27,? day R,2020-03-04,DE,estimate,quantile,0.75,1.913
2020-09-27,? day R,2020-03-05,DE,estimate,quantile,0.75,1.833
2020-09-27,? day R,2020-03-06,DE,estimate,quantile,0.75,1.756
2020-09-27,? day R,2020-03-07,DE,estimate,quantile,0.75,1.679
2020-09-27,? day R,2020-03-08,DE,estimate,quantile,0.75,1.607
2020-09-27,? day R,2020-03-09,DE,estimate,quantile,0.75,1.529
2020-09-27,? day R,2020-03-10,DE,estimate,quantile,0.75,1.458
2020-09-27,? day R,2020-03-11,DE,estimate,quantile,0.75,1.39
2020-09-27,? day R,2020-03-12,DE,estimate,quantile,0.75,1.327
2020-09-27,? day R,2020-03-13,DE,estimate,quantile,0.75,1.27
2020-09-27,? day R,2020-03-14,DE,estimate,quantile,0.75,1.21
2020-09-27,? day R,2020-03-15,DE,estimate,quantile,0.75,1.161
2020-09-27,? day R,2020-03-16,DE,estimate,quantile,0.75,1.114
2020-09-27,? day R,2020-03-17,DE,estimate,quantile,0.75,1.067
2020-09-27,? day R,2020-03-18,DE,estimate,quantile,0.75,1.026
2020-09-27,? day R,2020-03-19,DE,estimate,quantile,0.75,0.992
2020-09-27,? day R,2020-03-20,DE,estimate,quantile,0.75,0.957
2020-09-27,? day R,2020-03-21,DE,estimate,quantile,0.75,0.926
2020-09-27,? day R,2020-03-22,DE,estimate,quantile,0.75,0.897
2020-09-27,? day R,2020-03-23,DE,estimate,quantile,0.75,0.87
2020-09-27,? day R,2020-03-24,DE,estimate,quantile,0.75,0.846
2020-09-27,? day R,2020-03-25,DE,estimate,quantile,0.75,0.822
2020-09-27,? day R,2020-03-26,DE,estimate,quantile,0.75,0.806
2020-09-27,? day R,2020-03-27,DE,estimate,quantile,0.75,0.786
2020-09-27,? day R,2020-03-28,DE,estimate,quantile,0.75,0.773
2020-09-27,? day R,2020-03-29,DE,estimate,quantile,0.75,0.757
2020-09-27,? day R,2020-03-30,DE,estimate,quantile,0.75,0.745
2020-09-27,? day R,2020-03-31,DE,estimate,quantile,0.75,0.735
2020-09-27,? day R,2020-04-01,DE,estimate,quantile,0.75,0.726
2020-09-27,? day R,2020-04-02,DE,estimate,quantile,0.75,0.72
2020-09-27,? day R,2020-04-03,DE,estimate,quantile,0.75,0.715
2020-09-27,? day R,2020-04-04,DE,estimate,quantile,0.75,0.711
2020-09-27,? day R,2020-04-05,DE,estimate,quantile,0.75,0.706
2020-09-27,? day R,2020-04-06,DE,estimate,quantile,0.75,0.707
2020-09-27,? day R,2020-04-07,DE,estimate,quantile,0.75,0.705
2020-09-27,? day R,2020-04-08,DE,estimate,quantile,0.75,0.704
2020-09-27,? day R,2020-04-09,DE,estimate,quantile,0.75,0.707
2020-09-27,? day R,2020-04-10,DE,estimate,quantile,0.75,0.705
2020-09-27,? day R,2020-04-11,DE,estimate,quantile,0.75,0.709
2020-09-27,? day R,2020-04-12,DE,estimate,quantile,0.75,0.713
2020-09-27,? day R,2020-04-13,DE,estimate,quantile,0.75,0.719
2020-09-27,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-09-27,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-09-27,? day R,2020-04-16,DE,estimate,quantile,0.75,0.737
2020-09-27,? day R,2020-04-17,DE,estimate,quantile,0.75,0.742
2020-09-27,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-09-27,? day R,2020-04-19,DE,estimate,quantile,0.75,0.76
2020-09-27,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-09-27,? day R,2020-04-21,DE,estimate,quantile,0.75,0.773
2020-09-27,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-09-27,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-09-27,? day R,2020-04-24,DE,estimate,quantile,0.75,0.798
2020-09-27,? day R,2020-04-25,DE,estimate,quantile,0.75,0.807
2020-09-27,? day R,2020-04-26,DE,estimate,quantile,0.75,0.819
2020-09-27,? day R,2020-04-27,DE,estimate,quantile,0.75,0.827
2020-09-27,? day R,2020-04-28,DE,estimate,quantile,0.75,0.836
2020-09-27,? day R,2020-04-29,DE,estimate,quantile,0.75,0.845
2020-09-27,? day R,2020-04-30,DE,estimate,quantile,0.75,0.855
2020-09-27,? day R,2020-05-01,DE,estimate,quantile,0.75,0.861
2020-09-27,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-09-27,? day R,2020-05-03,DE,estimate,quantile,0.75,0.879
2020-09-27,? day R,2020-05-04,DE,estimate,quantile,0.75,0.89
2020-09-27,? day R,2020-05-05,DE,estimate,quantile,0.75,0.899
2020-09-27,? day R,2020-05-06,DE,estimate,quantile,0.75,0.904
2020-09-27,? day R,2020-05-07,DE,estimate,quantile,0.75,0.915
2020-09-27,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2020-09-27,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2020-09-27,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-09-27,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-09-27,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-09-27,? day R,2020-05-13,DE,estimate,quantile,0.75,0.961
2020-09-27,? day R,2020-05-14,DE,estimate,quantile,0.75,0.975
2020-09-27,? day R,2020-05-15,DE,estimate,quantile,0.75,0.982
2020-09-27,? day R,2020-05-16,DE,estimate,quantile,0.75,0.99
2020-09-27,? day R,2020-05-17,DE,estimate,quantile,0.75,0.997
2020-09-27,? day R,2020-05-18,DE,estimate,quantile,0.75,1.003
2020-09-27,? day R,2020-05-19,DE,estimate,quantile,0.75,1.009
2020-09-27,? day R,2020-05-20,DE,estimate,quantile,0.75,1.018
2020-09-27,? day R,2020-05-21,DE,estimate,quantile,0.75,1.026
2020-09-27,? day R,2020-05-22,DE,estimate,quantile,0.75,1.037
2020-09-27,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2020-09-27,? day R,2020-05-24,DE,estimate,quantile,0.75,1.049
2020-09-27,? day R,2020-05-25,DE,estimate,quantile,0.75,1.053
2020-09-27,? day R,2020-05-26,DE,estimate,quantile,0.75,1.058
2020-09-27,? day R,2020-05-27,DE,estimate,quantile,0.75,1.06
2020-09-27,? day R,2020-05-28,DE,estimate,quantile,0.75,1.065
2020-09-27,? day R,2020-05-29,DE,estimate,quantile,0.75,1.061
2020-09-27,? day R,2020-05-30,DE,estimate,quantile,0.75,1.064
2020-09-27,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2020-09-27,? day R,2020-06-01,DE,estimate,quantile,0.75,1.057
2020-09-27,? day R,2020-06-02,DE,estimate,quantile,0.75,1.046
2020-09-27,? day R,2020-06-03,DE,estimate,quantile,0.75,1.037
2020-09-27,? day R,2020-06-04,DE,estimate,quantile,0.75,1.03
2020-09-27,? day R,2020-06-05,DE,estimate,quantile,0.75,1.019
2020-09-27,? day R,2020-06-06,DE,estimate,quantile,0.75,1.01
2020-09-27,? day R,2020-06-07,DE,estimate,quantile,0.75,0.999
