data_version,target,date,location,label,type,quantile,value
2020-10-27,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2020-10-27,? day R,2020-07-02,DE,estimate,quantile,0.25,1.033
2020-10-27,? day R,2020-07-03,DE,estimate,quantile,0.25,1.045
2020-10-27,? day R,2020-07-04,DE,estimate,quantile,0.25,1.053
2020-10-27,? day R,2020-07-05,DE,estimate,quantile,0.25,1.064
2020-10-27,? day R,2020-07-06,DE,estimate,quantile,0.25,1.075
2020-10-27,? day R,2020-07-07,DE,estimate,quantile,0.25,1.084
2020-10-27,? day R,2020-07-08,DE,estimate,quantile,0.25,1.09
2020-10-27,? day R,2020-07-09,DE,estimate,quantile,0.25,1.094
2020-10-27,? day R,2020-07-10,DE,estimate,quantile,0.25,1.101
2020-10-27,? day R,2020-07-11,DE,estimate,quantile,0.25,1.106
2020-10-27,? day R,2020-07-12,DE,estimate,quantile,0.25,1.108
2020-10-27,? day R,2020-07-13,DE,estimate,quantile,0.25,1.105
2020-10-27,? day R,2020-07-14,DE,estimate,quantile,0.25,1.105
2020-10-27,? day R,2020-07-15,DE,estimate,quantile,0.25,1.101
2020-10-27,? day R,2020-07-16,DE,estimate,quantile,0.25,1.097
2020-10-27,? day R,2020-07-17,DE,estimate,quantile,0.25,1.093
2020-10-27,? day R,2020-07-18,DE,estimate,quantile,0.25,1.088
2020-10-27,? day R,2020-07-19,DE,estimate,quantile,0.25,1.082
2020-10-27,? day R,2020-07-20,DE,estimate,quantile,0.25,1.08
2020-10-27,? day R,2020-07-21,DE,estimate,quantile,0.25,1.074
2020-10-27,? day R,2020-07-22,DE,estimate,quantile,0.25,1.066
2020-10-27,? day R,2020-07-23,DE,estimate,quantile,0.25,1.057
2020-10-27,? day R,2020-07-24,DE,estimate,quantile,0.25,1.05
2020-10-27,? day R,2020-07-25,DE,estimate,quantile,0.25,1.042
2020-10-27,? day R,2020-07-26,DE,estimate,quantile,0.25,1.037
2020-10-27,? day R,2020-07-27,DE,estimate,quantile,0.25,1.023
2020-10-27,? day R,2020-07-28,DE,estimate,quantile,0.25,1.018
2020-10-27,? day R,2020-07-29,DE,estimate,quantile,0.25,1.008
2020-10-27,? day R,2020-07-30,DE,estimate,quantile,0.25,1.004
2020-10-27,? day R,2020-07-31,DE,estimate,quantile,0.25,0.997
2020-10-27,? day R,2020-08-01,DE,estimate,quantile,0.25,0.989
2020-10-27,? day R,2020-08-02,DE,estimate,quantile,0.25,0.986
2020-10-27,? day R,2020-08-03,DE,estimate,quantile,0.25,0.983
2020-10-27,? day R,2020-08-04,DE,estimate,quantile,0.25,0.974
2020-10-27,? day R,2020-08-05,DE,estimate,quantile,0.25,0.973
2020-10-27,? day R,2020-08-06,DE,estimate,quantile,0.25,0.969
2020-10-27,? day R,2020-08-07,DE,estimate,quantile,0.25,0.965
2020-10-27,? day R,2020-08-08,DE,estimate,quantile,0.25,0.96
2020-10-27,? day R,2020-08-09,DE,estimate,quantile,0.25,0.954
2020-10-27,? day R,2020-08-10,DE,estimate,quantile,0.25,0.956
2020-10-27,? day R,2020-08-11,DE,estimate,quantile,0.25,0.959
2020-10-27,? day R,2020-08-12,DE,estimate,quantile,0.25,0.959
2020-10-27,? day R,2020-08-13,DE,estimate,quantile,0.25,0.963
2020-10-27,? day R,2020-08-14,DE,estimate,quantile,0.25,0.96
2020-10-27,? day R,2020-08-15,DE,estimate,quantile,0.25,0.962
2020-10-27,? day R,2020-08-16,DE,estimate,quantile,0.25,0.965
2020-10-27,? day R,2020-08-17,DE,estimate,quantile,0.25,0.966
2020-10-27,? day R,2020-08-18,DE,estimate,quantile,0.25,0.973
2020-10-27,? day R,2020-08-19,DE,estimate,quantile,0.25,0.985
2020-10-27,? day R,2020-08-20,DE,estimate,quantile,0.25,0.988
2020-10-27,? day R,2020-08-21,DE,estimate,quantile,0.25,0.995
2020-10-27,? day R,2020-08-22,DE,estimate,quantile,0.25,0.999
2020-10-27,? day R,2020-08-23,DE,estimate,quantile,0.25,1.005
2020-10-27,? day R,2020-08-24,DE,estimate,quantile,0.25,1.018
2020-10-27,? day R,2020-08-25,DE,estimate,quantile,0.25,1.027
2020-10-27,? day R,2020-08-26,DE,estimate,quantile,0.25,1.031
2020-10-27,? day R,2020-08-27,DE,estimate,quantile,0.25,1.035
2020-10-27,? day R,2020-08-28,DE,estimate,quantile,0.25,1.042
2020-10-27,? day R,2020-08-29,DE,estimate,quantile,0.25,1.045
2020-10-27,? day R,2020-08-30,DE,estimate,quantile,0.25,1.051
2020-10-27,? day R,2020-08-31,DE,estimate,quantile,0.25,1.061
2020-10-27,? day R,2020-09-01,DE,estimate,quantile,0.25,1.063
2020-10-27,? day R,2020-09-02,DE,estimate,quantile,0.25,1.074
2020-10-27,? day R,2020-09-03,DE,estimate,quantile,0.25,1.076
2020-10-27,? day R,2020-09-04,DE,estimate,quantile,0.25,1.08
2020-10-27,? day R,2020-09-05,DE,estimate,quantile,0.25,1.09
2020-10-27,? day R,2020-09-06,DE,estimate,quantile,0.25,1.094
2020-10-27,? day R,2020-09-07,DE,estimate,quantile,0.25,1.098
2020-10-27,? day R,2020-09-08,DE,estimate,quantile,0.25,1.101
2020-10-27,? day R,2020-09-09,DE,estimate,quantile,0.25,1.106
2020-10-27,? day R,2020-09-10,DE,estimate,quantile,0.25,1.109
2020-10-27,? day R,2020-09-11,DE,estimate,quantile,0.25,1.119
2020-10-27,? day R,2020-09-12,DE,estimate,quantile,0.25,1.125
2020-10-27,? day R,2020-09-13,DE,estimate,quantile,0.25,1.135
2020-10-27,? day R,2020-09-14,DE,estimate,quantile,0.25,1.136
2020-10-27,? day R,2020-09-15,DE,estimate,quantile,0.25,1.147
2020-10-27,? day R,2020-09-16,DE,estimate,quantile,0.25,1.154
2020-10-27,? day R,2020-09-17,DE,estimate,quantile,0.25,1.162
2020-10-27,? day R,2020-09-18,DE,estimate,quantile,0.25,1.171
2020-10-27,? day R,2020-09-19,DE,estimate,quantile,0.25,1.18
2020-10-27,? day R,2020-09-20,DE,estimate,quantile,0.25,1.186
2020-10-27,? day R,2020-09-21,DE,estimate,quantile,0.25,1.193
2020-10-27,? day R,2020-09-22,DE,estimate,quantile,0.25,1.201
2020-10-27,? day R,2020-09-23,DE,estimate,quantile,0.25,1.214
2020-10-27,? day R,2020-09-24,DE,estimate,quantile,0.25,1.226
2020-10-27,? day R,2020-09-25,DE,estimate,quantile,0.25,1.232
2020-10-27,? day R,2020-09-26,DE,estimate,quantile,0.25,1.24
2020-10-27,? day R,2020-09-27,DE,estimate,quantile,0.25,1.26
2020-10-27,? day R,2020-09-28,DE,estimate,quantile,0.25,1.272
2020-10-27,? day R,2020-09-29,DE,estimate,quantile,0.25,1.284
2020-10-27,? day R,2020-09-30,DE,estimate,quantile,0.25,1.289
2020-10-27,? day R,2020-10-01,DE,estimate,quantile,0.25,1.298
2020-10-27,? day R,2020-10-02,DE,estimate,quantile,0.25,1.31
2020-10-27,? day R,2020-10-03,DE,estimate,quantile,0.25,1.321
2020-10-27,? day R,2020-10-04,DE,estimate,quantile,0.25,1.329
2020-10-27,? day R,2020-10-05,DE,estimate,quantile,0.25,1.341
2020-10-27,? day R,2020-10-06,DE,estimate,quantile,0.25,1.346
2020-10-27,? day R,2020-10-07,DE,estimate,quantile,0.25,1.352
2020-10-27,? day R,2020-10-08,DE,estimate,quantile,0.25,1.356
2020-10-27,? day R,2020-10-09,DE,estimate,quantile,0.25,1.362
2020-10-27,? day R,2020-10-10,DE,estimate,quantile,0.25,1.362
2020-10-27,? day R,2020-10-11,DE,estimate,quantile,0.25,1.363
2020-10-27,? day R,2020-10-12,DE,estimate,quantile,0.25,1.357
2020-10-27,? day R,2020-10-13,DE,estimate,quantile,0.25,1.36
2020-10-27,? day R,2020-10-14,DE,estimate,quantile,0.25,1.361
2020-10-27,? day R,2020-10-15,DE,estimate,quantile,0.25,1.352
2020-10-27,? day R,2020-10-16,DE,estimate,quantile,0.25,1.346
2020-10-27,? day R,2020-10-17,DE,estimate,quantile,0.25,1.339
2020-10-27,? day R,2020-10-18,DE,estimate,quantile,0.25,1.344
2020-10-27,? day R,2020-10-19,DE,estimate,quantile,0.25,1.335
2020-10-27,? day R,2020-10-20,DE,estimate,quantile,0.25,1.326
2020-10-27,? day R,2020-10-21,DE,estimate,quantile,0.25,1.329
2020-10-27,? day R,2020-10-22,DE,estimate,quantile,0.25,1.327
2020-10-27,? day R,2020-10-23,DE,estimate,quantile,0.25,1.337
2020-10-27,? day R,2020-10-24,DE,estimate,quantile,0.25,1.322
2020-10-27,? day R,2020-10-25,DE,estimate,quantile,0.25,1.316
2020-10-27,? day R,2020-02-22,DE,estimate,point,0.5,2.17
2020-10-27,? day R,2020-02-23,DE,estimate,point,0.5,2.15
2020-10-27,? day R,2020-02-24,DE,estimate,point,0.5,2.141
2020-10-27,? day R,2020-02-25,DE,estimate,point,0.5,2.137
2020-10-27,? day R,2020-02-26,DE,estimate,point,0.5,2.105
2020-10-27,? day R,2020-02-27,DE,estimate,point,0.5,2.077
2020-10-27,? day R,2020-02-28,DE,estimate,point,0.5,2.04
2020-10-27,? day R,2020-02-29,DE,estimate,point,0.5,1.991
2020-10-27,? day R,2020-03-01,DE,estimate,point,0.5,1.943
2020-10-27,? day R,2020-03-02,DE,estimate,point,0.5,1.886
2020-10-27,? day R,2020-03-03,DE,estimate,point,0.5,1.826
2020-10-27,? day R,2020-03-04,DE,estimate,point,0.5,1.77
2020-10-27,? day R,2020-03-05,DE,estimate,point,0.5,1.706
2020-10-27,? day R,2020-03-06,DE,estimate,point,0.5,1.639
2020-10-27,? day R,2020-03-07,DE,estimate,point,0.5,1.58
2020-10-27,? day R,2020-03-08,DE,estimate,point,0.5,1.513
2020-10-27,? day R,2020-03-09,DE,estimate,point,0.5,1.453
2020-10-27,? day R,2020-03-10,DE,estimate,point,0.5,1.388
2020-10-27,? day R,2020-03-11,DE,estimate,point,0.5,1.33
2020-10-27,? day R,2020-03-12,DE,estimate,point,0.5,1.276
2020-10-27,? day R,2020-03-13,DE,estimate,point,0.5,1.219
2020-10-27,? day R,2020-03-14,DE,estimate,point,0.5,1.169
2020-10-27,? day R,2020-03-15,DE,estimate,point,0.5,1.118
2020-10-27,? day R,2020-03-16,DE,estimate,point,0.5,1.074
2020-10-27,? day R,2020-03-17,DE,estimate,point,0.5,1.035
2020-10-27,? day R,2020-03-18,DE,estimate,point,0.5,0.998
2020-10-27,? day R,2020-03-19,DE,estimate,point,0.5,0.965
2020-10-27,? day R,2020-03-20,DE,estimate,point,0.5,0.932
2020-10-27,? day R,2020-03-21,DE,estimate,point,0.5,0.903
2020-10-27,? day R,2020-03-22,DE,estimate,point,0.5,0.875
2020-10-27,? day R,2020-03-23,DE,estimate,point,0.5,0.85
2020-10-27,? day R,2020-03-24,DE,estimate,point,0.5,0.825
2020-10-27,? day R,2020-03-25,DE,estimate,point,0.5,0.805
2020-10-27,? day R,2020-03-26,DE,estimate,point,0.5,0.787
2020-10-27,? day R,2020-03-27,DE,estimate,point,0.5,0.772
2020-10-27,? day R,2020-03-28,DE,estimate,point,0.5,0.756
2020-10-27,? day R,2020-03-29,DE,estimate,point,0.5,0.742
2020-10-27,? day R,2020-03-30,DE,estimate,point,0.5,0.731
2020-10-27,? day R,2020-03-31,DE,estimate,point,0.5,0.721
2020-10-27,? day R,2020-04-01,DE,estimate,point,0.5,0.709
2020-10-27,? day R,2020-04-02,DE,estimate,point,0.5,0.702
2020-10-27,? day R,2020-04-03,DE,estimate,point,0.5,0.698
2020-10-27,? day R,2020-04-04,DE,estimate,point,0.5,0.691
2020-10-27,? day R,2020-04-05,DE,estimate,point,0.5,0.689
2020-10-27,? day R,2020-04-06,DE,estimate,point,0.5,0.686
2020-10-27,? day R,2020-04-07,DE,estimate,point,0.5,0.685
2020-10-27,? day R,2020-04-08,DE,estimate,point,0.5,0.684
2020-10-27,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2020-10-27,? day R,2020-04-10,DE,estimate,point,0.5,0.681
2020-10-27,? day R,2020-04-11,DE,estimate,point,0.5,0.685
2020-10-27,? day R,2020-04-12,DE,estimate,point,0.5,0.686
2020-10-27,? day R,2020-04-13,DE,estimate,point,0.5,0.689
2020-10-27,? day R,2020-04-14,DE,estimate,point,0.5,0.693
2020-10-27,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-10-27,? day R,2020-04-16,DE,estimate,point,0.5,0.706
2020-10-27,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-10-27,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-10-27,? day R,2020-04-19,DE,estimate,point,0.5,0.724
2020-10-27,? day R,2020-04-20,DE,estimate,point,0.5,0.73
2020-10-27,? day R,2020-04-21,DE,estimate,point,0.5,0.737
2020-10-27,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-10-27,? day R,2020-04-23,DE,estimate,point,0.5,0.753
2020-10-27,? day R,2020-04-24,DE,estimate,point,0.5,0.761
2020-10-27,? day R,2020-04-25,DE,estimate,point,0.5,0.769
2020-10-27,? day R,2020-04-26,DE,estimate,point,0.5,0.777
2020-10-27,? day R,2020-04-27,DE,estimate,point,0.5,0.783
2020-10-27,? day R,2020-04-28,DE,estimate,point,0.5,0.793
2020-10-27,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-10-27,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-10-27,? day R,2020-05-01,DE,estimate,point,0.5,0.82
2020-10-27,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2020-10-27,? day R,2020-05-03,DE,estimate,point,0.5,0.837
2020-10-27,? day R,2020-05-04,DE,estimate,point,0.5,0.846
2020-10-27,? day R,2020-05-05,DE,estimate,point,0.5,0.853
2020-10-27,? day R,2020-05-06,DE,estimate,point,0.5,0.861
2020-10-27,? day R,2020-05-07,DE,estimate,point,0.5,0.872
2020-10-27,? day R,2020-05-08,DE,estimate,point,0.5,0.88
2020-10-27,? day R,2020-05-09,DE,estimate,point,0.5,0.89
2020-10-27,? day R,2020-05-10,DE,estimate,point,0.5,0.899
2020-10-27,? day R,2020-05-11,DE,estimate,point,0.5,0.906
2020-10-27,? day R,2020-05-12,DE,estimate,point,0.5,0.918
2020-10-27,? day R,2020-05-13,DE,estimate,point,0.5,0.926
2020-10-27,? day R,2020-05-14,DE,estimate,point,0.5,0.933
2020-10-27,? day R,2020-05-15,DE,estimate,point,0.5,0.942
2020-10-27,? day R,2020-05-16,DE,estimate,point,0.5,0.948
2020-10-27,? day R,2020-05-17,DE,estimate,point,0.5,0.956
2020-10-27,? day R,2020-05-18,DE,estimate,point,0.5,0.965
2020-10-27,? day R,2020-05-19,DE,estimate,point,0.5,0.978
2020-10-27,? day R,2020-05-20,DE,estimate,point,0.5,0.987
2020-10-27,? day R,2020-05-21,DE,estimate,point,0.5,0.994
2020-10-27,? day R,2020-05-22,DE,estimate,point,0.5,1.002
2020-10-27,? day R,2020-05-23,DE,estimate,point,0.5,1.009
2020-10-27,? day R,2020-05-24,DE,estimate,point,0.5,1.014
2020-10-27,? day R,2020-05-25,DE,estimate,point,0.5,1.019
2020-10-27,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-10-27,? day R,2020-05-27,DE,estimate,point,0.5,1.028
2020-10-27,? day R,2020-05-28,DE,estimate,point,0.5,1.027
2020-10-27,? day R,2020-05-29,DE,estimate,point,0.5,1.029
2020-10-27,? day R,2020-05-30,DE,estimate,point,0.5,1.025
2020-10-27,? day R,2020-05-31,DE,estimate,point,0.5,1.021
2020-10-27,? day R,2020-06-01,DE,estimate,point,0.5,1.014
2020-10-27,? day R,2020-06-02,DE,estimate,point,0.5,1.009
2020-10-27,? day R,2020-06-03,DE,estimate,point,0.5,1.002
2020-10-27,? day R,2020-06-04,DE,estimate,point,0.5,0.995
2020-10-27,? day R,2020-06-05,DE,estimate,point,0.5,0.982
2020-10-27,? day R,2020-06-06,DE,estimate,point,0.5,0.973
2020-10-27,? day R,2020-06-07,DE,estimate,point,0.5,0.965
2020-10-27,? day R,2020-06-08,DE,estimate,point,0.5,0.952
2020-10-27,? day R,2020-06-09,DE,estimate,point,0.5,0.942
2020-10-27,? day R,2020-06-10,DE,estimate,point,0.5,0.932
2020-10-27,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-10-27,? day R,2020-06-12,DE,estimate,point,0.5,0.92
2020-10-27,? day R,2020-06-13,DE,estimate,point,0.5,0.914
2020-10-27,? day R,2020-06-14,DE,estimate,point,0.5,0.91
2020-10-27,? day R,2020-06-15,DE,estimate,point,0.5,0.908
2020-10-27,? day R,2020-06-16,DE,estimate,point,0.5,0.908
2020-10-27,? day R,2020-06-17,DE,estimate,point,0.5,0.918
2020-10-27,? day R,2020-06-18,DE,estimate,point,0.5,0.919
2020-10-27,? day R,2020-06-19,DE,estimate,point,0.5,0.926
2020-10-27,? day R,2020-06-20,DE,estimate,point,0.5,0.93
2020-10-27,? day R,2020-06-21,DE,estimate,point,0.5,0.941
2020-10-27,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-10-27,? day R,2020-06-23,DE,estimate,point,0.5,0.956
2020-10-27,? day R,2020-06-24,DE,estimate,point,0.5,0.971
2020-10-27,? day R,2020-06-25,DE,estimate,point,0.5,0.982
2020-10-27,? day R,2020-06-26,DE,estimate,point,0.5,0.994
2020-10-27,? day R,2020-06-27,DE,estimate,point,0.5,1.009
2020-10-27,? day R,2020-06-28,DE,estimate,point,0.5,1.021
2020-10-27,? day R,2020-06-29,DE,estimate,point,0.5,1.034
2020-10-27,? day R,2020-06-30,DE,estimate,point,0.5,1.051
2020-10-27,? day R,2020-07-01,DE,estimate,point,0.5,1.064
2020-10-27,? day R,2020-07-02,DE,estimate,point,0.5,1.08
2020-10-27,? day R,2020-07-03,DE,estimate,point,0.5,1.09
2020-10-27,? day R,2020-07-04,DE,estimate,point,0.5,1.104
2020-10-27,? day R,2020-07-05,DE,estimate,point,0.5,1.11
2020-10-27,? day R,2020-07-06,DE,estimate,point,0.5,1.119
2020-10-27,? day R,2020-07-07,DE,estimate,point,0.5,1.132
2020-10-27,? day R,2020-07-08,DE,estimate,point,0.5,1.137
2020-10-27,? day R,2020-07-09,DE,estimate,point,0.5,1.144
2020-10-27,? day R,2020-07-10,DE,estimate,point,0.5,1.143
2020-10-27,? day R,2020-07-11,DE,estimate,point,0.5,1.146
2020-10-27,? day R,2020-07-12,DE,estimate,point,0.5,1.149
2020-10-27,? day R,2020-07-13,DE,estimate,point,0.5,1.147
2020-10-27,? day R,2020-07-14,DE,estimate,point,0.5,1.144
2020-10-27,? day R,2020-07-15,DE,estimate,point,0.5,1.142
2020-10-27,? day R,2020-07-16,DE,estimate,point,0.5,1.14
2020-10-27,? day R,2020-07-17,DE,estimate,point,0.5,1.135
2020-10-27,? day R,2020-07-18,DE,estimate,point,0.5,1.128
2020-10-27,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-10-27,? day R,2020-07-20,DE,estimate,point,0.5,1.121
2020-10-27,? day R,2020-07-21,DE,estimate,point,0.5,1.115
2020-10-27,? day R,2020-07-22,DE,estimate,point,0.5,1.109
2020-10-27,? day R,2020-07-23,DE,estimate,point,0.5,1.101
2020-10-27,? day R,2020-07-24,DE,estimate,point,0.5,1.091
2020-10-27,? day R,2020-07-25,DE,estimate,point,0.5,1.083
2020-10-27,? day R,2020-07-26,DE,estimate,point,0.5,1.076
2020-10-27,? day R,2020-07-27,DE,estimate,point,0.5,1.071
2020-10-27,? day R,2020-07-28,DE,estimate,point,0.5,1.062
2020-10-27,? day R,2020-07-29,DE,estimate,point,0.5,1.053
2020-10-27,? day R,2020-07-30,DE,estimate,point,0.5,1.051
2020-10-27,? day R,2020-07-31,DE,estimate,point,0.5,1.038
2020-10-27,? day R,2020-08-01,DE,estimate,point,0.5,1.031
2020-10-27,? day R,2020-08-02,DE,estimate,point,0.5,1.025
2020-10-27,? day R,2020-08-03,DE,estimate,point,0.5,1.021
2020-10-27,? day R,2020-08-04,DE,estimate,point,0.5,1.018
2020-10-27,? day R,2020-08-05,DE,estimate,point,0.5,1.011
2020-10-27,? day R,2020-08-06,DE,estimate,point,0.5,1.011
2020-10-27,? day R,2020-08-07,DE,estimate,point,0.5,1.003
2020-10-27,? day R,2020-08-08,DE,estimate,point,0.5,1.003
2020-10-27,? day R,2020-08-09,DE,estimate,point,0.5,0.998
2020-10-27,? day R,2020-08-10,DE,estimate,point,0.5,0.996
2020-10-27,? day R,2020-08-11,DE,estimate,point,0.5,0.994
2020-10-27,? day R,2020-08-12,DE,estimate,point,0.5,0.998
2020-10-27,? day R,2020-08-13,DE,estimate,point,0.5,1.002
2020-10-27,? day R,2020-08-14,DE,estimate,point,0.5,1.004
2020-10-27,? day R,2020-08-15,DE,estimate,point,0.5,1.003
2020-10-27,? day R,2020-08-16,DE,estimate,point,0.5,1.005
2020-10-27,? day R,2020-08-17,DE,estimate,point,0.5,1.008
2020-10-27,? day R,2020-08-18,DE,estimate,point,0.5,1.014
2020-10-27,? day R,2020-08-19,DE,estimate,point,0.5,1.023
2020-10-27,? day R,2020-08-20,DE,estimate,point,0.5,1.028
2020-10-27,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-10-27,? day R,2020-08-22,DE,estimate,point,0.5,1.043
2020-10-27,? day R,2020-08-23,DE,estimate,point,0.5,1.048
2020-10-27,? day R,2020-08-24,DE,estimate,point,0.5,1.059
2020-10-27,? day R,2020-08-25,DE,estimate,point,0.5,1.064
2020-10-27,? day R,2020-08-26,DE,estimate,point,0.5,1.07
2020-10-27,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2020-10-27,? day R,2020-08-28,DE,estimate,point,0.5,1.078
2020-10-27,? day R,2020-08-29,DE,estimate,point,0.5,1.087
2020-10-27,? day R,2020-08-30,DE,estimate,point,0.5,1.092
2020-10-27,? day R,2020-08-31,DE,estimate,point,0.5,1.1
2020-10-27,? day R,2020-09-01,DE,estimate,point,0.5,1.105
2020-10-27,? day R,2020-09-02,DE,estimate,point,0.5,1.113
2020-10-27,? day R,2020-09-03,DE,estimate,point,0.5,1.119
2020-10-27,? day R,2020-09-04,DE,estimate,point,0.5,1.127
2020-10-27,? day R,2020-09-05,DE,estimate,point,0.5,1.133
2020-10-27,? day R,2020-09-06,DE,estimate,point,0.5,1.141
2020-10-27,? day R,2020-09-07,DE,estimate,point,0.5,1.14
2020-10-27,? day R,2020-09-08,DE,estimate,point,0.5,1.148
2020-10-27,? day R,2020-09-09,DE,estimate,point,0.5,1.154
2020-10-27,? day R,2020-09-10,DE,estimate,point,0.5,1.157
2020-10-27,? day R,2020-09-11,DE,estimate,point,0.5,1.165
2020-10-27,? day R,2020-09-12,DE,estimate,point,0.5,1.17
2020-10-27,? day R,2020-09-13,DE,estimate,point,0.5,1.182
2020-10-27,? day R,2020-09-14,DE,estimate,point,0.5,1.189
2020-10-27,? day R,2020-09-15,DE,estimate,point,0.5,1.199
2020-10-27,? day R,2020-09-16,DE,estimate,point,0.5,1.201
2020-10-27,? day R,2020-09-17,DE,estimate,point,0.5,1.208
2020-10-27,? day R,2020-09-18,DE,estimate,point,0.5,1.217
2020-10-27,? day R,2020-09-19,DE,estimate,point,0.5,1.23
2020-10-27,? day R,2020-09-20,DE,estimate,point,0.5,1.234
2020-10-27,? day R,2020-09-21,DE,estimate,point,0.5,1.244
2020-10-27,? day R,2020-09-22,DE,estimate,point,0.5,1.251
2020-10-27,? day R,2020-09-23,DE,estimate,point,0.5,1.261
2020-10-27,? day R,2020-09-24,DE,estimate,point,0.5,1.272
2020-10-27,? day R,2020-09-25,DE,estimate,point,0.5,1.282
2020-10-27,? day R,2020-09-26,DE,estimate,point,0.5,1.297
2020-10-27,? day R,2020-09-27,DE,estimate,point,0.5,1.311
2020-10-27,? day R,2020-09-28,DE,estimate,point,0.5,1.325
2020-10-27,? day R,2020-09-29,DE,estimate,point,0.5,1.335
2020-10-27,? day R,2020-09-30,DE,estimate,point,0.5,1.349
2020-10-27,? day R,2020-10-01,DE,estimate,point,0.5,1.363
2020-10-27,? day R,2020-10-02,DE,estimate,point,0.5,1.37
2020-10-27,? day R,2020-10-03,DE,estimate,point,0.5,1.385
2020-10-27,? day R,2020-10-04,DE,estimate,point,0.5,1.392
2020-10-27,? day R,2020-10-05,DE,estimate,point,0.5,1.408
2020-10-27,? day R,2020-10-06,DE,estimate,point,0.5,1.42
2020-10-27,? day R,2020-10-07,DE,estimate,point,0.5,1.427
2020-10-27,? day R,2020-10-08,DE,estimate,point,0.5,1.443
2020-10-27,? day R,2020-10-09,DE,estimate,point,0.5,1.45
2020-10-27,? day R,2020-10-10,DE,estimate,point,0.5,1.455
2020-10-27,? day R,2020-10-11,DE,estimate,point,0.5,1.462
2020-10-27,? day R,2020-10-12,DE,estimate,point,0.5,1.468
2020-10-27,? day R,2020-10-13,DE,estimate,point,0.5,1.466
2020-10-27,? day R,2020-10-14,DE,estimate,point,0.5,1.469
2020-10-27,? day R,2020-10-15,DE,estimate,point,0.5,1.473
2020-10-27,? day R,2020-10-16,DE,estimate,point,0.5,1.47
2020-10-27,? day R,2020-10-17,DE,estimate,point,0.5,1.468
2020-10-27,? day R,2020-10-18,DE,estimate,point,0.5,1.463
2020-10-27,? day R,2020-10-19,DE,estimate,point,0.5,1.466
2020-10-27,? day R,2020-10-20,DE,estimate,point,0.5,1.462
2020-10-27,? day R,2020-10-21,DE,estimate,point,0.5,1.463
2020-10-27,? day R,2020-10-22,DE,estimate,point,0.5,1.462
2020-10-27,? day R,2020-10-23,DE,estimate,point,0.5,1.462
2020-10-27,? day R,2020-10-24,DE,estimate,point,0.5,1.469
2020-10-27,? day R,2020-10-25,DE,estimate,point,0.5,1.47
2020-10-27,? day R,2020-02-22,DE,estimate,quantile,0.75,2.321
2020-10-27,? day R,2020-02-23,DE,estimate,quantile,0.75,2.307
2020-10-27,? day R,2020-02-24,DE,estimate,quantile,0.75,2.285
2020-10-27,? day R,2020-02-25,DE,estimate,quantile,0.75,2.255
2020-10-27,? day R,2020-02-26,DE,estimate,quantile,0.75,2.228
2020-10-27,? day R,2020-02-27,DE,estimate,quantile,0.75,2.178
2020-10-27,? day R,2020-02-28,DE,estimate,quantile,0.75,2.14
2020-10-27,? day R,2020-02-29,DE,estimate,quantile,0.75,2.089
2020-10-27,? day R,2020-03-01,DE,estimate,quantile,0.75,2.037
2020-10-27,? day R,2020-03-02,DE,estimate,quantile,0.75,1.978
2020-10-27,? day R,2020-03-03,DE,estimate,quantile,0.75,1.91
2020-10-27,? day R,2020-03-04,DE,estimate,quantile,0.75,1.843
2020-10-27,? day R,2020-03-05,DE,estimate,quantile,0.75,1.778
2020-10-27,? day R,2020-03-06,DE,estimate,quantile,0.75,1.716
2020-10-27,? day R,2020-03-07,DE,estimate,quantile,0.75,1.641
2020-10-27,? day R,2020-03-08,DE,estimate,quantile,0.75,1.579
2020-10-27,? day R,2020-03-09,DE,estimate,quantile,0.75,1.507
2020-10-27,? day R,2020-03-10,DE,estimate,quantile,0.75,1.444
2020-10-27,? day R,2020-03-11,DE,estimate,quantile,0.75,1.385
2020-10-27,? day R,2020-03-12,DE,estimate,quantile,0.75,1.328
2020-10-27,? day R,2020-03-13,DE,estimate,quantile,0.75,1.273
2020-10-27,? day R,2020-03-14,DE,estimate,quantile,0.75,1.217
2020-10-27,? day R,2020-03-15,DE,estimate,quantile,0.75,1.166
2020-10-27,? day R,2020-03-16,DE,estimate,quantile,0.75,1.122
2020-10-27,? day R,2020-03-17,DE,estimate,quantile,0.75,1.08
2020-10-27,? day R,2020-03-18,DE,estimate,quantile,0.75,1.038
2020-10-27,? day R,2020-03-19,DE,estimate,quantile,0.75,1.002
