data_version,target,date,location,label,type,quantile,value
2020-11-03,? day R,2020-06-24,DE,estimate,quantile,0.25,0.929
2020-11-03,? day R,2020-06-25,DE,estimate,quantile,0.25,0.944
2020-11-03,? day R,2020-06-26,DE,estimate,quantile,0.25,0.955
2020-11-03,? day R,2020-06-27,DE,estimate,quantile,0.25,0.967
2020-11-03,? day R,2020-06-28,DE,estimate,quantile,0.25,0.986
2020-11-03,? day R,2020-06-29,DE,estimate,quantile,0.25,0.999
2020-11-03,? day R,2020-06-30,DE,estimate,quantile,0.25,1.011
2020-11-03,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2020-11-03,? day R,2020-07-02,DE,estimate,quantile,0.25,1.035
2020-11-03,? day R,2020-07-03,DE,estimate,quantile,0.25,1.045
2020-11-03,? day R,2020-07-04,DE,estimate,quantile,0.25,1.058
2020-11-03,? day R,2020-07-05,DE,estimate,quantile,0.25,1.067
2020-11-03,? day R,2020-07-06,DE,estimate,quantile,0.25,1.081
2020-11-03,? day R,2020-07-07,DE,estimate,quantile,0.25,1.085
2020-11-03,? day R,2020-07-08,DE,estimate,quantile,0.25,1.093
2020-11-03,? day R,2020-07-09,DE,estimate,quantile,0.25,1.096
2020-11-03,? day R,2020-07-10,DE,estimate,quantile,0.25,1.097
2020-11-03,? day R,2020-07-11,DE,estimate,quantile,0.25,1.098
2020-11-03,? day R,2020-07-12,DE,estimate,quantile,0.25,1.102
2020-11-03,? day R,2020-07-13,DE,estimate,quantile,0.25,1.099
2020-11-03,? day R,2020-07-14,DE,estimate,quantile,0.25,1.101
2020-11-03,? day R,2020-07-15,DE,estimate,quantile,0.25,1.1
2020-11-03,? day R,2020-07-16,DE,estimate,quantile,0.25,1.099
2020-11-03,? day R,2020-07-17,DE,estimate,quantile,0.25,1.093
2020-11-03,? day R,2020-07-18,DE,estimate,quantile,0.25,1.092
2020-11-03,? day R,2020-07-19,DE,estimate,quantile,0.25,1.085
2020-11-03,? day R,2020-07-20,DE,estimate,quantile,0.25,1.084
2020-11-03,? day R,2020-07-21,DE,estimate,quantile,0.25,1.073
2020-11-03,? day R,2020-07-22,DE,estimate,quantile,0.25,1.064
2020-11-03,? day R,2020-07-23,DE,estimate,quantile,0.25,1.059
2020-11-03,? day R,2020-07-24,DE,estimate,quantile,0.25,1.053
2020-11-03,? day R,2020-07-25,DE,estimate,quantile,0.25,1.047
2020-11-03,? day R,2020-07-26,DE,estimate,quantile,0.25,1.04
2020-11-03,? day R,2020-07-27,DE,estimate,quantile,0.25,1.034
2020-11-03,? day R,2020-07-28,DE,estimate,quantile,0.25,1.025
2020-11-03,? day R,2020-07-29,DE,estimate,quantile,0.25,1.019
2020-11-03,? day R,2020-07-30,DE,estimate,quantile,0.25,1.009
2020-11-03,? day R,2020-07-31,DE,estimate,quantile,0.25,1
2020-11-03,? day R,2020-08-01,DE,estimate,quantile,0.25,0.994
2020-11-03,? day R,2020-08-02,DE,estimate,quantile,0.25,0.991
2020-11-03,? day R,2020-08-03,DE,estimate,quantile,0.25,0.983
2020-11-03,? day R,2020-08-04,DE,estimate,quantile,0.25,0.978
2020-11-03,? day R,2020-08-05,DE,estimate,quantile,0.25,0.975
2020-11-03,? day R,2020-08-06,DE,estimate,quantile,0.25,0.968
2020-11-03,? day R,2020-08-07,DE,estimate,quantile,0.25,0.963
2020-11-03,? day R,2020-08-08,DE,estimate,quantile,0.25,0.961
2020-11-03,? day R,2020-08-09,DE,estimate,quantile,0.25,0.957
2020-11-03,? day R,2020-08-10,DE,estimate,quantile,0.25,0.959
2020-11-03,? day R,2020-08-11,DE,estimate,quantile,0.25,0.954
2020-11-03,? day R,2020-08-12,DE,estimate,quantile,0.25,0.956
2020-11-03,? day R,2020-08-13,DE,estimate,quantile,0.25,0.957
2020-11-03,? day R,2020-08-14,DE,estimate,quantile,0.25,0.958
2020-11-03,? day R,2020-08-15,DE,estimate,quantile,0.25,0.96
2020-11-03,? day R,2020-08-16,DE,estimate,quantile,0.25,0.968
2020-11-03,? day R,2020-08-17,DE,estimate,quantile,0.25,0.977
2020-11-03,? day R,2020-08-18,DE,estimate,quantile,0.25,0.98
2020-11-03,? day R,2020-08-19,DE,estimate,quantile,0.25,0.981
2020-11-03,? day R,2020-08-20,DE,estimate,quantile,0.25,0.985
2020-11-03,? day R,2020-08-21,DE,estimate,quantile,0.25,0.995
2020-11-03,? day R,2020-08-22,DE,estimate,quantile,0.25,1.001
2020-11-03,? day R,2020-08-23,DE,estimate,quantile,0.25,1.006
2020-11-03,? day R,2020-08-24,DE,estimate,quantile,0.25,1.014
2020-11-03,? day R,2020-08-25,DE,estimate,quantile,0.25,1.025
2020-11-03,? day R,2020-08-26,DE,estimate,quantile,0.25,1.031
2020-11-03,? day R,2020-08-27,DE,estimate,quantile,0.25,1.036
2020-11-03,? day R,2020-08-28,DE,estimate,quantile,0.25,1.042
2020-11-03,? day R,2020-08-29,DE,estimate,quantile,0.25,1.049
2020-11-03,? day R,2020-08-30,DE,estimate,quantile,0.25,1.051
2020-11-03,? day R,2020-08-31,DE,estimate,quantile,0.25,1.054
2020-11-03,? day R,2020-09-01,DE,estimate,quantile,0.25,1.063
2020-11-03,? day R,2020-09-02,DE,estimate,quantile,0.25,1.065
2020-11-03,? day R,2020-09-03,DE,estimate,quantile,0.25,1.068
2020-11-03,? day R,2020-09-04,DE,estimate,quantile,0.25,1.079
2020-11-03,? day R,2020-09-05,DE,estimate,quantile,0.25,1.085
2020-11-03,? day R,2020-09-06,DE,estimate,quantile,0.25,1.088
2020-11-03,? day R,2020-09-07,DE,estimate,quantile,0.25,1.099
2020-11-03,? day R,2020-09-08,DE,estimate,quantile,0.25,1.095
2020-11-03,? day R,2020-09-09,DE,estimate,quantile,0.25,1.104
2020-11-03,? day R,2020-09-10,DE,estimate,quantile,0.25,1.109
2020-11-03,? day R,2020-09-11,DE,estimate,quantile,0.25,1.121
2020-11-03,? day R,2020-09-12,DE,estimate,quantile,0.25,1.128
2020-11-03,? day R,2020-09-13,DE,estimate,quantile,0.25,1.135
2020-11-03,? day R,2020-09-14,DE,estimate,quantile,0.25,1.141
2020-11-03,? day R,2020-09-15,DE,estimate,quantile,0.25,1.148
2020-11-03,? day R,2020-09-16,DE,estimate,quantile,0.25,1.153
2020-11-03,? day R,2020-09-17,DE,estimate,quantile,0.25,1.16
2020-11-03,? day R,2020-09-18,DE,estimate,quantile,0.25,1.174
2020-11-03,? day R,2020-09-19,DE,estimate,quantile,0.25,1.178
2020-11-03,? day R,2020-09-20,DE,estimate,quantile,0.25,1.184
2020-11-03,? day R,2020-09-21,DE,estimate,quantile,0.25,1.194
2020-11-03,? day R,2020-09-22,DE,estimate,quantile,0.25,1.196
2020-11-03,? day R,2020-09-23,DE,estimate,quantile,0.25,1.207
2020-11-03,? day R,2020-09-24,DE,estimate,quantile,0.25,1.218
2020-11-03,? day R,2020-09-25,DE,estimate,quantile,0.25,1.225
2020-11-03,? day R,2020-09-26,DE,estimate,quantile,0.25,1.237
2020-11-03,? day R,2020-09-27,DE,estimate,quantile,0.25,1.246
2020-11-03,? day R,2020-09-28,DE,estimate,quantile,0.25,1.251
2020-11-03,? day R,2020-09-29,DE,estimate,quantile,0.25,1.263
2020-11-03,? day R,2020-09-30,DE,estimate,quantile,0.25,1.277
2020-11-03,? day R,2020-10-01,DE,estimate,quantile,0.25,1.279
2020-11-03,? day R,2020-10-02,DE,estimate,quantile,0.25,1.29
2020-11-03,? day R,2020-10-03,DE,estimate,quantile,0.25,1.3
2020-11-03,? day R,2020-10-04,DE,estimate,quantile,0.25,1.313
2020-11-03,? day R,2020-10-05,DE,estimate,quantile,0.25,1.323
2020-11-03,? day R,2020-10-06,DE,estimate,quantile,0.25,1.326
2020-11-03,? day R,2020-10-07,DE,estimate,quantile,0.25,1.335
2020-11-03,? day R,2020-10-08,DE,estimate,quantile,0.25,1.338
2020-11-03,? day R,2020-10-09,DE,estimate,quantile,0.25,1.344
2020-11-03,? day R,2020-10-10,DE,estimate,quantile,0.25,1.35
2020-11-03,? day R,2020-10-11,DE,estimate,quantile,0.25,1.346
2020-11-03,? day R,2020-10-12,DE,estimate,quantile,0.25,1.346
2020-11-03,? day R,2020-10-13,DE,estimate,quantile,0.25,1.351
2020-11-03,? day R,2020-10-14,DE,estimate,quantile,0.25,1.347
2020-11-03,? day R,2020-10-15,DE,estimate,quantile,0.25,1.351
2020-11-03,? day R,2020-10-16,DE,estimate,quantile,0.25,1.349
2020-11-03,? day R,2020-10-17,DE,estimate,quantile,0.25,1.347
2020-11-03,? day R,2020-10-18,DE,estimate,quantile,0.25,1.341
2020-11-03,? day R,2020-10-19,DE,estimate,quantile,0.25,1.344
2020-11-03,? day R,2020-10-20,DE,estimate,quantile,0.25,1.332
2020-11-03,? day R,2020-10-21,DE,estimate,quantile,0.25,1.335
2020-11-03,? day R,2020-10-22,DE,estimate,quantile,0.25,1.336
2020-11-03,? day R,2020-10-23,DE,estimate,quantile,0.25,1.331
2020-11-03,? day R,2020-10-24,DE,estimate,quantile,0.25,1.329
2020-11-03,? day R,2020-10-25,DE,estimate,quantile,0.25,1.329
2020-11-03,? day R,2020-10-26,DE,estimate,quantile,0.25,1.321
2020-11-03,? day R,2020-10-27,DE,estimate,quantile,0.25,1.319
2020-11-03,? day R,2020-10-28,DE,estimate,quantile,0.25,1.317
2020-11-03,? day R,2020-10-29,DE,estimate,quantile,0.25,1.311
2020-11-03,? day R,2020-10-30,DE,estimate,quantile,0.25,1.304
2020-11-03,? day R,2020-10-31,DE,estimate,quantile,0.25,1.299
2020-11-03,? day R,2020-11-01,DE,estimate,quantile,0.25,1.305
2020-11-03,? day R,2020-02-22,DE,estimate,point,0.5,2.162
2020-11-03,? day R,2020-02-23,DE,estimate,point,0.5,2.149
2020-11-03,? day R,2020-02-24,DE,estimate,point,0.5,2.134
2020-11-03,? day R,2020-02-25,DE,estimate,point,0.5,2.119
2020-11-03,? day R,2020-02-26,DE,estimate,point,0.5,2.107
2020-11-03,? day R,2020-02-27,DE,estimate,point,0.5,2.076
2020-11-03,? day R,2020-02-28,DE,estimate,point,0.5,2.039
2020-11-03,? day R,2020-02-29,DE,estimate,point,0.5,1.992
2020-11-03,? day R,2020-03-01,DE,estimate,point,0.5,1.948
2020-11-03,? day R,2020-03-02,DE,estimate,point,0.5,1.891
2020-11-03,? day R,2020-03-03,DE,estimate,point,0.5,1.844
2020-11-03,? day R,2020-03-04,DE,estimate,point,0.5,1.779
2020-11-03,? day R,2020-03-05,DE,estimate,point,0.5,1.715
2020-11-03,? day R,2020-03-06,DE,estimate,point,0.5,1.655
2020-11-03,? day R,2020-03-07,DE,estimate,point,0.5,1.58
2020-11-03,? day R,2020-03-08,DE,estimate,point,0.5,1.518
2020-11-03,? day R,2020-03-09,DE,estimate,point,0.5,1.455
2020-11-03,? day R,2020-03-10,DE,estimate,point,0.5,1.397
2020-11-03,? day R,2020-03-11,DE,estimate,point,0.5,1.337
2020-11-03,? day R,2020-03-12,DE,estimate,point,0.5,1.285
2020-11-03,? day R,2020-03-13,DE,estimate,point,0.5,1.229
2020-11-03,? day R,2020-03-14,DE,estimate,point,0.5,1.176
2020-11-03,? day R,2020-03-15,DE,estimate,point,0.5,1.126
2020-11-03,? day R,2020-03-16,DE,estimate,point,0.5,1.085
2020-11-03,? day R,2020-03-17,DE,estimate,point,0.5,1.039
2020-11-03,? day R,2020-03-18,DE,estimate,point,0.5,1.001
2020-11-03,? day R,2020-03-19,DE,estimate,point,0.5,0.964
2020-11-03,? day R,2020-03-20,DE,estimate,point,0.5,0.93
2020-11-03,? day R,2020-03-21,DE,estimate,point,0.5,0.902
2020-11-03,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-11-03,? day R,2020-03-23,DE,estimate,point,0.5,0.846
2020-11-03,? day R,2020-03-24,DE,estimate,point,0.5,0.824
2020-11-03,? day R,2020-03-25,DE,estimate,point,0.5,0.801
2020-11-03,? day R,2020-03-26,DE,estimate,point,0.5,0.784
2020-11-03,? day R,2020-03-27,DE,estimate,point,0.5,0.765
2020-11-03,? day R,2020-03-28,DE,estimate,point,0.5,0.752
2020-11-03,? day R,2020-03-29,DE,estimate,point,0.5,0.738
2020-11-03,? day R,2020-03-30,DE,estimate,point,0.5,0.729
2020-11-03,? day R,2020-03-31,DE,estimate,point,0.5,0.719
2020-11-03,? day R,2020-04-01,DE,estimate,point,0.5,0.709
2020-11-03,? day R,2020-04-02,DE,estimate,point,0.5,0.701
2020-11-03,? day R,2020-04-03,DE,estimate,point,0.5,0.696
2020-11-03,? day R,2020-04-04,DE,estimate,point,0.5,0.691
2020-11-03,? day R,2020-04-05,DE,estimate,point,0.5,0.687
2020-11-03,? day R,2020-04-06,DE,estimate,point,0.5,0.685
2020-11-03,? day R,2020-04-07,DE,estimate,point,0.5,0.681
2020-11-03,? day R,2020-04-08,DE,estimate,point,0.5,0.682
2020-11-03,? day R,2020-04-09,DE,estimate,point,0.5,0.684
2020-11-03,? day R,2020-04-10,DE,estimate,point,0.5,0.684
2020-11-03,? day R,2020-04-11,DE,estimate,point,0.5,0.688
2020-11-03,? day R,2020-04-12,DE,estimate,point,0.5,0.69
2020-11-03,? day R,2020-04-13,DE,estimate,point,0.5,0.693
2020-11-03,? day R,2020-04-14,DE,estimate,point,0.5,0.697
2020-11-03,? day R,2020-04-15,DE,estimate,point,0.5,0.702
2020-11-03,? day R,2020-04-16,DE,estimate,point,0.5,0.704
2020-11-03,? day R,2020-04-17,DE,estimate,point,0.5,0.715
2020-11-03,? day R,2020-04-18,DE,estimate,point,0.5,0.723
2020-11-03,? day R,2020-04-19,DE,estimate,point,0.5,0.729
2020-11-03,? day R,2020-04-20,DE,estimate,point,0.5,0.735
2020-11-03,? day R,2020-04-21,DE,estimate,point,0.5,0.743
2020-11-03,? day R,2020-04-22,DE,estimate,point,0.5,0.748
2020-11-03,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-11-03,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-11-03,? day R,2020-04-25,DE,estimate,point,0.5,0.772
2020-11-03,? day R,2020-04-26,DE,estimate,point,0.5,0.782
2020-11-03,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-11-03,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-11-03,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-11-03,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2020-11-03,? day R,2020-05-01,DE,estimate,point,0.5,0.824
2020-11-03,? day R,2020-05-02,DE,estimate,point,0.5,0.831
2020-11-03,? day R,2020-05-03,DE,estimate,point,0.5,0.838
2020-11-03,? day R,2020-05-04,DE,estimate,point,0.5,0.847
2020-11-03,? day R,2020-05-05,DE,estimate,point,0.5,0.853
2020-11-03,? day R,2020-05-06,DE,estimate,point,0.5,0.861
2020-11-03,? day R,2020-05-07,DE,estimate,point,0.5,0.871
2020-11-03,? day R,2020-05-08,DE,estimate,point,0.5,0.878
2020-11-03,? day R,2020-05-09,DE,estimate,point,0.5,0.883
2020-11-03,? day R,2020-05-10,DE,estimate,point,0.5,0.894
2020-11-03,? day R,2020-05-11,DE,estimate,point,0.5,0.905
2020-11-03,? day R,2020-05-12,DE,estimate,point,0.5,0.911
2020-11-03,? day R,2020-05-13,DE,estimate,point,0.5,0.92
2020-11-03,? day R,2020-05-14,DE,estimate,point,0.5,0.932
2020-11-03,? day R,2020-05-15,DE,estimate,point,0.5,0.94
2020-11-03,? day R,2020-05-16,DE,estimate,point,0.5,0.948
2020-11-03,? day R,2020-05-17,DE,estimate,point,0.5,0.954
2020-11-03,? day R,2020-05-18,DE,estimate,point,0.5,0.962
2020-11-03,? day R,2020-05-19,DE,estimate,point,0.5,0.973
2020-11-03,? day R,2020-05-20,DE,estimate,point,0.5,0.985
2020-11-03,? day R,2020-05-21,DE,estimate,point,0.5,0.993
2020-11-03,? day R,2020-05-22,DE,estimate,point,0.5,0.999
2020-11-03,? day R,2020-05-23,DE,estimate,point,0.5,1.003
2020-11-03,? day R,2020-05-24,DE,estimate,point,0.5,1.013
2020-11-03,? day R,2020-05-25,DE,estimate,point,0.5,1.018
2020-11-03,? day R,2020-05-26,DE,estimate,point,0.5,1.022
2020-11-03,? day R,2020-05-27,DE,estimate,point,0.5,1.026
2020-11-03,? day R,2020-05-28,DE,estimate,point,0.5,1.034
2020-11-03,? day R,2020-05-29,DE,estimate,point,0.5,1.031
2020-11-03,? day R,2020-05-30,DE,estimate,point,0.5,1.026
2020-11-03,? day R,2020-05-31,DE,estimate,point,0.5,1.026
2020-11-03,? day R,2020-06-01,DE,estimate,point,0.5,1.02
2020-11-03,? day R,2020-06-02,DE,estimate,point,0.5,1.016
2020-11-03,? day R,2020-06-03,DE,estimate,point,0.5,1.008
2020-11-03,? day R,2020-06-04,DE,estimate,point,0.5,0.998
2020-11-03,? day R,2020-06-05,DE,estimate,point,0.5,0.992
2020-11-03,? day R,2020-06-06,DE,estimate,point,0.5,0.977
2020-11-03,? day R,2020-06-07,DE,estimate,point,0.5,0.968
2020-11-03,? day R,2020-06-08,DE,estimate,point,0.5,0.957
2020-11-03,? day R,2020-06-09,DE,estimate,point,0.5,0.947
2020-11-03,? day R,2020-06-10,DE,estimate,point,0.5,0.938
2020-11-03,? day R,2020-06-11,DE,estimate,point,0.5,0.928
2020-11-03,? day R,2020-06-12,DE,estimate,point,0.5,0.922
2020-11-03,? day R,2020-06-13,DE,estimate,point,0.5,0.919
2020-11-03,? day R,2020-06-14,DE,estimate,point,0.5,0.917
2020-11-03,? day R,2020-06-15,DE,estimate,point,0.5,0.914
2020-11-03,? day R,2020-06-16,DE,estimate,point,0.5,0.912
2020-11-03,? day R,2020-06-17,DE,estimate,point,0.5,0.918
2020-11-03,? day R,2020-06-18,DE,estimate,point,0.5,0.919
2020-11-03,? day R,2020-06-19,DE,estimate,point,0.5,0.923
2020-11-03,? day R,2020-06-20,DE,estimate,point,0.5,0.929
2020-11-03,? day R,2020-06-21,DE,estimate,point,0.5,0.941
2020-11-03,? day R,2020-06-22,DE,estimate,point,0.5,0.95
2020-11-03,? day R,2020-06-23,DE,estimate,point,0.5,0.958
2020-11-03,? day R,2020-06-24,DE,estimate,point,0.5,0.971
2020-11-03,? day R,2020-06-25,DE,estimate,point,0.5,0.982
2020-11-03,? day R,2020-06-26,DE,estimate,point,0.5,0.994
2020-11-03,? day R,2020-06-27,DE,estimate,point,0.5,1.009
2020-11-03,? day R,2020-06-28,DE,estimate,point,0.5,1.024
2020-11-03,? day R,2020-06-29,DE,estimate,point,0.5,1.037
2020-11-03,? day R,2020-06-30,DE,estimate,point,0.5,1.051
2020-11-03,? day R,2020-07-01,DE,estimate,point,0.5,1.067
2020-11-03,? day R,2020-07-02,DE,estimate,point,0.5,1.08
2020-11-03,? day R,2020-07-03,DE,estimate,point,0.5,1.09
2020-11-03,? day R,2020-07-04,DE,estimate,point,0.5,1.102
2020-11-03,? day R,2020-07-05,DE,estimate,point,0.5,1.107
2020-11-03,? day R,2020-07-06,DE,estimate,point,0.5,1.123
2020-11-03,? day R,2020-07-07,DE,estimate,point,0.5,1.131
2020-11-03,? day R,2020-07-08,DE,estimate,point,0.5,1.142
2020-11-03,? day R,2020-07-09,DE,estimate,point,0.5,1.143
2020-11-03,? day R,2020-07-10,DE,estimate,point,0.5,1.145
2020-11-03,? day R,2020-07-11,DE,estimate,point,0.5,1.146
2020-11-03,? day R,2020-07-12,DE,estimate,point,0.5,1.149
2020-11-03,? day R,2020-07-13,DE,estimate,point,0.5,1.148
2020-11-03,? day R,2020-07-14,DE,estimate,point,0.5,1.146
2020-11-03,? day R,2020-07-15,DE,estimate,point,0.5,1.144
2020-11-03,? day R,2020-07-16,DE,estimate,point,0.5,1.145
2020-11-03,? day R,2020-07-17,DE,estimate,point,0.5,1.139
2020-11-03,? day R,2020-07-18,DE,estimate,point,0.5,1.134
2020-11-03,? day R,2020-07-19,DE,estimate,point,0.5,1.125
2020-11-03,? day R,2020-07-20,DE,estimate,point,0.5,1.125
2020-11-03,? day R,2020-07-21,DE,estimate,point,0.5,1.118
2020-11-03,? day R,2020-07-22,DE,estimate,point,0.5,1.109
2020-11-03,? day R,2020-07-23,DE,estimate,point,0.5,1.098
2020-11-03,? day R,2020-07-24,DE,estimate,point,0.5,1.094
2020-11-03,? day R,2020-07-25,DE,estimate,point,0.5,1.09
2020-11-03,? day R,2020-07-26,DE,estimate,point,0.5,1.081
2020-11-03,? day R,2020-07-27,DE,estimate,point,0.5,1.074
2020-11-03,? day R,2020-07-28,DE,estimate,point,0.5,1.069
2020-11-03,? day R,2020-07-29,DE,estimate,point,0.5,1.06
2020-11-03,? day R,2020-07-30,DE,estimate,point,0.5,1.051
2020-11-03,? day R,2020-07-31,DE,estimate,point,0.5,1.04
2020-11-03,? day R,2020-08-01,DE,estimate,point,0.5,1.034
2020-11-03,? day R,2020-08-02,DE,estimate,point,0.5,1.03
2020-11-03,? day R,2020-08-03,DE,estimate,point,0.5,1.023
2020-11-03,? day R,2020-08-04,DE,estimate,point,0.5,1.019
2020-11-03,? day R,2020-08-05,DE,estimate,point,0.5,1.012
2020-11-03,? day R,2020-08-06,DE,estimate,point,0.5,1.004
2020-11-03,? day R,2020-08-07,DE,estimate,point,0.5,1.002
2020-11-03,? day R,2020-08-08,DE,estimate,point,0.5,1.001
2020-11-03,? day R,2020-08-09,DE,estimate,point,0.5,0.993
2020-11-03,? day R,2020-08-10,DE,estimate,point,0.5,0.994
2020-11-03,? day R,2020-08-11,DE,estimate,point,0.5,0.995
2020-11-03,? day R,2020-08-12,DE,estimate,point,0.5,0.995
2020-11-03,? day R,2020-08-13,DE,estimate,point,0.5,0.996
2020-11-03,? day R,2020-08-14,DE,estimate,point,0.5,0.997
2020-11-03,? day R,2020-08-15,DE,estimate,point,0.5,1.006
2020-11-03,? day R,2020-08-16,DE,estimate,point,0.5,1.008
2020-11-03,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-11-03,? day R,2020-08-18,DE,estimate,point,0.5,1.02
2020-11-03,? day R,2020-08-19,DE,estimate,point,0.5,1.028
2020-11-03,? day R,2020-08-20,DE,estimate,point,0.5,1.032
2020-11-03,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-11-03,? day R,2020-08-22,DE,estimate,point,0.5,1.042
2020-11-03,? day R,2020-08-23,DE,estimate,point,0.5,1.047
2020-11-03,? day R,2020-08-24,DE,estimate,point,0.5,1.056
2020-11-03,? day R,2020-08-25,DE,estimate,point,0.5,1.061
2020-11-03,? day R,2020-08-26,DE,estimate,point,0.5,1.069
2020-11-03,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2020-11-03,? day R,2020-08-28,DE,estimate,point,0.5,1.082
2020-11-03,? day R,2020-08-29,DE,estimate,point,0.5,1.088
2020-11-03,? day R,2020-08-30,DE,estimate,point,0.5,1.094
2020-11-03,? day R,2020-08-31,DE,estimate,point,0.5,1.1
2020-11-03,? day R,2020-09-01,DE,estimate,point,0.5,1.104
2020-11-03,? day R,2020-09-02,DE,estimate,point,0.5,1.107
2020-11-03,? day R,2020-09-03,DE,estimate,point,0.5,1.115
2020-11-03,? day R,2020-09-04,DE,estimate,point,0.5,1.122
2020-11-03,? day R,2020-09-05,DE,estimate,point,0.5,1.128
2020-11-03,? day R,2020-09-06,DE,estimate,point,0.5,1.129
2020-11-03,? day R,2020-09-07,DE,estimate,point,0.5,1.136
2020-11-03,? day R,2020-09-08,DE,estimate,point,0.5,1.143
2020-11-03,? day R,2020-09-09,DE,estimate,point,0.5,1.147
2020-11-03,? day R,2020-09-10,DE,estimate,point,0.5,1.157
2020-11-03,? day R,2020-09-11,DE,estimate,point,0.5,1.161
2020-11-03,? day R,2020-09-12,DE,estimate,point,0.5,1.169
2020-11-03,? day R,2020-09-13,DE,estimate,point,0.5,1.176
2020-11-03,? day R,2020-09-14,DE,estimate,point,0.5,1.188
2020-11-03,? day R,2020-09-15,DE,estimate,point,0.5,1.197
2020-11-03,? day R,2020-09-16,DE,estimate,point,0.5,1.203
2020-11-03,? day R,2020-09-17,DE,estimate,point,0.5,1.21
2020-11-03,? day R,2020-09-18,DE,estimate,point,0.5,1.217
2020-11-03,? day R,2020-09-19,DE,estimate,point,0.5,1.226
2020-11-03,? day R,2020-09-20,DE,estimate,point,0.5,1.229
2020-11-03,? day R,2020-09-21,DE,estimate,point,0.5,1.239
2020-11-03,? day R,2020-09-22,DE,estimate,point,0.5,1.249
2020-11-03,? day R,2020-09-23,DE,estimate,point,0.5,1.256
2020-11-03,? day R,2020-09-24,DE,estimate,point,0.5,1.267
2020-11-03,? day R,2020-09-25,DE,estimate,point,0.5,1.278
2020-11-03,? day R,2020-09-26,DE,estimate,point,0.5,1.283
2020-11-03,? day R,2020-09-27,DE,estimate,point,0.5,1.294
2020-11-03,? day R,2020-09-28,DE,estimate,point,0.5,1.302
2020-11-03,? day R,2020-09-29,DE,estimate,point,0.5,1.314
2020-11-03,? day R,2020-09-30,DE,estimate,point,0.5,1.32
2020-11-03,? day R,2020-10-01,DE,estimate,point,0.5,1.333
2020-11-03,? day R,2020-10-02,DE,estimate,point,0.5,1.34
2020-11-03,? day R,2020-10-03,DE,estimate,point,0.5,1.359
2020-11-03,? day R,2020-10-04,DE,estimate,point,0.5,1.365
2020-11-03,? day R,2020-10-05,DE,estimate,point,0.5,1.374
2020-11-03,? day R,2020-10-06,DE,estimate,point,0.5,1.383
2020-11-03,? day R,2020-10-07,DE,estimate,point,0.5,1.392
2020-11-03,? day R,2020-10-08,DE,estimate,point,0.5,1.401
2020-11-03,? day R,2020-10-09,DE,estimate,point,0.5,1.401
2020-11-03,? day R,2020-10-10,DE,estimate,point,0.5,1.406
2020-11-03,? day R,2020-10-11,DE,estimate,point,0.5,1.414
2020-11-03,? day R,2020-10-12,DE,estimate,point,0.5,1.42
2020-11-03,? day R,2020-10-13,DE,estimate,point,0.5,1.423
2020-11-03,? day R,2020-10-14,DE,estimate,point,0.5,1.421
2020-11-03,? day R,2020-10-15,DE,estimate,point,0.5,1.428
2020-11-03,? day R,2020-10-16,DE,estimate,point,0.5,1.431
2020-11-03,? day R,2020-10-17,DE,estimate,point,0.5,1.435
2020-11-03,? day R,2020-10-18,DE,estimate,point,0.5,1.438
2020-11-03,? day R,2020-10-19,DE,estimate,point,0.5,1.438
2020-11-03,? day R,2020-10-20,DE,estimate,point,0.5,1.438
2020-11-03,? day R,2020-10-21,DE,estimate,point,0.5,1.442
2020-11-03,? day R,2020-10-22,DE,estimate,point,0.5,1.438
2020-11-03,? day R,2020-10-23,DE,estimate,point,0.5,1.439
2020-11-03,? day R,2020-10-24,DE,estimate,point,0.5,1.437
2020-11-03,? day R,2020-10-25,DE,estimate,point,0.5,1.442
2020-11-03,? day R,2020-10-26,DE,estimate,point,0.5,1.437
2020-11-03,? day R,2020-10-27,DE,estimate,point,0.5,1.442
2020-11-03,? day R,2020-10-28,DE,estimate,point,0.5,1.441
2020-11-03,? day R,2020-10-29,DE,estimate,point,0.5,1.442
2020-11-03,? day R,2020-10-30,DE,estimate,point,0.5,1.438
2020-11-03,? day R,2020-10-31,DE,estimate,point,0.5,1.44
2020-11-03,? day R,2020-11-01,DE,estimate,point,0.5,1.44
2020-11-03,? day R,2020-02-22,DE,estimate,quantile,0.75,2.329
2020-11-03,? day R,2020-02-23,DE,estimate,quantile,0.75,2.317
2020-11-03,? day R,2020-02-24,DE,estimate,quantile,0.75,2.295
2020-11-03,? day R,2020-02-25,DE,estimate,quantile,0.75,2.269
2020-11-03,? day R,2020-02-26,DE,estimate,quantile,0.75,2.235
2020-11-03,? day R,2020-02-27,DE,estimate,quantile,0.75,2.196
