data_version,target,date,location,label,type,quantile,value
2020-09-29,? day R,2020-07-25,DE,estimate,quantile,0.25,1.042
2020-09-29,? day R,2020-07-26,DE,estimate,quantile,0.25,1.037
2020-09-29,? day R,2020-07-27,DE,estimate,quantile,0.25,1.032
2020-09-29,? day R,2020-07-28,DE,estimate,quantile,0.25,1.025
2020-09-29,? day R,2020-07-29,DE,estimate,quantile,0.25,1.017
2020-09-29,? day R,2020-07-30,DE,estimate,quantile,0.25,1.008
2020-09-29,? day R,2020-07-31,DE,estimate,quantile,0.25,1.001
2020-09-29,? day R,2020-08-01,DE,estimate,quantile,0.25,0.993
2020-09-29,? day R,2020-08-02,DE,estimate,quantile,0.25,0.991
2020-09-29,? day R,2020-08-03,DE,estimate,quantile,0.25,0.983
2020-09-29,? day R,2020-08-04,DE,estimate,quantile,0.25,0.977
2020-09-29,? day R,2020-08-05,DE,estimate,quantile,0.25,0.973
2020-09-29,? day R,2020-08-06,DE,estimate,quantile,0.25,0.972
2020-09-29,? day R,2020-08-07,DE,estimate,quantile,0.25,0.964
2020-09-29,? day R,2020-08-08,DE,estimate,quantile,0.25,0.963
2020-09-29,? day R,2020-08-09,DE,estimate,quantile,0.25,0.96
2020-09-29,? day R,2020-08-10,DE,estimate,quantile,0.25,0.958
2020-09-29,? day R,2020-08-11,DE,estimate,quantile,0.25,0.955
2020-09-29,? day R,2020-08-12,DE,estimate,quantile,0.25,0.957
2020-09-29,? day R,2020-08-13,DE,estimate,quantile,0.25,0.954
2020-09-29,? day R,2020-08-14,DE,estimate,quantile,0.25,0.954
2020-09-29,? day R,2020-08-15,DE,estimate,quantile,0.25,0.957
2020-09-29,? day R,2020-08-16,DE,estimate,quantile,0.25,0.959
2020-09-29,? day R,2020-08-17,DE,estimate,quantile,0.25,0.961
2020-09-29,? day R,2020-08-18,DE,estimate,quantile,0.25,0.968
2020-09-29,? day R,2020-08-19,DE,estimate,quantile,0.25,0.964
2020-09-29,? day R,2020-08-20,DE,estimate,quantile,0.25,0.967
2020-09-29,? day R,2020-08-21,DE,estimate,quantile,0.25,0.972
2020-09-29,? day R,2020-08-22,DE,estimate,quantile,0.25,0.976
2020-09-29,? day R,2020-08-23,DE,estimate,quantile,0.25,0.979
2020-09-29,? day R,2020-08-24,DE,estimate,quantile,0.25,0.983
2020-09-29,? day R,2020-08-25,DE,estimate,quantile,0.25,0.987
2020-09-29,? day R,2020-08-26,DE,estimate,quantile,0.25,0.991
2020-09-29,? day R,2020-08-27,DE,estimate,quantile,0.25,0.986
2020-09-29,? day R,2020-08-28,DE,estimate,quantile,0.25,0.989
2020-09-29,? day R,2020-08-29,DE,estimate,quantile,0.25,0.992
2020-09-29,? day R,2020-08-30,DE,estimate,quantile,0.25,0.996
2020-09-29,? day R,2020-08-31,DE,estimate,quantile,0.25,1.001
2020-09-29,? day R,2020-09-01,DE,estimate,quantile,0.25,0.999
2020-09-29,? day R,2020-09-02,DE,estimate,quantile,0.25,1.004
2020-09-29,? day R,2020-09-03,DE,estimate,quantile,0.25,1.004
2020-09-29,? day R,2020-09-04,DE,estimate,quantile,0.25,1.01
2020-09-29,? day R,2020-09-05,DE,estimate,quantile,0.25,1.014
2020-09-29,? day R,2020-09-06,DE,estimate,quantile,0.25,1.009
2020-09-29,? day R,2020-09-07,DE,estimate,quantile,0.25,1.007
2020-09-29,? day R,2020-09-08,DE,estimate,quantile,0.25,1.01
2020-09-29,? day R,2020-09-09,DE,estimate,quantile,0.25,1.011
2020-09-29,? day R,2020-09-10,DE,estimate,quantile,0.25,1.01
2020-09-29,? day R,2020-09-11,DE,estimate,quantile,0.25,1.007
2020-09-29,? day R,2020-09-12,DE,estimate,quantile,0.25,1.006
2020-09-29,? day R,2020-09-13,DE,estimate,quantile,0.25,1.001
2020-09-29,? day R,2020-09-14,DE,estimate,quantile,0.25,0.994
2020-09-29,? day R,2020-09-15,DE,estimate,quantile,0.25,0.996
2020-09-29,? day R,2020-09-16,DE,estimate,quantile,0.25,0.993
2020-09-29,? day R,2020-09-17,DE,estimate,quantile,0.25,0.989
2020-09-29,? day R,2020-09-18,DE,estimate,quantile,0.25,0.983
2020-09-29,? day R,2020-09-19,DE,estimate,quantile,0.25,0.982
2020-09-29,? day R,2020-09-20,DE,estimate,quantile,0.25,0.973
2020-09-29,? day R,2020-09-21,DE,estimate,quantile,0.25,0.973
2020-09-29,? day R,2020-09-22,DE,estimate,quantile,0.25,0.969
2020-09-29,? day R,2020-09-23,DE,estimate,quantile,0.25,0.966
2020-09-29,? day R,2020-09-24,DE,estimate,quantile,0.25,0.961
2020-09-29,? day R,2020-09-25,DE,estimate,quantile,0.25,0.957
2020-09-29,? day R,2020-09-26,DE,estimate,quantile,0.25,0.953
2020-09-29,? day R,2020-09-27,DE,estimate,quantile,0.25,0.953
2020-09-29,? day R,2020-02-20,DE,estimate,point,0.5,2.41
2020-09-29,? day R,2020-02-21,DE,estimate,point,0.5,2.415
2020-09-29,? day R,2020-02-22,DE,estimate,point,0.5,2.387
2020-09-29,? day R,2020-02-23,DE,estimate,point,0.5,2.39
2020-09-29,? day R,2020-02-24,DE,estimate,point,0.5,2.36
2020-09-29,? day R,2020-02-25,DE,estimate,point,0.5,2.323
2020-09-29,? day R,2020-02-26,DE,estimate,point,0.5,2.286
2020-09-29,? day R,2020-02-27,DE,estimate,point,0.5,2.237
2020-09-29,? day R,2020-02-28,DE,estimate,point,0.5,2.181
2020-09-29,? day R,2020-02-29,DE,estimate,point,0.5,2.127
2020-09-29,? day R,2020-03-01,DE,estimate,point,0.5,2.063
2020-09-29,? day R,2020-03-02,DE,estimate,point,0.5,1.99
2020-09-29,? day R,2020-03-03,DE,estimate,point,0.5,1.918
2020-09-29,? day R,2020-03-04,DE,estimate,point,0.5,1.842
2020-09-29,? day R,2020-03-05,DE,estimate,point,0.5,1.758
2020-09-29,? day R,2020-03-06,DE,estimate,point,0.5,1.688
2020-09-29,? day R,2020-03-07,DE,estimate,point,0.5,1.613
2020-09-29,? day R,2020-03-08,DE,estimate,point,0.5,1.541
2020-09-29,? day R,2020-03-09,DE,estimate,point,0.5,1.47
2020-09-29,? day R,2020-03-10,DE,estimate,point,0.5,1.404
2020-09-29,? day R,2020-03-11,DE,estimate,point,0.5,1.337
2020-09-29,? day R,2020-03-12,DE,estimate,point,0.5,1.278
2020-09-29,? day R,2020-03-13,DE,estimate,point,0.5,1.22
2020-09-29,? day R,2020-03-14,DE,estimate,point,0.5,1.17
2020-09-29,? day R,2020-03-15,DE,estimate,point,0.5,1.119
2020-09-29,? day R,2020-03-16,DE,estimate,point,0.5,1.069
2020-09-29,? day R,2020-03-17,DE,estimate,point,0.5,1.032
2020-09-29,? day R,2020-03-18,DE,estimate,point,0.5,0.989
2020-09-29,? day R,2020-03-19,DE,estimate,point,0.5,0.955
2020-09-29,? day R,2020-03-20,DE,estimate,point,0.5,0.921
2020-09-29,? day R,2020-03-21,DE,estimate,point,0.5,0.891
2020-09-29,? day R,2020-03-22,DE,estimate,point,0.5,0.865
2020-09-29,? day R,2020-03-23,DE,estimate,point,0.5,0.839
2020-09-29,? day R,2020-03-24,DE,estimate,point,0.5,0.818
2020-09-29,? day R,2020-03-25,DE,estimate,point,0.5,0.798
2020-09-29,? day R,2020-03-26,DE,estimate,point,0.5,0.779
2020-09-29,? day R,2020-03-27,DE,estimate,point,0.5,0.761
2020-09-29,? day R,2020-03-28,DE,estimate,point,0.5,0.746
2020-09-29,? day R,2020-03-29,DE,estimate,point,0.5,0.734
2020-09-29,? day R,2020-03-30,DE,estimate,point,0.5,0.722
2020-09-29,? day R,2020-03-31,DE,estimate,point,0.5,0.712
2020-09-29,? day R,2020-04-01,DE,estimate,point,0.5,0.703
2020-09-29,? day R,2020-04-02,DE,estimate,point,0.5,0.696
2020-09-29,? day R,2020-04-03,DE,estimate,point,0.5,0.689
2020-09-29,? day R,2020-04-04,DE,estimate,point,0.5,0.686
2020-09-29,? day R,2020-04-05,DE,estimate,point,0.5,0.686
2020-09-29,? day R,2020-04-06,DE,estimate,point,0.5,0.682
2020-09-29,? day R,2020-04-07,DE,estimate,point,0.5,0.678
2020-09-29,? day R,2020-04-08,DE,estimate,point,0.5,0.678
2020-09-29,? day R,2020-04-09,DE,estimate,point,0.5,0.677
2020-09-29,? day R,2020-04-10,DE,estimate,point,0.5,0.678
2020-09-29,? day R,2020-04-11,DE,estimate,point,0.5,0.682
2020-09-29,? day R,2020-04-12,DE,estimate,point,0.5,0.683
2020-09-29,? day R,2020-04-13,DE,estimate,point,0.5,0.688
2020-09-29,? day R,2020-04-14,DE,estimate,point,0.5,0.69
2020-09-29,? day R,2020-04-15,DE,estimate,point,0.5,0.698
2020-09-29,? day R,2020-04-16,DE,estimate,point,0.5,0.7
2020-09-29,? day R,2020-04-17,DE,estimate,point,0.5,0.71
2020-09-29,? day R,2020-04-18,DE,estimate,point,0.5,0.713
2020-09-29,? day R,2020-04-19,DE,estimate,point,0.5,0.723
2020-09-29,? day R,2020-04-20,DE,estimate,point,0.5,0.731
2020-09-29,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2020-09-29,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-09-29,? day R,2020-04-23,DE,estimate,point,0.5,0.753
2020-09-29,? day R,2020-04-24,DE,estimate,point,0.5,0.764
2020-09-29,? day R,2020-04-25,DE,estimate,point,0.5,0.774
2020-09-29,? day R,2020-04-26,DE,estimate,point,0.5,0.783
2020-09-29,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-09-29,? day R,2020-04-28,DE,estimate,point,0.5,0.797
2020-09-29,? day R,2020-04-29,DE,estimate,point,0.5,0.805
2020-09-29,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-09-29,? day R,2020-05-01,DE,estimate,point,0.5,0.823
2020-09-29,? day R,2020-05-02,DE,estimate,point,0.5,0.834
2020-09-29,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2020-09-29,? day R,2020-05-04,DE,estimate,point,0.5,0.85
2020-09-29,? day R,2020-05-05,DE,estimate,point,0.5,0.857
2020-09-29,? day R,2020-05-06,DE,estimate,point,0.5,0.866
2020-09-29,? day R,2020-05-07,DE,estimate,point,0.5,0.874
2020-09-29,? day R,2020-05-08,DE,estimate,point,0.5,0.882
2020-09-29,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2020-09-29,? day R,2020-05-10,DE,estimate,point,0.5,0.898
2020-09-29,? day R,2020-05-11,DE,estimate,point,0.5,0.908
2020-09-29,? day R,2020-05-12,DE,estimate,point,0.5,0.918
2020-09-29,? day R,2020-05-13,DE,estimate,point,0.5,0.925
2020-09-29,? day R,2020-05-14,DE,estimate,point,0.5,0.935
2020-09-29,? day R,2020-05-15,DE,estimate,point,0.5,0.943
2020-09-29,? day R,2020-05-16,DE,estimate,point,0.5,0.95
2020-09-29,? day R,2020-05-17,DE,estimate,point,0.5,0.956
2020-09-29,? day R,2020-05-18,DE,estimate,point,0.5,0.963
2020-09-29,? day R,2020-05-19,DE,estimate,point,0.5,0.973
2020-09-29,? day R,2020-05-20,DE,estimate,point,0.5,0.984
2020-09-29,? day R,2020-05-21,DE,estimate,point,0.5,0.992
2020-09-29,? day R,2020-05-22,DE,estimate,point,0.5,0.997
2020-09-29,? day R,2020-05-23,DE,estimate,point,0.5,1.002
2020-09-29,? day R,2020-05-24,DE,estimate,point,0.5,1.005
2020-09-29,? day R,2020-05-25,DE,estimate,point,0.5,1.011
2020-09-29,? day R,2020-05-26,DE,estimate,point,0.5,1.015
2020-09-29,? day R,2020-05-27,DE,estimate,point,0.5,1.018
2020-09-29,? day R,2020-05-28,DE,estimate,point,0.5,1.022
2020-09-29,? day R,2020-05-29,DE,estimate,point,0.5,1.02
2020-09-29,? day R,2020-05-30,DE,estimate,point,0.5,1.018
2020-09-29,? day R,2020-05-31,DE,estimate,point,0.5,1.016
2020-09-29,? day R,2020-06-01,DE,estimate,point,0.5,1.01
2020-09-29,? day R,2020-06-02,DE,estimate,point,0.5,1.005
2020-09-29,? day R,2020-06-03,DE,estimate,point,0.5,0.997
2020-09-29,? day R,2020-06-04,DE,estimate,point,0.5,0.99
2020-09-29,? day R,2020-06-05,DE,estimate,point,0.5,0.978
2020-09-29,? day R,2020-06-06,DE,estimate,point,0.5,0.972
2020-09-29,? day R,2020-06-07,DE,estimate,point,0.5,0.963
2020-09-29,? day R,2020-06-08,DE,estimate,point,0.5,0.95
2020-09-29,? day R,2020-06-09,DE,estimate,point,0.5,0.942
2020-09-29,? day R,2020-06-10,DE,estimate,point,0.5,0.934
2020-09-29,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-09-29,? day R,2020-06-12,DE,estimate,point,0.5,0.921
2020-09-29,? day R,2020-06-13,DE,estimate,point,0.5,0.917
2020-09-29,? day R,2020-06-14,DE,estimate,point,0.5,0.914
2020-09-29,? day R,2020-06-15,DE,estimate,point,0.5,0.911
2020-09-29,? day R,2020-06-16,DE,estimate,point,0.5,0.915
2020-09-29,? day R,2020-06-17,DE,estimate,point,0.5,0.919
2020-09-29,? day R,2020-06-18,DE,estimate,point,0.5,0.922
2020-09-29,? day R,2020-06-19,DE,estimate,point,0.5,0.929
2020-09-29,? day R,2020-06-20,DE,estimate,point,0.5,0.937
2020-09-29,? day R,2020-06-21,DE,estimate,point,0.5,0.949
2020-09-29,? day R,2020-06-22,DE,estimate,point,0.5,0.957
2020-09-29,? day R,2020-06-23,DE,estimate,point,0.5,0.966
2020-09-29,? day R,2020-06-24,DE,estimate,point,0.5,0.973
2020-09-29,? day R,2020-06-25,DE,estimate,point,0.5,0.985
2020-09-29,? day R,2020-06-26,DE,estimate,point,0.5,1.002
2020-09-29,? day R,2020-06-27,DE,estimate,point,0.5,1.016
2020-09-29,? day R,2020-06-28,DE,estimate,point,0.5,1.028
2020-09-29,? day R,2020-06-29,DE,estimate,point,0.5,1.044
2020-09-29,? day R,2020-06-30,DE,estimate,point,0.5,1.056
2020-09-29,? day R,2020-07-01,DE,estimate,point,0.5,1.07
2020-09-29,? day R,2020-07-02,DE,estimate,point,0.5,1.085
2020-09-29,? day R,2020-07-03,DE,estimate,point,0.5,1.093
2020-09-29,? day R,2020-07-04,DE,estimate,point,0.5,1.105
2020-09-29,? day R,2020-07-05,DE,estimate,point,0.5,1.118
2020-09-29,? day R,2020-07-06,DE,estimate,point,0.5,1.12
2020-09-29,? day R,2020-07-07,DE,estimate,point,0.5,1.13
2020-09-29,? day R,2020-07-08,DE,estimate,point,0.5,1.135
2020-09-29,? day R,2020-07-09,DE,estimate,point,0.5,1.138
2020-09-29,? day R,2020-07-10,DE,estimate,point,0.5,1.141
2020-09-29,? day R,2020-07-11,DE,estimate,point,0.5,1.139
2020-09-29,? day R,2020-07-12,DE,estimate,point,0.5,1.148
2020-09-29,? day R,2020-07-13,DE,estimate,point,0.5,1.147
2020-09-29,? day R,2020-07-14,DE,estimate,point,0.5,1.145
2020-09-29,? day R,2020-07-15,DE,estimate,point,0.5,1.14
2020-09-29,? day R,2020-07-16,DE,estimate,point,0.5,1.138
2020-09-29,? day R,2020-07-17,DE,estimate,point,0.5,1.134
2020-09-29,? day R,2020-07-18,DE,estimate,point,0.5,1.126
2020-09-29,? day R,2020-07-19,DE,estimate,point,0.5,1.124
2020-09-29,? day R,2020-07-20,DE,estimate,point,0.5,1.119
2020-09-29,? day R,2020-07-21,DE,estimate,point,0.5,1.114
2020-09-29,? day R,2020-07-22,DE,estimate,point,0.5,1.113
2020-09-29,? day R,2020-07-23,DE,estimate,point,0.5,1.102
2020-09-29,? day R,2020-07-24,DE,estimate,point,0.5,1.093
2020-09-29,? day R,2020-07-25,DE,estimate,point,0.5,1.084
2020-09-29,? day R,2020-07-26,DE,estimate,point,0.5,1.077
2020-09-29,? day R,2020-07-27,DE,estimate,point,0.5,1.075
2020-09-29,? day R,2020-07-28,DE,estimate,point,0.5,1.067
2020-09-29,? day R,2020-07-29,DE,estimate,point,0.5,1.06
2020-09-29,? day R,2020-07-30,DE,estimate,point,0.5,1.053
2020-09-29,? day R,2020-07-31,DE,estimate,point,0.5,1.046
2020-09-29,? day R,2020-08-01,DE,estimate,point,0.5,1.037
2020-09-29,? day R,2020-08-02,DE,estimate,point,0.5,1.03
2020-09-29,? day R,2020-08-03,DE,estimate,point,0.5,1.025
2020-09-29,? day R,2020-08-04,DE,estimate,point,0.5,1.022
2020-09-29,? day R,2020-08-05,DE,estimate,point,0.5,1.017
2020-09-29,? day R,2020-08-06,DE,estimate,point,0.5,1.008
2020-09-29,? day R,2020-08-07,DE,estimate,point,0.5,1.006
2020-09-29,? day R,2020-08-08,DE,estimate,point,0.5,1.001
2020-09-29,? day R,2020-08-09,DE,estimate,point,0.5,1.002
2020-09-29,? day R,2020-08-10,DE,estimate,point,0.5,0.999
2020-09-29,? day R,2020-08-11,DE,estimate,point,0.5,0.996
2020-09-29,? day R,2020-08-12,DE,estimate,point,0.5,0.993
2020-09-29,? day R,2020-08-13,DE,estimate,point,0.5,0.995
2020-09-29,? day R,2020-08-14,DE,estimate,point,0.5,0.999
2020-09-29,? day R,2020-08-15,DE,estimate,point,0.5,0.997
2020-09-29,? day R,2020-08-16,DE,estimate,point,0.5,1.002
2020-09-29,? day R,2020-08-17,DE,estimate,point,0.5,1.001
2020-09-29,? day R,2020-08-18,DE,estimate,point,0.5,1.005
2020-09-29,? day R,2020-08-19,DE,estimate,point,0.5,1.002
2020-09-29,? day R,2020-08-20,DE,estimate,point,0.5,1.007
2020-09-29,? day R,2020-08-21,DE,estimate,point,0.5,1.011
2020-09-29,? day R,2020-08-22,DE,estimate,point,0.5,1.013
2020-09-29,? day R,2020-08-23,DE,estimate,point,0.5,1.019
2020-09-29,? day R,2020-08-24,DE,estimate,point,0.5,1.022
2020-09-29,? day R,2020-08-25,DE,estimate,point,0.5,1.027
2020-09-29,? day R,2020-08-26,DE,estimate,point,0.5,1.027
2020-09-29,? day R,2020-08-27,DE,estimate,point,0.5,1.028
2020-09-29,? day R,2020-08-28,DE,estimate,point,0.5,1.032
2020-09-29,? day R,2020-08-29,DE,estimate,point,0.5,1.038
2020-09-29,? day R,2020-08-30,DE,estimate,point,0.5,1.043
2020-09-29,? day R,2020-08-31,DE,estimate,point,0.5,1.045
2020-09-29,? day R,2020-09-01,DE,estimate,point,0.5,1.045
2020-09-29,? day R,2020-09-02,DE,estimate,point,0.5,1.049
2020-09-29,? day R,2020-09-03,DE,estimate,point,0.5,1.056
2020-09-29,? day R,2020-09-04,DE,estimate,point,0.5,1.059
2020-09-29,? day R,2020-09-05,DE,estimate,point,0.5,1.059
2020-09-29,? day R,2020-09-06,DE,estimate,point,0.5,1.064
2020-09-29,? day R,2020-09-07,DE,estimate,point,0.5,1.065
2020-09-29,? day R,2020-09-08,DE,estimate,point,0.5,1.062
2020-09-29,? day R,2020-09-09,DE,estimate,point,0.5,1.068
2020-09-29,? day R,2020-09-10,DE,estimate,point,0.5,1.07
2020-09-29,? day R,2020-09-11,DE,estimate,point,0.5,1.072
2020-09-29,? day R,2020-09-12,DE,estimate,point,0.5,1.071
2020-09-29,? day R,2020-09-13,DE,estimate,point,0.5,1.074
2020-09-29,? day R,2020-09-14,DE,estimate,point,0.5,1.075
2020-09-29,? day R,2020-09-15,DE,estimate,point,0.5,1.074
2020-09-29,? day R,2020-09-16,DE,estimate,point,0.5,1.074
2020-09-29,? day R,2020-09-17,DE,estimate,point,0.5,1.071
2020-09-29,? day R,2020-09-18,DE,estimate,point,0.5,1.068
2020-09-29,? day R,2020-09-19,DE,estimate,point,0.5,1.069
2020-09-29,? day R,2020-09-20,DE,estimate,point,0.5,1.069
2020-09-29,? day R,2020-09-21,DE,estimate,point,0.5,1.065
2020-09-29,? day R,2020-09-22,DE,estimate,point,0.5,1.072
2020-09-29,? day R,2020-09-23,DE,estimate,point,0.5,1.064
2020-09-29,? day R,2020-09-24,DE,estimate,point,0.5,1.06
2020-09-29,? day R,2020-09-25,DE,estimate,point,0.5,1.066
2020-09-29,? day R,2020-09-26,DE,estimate,point,0.5,1.066
2020-09-29,? day R,2020-09-27,DE,estimate,point,0.5,1.069
2020-09-29,? day R,2020-02-20,DE,estimate,quantile,0.75,2.593
2020-09-29,? day R,2020-02-21,DE,estimate,quantile,0.75,2.588
2020-09-29,? day R,2020-02-22,DE,estimate,quantile,0.75,2.567
2020-09-29,? day R,2020-02-23,DE,estimate,quantile,0.75,2.537
2020-09-29,? day R,2020-02-24,DE,estimate,quantile,0.75,2.498
2020-09-29,? day R,2020-02-25,DE,estimate,quantile,0.75,2.453
2020-09-29,? day R,2020-02-26,DE,estimate,quantile,0.75,2.407
2020-09-29,? day R,2020-02-27,DE,estimate,quantile,0.75,2.356
2020-09-29,? day R,2020-02-28,DE,estimate,quantile,0.75,2.3
2020-09-29,? day R,2020-02-29,DE,estimate,quantile,0.75,2.219
2020-09-29,? day R,2020-03-01,DE,estimate,quantile,0.75,2.16
2020-09-29,? day R,2020-03-02,DE,estimate,quantile,0.75,2.084
2020-09-29,? day R,2020-03-03,DE,estimate,quantile,0.75,2.006
2020-09-29,? day R,2020-03-04,DE,estimate,quantile,0.75,1.917
2020-09-29,? day R,2020-03-05,DE,estimate,quantile,0.75,1.836
2020-09-29,? day R,2020-03-06,DE,estimate,quantile,0.75,1.754
2020-09-29,? day R,2020-03-07,DE,estimate,quantile,0.75,1.678
2020-09-29,? day R,2020-03-08,DE,estimate,quantile,0.75,1.597
2020-09-29,? day R,2020-03-09,DE,estimate,quantile,0.75,1.527
2020-09-29,? day R,2020-03-10,DE,estimate,quantile,0.75,1.461
2020-09-29,? day R,2020-03-11,DE,estimate,quantile,0.75,1.395
2020-09-29,? day R,2020-03-12,DE,estimate,quantile,0.75,1.325
2020-09-29,? day R,2020-03-13,DE,estimate,quantile,0.75,1.27
2020-09-29,? day R,2020-03-14,DE,estimate,quantile,0.75,1.214
2020-09-29,? day R,2020-03-15,DE,estimate,quantile,0.75,1.162
2020-09-29,? day R,2020-03-16,DE,estimate,quantile,0.75,1.113
2020-09-29,? day R,2020-03-17,DE,estimate,quantile,0.75,1.072
2020-09-29,? day R,2020-03-18,DE,estimate,quantile,0.75,1.03
2020-09-29,? day R,2020-03-19,DE,estimate,quantile,0.75,0.99
2020-09-29,? day R,2020-03-20,DE,estimate,quantile,0.75,0.957
2020-09-29,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-09-29,? day R,2020-03-22,DE,estimate,quantile,0.75,0.901
2020-09-29,? day R,2020-03-23,DE,estimate,quantile,0.75,0.875
2020-09-29,? day R,2020-03-24,DE,estimate,quantile,0.75,0.848
2020-09-29,? day R,2020-03-25,DE,estimate,quantile,0.75,0.828
2020-09-29,? day R,2020-03-26,DE,estimate,quantile,0.75,0.812
2020-09-29,? day R,2020-03-27,DE,estimate,quantile,0.75,0.793
2020-09-29,? day R,2020-03-28,DE,estimate,quantile,0.75,0.776
2020-09-29,? day R,2020-03-29,DE,estimate,quantile,0.75,0.763
2020-09-29,? day R,2020-03-30,DE,estimate,quantile,0.75,0.752
2020-09-29,? day R,2020-03-31,DE,estimate,quantile,0.75,0.741
2020-09-29,? day R,2020-04-01,DE,estimate,quantile,0.75,0.731
2020-09-29,? day R,2020-04-02,DE,estimate,quantile,0.75,0.721
2020-09-29,? day R,2020-04-03,DE,estimate,quantile,0.75,0.72
2020-09-29,? day R,2020-04-04,DE,estimate,quantile,0.75,0.713
2020-09-29,? day R,2020-04-05,DE,estimate,quantile,0.75,0.711
2020-09-29,? day R,2020-04-06,DE,estimate,quantile,0.75,0.708
2020-09-29,? day R,2020-04-07,DE,estimate,quantile,0.75,0.709
2020-09-29,? day R,2020-04-08,DE,estimate,quantile,0.75,0.705
2020-09-29,? day R,2020-04-09,DE,estimate,quantile,0.75,0.703
2020-09-29,? day R,2020-04-10,DE,estimate,quantile,0.75,0.708
2020-09-29,? day R,2020-04-11,DE,estimate,quantile,0.75,0.708
2020-09-29,? day R,2020-04-12,DE,estimate,quantile,0.75,0.711
2020-09-29,? day R,2020-04-13,DE,estimate,quantile,0.75,0.717
2020-09-29,? day R,2020-04-14,DE,estimate,quantile,0.75,0.721
2020-09-29,? day R,2020-04-15,DE,estimate,quantile,0.75,0.726
2020-09-29,? day R,2020-04-16,DE,estimate,quantile,0.75,0.734
2020-09-29,? day R,2020-04-17,DE,estimate,quantile,0.75,0.742
2020-09-29,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-09-29,? day R,2020-04-19,DE,estimate,quantile,0.75,0.754
2020-09-29,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-09-29,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-09-29,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-09-29,? day R,2020-04-23,DE,estimate,quantile,0.75,0.788
2020-09-29,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-09-29,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-09-29,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-09-29,? day R,2020-04-27,DE,estimate,quantile,0.75,0.825
2020-09-29,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-09-29,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2020-09-29,? day R,2020-04-30,DE,estimate,quantile,0.75,0.847
2020-09-29,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2020-09-29,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-09-29,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2020-09-29,? day R,2020-05-04,DE,estimate,quantile,0.75,0.886
2020-09-29,? day R,2020-05-05,DE,estimate,quantile,0.75,0.895
2020-09-29,? day R,2020-05-06,DE,estimate,quantile,0.75,0.901
2020-09-29,? day R,2020-05-07,DE,estimate,quantile,0.75,0.911
2020-09-29,? day R,2020-05-08,DE,estimate,quantile,0.75,0.923
2020-09-29,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2020-09-29,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2020-09-29,? day R,2020-05-11,DE,estimate,quantile,0.75,0.944
2020-09-29,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-09-29,? day R,2020-05-13,DE,estimate,quantile,0.75,0.966
2020-09-29,? day R,2020-05-14,DE,estimate,quantile,0.75,0.971
2020-09-29,? day R,2020-05-15,DE,estimate,quantile,0.75,0.984
2020-09-29,? day R,2020-05-16,DE,estimate,quantile,0.75,0.992
2020-09-29,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-09-29,? day R,2020-05-18,DE,estimate,quantile,0.75,1.006
2020-09-29,? day R,2020-05-19,DE,estimate,quantile,0.75,1.015
2020-09-29,? day R,2020-05-20,DE,estimate,quantile,0.75,1.019
2020-09-29,? day R,2020-05-21,DE,estimate,quantile,0.75,1.029
2020-09-29,? day R,2020-05-22,DE,estimate,quantile,0.75,1.032
2020-09-29,? day R,2020-05-23,DE,estimate,quantile,0.75,1.044
2020-09-29,? day R,2020-05-24,DE,estimate,quantile,0.75,1.045
2020-09-29,? day R,2020-05-25,DE,estimate,quantile,0.75,1.053
2020-09-29,? day R,2020-05-26,DE,estimate,quantile,0.75,1.058
2020-09-29,? day R,2020-05-27,DE,estimate,quantile,0.75,1.062
2020-09-29,? day R,2020-05-28,DE,estimate,quantile,0.75,1.064
2020-09-29,? day R,2020-05-29,DE,estimate,quantile,0.75,1.063
2020-09-29,? day R,2020-05-30,DE,estimate,quantile,0.75,1.065
2020-09-29,? day R,2020-05-31,DE,estimate,quantile,0.75,1.056
2020-09-29,? day R,2020-06-01,DE,estimate,quantile,0.75,1.057
