data_version,target,date,location,label,type,quantile,value
2020-12-14,? day R,2020-04-30,DE,estimate,quantile,0.25,0.782
2020-12-14,? day R,2020-05-01,DE,estimate,quantile,0.25,0.79
2020-12-14,? day R,2020-05-02,DE,estimate,quantile,0.25,0.795
2020-12-14,? day R,2020-05-03,DE,estimate,quantile,0.25,0.804
2020-12-14,? day R,2020-05-04,DE,estimate,quantile,0.25,0.812
2020-12-14,? day R,2020-05-05,DE,estimate,quantile,0.25,0.817
2020-12-14,? day R,2020-05-06,DE,estimate,quantile,0.25,0.827
2020-12-14,? day R,2020-05-07,DE,estimate,quantile,0.25,0.834
2020-12-14,? day R,2020-05-08,DE,estimate,quantile,0.25,0.842
2020-12-14,? day R,2020-05-09,DE,estimate,quantile,0.25,0.85
2020-12-14,? day R,2020-05-10,DE,estimate,quantile,0.25,0.859
2020-12-14,? day R,2020-05-11,DE,estimate,quantile,0.25,0.867
2020-12-14,? day R,2020-05-12,DE,estimate,quantile,0.25,0.874
2020-12-14,? day R,2020-05-13,DE,estimate,quantile,0.25,0.883
2020-12-14,? day R,2020-05-14,DE,estimate,quantile,0.25,0.892
2020-12-14,? day R,2020-05-15,DE,estimate,quantile,0.25,0.901
2020-12-14,? day R,2020-05-16,DE,estimate,quantile,0.25,0.91
2020-12-14,? day R,2020-05-17,DE,estimate,quantile,0.25,0.92
2020-12-14,? day R,2020-05-18,DE,estimate,quantile,0.25,0.931
2020-12-14,? day R,2020-05-19,DE,estimate,quantile,0.25,0.941
2020-12-14,? day R,2020-05-20,DE,estimate,quantile,0.25,0.953
2020-12-14,? day R,2020-05-21,DE,estimate,quantile,0.25,0.958
2020-12-14,? day R,2020-05-22,DE,estimate,quantile,0.25,0.965
2020-12-14,? day R,2020-05-23,DE,estimate,quantile,0.25,0.968
2020-12-14,? day R,2020-05-24,DE,estimate,quantile,0.25,0.976
2020-12-14,? day R,2020-05-25,DE,estimate,quantile,0.25,0.979
2020-12-14,? day R,2020-05-26,DE,estimate,quantile,0.25,0.982
2020-12-14,? day R,2020-05-27,DE,estimate,quantile,0.25,0.986
2020-12-14,? day R,2020-05-28,DE,estimate,quantile,0.25,0.985
2020-12-14,? day R,2020-05-29,DE,estimate,quantile,0.25,0.987
2020-12-14,? day R,2020-05-30,DE,estimate,quantile,0.25,0.984
2020-12-14,? day R,2020-05-31,DE,estimate,quantile,0.25,0.983
2020-12-14,? day R,2020-06-01,DE,estimate,quantile,0.25,0.977
2020-12-14,? day R,2020-06-02,DE,estimate,quantile,0.25,0.973
2020-12-14,? day R,2020-06-03,DE,estimate,quantile,0.25,0.964
2020-12-14,? day R,2020-06-04,DE,estimate,quantile,0.25,0.954
2020-12-14,? day R,2020-06-05,DE,estimate,quantile,0.25,0.947
2020-12-14,? day R,2020-06-06,DE,estimate,quantile,0.25,0.936
2020-12-14,? day R,2020-06-07,DE,estimate,quantile,0.25,0.932
2020-12-14,? day R,2020-06-08,DE,estimate,quantile,0.25,0.923
2020-12-14,? day R,2020-06-09,DE,estimate,quantile,0.25,0.914
2020-12-14,? day R,2020-06-10,DE,estimate,quantile,0.25,0.905
2020-12-14,? day R,2020-06-11,DE,estimate,quantile,0.25,0.897
2020-12-14,? day R,2020-06-12,DE,estimate,quantile,0.25,0.89
2020-12-14,? day R,2020-06-13,DE,estimate,quantile,0.25,0.885
2020-12-14,? day R,2020-06-14,DE,estimate,quantile,0.25,0.883
2020-12-14,? day R,2020-06-15,DE,estimate,quantile,0.25,0.883
2020-12-14,? day R,2020-06-16,DE,estimate,quantile,0.25,0.882
2020-12-14,? day R,2020-06-17,DE,estimate,quantile,0.25,0.882
2020-12-14,? day R,2020-06-18,DE,estimate,quantile,0.25,0.885
2020-12-14,? day R,2020-06-19,DE,estimate,quantile,0.25,0.888
2020-12-14,? day R,2020-06-20,DE,estimate,quantile,0.25,0.894
2020-12-14,? day R,2020-06-21,DE,estimate,quantile,0.25,0.9
2020-12-14,? day R,2020-06-22,DE,estimate,quantile,0.25,0.908
2020-12-14,? day R,2020-06-23,DE,estimate,quantile,0.25,0.918
2020-12-14,? day R,2020-06-24,DE,estimate,quantile,0.25,0.931
2020-12-14,? day R,2020-06-25,DE,estimate,quantile,0.25,0.943
2020-12-14,? day R,2020-06-26,DE,estimate,quantile,0.25,0.956
2020-12-14,? day R,2020-06-27,DE,estimate,quantile,0.25,0.97
2020-12-14,? day R,2020-06-28,DE,estimate,quantile,0.25,0.982
2020-12-14,? day R,2020-06-29,DE,estimate,quantile,0.25,0.994
2020-12-14,? day R,2020-06-30,DE,estimate,quantile,0.25,1.008
2020-12-14,? day R,2020-07-01,DE,estimate,quantile,0.25,1.024
2020-12-14,? day R,2020-07-02,DE,estimate,quantile,0.25,1.036
2020-12-14,? day R,2020-07-03,DE,estimate,quantile,0.25,1.05
2020-12-14,? day R,2020-07-04,DE,estimate,quantile,0.25,1.061
2020-12-14,? day R,2020-07-05,DE,estimate,quantile,0.25,1.074
2020-12-14,? day R,2020-07-06,DE,estimate,quantile,0.25,1.08
2020-12-14,? day R,2020-07-07,DE,estimate,quantile,0.25,1.087
2020-12-14,? day R,2020-07-08,DE,estimate,quantile,0.25,1.098
2020-12-14,? day R,2020-07-09,DE,estimate,quantile,0.25,1.103
2020-12-14,? day R,2020-07-10,DE,estimate,quantile,0.25,1.107
2020-12-14,? day R,2020-07-11,DE,estimate,quantile,0.25,1.112
2020-12-14,? day R,2020-07-12,DE,estimate,quantile,0.25,1.115
2020-12-14,? day R,2020-07-13,DE,estimate,quantile,0.25,1.114
2020-12-14,? day R,2020-07-14,DE,estimate,quantile,0.25,1.11
2020-12-14,? day R,2020-07-15,DE,estimate,quantile,0.25,1.114
2020-12-14,? day R,2020-07-16,DE,estimate,quantile,0.25,1.111
2020-12-14,? day R,2020-07-17,DE,estimate,quantile,0.25,1.106
2020-12-14,? day R,2020-07-18,DE,estimate,quantile,0.25,1.102
2020-12-14,? day R,2020-07-19,DE,estimate,quantile,0.25,1.1
2020-12-14,? day R,2020-07-20,DE,estimate,quantile,0.25,1.094
2020-12-14,? day R,2020-07-21,DE,estimate,quantile,0.25,1.085
2020-12-14,? day R,2020-07-22,DE,estimate,quantile,0.25,1.083
2020-12-14,? day R,2020-07-23,DE,estimate,quantile,0.25,1.077
2020-12-14,? day R,2020-07-24,DE,estimate,quantile,0.25,1.065
2020-12-14,? day R,2020-07-25,DE,estimate,quantile,0.25,1.062
2020-12-14,? day R,2020-07-26,DE,estimate,quantile,0.25,1.055
2020-12-14,? day R,2020-07-27,DE,estimate,quantile,0.25,1.049
2020-12-14,? day R,2020-07-28,DE,estimate,quantile,0.25,1.042
2020-12-14,? day R,2020-07-29,DE,estimate,quantile,0.25,1.034
2020-12-14,? day R,2020-07-30,DE,estimate,quantile,0.25,1.023
2020-12-14,? day R,2020-07-31,DE,estimate,quantile,0.25,1.014
2020-12-14,? day R,2020-08-01,DE,estimate,quantile,0.25,1.007
2020-12-14,? day R,2020-08-02,DE,estimate,quantile,0.25,0.999
2020-12-14,? day R,2020-08-03,DE,estimate,quantile,0.25,0.99
2020-12-14,? day R,2020-08-04,DE,estimate,quantile,0.25,0.986
2020-12-14,? day R,2020-08-05,DE,estimate,quantile,0.25,0.98
2020-12-14,? day R,2020-08-06,DE,estimate,quantile,0.25,0.975
2020-12-14,? day R,2020-08-07,DE,estimate,quantile,0.25,0.97
2020-12-14,? day R,2020-08-08,DE,estimate,quantile,0.25,0.966
2020-12-14,? day R,2020-08-09,DE,estimate,quantile,0.25,0.966
2020-12-14,? day R,2020-08-10,DE,estimate,quantile,0.25,0.962
2020-12-14,? day R,2020-08-11,DE,estimate,quantile,0.25,0.958
2020-12-14,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2020-12-14,? day R,2020-08-13,DE,estimate,quantile,0.25,0.956
2020-12-14,? day R,2020-08-14,DE,estimate,quantile,0.25,0.958
2020-12-14,? day R,2020-08-15,DE,estimate,quantile,0.25,0.964
2020-12-14,? day R,2020-08-16,DE,estimate,quantile,0.25,0.972
2020-12-14,? day R,2020-08-17,DE,estimate,quantile,0.25,0.974
2020-12-14,? day R,2020-08-18,DE,estimate,quantile,0.25,0.978
2020-12-14,? day R,2020-08-19,DE,estimate,quantile,0.25,0.983
2020-12-14,? day R,2020-08-20,DE,estimate,quantile,0.25,0.991
2020-12-14,? day R,2020-08-21,DE,estimate,quantile,0.25,0.997
2020-12-14,? day R,2020-08-22,DE,estimate,quantile,0.25,1
2020-12-14,? day R,2020-08-23,DE,estimate,quantile,0.25,1.007
2020-12-14,? day R,2020-08-24,DE,estimate,quantile,0.25,1.01
2020-12-14,? day R,2020-08-25,DE,estimate,quantile,0.25,1.017
2020-12-14,? day R,2020-08-26,DE,estimate,quantile,0.25,1.02
2020-12-14,? day R,2020-08-27,DE,estimate,quantile,0.25,1.03
2020-12-14,? day R,2020-08-28,DE,estimate,quantile,0.25,1.033
2020-12-14,? day R,2020-08-29,DE,estimate,quantile,0.25,1.038
2020-12-14,? day R,2020-08-30,DE,estimate,quantile,0.25,1.043
2020-12-14,? day R,2020-08-31,DE,estimate,quantile,0.25,1.054
2020-12-14,? day R,2020-09-01,DE,estimate,quantile,0.25,1.06
2020-12-14,? day R,2020-09-02,DE,estimate,quantile,0.25,1.064
2020-12-14,? day R,2020-09-03,DE,estimate,quantile,0.25,1.072
2020-12-14,? day R,2020-09-04,DE,estimate,quantile,0.25,1.075
2020-12-14,? day R,2020-09-05,DE,estimate,quantile,0.25,1.082
2020-12-14,? day R,2020-09-06,DE,estimate,quantile,0.25,1.087
2020-12-14,? day R,2020-09-07,DE,estimate,quantile,0.25,1.098
2020-12-14,? day R,2020-09-08,DE,estimate,quantile,0.25,1.099
2020-12-14,? day R,2020-09-09,DE,estimate,quantile,0.25,1.111
2020-12-14,? day R,2020-09-10,DE,estimate,quantile,0.25,1.117
2020-12-14,? day R,2020-09-11,DE,estimate,quantile,0.25,1.124
2020-12-14,? day R,2020-09-12,DE,estimate,quantile,0.25,1.135
2020-12-14,? day R,2020-09-13,DE,estimate,quantile,0.25,1.145
2020-12-14,? day R,2020-09-14,DE,estimate,quantile,0.25,1.156
2020-12-14,? day R,2020-09-15,DE,estimate,quantile,0.25,1.17
2020-12-14,? day R,2020-09-16,DE,estimate,quantile,0.25,1.18
2020-12-14,? day R,2020-09-17,DE,estimate,quantile,0.25,1.192
2020-12-14,? day R,2020-09-18,DE,estimate,quantile,0.25,1.2
2020-12-14,? day R,2020-09-19,DE,estimate,quantile,0.25,1.218
2020-12-14,? day R,2020-09-20,DE,estimate,quantile,0.25,1.233
2020-12-14,? day R,2020-09-21,DE,estimate,quantile,0.25,1.244
2020-12-14,? day R,2020-09-22,DE,estimate,quantile,0.25,1.252
2020-12-14,? day R,2020-09-23,DE,estimate,quantile,0.25,1.265
2020-12-14,? day R,2020-09-24,DE,estimate,quantile,0.25,1.271
2020-12-14,? day R,2020-09-25,DE,estimate,quantile,0.25,1.282
2020-12-14,? day R,2020-09-26,DE,estimate,quantile,0.25,1.29
2020-12-14,? day R,2020-09-27,DE,estimate,quantile,0.25,1.292
2020-12-14,? day R,2020-09-28,DE,estimate,quantile,0.25,1.302
2020-12-14,? day R,2020-09-29,DE,estimate,quantile,0.25,1.304
2020-12-14,? day R,2020-09-30,DE,estimate,quantile,0.25,1.306
2020-12-14,? day R,2020-10-01,DE,estimate,quantile,0.25,1.309
2020-12-14,? day R,2020-10-02,DE,estimate,quantile,0.25,1.305
2020-12-14,? day R,2020-10-03,DE,estimate,quantile,0.25,1.297
2020-12-14,? day R,2020-10-04,DE,estimate,quantile,0.25,1.294
2020-12-14,? day R,2020-10-05,DE,estimate,quantile,0.25,1.289
2020-12-14,? day R,2020-10-06,DE,estimate,quantile,0.25,1.281
2020-12-14,? day R,2020-10-07,DE,estimate,quantile,0.25,1.27
2020-12-14,? day R,2020-10-08,DE,estimate,quantile,0.25,1.265
2020-12-14,? day R,2020-10-09,DE,estimate,quantile,0.25,1.255
2020-12-14,? day R,2020-10-10,DE,estimate,quantile,0.25,1.247
2020-12-14,? day R,2020-10-11,DE,estimate,quantile,0.25,1.229
2020-12-14,? day R,2020-10-12,DE,estimate,quantile,0.25,1.214
2020-12-14,? day R,2020-10-13,DE,estimate,quantile,0.25,1.199
2020-12-14,? day R,2020-10-14,DE,estimate,quantile,0.25,1.18
2020-12-14,? day R,2020-10-15,DE,estimate,quantile,0.25,1.162
2020-12-14,? day R,2020-10-16,DE,estimate,quantile,0.25,1.145
2020-12-14,? day R,2020-10-17,DE,estimate,quantile,0.25,1.127
2020-12-14,? day R,2020-10-18,DE,estimate,quantile,0.25,1.112
2020-12-14,? day R,2020-10-19,DE,estimate,quantile,0.25,1.097
2020-12-14,? day R,2020-10-20,DE,estimate,quantile,0.25,1.075
2020-12-14,? day R,2020-10-21,DE,estimate,quantile,0.25,1.062
2020-12-14,? day R,2020-10-22,DE,estimate,quantile,0.25,1.047
2020-12-14,? day R,2020-10-23,DE,estimate,quantile,0.25,1.03
2020-12-14,? day R,2020-10-24,DE,estimate,quantile,0.25,1.013
2020-12-14,? day R,2020-10-25,DE,estimate,quantile,0.25,0.999
2020-12-14,? day R,2020-10-26,DE,estimate,quantile,0.25,0.983
2020-12-14,? day R,2020-10-27,DE,estimate,quantile,0.25,0.974
2020-12-14,? day R,2020-10-28,DE,estimate,quantile,0.25,0.958
2020-12-14,? day R,2020-10-29,DE,estimate,quantile,0.25,0.947
2020-12-14,? day R,2020-10-30,DE,estimate,quantile,0.25,0.939
2020-12-14,? day R,2020-10-31,DE,estimate,quantile,0.25,0.929
2020-12-14,? day R,2020-11-01,DE,estimate,quantile,0.25,0.93
2020-12-14,? day R,2020-11-02,DE,estimate,quantile,0.25,0.922
2020-12-14,? day R,2020-11-03,DE,estimate,quantile,0.25,0.916
2020-12-14,? day R,2020-11-04,DE,estimate,quantile,0.25,0.918
2020-12-14,? day R,2020-11-05,DE,estimate,quantile,0.25,0.913
2020-12-14,? day R,2020-11-06,DE,estimate,quantile,0.25,0.913
2020-12-14,? day R,2020-11-07,DE,estimate,quantile,0.25,0.914
2020-12-14,? day R,2020-11-08,DE,estimate,quantile,0.25,0.913
2020-12-14,? day R,2020-11-09,DE,estimate,quantile,0.25,0.915
2020-12-14,? day R,2020-11-10,DE,estimate,quantile,0.25,0.918
2020-12-14,? day R,2020-11-11,DE,estimate,quantile,0.25,0.922
2020-12-14,? day R,2020-11-12,DE,estimate,quantile,0.25,0.928
2020-12-14,? day R,2020-11-13,DE,estimate,quantile,0.25,0.929
2020-12-14,? day R,2020-11-14,DE,estimate,quantile,0.25,0.933
2020-12-14,? day R,2020-11-15,DE,estimate,quantile,0.25,0.942
2020-12-14,? day R,2020-11-16,DE,estimate,quantile,0.25,0.947
2020-12-14,? day R,2020-11-17,DE,estimate,quantile,0.25,0.956
2020-12-14,? day R,2020-11-18,DE,estimate,quantile,0.25,0.961
2020-12-14,? day R,2020-11-19,DE,estimate,quantile,0.25,0.963
2020-12-14,? day R,2020-11-20,DE,estimate,quantile,0.25,0.967
2020-12-14,? day R,2020-11-21,DE,estimate,quantile,0.25,0.971
2020-12-14,? day R,2020-11-22,DE,estimate,quantile,0.25,0.973
2020-12-14,? day R,2020-11-23,DE,estimate,quantile,0.25,0.977
2020-12-14,? day R,2020-11-24,DE,estimate,quantile,0.25,0.98
2020-12-14,? day R,2020-11-25,DE,estimate,quantile,0.25,0.977
2020-12-14,? day R,2020-11-26,DE,estimate,quantile,0.25,0.978
2020-12-14,? day R,2020-11-27,DE,estimate,quantile,0.25,0.98
2020-12-14,? day R,2020-11-28,DE,estimate,quantile,0.25,0.978
2020-12-14,? day R,2020-11-29,DE,estimate,quantile,0.25,0.981
2020-12-14,? day R,2020-11-30,DE,estimate,quantile,0.25,0.975
2020-12-14,? day R,2020-12-01,DE,estimate,quantile,0.25,0.972
2020-12-14,? day R,2020-12-02,DE,estimate,quantile,0.25,0.971
2020-12-14,? day R,2020-12-03,DE,estimate,quantile,0.25,0.973
2020-12-14,? day R,2020-12-04,DE,estimate,quantile,0.25,0.967
2020-12-14,? day R,2020-12-05,DE,estimate,quantile,0.25,0.963
2020-12-14,? day R,2020-12-06,DE,estimate,quantile,0.25,0.968
2020-12-14,? day R,2020-12-07,DE,estimate,quantile,0.25,0.963
2020-12-14,? day R,2020-12-08,DE,estimate,quantile,0.25,0.958
2020-12-14,? day R,2020-12-09,DE,estimate,quantile,0.25,0.961
2020-12-14,? day R,2020-12-10,DE,estimate,quantile,0.25,0.959
2020-12-14,? day R,2020-12-11,DE,estimate,quantile,0.25,0.954
2020-12-14,? day R,2020-12-12,DE,estimate,quantile,0.25,0.954
2020-12-14,? day R,2020-12-13,DE,estimate,quantile,0.25,0.951
2020-12-14,? day R,2020-12-14,DE,estimate,quantile,0.25,0.949
2020-12-14,? day R,2020-12-15,DE,estimate,quantile,0.25,0.954
2020-12-14,? day R,2020-12-16,DE,estimate,quantile,0.25,0.955
2020-12-14,? day R,2020-12-17,DE,estimate,quantile,0.25,0.951
2020-12-14,? day R,2020-12-18,DE,estimate,quantile,0.25,0.956
2020-12-14,? day R,2020-12-19,DE,estimate,quantile,0.25,0.947
2020-12-14,? day R,2020-12-20,DE,estimate,quantile,0.25,0.946
2020-12-14,? day R,2020-12-21,DE,estimate,quantile,0.25,0.936
2020-12-14,? day R,2020-12-22,DE,estimate,quantile,0.25,0.943
2020-12-14,? day R,2020-02-20,DE,estimate,point,0.5,2.528
2020-12-14,? day R,2020-02-21,DE,estimate,point,0.5,2.502
2020-12-14,? day R,2020-02-22,DE,estimate,point,0.5,2.495
2020-12-14,? day R,2020-02-23,DE,estimate,point,0.5,2.475
2020-12-14,? day R,2020-02-24,DE,estimate,point,0.5,2.455
2020-12-14,? day R,2020-02-25,DE,estimate,point,0.5,2.43
2020-12-14,? day R,2020-02-26,DE,estimate,point,0.5,2.387
2020-12-14,? day R,2020-02-27,DE,estimate,point,0.5,2.341
2020-12-14,? day R,2020-02-28,DE,estimate,point,0.5,2.298
2020-12-14,? day R,2020-02-29,DE,estimate,point,0.5,2.242
2020-12-14,? day R,2020-03-01,DE,estimate,point,0.5,2.17
2020-12-14,? day R,2020-03-02,DE,estimate,point,0.5,2.094
2020-12-14,? day R,2020-03-03,DE,estimate,point,0.5,2.013
2020-12-14,? day R,2020-03-04,DE,estimate,point,0.5,1.938
2020-12-14,? day R,2020-03-05,DE,estimate,point,0.5,1.854
2020-12-14,? day R,2020-03-06,DE,estimate,point,0.5,1.773
2020-12-14,? day R,2020-03-07,DE,estimate,point,0.5,1.688
2020-12-14,? day R,2020-03-08,DE,estimate,point,0.5,1.608
2020-12-14,? day R,2020-03-09,DE,estimate,point,0.5,1.526
2020-12-14,? day R,2020-03-10,DE,estimate,point,0.5,1.452
2020-12-14,? day R,2020-03-11,DE,estimate,point,0.5,1.375
2020-12-14,? day R,2020-03-12,DE,estimate,point,0.5,1.311
2020-12-14,? day R,2020-03-13,DE,estimate,point,0.5,1.244
2020-12-14,? day R,2020-03-14,DE,estimate,point,0.5,1.19
2020-12-14,? day R,2020-03-15,DE,estimate,point,0.5,1.138
2020-12-14,? day R,2020-03-16,DE,estimate,point,0.5,1.089
2020-12-14,? day R,2020-03-17,DE,estimate,point,0.5,1.041
2020-12-14,? day R,2020-03-18,DE,estimate,point,0.5,1.004
2020-12-14,? day R,2020-03-19,DE,estimate,point,0.5,0.963
2020-12-14,? day R,2020-03-20,DE,estimate,point,0.5,0.926
2020-12-14,? day R,2020-03-21,DE,estimate,point,0.5,0.899
2020-12-14,? day R,2020-03-22,DE,estimate,point,0.5,0.867
2020-12-14,? day R,2020-03-23,DE,estimate,point,0.5,0.842
2020-12-14,? day R,2020-03-24,DE,estimate,point,0.5,0.818
2020-12-14,? day R,2020-03-25,DE,estimate,point,0.5,0.797
2020-12-14,? day R,2020-03-26,DE,estimate,point,0.5,0.78
2020-12-14,? day R,2020-03-27,DE,estimate,point,0.5,0.762
2020-12-14,? day R,2020-03-28,DE,estimate,point,0.5,0.749
2020-12-14,? day R,2020-03-29,DE,estimate,point,0.5,0.734
2020-12-14,? day R,2020-03-30,DE,estimate,point,0.5,0.723
2020-12-14,? day R,2020-03-31,DE,estimate,point,0.5,0.713
2020-12-14,? day R,2020-04-01,DE,estimate,point,0.5,0.704
2020-12-14,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-12-14,? day R,2020-04-03,DE,estimate,point,0.5,0.694
2020-12-14,? day R,2020-04-04,DE,estimate,point,0.5,0.688
2020-12-14,? day R,2020-04-05,DE,estimate,point,0.5,0.682
2020-12-14,? day R,2020-04-06,DE,estimate,point,0.5,0.681
2020-12-14,? day R,2020-04-07,DE,estimate,point,0.5,0.679
2020-12-14,? day R,2020-04-08,DE,estimate,point,0.5,0.679
2020-12-14,? day R,2020-04-09,DE,estimate,point,0.5,0.68
2020-12-14,? day R,2020-04-10,DE,estimate,point,0.5,0.681
2020-12-14,? day R,2020-04-11,DE,estimate,point,0.5,0.683
2020-12-14,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-12-14,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-12-14,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-12-14,? day R,2020-04-15,DE,estimate,point,0.5,0.702
2020-12-14,? day R,2020-04-16,DE,estimate,point,0.5,0.707
2020-12-14,? day R,2020-04-17,DE,estimate,point,0.5,0.713
2020-12-14,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-12-14,? day R,2020-04-19,DE,estimate,point,0.5,0.727
2020-12-14,? day R,2020-04-20,DE,estimate,point,0.5,0.733
2020-12-14,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2020-12-14,? day R,2020-04-22,DE,estimate,point,0.5,0.749
2020-12-14,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-12-14,? day R,2020-04-24,DE,estimate,point,0.5,0.763
2020-12-14,? day R,2020-04-25,DE,estimate,point,0.5,0.771
2020-12-14,? day R,2020-04-26,DE,estimate,point,0.5,0.779
2020-12-14,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-12-14,? day R,2020-04-28,DE,estimate,point,0.5,0.799
2020-12-14,? day R,2020-04-29,DE,estimate,point,0.5,0.808
2020-12-14,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2020-12-14,? day R,2020-05-01,DE,estimate,point,0.5,0.826
2020-12-14,? day R,2020-05-02,DE,estimate,point,0.5,0.833
2020-12-14,? day R,2020-05-03,DE,estimate,point,0.5,0.838
2020-12-14,? day R,2020-05-04,DE,estimate,point,0.5,0.846
2020-12-14,? day R,2020-05-05,DE,estimate,point,0.5,0.857
2020-12-14,? day R,2020-05-06,DE,estimate,point,0.5,0.863
2020-12-14,? day R,2020-05-07,DE,estimate,point,0.5,0.869
2020-12-14,? day R,2020-05-08,DE,estimate,point,0.5,0.878
2020-12-14,? day R,2020-05-09,DE,estimate,point,0.5,0.886
2020-12-14,? day R,2020-05-10,DE,estimate,point,0.5,0.895
2020-12-14,? day R,2020-05-11,DE,estimate,point,0.5,0.903
2020-12-14,? day R,2020-05-12,DE,estimate,point,0.5,0.911
2020-12-14,? day R,2020-05-13,DE,estimate,point,0.5,0.922
2020-12-14,? day R,2020-05-14,DE,estimate,point,0.5,0.928
2020-12-14,? day R,2020-05-15,DE,estimate,point,0.5,0.938
2020-12-14,? day R,2020-05-16,DE,estimate,point,0.5,0.945
2020-12-14,? day R,2020-05-17,DE,estimate,point,0.5,0.958
2020-12-14,? day R,2020-05-18,DE,estimate,point,0.5,0.969
2020-12-14,? day R,2020-05-19,DE,estimate,point,0.5,0.979
2020-12-14,? day R,2020-05-20,DE,estimate,point,0.5,0.989
2020-12-14,? day R,2020-05-21,DE,estimate,point,0.5,0.997
2020-12-14,? day R,2020-05-22,DE,estimate,point,0.5,1.006
2020-12-14,? day R,2020-05-23,DE,estimate,point,0.5,1.009
2020-12-14,? day R,2020-05-24,DE,estimate,point,0.5,1.015
2020-12-14,? day R,2020-05-25,DE,estimate,point,0.5,1.019
2020-12-14,? day R,2020-05-26,DE,estimate,point,0.5,1.024
2020-12-14,? day R,2020-05-27,DE,estimate,point,0.5,1.028
2020-12-14,? day R,2020-05-28,DE,estimate,point,0.5,1.031
2020-12-14,? day R,2020-05-29,DE,estimate,point,0.5,1.028
2020-12-14,? day R,2020-05-30,DE,estimate,point,0.5,1.027
2020-12-14,? day R,2020-05-31,DE,estimate,point,0.5,1.024
2020-12-14,? day R,2020-06-01,DE,estimate,point,0.5,1.018
2020-12-14,? day R,2020-06-02,DE,estimate,point,0.5,1.013
2020-12-14,? day R,2020-06-03,DE,estimate,point,0.5,1.005
2020-12-14,? day R,2020-06-04,DE,estimate,point,0.5,0.995
2020-12-14,? day R,2020-06-05,DE,estimate,point,0.5,0.988
2020-12-14,? day R,2020-06-06,DE,estimate,point,0.5,0.977
2020-12-14,? day R,2020-06-07,DE,estimate,point,0.5,0.969
2020-12-14,? day R,2020-06-08,DE,estimate,point,0.5,0.956
2020-12-14,? day R,2020-06-09,DE,estimate,point,0.5,0.948
2020-12-14,? day R,2020-06-10,DE,estimate,point,0.5,0.939
2020-12-14,? day R,2020-06-11,DE,estimate,point,0.5,0.935
2020-12-14,? day R,2020-06-12,DE,estimate,point,0.5,0.927
2020-12-14,? day R,2020-06-13,DE,estimate,point,0.5,0.92
2020-12-14,? day R,2020-06-14,DE,estimate,point,0.5,0.92
2020-12-14,? day R,2020-06-15,DE,estimate,point,0.5,0.919
2020-12-14,? day R,2020-06-16,DE,estimate,point,0.5,0.914
2020-12-14,? day R,2020-06-17,DE,estimate,point,0.5,0.918
2020-12-14,? day R,2020-06-18,DE,estimate,point,0.5,0.922
2020-12-14,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-12-14,? day R,2020-06-20,DE,estimate,point,0.5,0.933
2020-12-14,? day R,2020-06-21,DE,estimate,point,0.5,0.941
2020-12-14,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-12-14,? day R,2020-06-23,DE,estimate,point,0.5,0.962
2020-12-14,? day R,2020-06-24,DE,estimate,point,0.5,0.971
2020-12-14,? day R,2020-06-25,DE,estimate,point,0.5,0.984
2020-12-14,? day R,2020-06-26,DE,estimate,point,0.5,0.995
2020-12-14,? day R,2020-06-27,DE,estimate,point,0.5,1.012
2020-12-14,? day R,2020-06-28,DE,estimate,point,0.5,1.023
2020-12-14,? day R,2020-06-29,DE,estimate,point,0.5,1.034
2020-12-14,? day R,2020-06-30,DE,estimate,point,0.5,1.051
2020-12-14,? day R,2020-07-01,DE,estimate,point,0.5,1.065
2020-12-14,? day R,2020-07-02,DE,estimate,point,0.5,1.079
2020-12-14,? day R,2020-07-03,DE,estimate,point,0.5,1.094
2020-12-14,? day R,2020-07-04,DE,estimate,point,0.5,1.105
2020-12-14,? day R,2020-07-05,DE,estimate,point,0.5,1.118
2020-12-14,? day R,2020-07-06,DE,estimate,point,0.5,1.125
2020-12-14,? day R,2020-07-07,DE,estimate,point,0.5,1.134
2020-12-14,? day R,2020-07-08,DE,estimate,point,0.5,1.143
2020-12-14,? day R,2020-07-09,DE,estimate,point,0.5,1.15
2020-12-14,? day R,2020-07-10,DE,estimate,point,0.5,1.154
2020-12-14,? day R,2020-07-11,DE,estimate,point,0.5,1.154
2020-12-14,? day R,2020-07-12,DE,estimate,point,0.5,1.157
2020-12-14,? day R,2020-07-13,DE,estimate,point,0.5,1.158
2020-12-14,? day R,2020-07-14,DE,estimate,point,0.5,1.16
2020-12-14,? day R,2020-07-15,DE,estimate,point,0.5,1.156
2020-12-14,? day R,2020-07-16,DE,estimate,point,0.5,1.154
