data_version,target,date,location,label,type,quantile,value
2020-10-11,? day R,2020-07-17,DE,estimate,quantile,0.25,1.091
2020-10-11,? day R,2020-07-18,DE,estimate,quantile,0.25,1.084
2020-10-11,? day R,2020-07-19,DE,estimate,quantile,0.25,1.082
2020-10-11,? day R,2020-07-20,DE,estimate,quantile,0.25,1.073
2020-10-11,? day R,2020-07-21,DE,estimate,quantile,0.25,1.067
2020-10-11,? day R,2020-07-22,DE,estimate,quantile,0.25,1.063
2020-10-11,? day R,2020-07-23,DE,estimate,quantile,0.25,1.057
2020-10-11,? day R,2020-07-24,DE,estimate,quantile,0.25,1.047
2020-10-11,? day R,2020-07-25,DE,estimate,quantile,0.25,1.035
2020-10-11,? day R,2020-07-26,DE,estimate,quantile,0.25,1.03
2020-10-11,? day R,2020-07-27,DE,estimate,quantile,0.25,1.023
2020-10-11,? day R,2020-07-28,DE,estimate,quantile,0.25,1.016
2020-10-11,? day R,2020-07-29,DE,estimate,quantile,0.25,1.009
2020-10-11,? day R,2020-07-30,DE,estimate,quantile,0.25,1.003
2020-10-11,? day R,2020-07-31,DE,estimate,quantile,0.25,0.997
2020-10-11,? day R,2020-08-01,DE,estimate,quantile,0.25,0.993
2020-10-11,? day R,2020-08-02,DE,estimate,quantile,0.25,0.988
2020-10-11,? day R,2020-08-03,DE,estimate,quantile,0.25,0.984
2020-10-11,? day R,2020-08-04,DE,estimate,quantile,0.25,0.978
2020-10-11,? day R,2020-08-05,DE,estimate,quantile,0.25,0.974
2020-10-11,? day R,2020-08-06,DE,estimate,quantile,0.25,0.97
2020-10-11,? day R,2020-08-07,DE,estimate,quantile,0.25,0.966
2020-10-11,? day R,2020-08-08,DE,estimate,quantile,0.25,0.963
2020-10-11,? day R,2020-08-09,DE,estimate,quantile,0.25,0.96
2020-10-11,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-10-11,? day R,2020-08-11,DE,estimate,quantile,0.25,0.961
2020-10-11,? day R,2020-08-12,DE,estimate,quantile,0.25,0.961
2020-10-11,? day R,2020-08-13,DE,estimate,quantile,0.25,0.958
2020-10-11,? day R,2020-08-14,DE,estimate,quantile,0.25,0.96
2020-10-11,? day R,2020-08-15,DE,estimate,quantile,0.25,0.967
2020-10-11,? day R,2020-08-16,DE,estimate,quantile,0.25,0.967
2020-10-11,? day R,2020-08-17,DE,estimate,quantile,0.25,0.973
2020-10-11,? day R,2020-08-18,DE,estimate,quantile,0.25,0.98
2020-10-11,? day R,2020-08-19,DE,estimate,quantile,0.25,0.989
2020-10-11,? day R,2020-08-20,DE,estimate,quantile,0.25,0.993
2020-10-11,? day R,2020-08-21,DE,estimate,quantile,0.25,1
2020-10-11,? day R,2020-08-22,DE,estimate,quantile,0.25,1.007
2020-10-11,? day R,2020-08-23,DE,estimate,quantile,0.25,1.01
2020-10-11,? day R,2020-08-24,DE,estimate,quantile,0.25,1.02
2020-10-11,? day R,2020-08-25,DE,estimate,quantile,0.25,1.03
2020-10-11,? day R,2020-08-26,DE,estimate,quantile,0.25,1.035
2020-10-11,? day R,2020-08-27,DE,estimate,quantile,0.25,1.046
2020-10-11,? day R,2020-08-28,DE,estimate,quantile,0.25,1.048
2020-10-11,? day R,2020-08-29,DE,estimate,quantile,0.25,1.054
2020-10-11,? day R,2020-08-30,DE,estimate,quantile,0.25,1.062
2020-10-11,? day R,2020-08-31,DE,estimate,quantile,0.25,1.065
2020-10-11,? day R,2020-09-01,DE,estimate,quantile,0.25,1.074
2020-10-11,? day R,2020-09-02,DE,estimate,quantile,0.25,1.08
2020-10-11,? day R,2020-09-03,DE,estimate,quantile,0.25,1.081
2020-10-11,? day R,2020-09-04,DE,estimate,quantile,0.25,1.087
2020-10-11,? day R,2020-09-05,DE,estimate,quantile,0.25,1.087
2020-10-11,? day R,2020-09-06,DE,estimate,quantile,0.25,1.091
2020-10-11,? day R,2020-09-07,DE,estimate,quantile,0.25,1.096
2020-10-11,? day R,2020-09-08,DE,estimate,quantile,0.25,1.095
2020-10-11,? day R,2020-09-09,DE,estimate,quantile,0.25,1.097
2020-10-11,? day R,2020-09-10,DE,estimate,quantile,0.25,1.1
2020-10-11,? day R,2020-09-11,DE,estimate,quantile,0.25,1.097
2020-10-11,? day R,2020-09-12,DE,estimate,quantile,0.25,1.098
2020-10-11,? day R,2020-09-13,DE,estimate,quantile,0.25,1.101
2020-10-11,? day R,2020-09-14,DE,estimate,quantile,0.25,1.099
2020-10-11,? day R,2020-09-15,DE,estimate,quantile,0.25,1.094
2020-10-11,? day R,2020-09-16,DE,estimate,quantile,0.25,1.093
2020-10-11,? day R,2020-09-17,DE,estimate,quantile,0.25,1.088
2020-10-11,? day R,2020-09-18,DE,estimate,quantile,0.25,1.085
2020-10-11,? day R,2020-09-19,DE,estimate,quantile,0.25,1.08
2020-10-11,? day R,2020-09-20,DE,estimate,quantile,0.25,1.069
2020-10-11,? day R,2020-09-21,DE,estimate,quantile,0.25,1.064
2020-10-11,? day R,2020-09-22,DE,estimate,quantile,0.25,1.06
2020-10-11,? day R,2020-09-23,DE,estimate,quantile,0.25,1.056
2020-10-11,? day R,2020-09-24,DE,estimate,quantile,0.25,1.049
2020-10-11,? day R,2020-09-25,DE,estimate,quantile,0.25,1.044
2020-10-11,? day R,2020-09-26,DE,estimate,quantile,0.25,1.039
2020-10-11,? day R,2020-09-27,DE,estimate,quantile,0.25,1.033
2020-10-11,? day R,2020-09-28,DE,estimate,quantile,0.25,1.03
2020-10-11,? day R,2020-09-29,DE,estimate,quantile,0.25,1.026
2020-10-11,? day R,2020-09-30,DE,estimate,quantile,0.25,1.021
2020-10-11,? day R,2020-10-01,DE,estimate,quantile,0.25,1.024
2020-10-11,? day R,2020-10-02,DE,estimate,quantile,0.25,1.015
2020-10-11,? day R,2020-10-03,DE,estimate,quantile,0.25,1.012
2020-10-11,? day R,2020-10-04,DE,estimate,quantile,0.25,1.007
2020-10-11,? day R,2020-10-05,DE,estimate,quantile,0.25,1.001
2020-10-11,? day R,2020-10-06,DE,estimate,quantile,0.25,0.997
2020-10-11,? day R,2020-10-07,DE,estimate,quantile,0.25,0.991
2020-10-11,? day R,2020-10-08,DE,estimate,quantile,0.25,1.001
2020-10-11,? day R,2020-10-09,DE,estimate,quantile,0.25,0.998
2020-10-11,? day R,2020-02-22,DE,estimate,point,0.5,2.142
2020-10-11,? day R,2020-02-23,DE,estimate,point,0.5,2.125
2020-10-11,? day R,2020-02-24,DE,estimate,point,0.5,2.106
2020-10-11,? day R,2020-02-25,DE,estimate,point,0.5,2.098
2020-10-11,? day R,2020-02-26,DE,estimate,point,0.5,2.074
2020-10-11,? day R,2020-02-27,DE,estimate,point,0.5,2.054
2020-10-11,? day R,2020-02-28,DE,estimate,point,0.5,2.018
2020-10-11,? day R,2020-02-29,DE,estimate,point,0.5,1.98
2020-10-11,? day R,2020-03-01,DE,estimate,point,0.5,1.93
2020-10-11,? day R,2020-03-02,DE,estimate,point,0.5,1.875
2020-10-11,? day R,2020-03-03,DE,estimate,point,0.5,1.817
2020-10-11,? day R,2020-03-04,DE,estimate,point,0.5,1.754
2020-10-11,? day R,2020-03-05,DE,estimate,point,0.5,1.695
2020-10-11,? day R,2020-03-06,DE,estimate,point,0.5,1.638
2020-10-11,? day R,2020-03-07,DE,estimate,point,0.5,1.572
2020-10-11,? day R,2020-03-08,DE,estimate,point,0.5,1.512
2020-10-11,? day R,2020-03-09,DE,estimate,point,0.5,1.454
2020-10-11,? day R,2020-03-10,DE,estimate,point,0.5,1.391
2020-10-11,? day R,2020-03-11,DE,estimate,point,0.5,1.332
2020-10-11,? day R,2020-03-12,DE,estimate,point,0.5,1.278
2020-10-11,? day R,2020-03-13,DE,estimate,point,0.5,1.226
2020-10-11,? day R,2020-03-14,DE,estimate,point,0.5,1.174
2020-10-11,? day R,2020-03-15,DE,estimate,point,0.5,1.126
2020-10-11,? day R,2020-03-16,DE,estimate,point,0.5,1.083
2020-10-11,? day R,2020-03-17,DE,estimate,point,0.5,1.041
2020-10-11,? day R,2020-03-18,DE,estimate,point,0.5,1.001
2020-10-11,? day R,2020-03-19,DE,estimate,point,0.5,0.966
2020-10-11,? day R,2020-03-20,DE,estimate,point,0.5,0.932
2020-10-11,? day R,2020-03-21,DE,estimate,point,0.5,0.901
2020-10-11,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-10-11,? day R,2020-03-23,DE,estimate,point,0.5,0.849
2020-10-11,? day R,2020-03-24,DE,estimate,point,0.5,0.827
2020-10-11,? day R,2020-03-25,DE,estimate,point,0.5,0.806
2020-10-11,? day R,2020-03-26,DE,estimate,point,0.5,0.788
2020-10-11,? day R,2020-03-27,DE,estimate,point,0.5,0.769
2020-10-11,? day R,2020-03-28,DE,estimate,point,0.5,0.75
2020-10-11,? day R,2020-03-29,DE,estimate,point,0.5,0.738
2020-10-11,? day R,2020-03-30,DE,estimate,point,0.5,0.726
2020-10-11,? day R,2020-03-31,DE,estimate,point,0.5,0.716
2020-10-11,? day R,2020-04-01,DE,estimate,point,0.5,0.709
2020-10-11,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-10-11,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-11,? day R,2020-04-04,DE,estimate,point,0.5,0.687
2020-10-11,? day R,2020-04-05,DE,estimate,point,0.5,0.687
2020-10-11,? day R,2020-04-06,DE,estimate,point,0.5,0.682
2020-10-11,? day R,2020-04-07,DE,estimate,point,0.5,0.678
2020-10-11,? day R,2020-04-08,DE,estimate,point,0.5,0.678
2020-10-11,? day R,2020-04-09,DE,estimate,point,0.5,0.677
2020-10-11,? day R,2020-04-10,DE,estimate,point,0.5,0.68
2020-10-11,? day R,2020-04-11,DE,estimate,point,0.5,0.682
2020-10-11,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-10-11,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2020-10-11,? day R,2020-04-14,DE,estimate,point,0.5,0.695
2020-10-11,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-10-11,? day R,2020-04-16,DE,estimate,point,0.5,0.705
2020-10-11,? day R,2020-04-17,DE,estimate,point,0.5,0.713
2020-10-11,? day R,2020-04-18,DE,estimate,point,0.5,0.718
2020-10-11,? day R,2020-04-19,DE,estimate,point,0.5,0.726
2020-10-11,? day R,2020-04-20,DE,estimate,point,0.5,0.734
2020-10-11,? day R,2020-04-21,DE,estimate,point,0.5,0.742
2020-10-11,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-10-11,? day R,2020-04-23,DE,estimate,point,0.5,0.754
2020-10-11,? day R,2020-04-24,DE,estimate,point,0.5,0.763
2020-10-11,? day R,2020-04-25,DE,estimate,point,0.5,0.772
2020-10-11,? day R,2020-04-26,DE,estimate,point,0.5,0.782
2020-10-11,? day R,2020-04-27,DE,estimate,point,0.5,0.793
2020-10-11,? day R,2020-04-28,DE,estimate,point,0.5,0.801
2020-10-11,? day R,2020-04-29,DE,estimate,point,0.5,0.809
2020-10-11,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2020-10-11,? day R,2020-05-01,DE,estimate,point,0.5,0.825
2020-10-11,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2020-10-11,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2020-10-11,? day R,2020-05-04,DE,estimate,point,0.5,0.846
2020-10-11,? day R,2020-05-05,DE,estimate,point,0.5,0.857
2020-10-11,? day R,2020-05-06,DE,estimate,point,0.5,0.866
2020-10-11,? day R,2020-05-07,DE,estimate,point,0.5,0.877
2020-10-11,? day R,2020-05-08,DE,estimate,point,0.5,0.885
2020-10-11,? day R,2020-05-09,DE,estimate,point,0.5,0.889
2020-10-11,? day R,2020-05-10,DE,estimate,point,0.5,0.895
2020-10-11,? day R,2020-05-11,DE,estimate,point,0.5,0.905
2020-10-11,? day R,2020-05-12,DE,estimate,point,0.5,0.912
2020-10-11,? day R,2020-05-13,DE,estimate,point,0.5,0.919
2020-10-11,? day R,2020-05-14,DE,estimate,point,0.5,0.927
2020-10-11,? day R,2020-05-15,DE,estimate,point,0.5,0.936
2020-10-11,? day R,2020-05-16,DE,estimate,point,0.5,0.944
2020-10-11,? day R,2020-05-17,DE,estimate,point,0.5,0.952
2020-10-11,? day R,2020-05-18,DE,estimate,point,0.5,0.964
2020-10-11,? day R,2020-05-19,DE,estimate,point,0.5,0.971
2020-10-11,? day R,2020-05-20,DE,estimate,point,0.5,0.981
2020-10-11,? day R,2020-05-21,DE,estimate,point,0.5,0.99
2020-10-11,? day R,2020-05-22,DE,estimate,point,0.5,0.999
2020-10-11,? day R,2020-05-23,DE,estimate,point,0.5,1.006
2020-10-11,? day R,2020-05-24,DE,estimate,point,0.5,1.013
2020-10-11,? day R,2020-05-25,DE,estimate,point,0.5,1.015
2020-10-11,? day R,2020-05-26,DE,estimate,point,0.5,1.02
2020-10-11,? day R,2020-05-27,DE,estimate,point,0.5,1.017
2020-10-11,? day R,2020-05-28,DE,estimate,point,0.5,1.017
2020-10-11,? day R,2020-05-29,DE,estimate,point,0.5,1.021
2020-10-11,? day R,2020-05-30,DE,estimate,point,0.5,1.018
2020-10-11,? day R,2020-05-31,DE,estimate,point,0.5,1.015
2020-10-11,? day R,2020-06-01,DE,estimate,point,0.5,1.011
2020-10-11,? day R,2020-06-02,DE,estimate,point,0.5,1.003
2020-10-11,? day R,2020-06-03,DE,estimate,point,0.5,0.996
2020-10-11,? day R,2020-06-04,DE,estimate,point,0.5,0.985
2020-10-11,? day R,2020-06-05,DE,estimate,point,0.5,0.978
2020-10-11,? day R,2020-06-06,DE,estimate,point,0.5,0.97
2020-10-11,? day R,2020-06-07,DE,estimate,point,0.5,0.957
2020-10-11,? day R,2020-06-08,DE,estimate,point,0.5,0.946
2020-10-11,? day R,2020-06-09,DE,estimate,point,0.5,0.938
2020-10-11,? day R,2020-06-10,DE,estimate,point,0.5,0.93
2020-10-11,? day R,2020-06-11,DE,estimate,point,0.5,0.924
2020-10-11,? day R,2020-06-12,DE,estimate,point,0.5,0.915
2020-10-11,? day R,2020-06-13,DE,estimate,point,0.5,0.915
2020-10-11,? day R,2020-06-14,DE,estimate,point,0.5,0.913
2020-10-11,? day R,2020-06-15,DE,estimate,point,0.5,0.91
2020-10-11,? day R,2020-06-16,DE,estimate,point,0.5,0.911
2020-10-11,? day R,2020-06-17,DE,estimate,point,0.5,0.914
2020-10-11,? day R,2020-06-18,DE,estimate,point,0.5,0.915
2020-10-11,? day R,2020-06-19,DE,estimate,point,0.5,0.926
2020-10-11,? day R,2020-06-20,DE,estimate,point,0.5,0.933
2020-10-11,? day R,2020-06-21,DE,estimate,point,0.5,0.94
2020-10-11,? day R,2020-06-22,DE,estimate,point,0.5,0.946
2020-10-11,? day R,2020-06-23,DE,estimate,point,0.5,0.957
2020-10-11,? day R,2020-06-24,DE,estimate,point,0.5,0.968
2020-10-11,? day R,2020-06-25,DE,estimate,point,0.5,0.981
2020-10-11,? day R,2020-06-26,DE,estimate,point,0.5,0.995
2020-10-11,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-10-11,? day R,2020-06-28,DE,estimate,point,0.5,1.024
2020-10-11,? day R,2020-06-29,DE,estimate,point,0.5,1.036
2020-10-11,? day R,2020-06-30,DE,estimate,point,0.5,1.053
2020-10-11,? day R,2020-07-01,DE,estimate,point,0.5,1.064
2020-10-11,? day R,2020-07-02,DE,estimate,point,0.5,1.075
2020-10-11,? day R,2020-07-03,DE,estimate,point,0.5,1.087
2020-10-11,? day R,2020-07-04,DE,estimate,point,0.5,1.1
2020-10-11,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-10-11,? day R,2020-07-06,DE,estimate,point,0.5,1.122
2020-10-11,? day R,2020-07-07,DE,estimate,point,0.5,1.129
2020-10-11,? day R,2020-07-08,DE,estimate,point,0.5,1.134
2020-10-11,? day R,2020-07-09,DE,estimate,point,0.5,1.137
2020-10-11,? day R,2020-07-10,DE,estimate,point,0.5,1.142
2020-10-11,? day R,2020-07-11,DE,estimate,point,0.5,1.144
2020-10-11,? day R,2020-07-12,DE,estimate,point,0.5,1.147
2020-10-11,? day R,2020-07-13,DE,estimate,point,0.5,1.148
2020-10-11,? day R,2020-07-14,DE,estimate,point,0.5,1.145
2020-10-11,? day R,2020-07-15,DE,estimate,point,0.5,1.143
2020-10-11,? day R,2020-07-16,DE,estimate,point,0.5,1.14
2020-10-11,? day R,2020-07-17,DE,estimate,point,0.5,1.133
2020-10-11,? day R,2020-07-18,DE,estimate,point,0.5,1.128
2020-10-11,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-10-11,? day R,2020-07-20,DE,estimate,point,0.5,1.119
2020-10-11,? day R,2020-07-21,DE,estimate,point,0.5,1.11
2020-10-11,? day R,2020-07-22,DE,estimate,point,0.5,1.106
2020-10-11,? day R,2020-07-23,DE,estimate,point,0.5,1.097
2020-10-11,? day R,2020-07-24,DE,estimate,point,0.5,1.089
2020-10-11,? day R,2020-07-25,DE,estimate,point,0.5,1.081
2020-10-11,? day R,2020-07-26,DE,estimate,point,0.5,1.076
2020-10-11,? day R,2020-07-27,DE,estimate,point,0.5,1.07
2020-10-11,? day R,2020-07-28,DE,estimate,point,0.5,1.062
2020-10-11,? day R,2020-07-29,DE,estimate,point,0.5,1.053
2020-10-11,? day R,2020-07-30,DE,estimate,point,0.5,1.044
2020-10-11,? day R,2020-07-31,DE,estimate,point,0.5,1.037
2020-10-11,? day R,2020-08-01,DE,estimate,point,0.5,1.033
2020-10-11,? day R,2020-08-02,DE,estimate,point,0.5,1.029
2020-10-11,? day R,2020-08-03,DE,estimate,point,0.5,1.024
2020-10-11,? day R,2020-08-04,DE,estimate,point,0.5,1.016
2020-10-11,? day R,2020-08-05,DE,estimate,point,0.5,1.016
2020-10-11,? day R,2020-08-06,DE,estimate,point,0.5,1.011
2020-10-11,? day R,2020-08-07,DE,estimate,point,0.5,1.003
2020-10-11,? day R,2020-08-08,DE,estimate,point,0.5,1.003
2020-10-11,? day R,2020-08-09,DE,estimate,point,0.5,1
2020-10-11,? day R,2020-08-10,DE,estimate,point,0.5,1.003
2020-10-11,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-10-11,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-10-11,? day R,2020-08-13,DE,estimate,point,0.5,1.003
2020-10-11,? day R,2020-08-14,DE,estimate,point,0.5,1.007
2020-10-11,? day R,2020-08-15,DE,estimate,point,0.5,1.01
2020-10-11,? day R,2020-08-16,DE,estimate,point,0.5,1.014
2020-10-11,? day R,2020-08-17,DE,estimate,point,0.5,1.015
2020-10-11,? day R,2020-08-18,DE,estimate,point,0.5,1.02
2020-10-11,? day R,2020-08-19,DE,estimate,point,0.5,1.028
2020-10-11,? day R,2020-08-20,DE,estimate,point,0.5,1.034
2020-10-11,? day R,2020-08-21,DE,estimate,point,0.5,1.038
2020-10-11,? day R,2020-08-22,DE,estimate,point,0.5,1.046
2020-10-11,? day R,2020-08-23,DE,estimate,point,0.5,1.056
2020-10-11,? day R,2020-08-24,DE,estimate,point,0.5,1.06
2020-10-11,? day R,2020-08-25,DE,estimate,point,0.5,1.069
2020-10-11,? day R,2020-08-26,DE,estimate,point,0.5,1.081
2020-10-11,? day R,2020-08-27,DE,estimate,point,0.5,1.087
2020-10-11,? day R,2020-08-28,DE,estimate,point,0.5,1.095
2020-10-11,? day R,2020-08-29,DE,estimate,point,0.5,1.101
2020-10-11,? day R,2020-08-30,DE,estimate,point,0.5,1.109
2020-10-11,? day R,2020-08-31,DE,estimate,point,0.5,1.115
2020-10-11,? day R,2020-09-01,DE,estimate,point,0.5,1.119
2020-10-11,? day R,2020-09-02,DE,estimate,point,0.5,1.12
2020-10-11,? day R,2020-09-03,DE,estimate,point,0.5,1.124
2020-10-11,? day R,2020-09-04,DE,estimate,point,0.5,1.132
2020-10-11,? day R,2020-09-05,DE,estimate,point,0.5,1.134
2020-10-11,? day R,2020-09-06,DE,estimate,point,0.5,1.138
2020-10-11,? day R,2020-09-07,DE,estimate,point,0.5,1.141
2020-10-11,? day R,2020-09-08,DE,estimate,point,0.5,1.146
2020-10-11,? day R,2020-09-09,DE,estimate,point,0.5,1.144
2020-10-11,? day R,2020-09-10,DE,estimate,point,0.5,1.147
2020-10-11,? day R,2020-09-11,DE,estimate,point,0.5,1.148
2020-10-11,? day R,2020-09-12,DE,estimate,point,0.5,1.149
2020-10-11,? day R,2020-09-13,DE,estimate,point,0.5,1.15
2020-10-11,? day R,2020-09-14,DE,estimate,point,0.5,1.147
2020-10-11,? day R,2020-09-15,DE,estimate,point,0.5,1.149
2020-10-11,? day R,2020-09-16,DE,estimate,point,0.5,1.145
2020-10-11,? day R,2020-09-17,DE,estimate,point,0.5,1.146
2020-10-11,? day R,2020-09-18,DE,estimate,point,0.5,1.14
2020-10-11,? day R,2020-09-19,DE,estimate,point,0.5,1.139
2020-10-11,? day R,2020-09-20,DE,estimate,point,0.5,1.134
2020-10-11,? day R,2020-09-21,DE,estimate,point,0.5,1.133
2020-10-11,? day R,2020-09-22,DE,estimate,point,0.5,1.129
2020-10-11,? day R,2020-09-23,DE,estimate,point,0.5,1.13
2020-10-11,? day R,2020-09-24,DE,estimate,point,0.5,1.125
2020-10-11,? day R,2020-09-25,DE,estimate,point,0.5,1.114
2020-10-11,? day R,2020-09-26,DE,estimate,point,0.5,1.114
2020-10-11,? day R,2020-09-27,DE,estimate,point,0.5,1.117
2020-10-11,? day R,2020-09-28,DE,estimate,point,0.5,1.12
2020-10-11,? day R,2020-09-29,DE,estimate,point,0.5,1.118
2020-10-11,? day R,2020-09-30,DE,estimate,point,0.5,1.119
2020-10-11,? day R,2020-10-01,DE,estimate,point,0.5,1.114
2020-10-11,? day R,2020-10-02,DE,estimate,point,0.5,1.112
2020-10-11,? day R,2020-10-03,DE,estimate,point,0.5,1.111
2020-10-11,? day R,2020-10-04,DE,estimate,point,0.5,1.109
2020-10-11,? day R,2020-10-05,DE,estimate,point,0.5,1.112
2020-10-11,? day R,2020-10-06,DE,estimate,point,0.5,1.109
2020-10-11,? day R,2020-10-07,DE,estimate,point,0.5,1.115
2020-10-11,? day R,2020-10-08,DE,estimate,point,0.5,1.117
2020-10-11,? day R,2020-10-09,DE,estimate,point,0.5,1.123
2020-10-11,? day R,2020-02-22,DE,estimate,quantile,0.75,2.281
2020-10-11,? day R,2020-02-23,DE,estimate,quantile,0.75,2.265
2020-10-11,? day R,2020-02-24,DE,estimate,quantile,0.75,2.246
2020-10-11,? day R,2020-02-25,DE,estimate,quantile,0.75,2.226
2020-10-11,? day R,2020-02-26,DE,estimate,quantile,0.75,2.197
2020-10-11,? day R,2020-02-27,DE,estimate,quantile,0.75,2.166
2020-10-11,? day R,2020-02-28,DE,estimate,quantile,0.75,2.128
2020-10-11,? day R,2020-02-29,DE,estimate,quantile,0.75,2.071
2020-10-11,? day R,2020-03-01,DE,estimate,quantile,0.75,2.026
2020-10-11,? day R,2020-03-02,DE,estimate,quantile,0.75,1.959
2020-10-11,? day R,2020-03-03,DE,estimate,quantile,0.75,1.892
2020-10-11,? day R,2020-03-04,DE,estimate,quantile,0.75,1.827
2020-10-11,? day R,2020-03-05,DE,estimate,quantile,0.75,1.761
2020-10-11,? day R,2020-03-06,DE,estimate,quantile,0.75,1.697
2020-10-11,? day R,2020-03-07,DE,estimate,quantile,0.75,1.631
2020-10-11,? day R,2020-03-08,DE,estimate,quantile,0.75,1.57
2020-10-11,? day R,2020-03-09,DE,estimate,quantile,0.75,1.508
2020-10-11,? day R,2020-03-10,DE,estimate,quantile,0.75,1.443
2020-10-11,? day R,2020-03-11,DE,estimate,quantile,0.75,1.384
2020-10-11,? day R,2020-03-12,DE,estimate,quantile,0.75,1.323
2020-10-11,? day R,2020-03-13,DE,estimate,quantile,0.75,1.272
2020-10-11,? day R,2020-03-14,DE,estimate,quantile,0.75,1.218
2020-10-11,? day R,2020-03-15,DE,estimate,quantile,0.75,1.17
2020-10-11,? day R,2020-03-16,DE,estimate,quantile,0.75,1.128
2020-10-11,? day R,2020-03-17,DE,estimate,quantile,0.75,1.083
2020-10-11,? day R,2020-03-18,DE,estimate,quantile,0.75,1.041
2020-10-11,? day R,2020-03-19,DE,estimate,quantile,0.75,1.006
2020-10-11,? day R,2020-03-20,DE,estimate,quantile,0.75,0.97
2020-10-11,? day R,2020-03-21,DE,estimate,quantile,0.75,0.936
2020-10-11,? day R,2020-03-22,DE,estimate,quantile,0.75,0.91
2020-10-11,? day R,2020-03-23,DE,estimate,quantile,0.75,0.884
2020-10-11,? day R,2020-03-24,DE,estimate,quantile,0.75,0.86
2020-10-11,? day R,2020-03-25,DE,estimate,quantile,0.75,0.836
2020-10-11,? day R,2020-03-26,DE,estimate,quantile,0.75,0.819
2020-10-11,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2020-10-11,? day R,2020-03-28,DE,estimate,quantile,0.75,0.784
2020-10-11,? day R,2020-03-29,DE,estimate,quantile,0.75,0.77
2020-10-11,? day R,2020-03-30,DE,estimate,quantile,0.75,0.756
2020-10-11,? day R,2020-03-31,DE,estimate,quantile,0.75,0.746
2020-10-11,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-10-11,? day R,2020-04-02,DE,estimate,quantile,0.75,0.731
2020-10-11,? day R,2020-04-03,DE,estimate,quantile,0.75,0.726
2020-10-11,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-10-11,? day R,2020-04-05,DE,estimate,quantile,0.75,0.712
2020-10-11,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-10-11,? day R,2020-04-07,DE,estimate,quantile,0.75,0.709
2020-10-11,? day R,2020-04-08,DE,estimate,quantile,0.75,0.707
2020-10-11,? day R,2020-04-09,DE,estimate,quantile,0.75,0.706
2020-10-11,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2020-10-11,? day R,2020-04-11,DE,estimate,quantile,0.75,0.713
2020-10-11,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-10-11,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-10-11,? day R,2020-04-14,DE,estimate,quantile,0.75,0.724
2020-10-11,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-10-11,? day R,2020-04-16,DE,estimate,quantile,0.75,0.737
2020-10-11,? day R,2020-04-17,DE,estimate,quantile,0.75,0.742
2020-10-11,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-10-11,? day R,2020-04-19,DE,estimate,quantile,0.75,0.755
2020-10-11,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-10-11,? day R,2020-04-21,DE,estimate,quantile,0.75,0.777
2020-10-11,? day R,2020-04-22,DE,estimate,quantile,0.75,0.783
2020-10-11,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-10-11,? day R,2020-04-24,DE,estimate,quantile,0.75,0.801
2020-10-11,? day R,2020-04-25,DE,estimate,quantile,0.75,0.809
2020-10-11,? day R,2020-04-26,DE,estimate,quantile,0.75,0.818
2020-10-11,? day R,2020-04-27,DE,estimate,quantile,0.75,0.826
2020-10-11,? day R,2020-04-28,DE,estimate,quantile,0.75,0.834
2020-10-11,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-10-11,? day R,2020-04-30,DE,estimate,quantile,0.75,0.849
2020-10-11,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2020-10-11,? day R,2020-05-02,DE,estimate,quantile,0.75,0.869
2020-10-11,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-10-11,? day R,2020-05-04,DE,estimate,quantile,0.75,0.885
2020-10-11,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
