data_version,target,date,location,label,type,quantile,value
2020-09-25,? day R,2020-07-29,DE,estimate,quantile,0.25,1.021
2020-09-25,? day R,2020-07-30,DE,estimate,quantile,0.25,1.017
2020-09-25,? day R,2020-07-31,DE,estimate,quantile,0.25,1.01
2020-09-25,? day R,2020-08-01,DE,estimate,quantile,0.25,1.006
2020-09-25,? day R,2020-08-02,DE,estimate,quantile,0.25,1.002
2020-09-25,? day R,2020-08-03,DE,estimate,quantile,0.25,0.995
2020-09-25,? day R,2020-08-04,DE,estimate,quantile,0.25,0.986
2020-09-25,? day R,2020-08-05,DE,estimate,quantile,0.25,0.98
2020-09-25,? day R,2020-08-06,DE,estimate,quantile,0.25,0.974
2020-09-25,? day R,2020-08-07,DE,estimate,quantile,0.25,0.973
2020-09-25,? day R,2020-08-08,DE,estimate,quantile,0.25,0.967
2020-09-25,? day R,2020-08-09,DE,estimate,quantile,0.25,0.968
2020-09-25,? day R,2020-08-10,DE,estimate,quantile,0.25,0.965
2020-09-25,? day R,2020-08-11,DE,estimate,quantile,0.25,0.959
2020-09-25,? day R,2020-08-12,DE,estimate,quantile,0.25,0.961
2020-09-25,? day R,2020-08-13,DE,estimate,quantile,0.25,0.959
2020-09-25,? day R,2020-08-14,DE,estimate,quantile,0.25,0.955
2020-09-25,? day R,2020-08-15,DE,estimate,quantile,0.25,0.957
2020-09-25,? day R,2020-08-16,DE,estimate,quantile,0.25,0.958
2020-09-25,? day R,2020-08-17,DE,estimate,quantile,0.25,0.959
2020-09-25,? day R,2020-08-18,DE,estimate,quantile,0.25,0.956
2020-09-25,? day R,2020-08-19,DE,estimate,quantile,0.25,0.958
2020-09-25,? day R,2020-08-20,DE,estimate,quantile,0.25,0.963
2020-09-25,? day R,2020-08-21,DE,estimate,quantile,0.25,0.964
2020-09-25,? day R,2020-08-22,DE,estimate,quantile,0.25,0.965
2020-09-25,? day R,2020-08-23,DE,estimate,quantile,0.25,0.964
2020-09-25,? day R,2020-08-24,DE,estimate,quantile,0.25,0.963
2020-09-25,? day R,2020-08-25,DE,estimate,quantile,0.25,0.966
2020-09-25,? day R,2020-08-26,DE,estimate,quantile,0.25,0.965
2020-09-25,? day R,2020-08-27,DE,estimate,quantile,0.25,0.963
2020-09-25,? day R,2020-08-28,DE,estimate,quantile,0.25,0.959
2020-09-25,? day R,2020-08-29,DE,estimate,quantile,0.25,0.957
2020-09-25,? day R,2020-08-30,DE,estimate,quantile,0.25,0.955
2020-09-25,? day R,2020-08-31,DE,estimate,quantile,0.25,0.955
2020-09-25,? day R,2020-09-01,DE,estimate,quantile,0.25,0.953
2020-09-25,? day R,2020-09-02,DE,estimate,quantile,0.25,0.95
2020-09-25,? day R,2020-09-03,DE,estimate,quantile,0.25,0.942
2020-09-25,? day R,2020-09-04,DE,estimate,quantile,0.25,0.934
2020-09-25,? day R,2020-09-05,DE,estimate,quantile,0.25,0.932
2020-09-25,? day R,2020-09-06,DE,estimate,quantile,0.25,0.928
2020-09-25,? day R,2020-09-07,DE,estimate,quantile,0.25,0.918
2020-09-25,? day R,2020-09-08,DE,estimate,quantile,0.25,0.914
2020-09-25,? day R,2020-09-09,DE,estimate,quantile,0.25,0.911
2020-09-25,? day R,2020-09-10,DE,estimate,quantile,0.25,0.909
2020-09-25,? day R,2020-09-11,DE,estimate,quantile,0.25,0.903
2020-09-25,? day R,2020-09-12,DE,estimate,quantile,0.25,0.9
2020-09-25,? day R,2020-09-13,DE,estimate,quantile,0.25,0.89
2020-09-25,? day R,2020-09-14,DE,estimate,quantile,0.25,0.888
2020-09-25,? day R,2020-09-15,DE,estimate,quantile,0.25,0.886
2020-09-25,? day R,2020-09-16,DE,estimate,quantile,0.25,0.88
2020-09-25,? day R,2020-09-17,DE,estimate,quantile,0.25,0.882
2020-09-25,? day R,2020-09-18,DE,estimate,quantile,0.25,0.878
2020-09-25,? day R,2020-09-19,DE,estimate,quantile,0.25,0.869
2020-09-25,? day R,2020-09-20,DE,estimate,quantile,0.25,0.87
2020-09-25,? day R,2020-09-21,DE,estimate,quantile,0.25,0.862
2020-09-25,? day R,2020-09-22,DE,estimate,quantile,0.25,0.866
2020-09-25,? day R,2020-09-23,DE,estimate,quantile,0.25,0.861
2020-09-25,? day R,2020-02-20,DE,estimate,point,0.5,2.438
2020-09-25,? day R,2020-02-21,DE,estimate,point,0.5,2.423
2020-09-25,? day R,2020-02-22,DE,estimate,point,0.5,2.416
2020-09-25,? day R,2020-02-23,DE,estimate,point,0.5,2.4
2020-09-25,? day R,2020-02-24,DE,estimate,point,0.5,2.377
2020-09-25,? day R,2020-02-25,DE,estimate,point,0.5,2.347
2020-09-25,? day R,2020-02-26,DE,estimate,point,0.5,2.307
2020-09-25,? day R,2020-02-27,DE,estimate,point,0.5,2.268
2020-09-25,? day R,2020-02-28,DE,estimate,point,0.5,2.214
2020-09-25,? day R,2020-02-29,DE,estimate,point,0.5,2.153
2020-09-25,? day R,2020-03-01,DE,estimate,point,0.5,2.087
2020-09-25,? day R,2020-03-02,DE,estimate,point,0.5,2.007
2020-09-25,? day R,2020-03-03,DE,estimate,point,0.5,1.929
2020-09-25,? day R,2020-03-04,DE,estimate,point,0.5,1.855
2020-09-25,? day R,2020-03-05,DE,estimate,point,0.5,1.783
2020-09-25,? day R,2020-03-06,DE,estimate,point,0.5,1.695
2020-09-25,? day R,2020-03-07,DE,estimate,point,0.5,1.622
2020-09-25,? day R,2020-03-08,DE,estimate,point,0.5,1.543
2020-09-25,? day R,2020-03-09,DE,estimate,point,0.5,1.472
2020-09-25,? day R,2020-03-10,DE,estimate,point,0.5,1.41
2020-09-25,? day R,2020-03-11,DE,estimate,point,0.5,1.346
2020-09-25,? day R,2020-03-12,DE,estimate,point,0.5,1.284
2020-09-25,? day R,2020-03-13,DE,estimate,point,0.5,1.226
2020-09-25,? day R,2020-03-14,DE,estimate,point,0.5,1.173
2020-09-25,? day R,2020-03-15,DE,estimate,point,0.5,1.12
2020-09-25,? day R,2020-03-16,DE,estimate,point,0.5,1.071
2020-09-25,? day R,2020-03-17,DE,estimate,point,0.5,1.031
2020-09-25,? day R,2020-03-18,DE,estimate,point,0.5,0.992
2020-09-25,? day R,2020-03-19,DE,estimate,point,0.5,0.955
2020-09-25,? day R,2020-03-20,DE,estimate,point,0.5,0.92
2020-09-25,? day R,2020-03-21,DE,estimate,point,0.5,0.892
2020-09-25,? day R,2020-03-22,DE,estimate,point,0.5,0.867
2020-09-25,? day R,2020-03-23,DE,estimate,point,0.5,0.84
2020-09-25,? day R,2020-03-24,DE,estimate,point,0.5,0.816
2020-09-25,? day R,2020-03-25,DE,estimate,point,0.5,0.794
2020-09-25,? day R,2020-03-26,DE,estimate,point,0.5,0.776
2020-09-25,? day R,2020-03-27,DE,estimate,point,0.5,0.76
2020-09-25,? day R,2020-03-28,DE,estimate,point,0.5,0.745
2020-09-25,? day R,2020-03-29,DE,estimate,point,0.5,0.735
2020-09-25,? day R,2020-03-30,DE,estimate,point,0.5,0.723
2020-09-25,? day R,2020-03-31,DE,estimate,point,0.5,0.715
2020-09-25,? day R,2020-04-01,DE,estimate,point,0.5,0.706
2020-09-25,? day R,2020-04-02,DE,estimate,point,0.5,0.698
2020-09-25,? day R,2020-04-03,DE,estimate,point,0.5,0.688
2020-09-25,? day R,2020-04-04,DE,estimate,point,0.5,0.686
2020-09-25,? day R,2020-04-05,DE,estimate,point,0.5,0.681
2020-09-25,? day R,2020-04-06,DE,estimate,point,0.5,0.68
2020-09-25,? day R,2020-04-07,DE,estimate,point,0.5,0.679
2020-09-25,? day R,2020-04-08,DE,estimate,point,0.5,0.677
2020-09-25,? day R,2020-04-09,DE,estimate,point,0.5,0.678
2020-09-25,? day R,2020-04-10,DE,estimate,point,0.5,0.68
2020-09-25,? day R,2020-04-11,DE,estimate,point,0.5,0.681
2020-09-25,? day R,2020-04-12,DE,estimate,point,0.5,0.684
2020-09-25,? day R,2020-04-13,DE,estimate,point,0.5,0.686
2020-09-25,? day R,2020-04-14,DE,estimate,point,0.5,0.693
2020-09-25,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2020-09-25,? day R,2020-04-16,DE,estimate,point,0.5,0.705
2020-09-25,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-09-25,? day R,2020-04-18,DE,estimate,point,0.5,0.717
2020-09-25,? day R,2020-04-19,DE,estimate,point,0.5,0.725
2020-09-25,? day R,2020-04-20,DE,estimate,point,0.5,0.734
2020-09-25,? day R,2020-04-21,DE,estimate,point,0.5,0.741
2020-09-25,? day R,2020-04-22,DE,estimate,point,0.5,0.751
2020-09-25,? day R,2020-04-23,DE,estimate,point,0.5,0.759
2020-09-25,? day R,2020-04-24,DE,estimate,point,0.5,0.768
2020-09-25,? day R,2020-04-25,DE,estimate,point,0.5,0.777
2020-09-25,? day R,2020-04-26,DE,estimate,point,0.5,0.786
2020-09-25,? day R,2020-04-27,DE,estimate,point,0.5,0.794
2020-09-25,? day R,2020-04-28,DE,estimate,point,0.5,0.8
2020-09-25,? day R,2020-04-29,DE,estimate,point,0.5,0.809
2020-09-25,? day R,2020-04-30,DE,estimate,point,0.5,0.817
2020-09-25,? day R,2020-05-01,DE,estimate,point,0.5,0.827
2020-09-25,? day R,2020-05-02,DE,estimate,point,0.5,0.835
2020-09-25,? day R,2020-05-03,DE,estimate,point,0.5,0.848
2020-09-25,? day R,2020-05-04,DE,estimate,point,0.5,0.856
2020-09-25,? day R,2020-05-05,DE,estimate,point,0.5,0.861
2020-09-25,? day R,2020-05-06,DE,estimate,point,0.5,0.869
2020-09-25,? day R,2020-05-07,DE,estimate,point,0.5,0.879
2020-09-25,? day R,2020-05-08,DE,estimate,point,0.5,0.883
2020-09-25,? day R,2020-05-09,DE,estimate,point,0.5,0.89
2020-09-25,? day R,2020-05-10,DE,estimate,point,0.5,0.9
2020-09-25,? day R,2020-05-11,DE,estimate,point,0.5,0.908
2020-09-25,? day R,2020-05-12,DE,estimate,point,0.5,0.915
2020-09-25,? day R,2020-05-13,DE,estimate,point,0.5,0.922
2020-09-25,? day R,2020-05-14,DE,estimate,point,0.5,0.933
2020-09-25,? day R,2020-05-15,DE,estimate,point,0.5,0.941
2020-09-25,? day R,2020-05-16,DE,estimate,point,0.5,0.95
2020-09-25,? day R,2020-05-17,DE,estimate,point,0.5,0.955
2020-09-25,? day R,2020-05-18,DE,estimate,point,0.5,0.963
2020-09-25,? day R,2020-05-19,DE,estimate,point,0.5,0.973
2020-09-25,? day R,2020-05-20,DE,estimate,point,0.5,0.979
2020-09-25,? day R,2020-05-21,DE,estimate,point,0.5,0.984
2020-09-25,? day R,2020-05-22,DE,estimate,point,0.5,0.991
2020-09-25,? day R,2020-05-23,DE,estimate,point,0.5,1
2020-09-25,? day R,2020-05-24,DE,estimate,point,0.5,1.007
2020-09-25,? day R,2020-05-25,DE,estimate,point,0.5,1.007
2020-09-25,? day R,2020-05-26,DE,estimate,point,0.5,1.01
2020-09-25,? day R,2020-05-27,DE,estimate,point,0.5,1.015
2020-09-25,? day R,2020-05-28,DE,estimate,point,0.5,1.014
2020-09-25,? day R,2020-05-29,DE,estimate,point,0.5,1.011
2020-09-25,? day R,2020-05-30,DE,estimate,point,0.5,1.01
2020-09-25,? day R,2020-05-31,DE,estimate,point,0.5,1.007
2020-09-25,? day R,2020-06-01,DE,estimate,point,0.5,1.002
2020-09-25,? day R,2020-06-02,DE,estimate,point,0.5,0.995
2020-09-25,? day R,2020-06-03,DE,estimate,point,0.5,0.989
2020-09-25,? day R,2020-06-04,DE,estimate,point,0.5,0.982
2020-09-25,? day R,2020-06-05,DE,estimate,point,0.5,0.971
2020-09-25,? day R,2020-06-06,DE,estimate,point,0.5,0.962
2020-09-25,? day R,2020-06-07,DE,estimate,point,0.5,0.952
2020-09-25,? day R,2020-06-08,DE,estimate,point,0.5,0.945
2020-09-25,? day R,2020-06-09,DE,estimate,point,0.5,0.935
2020-09-25,? day R,2020-06-10,DE,estimate,point,0.5,0.927
2020-09-25,? day R,2020-06-11,DE,estimate,point,0.5,0.919
2020-09-25,? day R,2020-06-12,DE,estimate,point,0.5,0.914
2020-09-25,? day R,2020-06-13,DE,estimate,point,0.5,0.913
2020-09-25,? day R,2020-06-14,DE,estimate,point,0.5,0.912
2020-09-25,? day R,2020-06-15,DE,estimate,point,0.5,0.91
2020-09-25,? day R,2020-06-16,DE,estimate,point,0.5,0.914
2020-09-25,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-09-25,? day R,2020-06-18,DE,estimate,point,0.5,0.92
2020-09-25,? day R,2020-06-19,DE,estimate,point,0.5,0.929
2020-09-25,? day R,2020-06-20,DE,estimate,point,0.5,0.938
2020-09-25,? day R,2020-06-21,DE,estimate,point,0.5,0.946
2020-09-25,? day R,2020-06-22,DE,estimate,point,0.5,0.953
2020-09-25,? day R,2020-06-23,DE,estimate,point,0.5,0.966
2020-09-25,? day R,2020-06-24,DE,estimate,point,0.5,0.98
2020-09-25,? day R,2020-06-25,DE,estimate,point,0.5,0.988
2020-09-25,? day R,2020-06-26,DE,estimate,point,0.5,1.002
2020-09-25,? day R,2020-06-27,DE,estimate,point,0.5,1.017
2020-09-25,? day R,2020-06-28,DE,estimate,point,0.5,1.03
2020-09-25,? day R,2020-06-29,DE,estimate,point,0.5,1.044
2020-09-25,? day R,2020-06-30,DE,estimate,point,0.5,1.059
2020-09-25,? day R,2020-07-01,DE,estimate,point,0.5,1.075
2020-09-25,? day R,2020-07-02,DE,estimate,point,0.5,1.084
2020-09-25,? day R,2020-07-03,DE,estimate,point,0.5,1.097
2020-09-25,? day R,2020-07-04,DE,estimate,point,0.5,1.104
2020-09-25,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-09-25,? day R,2020-07-06,DE,estimate,point,0.5,1.12
2020-09-25,? day R,2020-07-07,DE,estimate,point,0.5,1.131
2020-09-25,? day R,2020-07-08,DE,estimate,point,0.5,1.136
2020-09-25,? day R,2020-07-09,DE,estimate,point,0.5,1.142
2020-09-25,? day R,2020-07-10,DE,estimate,point,0.5,1.144
2020-09-25,? day R,2020-07-11,DE,estimate,point,0.5,1.143
2020-09-25,? day R,2020-07-12,DE,estimate,point,0.5,1.146
2020-09-25,? day R,2020-07-13,DE,estimate,point,0.5,1.138
2020-09-25,? day R,2020-07-14,DE,estimate,point,0.5,1.136
2020-09-25,? day R,2020-07-15,DE,estimate,point,0.5,1.136
2020-09-25,? day R,2020-07-16,DE,estimate,point,0.5,1.131
2020-09-25,? day R,2020-07-17,DE,estimate,point,0.5,1.127
2020-09-25,? day R,2020-07-18,DE,estimate,point,0.5,1.124
2020-09-25,? day R,2020-07-19,DE,estimate,point,0.5,1.122
2020-09-25,? day R,2020-07-20,DE,estimate,point,0.5,1.111
2020-09-25,? day R,2020-07-21,DE,estimate,point,0.5,1.109
2020-09-25,? day R,2020-07-22,DE,estimate,point,0.5,1.107
2020-09-25,? day R,2020-07-23,DE,estimate,point,0.5,1.098
2020-09-25,? day R,2020-07-24,DE,estimate,point,0.5,1.091
2020-09-25,? day R,2020-07-25,DE,estimate,point,0.5,1.086
2020-09-25,? day R,2020-07-26,DE,estimate,point,0.5,1.083
2020-09-25,? day R,2020-07-27,DE,estimate,point,0.5,1.077
2020-09-25,? day R,2020-07-28,DE,estimate,point,0.5,1.072
2020-09-25,? day R,2020-07-29,DE,estimate,point,0.5,1.066
2020-09-25,? day R,2020-07-30,DE,estimate,point,0.5,1.056
2020-09-25,? day R,2020-07-31,DE,estimate,point,0.5,1.053
2020-09-25,? day R,2020-08-01,DE,estimate,point,0.5,1.046
2020-09-25,? day R,2020-08-02,DE,estimate,point,0.5,1.04
2020-09-25,? day R,2020-08-03,DE,estimate,point,0.5,1.032
2020-09-25,? day R,2020-08-04,DE,estimate,point,0.5,1.024
2020-09-25,? day R,2020-08-05,DE,estimate,point,0.5,1.019
2020-09-25,? day R,2020-08-06,DE,estimate,point,0.5,1.016
2020-09-25,? day R,2020-08-07,DE,estimate,point,0.5,1.014
2020-09-25,? day R,2020-08-08,DE,estimate,point,0.5,1.011
2020-09-25,? day R,2020-08-09,DE,estimate,point,0.5,1.006
2020-09-25,? day R,2020-08-10,DE,estimate,point,0.5,1.005
2020-09-25,? day R,2020-08-11,DE,estimate,point,0.5,1.003
2020-09-25,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-09-25,? day R,2020-08-13,DE,estimate,point,0.5,0.999
2020-09-25,? day R,2020-08-14,DE,estimate,point,0.5,0.998
2020-09-25,? day R,2020-08-15,DE,estimate,point,0.5,0.998
2020-09-25,? day R,2020-08-16,DE,estimate,point,0.5,0.998
2020-09-25,? day R,2020-08-17,DE,estimate,point,0.5,0.999
2020-09-25,? day R,2020-08-18,DE,estimate,point,0.5,0.999
2020-09-25,? day R,2020-08-19,DE,estimate,point,0.5,0.998
2020-09-25,? day R,2020-08-20,DE,estimate,point,0.5,1.001
2020-09-25,? day R,2020-08-21,DE,estimate,point,0.5,1.003
2020-09-25,? day R,2020-08-22,DE,estimate,point,0.5,1.006
2020-09-25,? day R,2020-08-23,DE,estimate,point,0.5,1.004
2020-09-25,? day R,2020-08-24,DE,estimate,point,0.5,1.006
2020-09-25,? day R,2020-08-25,DE,estimate,point,0.5,1.005
2020-09-25,? day R,2020-08-26,DE,estimate,point,0.5,1.005
2020-09-25,? day R,2020-08-27,DE,estimate,point,0.5,1.003
2020-09-25,? day R,2020-08-28,DE,estimate,point,0.5,1.002
2020-09-25,? day R,2020-08-29,DE,estimate,point,0.5,1.002
2020-09-25,? day R,2020-08-30,DE,estimate,point,0.5,1
2020-09-25,? day R,2020-08-31,DE,estimate,point,0.5,1.003
2020-09-25,? day R,2020-09-01,DE,estimate,point,0.5,1
2020-09-25,? day R,2020-09-02,DE,estimate,point,0.5,0.998
2020-09-25,? day R,2020-09-03,DE,estimate,point,0.5,0.995
2020-09-25,? day R,2020-09-04,DE,estimate,point,0.5,0.993
2020-09-25,? day R,2020-09-05,DE,estimate,point,0.5,0.992
2020-09-25,? day R,2020-09-06,DE,estimate,point,0.5,0.989
2020-09-25,? day R,2020-09-07,DE,estimate,point,0.5,0.985
2020-09-25,? day R,2020-09-08,DE,estimate,point,0.5,0.983
2020-09-25,? day R,2020-09-09,DE,estimate,point,0.5,0.983
2020-09-25,? day R,2020-09-10,DE,estimate,point,0.5,0.981
2020-09-25,? day R,2020-09-11,DE,estimate,point,0.5,0.98
2020-09-25,? day R,2020-09-12,DE,estimate,point,0.5,0.98
2020-09-25,? day R,2020-09-13,DE,estimate,point,0.5,0.978
2020-09-25,? day R,2020-09-14,DE,estimate,point,0.5,0.981
2020-09-25,? day R,2020-09-15,DE,estimate,point,0.5,0.979
2020-09-25,? day R,2020-09-16,DE,estimate,point,0.5,0.977
2020-09-25,? day R,2020-09-17,DE,estimate,point,0.5,0.977
2020-09-25,? day R,2020-09-18,DE,estimate,point,0.5,0.978
2020-09-25,? day R,2020-09-19,DE,estimate,point,0.5,0.977
2020-09-25,? day R,2020-09-20,DE,estimate,point,0.5,0.974
2020-09-25,? day R,2020-09-21,DE,estimate,point,0.5,0.972
2020-09-25,? day R,2020-09-22,DE,estimate,point,0.5,0.976
2020-09-25,? day R,2020-09-23,DE,estimate,point,0.5,0.981
2020-09-25,? day R,2020-02-20,DE,estimate,quantile,0.75,2.637
2020-09-25,? day R,2020-02-21,DE,estimate,quantile,0.75,2.609
2020-09-25,? day R,2020-02-22,DE,estimate,quantile,0.75,2.59
2020-09-25,? day R,2020-02-23,DE,estimate,quantile,0.75,2.559
2020-09-25,? day R,2020-02-24,DE,estimate,quantile,0.75,2.521
2020-09-25,? day R,2020-02-25,DE,estimate,quantile,0.75,2.475
2020-09-25,? day R,2020-02-26,DE,estimate,quantile,0.75,2.42
2020-09-25,? day R,2020-02-27,DE,estimate,quantile,0.75,2.371
2020-09-25,? day R,2020-02-28,DE,estimate,quantile,0.75,2.311
2020-09-25,? day R,2020-02-29,DE,estimate,quantile,0.75,2.244
2020-09-25,? day R,2020-03-01,DE,estimate,quantile,0.75,2.173
2020-09-25,? day R,2020-03-02,DE,estimate,quantile,0.75,2.092
2020-09-25,? day R,2020-03-03,DE,estimate,quantile,0.75,2.012
2020-09-25,? day R,2020-03-04,DE,estimate,quantile,0.75,1.927
2020-09-25,? day R,2020-03-05,DE,estimate,quantile,0.75,1.85
2020-09-25,? day R,2020-03-06,DE,estimate,quantile,0.75,1.764
2020-09-25,? day R,2020-03-07,DE,estimate,quantile,0.75,1.683
2020-09-25,? day R,2020-03-08,DE,estimate,quantile,0.75,1.6
2020-09-25,? day R,2020-03-09,DE,estimate,quantile,0.75,1.53
2020-09-25,? day R,2020-03-10,DE,estimate,quantile,0.75,1.459
2020-09-25,? day R,2020-03-11,DE,estimate,quantile,0.75,1.393
2020-09-25,? day R,2020-03-12,DE,estimate,quantile,0.75,1.333
2020-09-25,? day R,2020-03-13,DE,estimate,quantile,0.75,1.271
2020-09-25,? day R,2020-03-14,DE,estimate,quantile,0.75,1.214
2020-09-25,? day R,2020-03-15,DE,estimate,quantile,0.75,1.162
2020-09-25,? day R,2020-03-16,DE,estimate,quantile,0.75,1.116
2020-09-25,? day R,2020-03-17,DE,estimate,quantile,0.75,1.072
2020-09-25,? day R,2020-03-18,DE,estimate,quantile,0.75,1.029
2020-09-25,? day R,2020-03-19,DE,estimate,quantile,0.75,0.994
2020-09-25,? day R,2020-03-20,DE,estimate,quantile,0.75,0.958
2020-09-25,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-09-25,? day R,2020-03-22,DE,estimate,quantile,0.75,0.897
2020-09-25,? day R,2020-03-23,DE,estimate,quantile,0.75,0.872
2020-09-25,? day R,2020-03-24,DE,estimate,quantile,0.75,0.853
2020-09-25,? day R,2020-03-25,DE,estimate,quantile,0.75,0.83
2020-09-25,? day R,2020-03-26,DE,estimate,quantile,0.75,0.809
2020-09-25,? day R,2020-03-27,DE,estimate,quantile,0.75,0.791
2020-09-25,? day R,2020-03-28,DE,estimate,quantile,0.75,0.777
2020-09-25,? day R,2020-03-29,DE,estimate,quantile,0.75,0.763
2020-09-25,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-09-25,? day R,2020-03-31,DE,estimate,quantile,0.75,0.742
2020-09-25,? day R,2020-04-01,DE,estimate,quantile,0.75,0.732
2020-09-25,? day R,2020-04-02,DE,estimate,quantile,0.75,0.725
2020-09-25,? day R,2020-04-03,DE,estimate,quantile,0.75,0.717
2020-09-25,? day R,2020-04-04,DE,estimate,quantile,0.75,0.712
2020-09-25,? day R,2020-04-05,DE,estimate,quantile,0.75,0.71
2020-09-25,? day R,2020-04-06,DE,estimate,quantile,0.75,0.709
2020-09-25,? day R,2020-04-07,DE,estimate,quantile,0.75,0.706
2020-09-25,? day R,2020-04-08,DE,estimate,quantile,0.75,0.707
2020-09-25,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-09-25,? day R,2020-04-10,DE,estimate,quantile,0.75,0.71
2020-09-25,? day R,2020-04-11,DE,estimate,quantile,0.75,0.712
2020-09-25,? day R,2020-04-12,DE,estimate,quantile,0.75,0.713
2020-09-25,? day R,2020-04-13,DE,estimate,quantile,0.75,0.718
2020-09-25,? day R,2020-04-14,DE,estimate,quantile,0.75,0.719
2020-09-25,? day R,2020-04-15,DE,estimate,quantile,0.75,0.728
2020-09-25,? day R,2020-04-16,DE,estimate,quantile,0.75,0.732
2020-09-25,? day R,2020-04-17,DE,estimate,quantile,0.75,0.739
2020-09-25,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-09-25,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-09-25,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-09-25,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-09-25,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-09-25,? day R,2020-04-23,DE,estimate,quantile,0.75,0.792
2020-09-25,? day R,2020-04-24,DE,estimate,quantile,0.75,0.8
2020-09-25,? day R,2020-04-25,DE,estimate,quantile,0.75,0.811
2020-09-25,? day R,2020-04-26,DE,estimate,quantile,0.75,0.818
2020-09-25,? day R,2020-04-27,DE,estimate,quantile,0.75,0.828
2020-09-25,? day R,2020-04-28,DE,estimate,quantile,0.75,0.837
2020-09-25,? day R,2020-04-29,DE,estimate,quantile,0.75,0.845
2020-09-25,? day R,2020-04-30,DE,estimate,quantile,0.75,0.854
2020-09-25,? day R,2020-05-01,DE,estimate,quantile,0.75,0.864
2020-09-25,? day R,2020-05-02,DE,estimate,quantile,0.75,0.875
2020-09-25,? day R,2020-05-03,DE,estimate,quantile,0.75,0.886
2020-09-25,? day R,2020-05-04,DE,estimate,quantile,0.75,0.893
2020-09-25,? day R,2020-05-05,DE,estimate,quantile,0.75,0.9
2020-09-25,? day R,2020-05-06,DE,estimate,quantile,0.75,0.908
2020-09-25,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2020-09-25,? day R,2020-05-08,DE,estimate,quantile,0.75,0.92
2020-09-25,? day R,2020-05-09,DE,estimate,quantile,0.75,0.931
2020-09-25,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-09-25,? day R,2020-05-11,DE,estimate,quantile,0.75,0.943
2020-09-25,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-09-25,? day R,2020-05-13,DE,estimate,quantile,0.75,0.966
2020-09-25,? day R,2020-05-14,DE,estimate,quantile,0.75,0.974
2020-09-25,? day R,2020-05-15,DE,estimate,quantile,0.75,0.98
2020-09-25,? day R,2020-05-16,DE,estimate,quantile,0.75,0.989
2020-09-25,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-09-25,? day R,2020-05-18,DE,estimate,quantile,0.75,1.006
2020-09-25,? day R,2020-05-19,DE,estimate,quantile,0.75,1.012
2020-09-25,? day R,2020-05-20,DE,estimate,quantile,0.75,1.021
2020-09-25,? day R,2020-05-21,DE,estimate,quantile,0.75,1.03
2020-09-25,? day R,2020-05-22,DE,estimate,quantile,0.75,1.033
2020-09-25,? day R,2020-05-23,DE,estimate,quantile,0.75,1.037
2020-09-25,? day R,2020-05-24,DE,estimate,quantile,0.75,1.042
2020-09-25,? day R,2020-05-25,DE,estimate,quantile,0.75,1.048
2020-09-25,? day R,2020-05-26,DE,estimate,quantile,0.75,1.053
2020-09-25,? day R,2020-05-27,DE,estimate,quantile,0.75,1.052
2020-09-25,? day R,2020-05-28,DE,estimate,quantile,0.75,1.059
2020-09-25,? day R,2020-05-29,DE,estimate,quantile,0.75,1.051
2020-09-25,? day R,2020-05-30,DE,estimate,quantile,0.75,1.05
2020-09-25,? day R,2020-05-31,DE,estimate,quantile,0.75,1.051
2020-09-25,? day R,2020-06-01,DE,estimate,quantile,0.75,1.044
2020-09-25,? day R,2020-06-02,DE,estimate,quantile,0.75,1.036
2020-09-25,? day R,2020-06-03,DE,estimate,quantile,0.75,1.026
2020-09-25,? day R,2020-06-04,DE,estimate,quantile,0.75,1.022
2020-09-25,? day R,2020-06-05,DE,estimate,quantile,0.75,1.009
2020-09-25,? day R,2020-06-06,DE,estimate,quantile,0.75,0.999
2020-09-25,? day R,2020-06-07,DE,estimate,quantile,0.75,0.993
2020-09-25,? day R,2020-06-08,DE,estimate,quantile,0.75,0.98
2020-09-25,? day R,2020-06-09,DE,estimate,quantile,0.75,0.973
2020-09-25,? day R,2020-06-10,DE,estimate,quantile,0.75,0.963
2020-09-25,? day R,2020-06-11,DE,estimate,quantile,0.75,0.96
2020-09-25,? day R,2020-06-12,DE,estimate,quantile,0.75,0.954
2020-09-25,? day R,2020-06-13,DE,estimate,quantile,0.75,0.95
