data_version,target,date,location,label,type,quantile,value
2020-11-12,? day R,2020-06-01,DE,estimate,quantile,0.25,0.975
2020-11-12,? day R,2020-06-02,DE,estimate,quantile,0.25,0.971
2020-11-12,? day R,2020-06-03,DE,estimate,quantile,0.25,0.967
2020-11-12,? day R,2020-06-04,DE,estimate,quantile,0.25,0.956
2020-11-12,? day R,2020-06-05,DE,estimate,quantile,0.25,0.947
2020-11-12,? day R,2020-06-06,DE,estimate,quantile,0.25,0.937
2020-11-12,? day R,2020-06-07,DE,estimate,quantile,0.25,0.928
2020-11-12,? day R,2020-06-08,DE,estimate,quantile,0.25,0.921
2020-11-12,? day R,2020-06-09,DE,estimate,quantile,0.25,0.908
2020-11-12,? day R,2020-06-10,DE,estimate,quantile,0.25,0.9
2020-11-12,? day R,2020-06-11,DE,estimate,quantile,0.25,0.897
2020-11-12,? day R,2020-06-12,DE,estimate,quantile,0.25,0.89
2020-11-12,? day R,2020-06-13,DE,estimate,quantile,0.25,0.886
2020-11-12,? day R,2020-06-14,DE,estimate,quantile,0.25,0.883
2020-11-12,? day R,2020-06-15,DE,estimate,quantile,0.25,0.884
2020-11-12,? day R,2020-06-16,DE,estimate,quantile,0.25,0.885
2020-11-12,? day R,2020-06-17,DE,estimate,quantile,0.25,0.886
2020-11-12,? day R,2020-06-18,DE,estimate,quantile,0.25,0.89
2020-11-12,? day R,2020-06-19,DE,estimate,quantile,0.25,0.893
2020-11-12,? day R,2020-06-20,DE,estimate,quantile,0.25,0.899
2020-11-12,? day R,2020-06-21,DE,estimate,quantile,0.25,0.909
2020-11-12,? day R,2020-06-22,DE,estimate,quantile,0.25,0.919
2020-11-12,? day R,2020-06-23,DE,estimate,quantile,0.25,0.927
2020-11-12,? day R,2020-06-24,DE,estimate,quantile,0.25,0.938
2020-11-12,? day R,2020-06-25,DE,estimate,quantile,0.25,0.95
2020-11-12,? day R,2020-06-26,DE,estimate,quantile,0.25,0.959
2020-11-12,? day R,2020-06-27,DE,estimate,quantile,0.25,0.971
2020-11-12,? day R,2020-06-28,DE,estimate,quantile,0.25,0.984
2020-11-12,? day R,2020-06-29,DE,estimate,quantile,0.25,1.001
2020-11-12,? day R,2020-06-30,DE,estimate,quantile,0.25,1.014
2020-11-12,? day R,2020-07-01,DE,estimate,quantile,0.25,1.026
2020-11-12,? day R,2020-07-02,DE,estimate,quantile,0.25,1.037
2020-11-12,? day R,2020-07-03,DE,estimate,quantile,0.25,1.048
2020-11-12,? day R,2020-07-04,DE,estimate,quantile,0.25,1.059
2020-11-12,? day R,2020-07-05,DE,estimate,quantile,0.25,1.071
2020-11-12,? day R,2020-07-06,DE,estimate,quantile,0.25,1.077
2020-11-12,? day R,2020-07-07,DE,estimate,quantile,0.25,1.083
2020-11-12,? day R,2020-07-08,DE,estimate,quantile,0.25,1.088
2020-11-12,? day R,2020-07-09,DE,estimate,quantile,0.25,1.093
2020-11-12,? day R,2020-07-10,DE,estimate,quantile,0.25,1.101
2020-11-12,? day R,2020-07-11,DE,estimate,quantile,0.25,1.101
2020-11-12,? day R,2020-07-12,DE,estimate,quantile,0.25,1.107
2020-11-12,? day R,2020-07-13,DE,estimate,quantile,0.25,1.103
2020-11-12,? day R,2020-07-14,DE,estimate,quantile,0.25,1.103
2020-11-12,? day R,2020-07-15,DE,estimate,quantile,0.25,1.104
2020-11-12,? day R,2020-07-16,DE,estimate,quantile,0.25,1.101
2020-11-12,? day R,2020-07-17,DE,estimate,quantile,0.25,1.098
2020-11-12,? day R,2020-07-18,DE,estimate,quantile,0.25,1.092
2020-11-12,? day R,2020-07-19,DE,estimate,quantile,0.25,1.087
2020-11-12,? day R,2020-07-20,DE,estimate,quantile,0.25,1.078
2020-11-12,? day R,2020-07-21,DE,estimate,quantile,0.25,1.072
2020-11-12,? day R,2020-07-22,DE,estimate,quantile,0.25,1.063
2020-11-12,? day R,2020-07-23,DE,estimate,quantile,0.25,1.057
2020-11-12,? day R,2020-07-24,DE,estimate,quantile,0.25,1.054
2020-11-12,? day R,2020-07-25,DE,estimate,quantile,0.25,1.044
2020-11-12,? day R,2020-07-26,DE,estimate,quantile,0.25,1.038
2020-11-12,? day R,2020-07-27,DE,estimate,quantile,0.25,1.03
2020-11-12,? day R,2020-07-28,DE,estimate,quantile,0.25,1.025
2020-11-12,? day R,2020-07-29,DE,estimate,quantile,0.25,1.02
2020-11-12,? day R,2020-07-30,DE,estimate,quantile,0.25,1.012
2020-11-12,? day R,2020-07-31,DE,estimate,quantile,0.25,1.01
2020-11-12,? day R,2020-08-01,DE,estimate,quantile,0.25,1.001
2020-11-12,? day R,2020-08-02,DE,estimate,quantile,0.25,0.992
2020-11-12,? day R,2020-08-03,DE,estimate,quantile,0.25,0.987
2020-11-12,? day R,2020-08-04,DE,estimate,quantile,0.25,0.978
2020-11-12,? day R,2020-08-05,DE,estimate,quantile,0.25,0.973
2020-11-12,? day R,2020-08-06,DE,estimate,quantile,0.25,0.968
2020-11-12,? day R,2020-08-07,DE,estimate,quantile,0.25,0.967
2020-11-12,? day R,2020-08-08,DE,estimate,quantile,0.25,0.964
2020-11-12,? day R,2020-08-09,DE,estimate,quantile,0.25,0.962
2020-11-12,? day R,2020-08-10,DE,estimate,quantile,0.25,0.961
2020-11-12,? day R,2020-08-11,DE,estimate,quantile,0.25,0.966
2020-11-12,? day R,2020-08-12,DE,estimate,quantile,0.25,0.962
2020-11-12,? day R,2020-08-13,DE,estimate,quantile,0.25,0.961
2020-11-12,? day R,2020-08-14,DE,estimate,quantile,0.25,0.964
2020-11-12,? day R,2020-08-15,DE,estimate,quantile,0.25,0.964
2020-11-12,? day R,2020-08-16,DE,estimate,quantile,0.25,0.968
2020-11-12,? day R,2020-08-17,DE,estimate,quantile,0.25,0.974
2020-11-12,? day R,2020-08-18,DE,estimate,quantile,0.25,0.986
2020-11-12,? day R,2020-08-19,DE,estimate,quantile,0.25,0.991
2020-11-12,? day R,2020-08-20,DE,estimate,quantile,0.25,0.995
2020-11-12,? day R,2020-08-21,DE,estimate,quantile,0.25,0.996
2020-11-12,? day R,2020-08-22,DE,estimate,quantile,0.25,0.999
2020-11-12,? day R,2020-08-23,DE,estimate,quantile,0.25,1.003
2020-11-12,? day R,2020-08-24,DE,estimate,quantile,0.25,1.011
2020-11-12,? day R,2020-08-25,DE,estimate,quantile,0.25,1.022
2020-11-12,? day R,2020-08-26,DE,estimate,quantile,0.25,1.025
2020-11-12,? day R,2020-08-27,DE,estimate,quantile,0.25,1.031
2020-11-12,? day R,2020-08-28,DE,estimate,quantile,0.25,1.037
2020-11-12,? day R,2020-08-29,DE,estimate,quantile,0.25,1.041
2020-11-12,? day R,2020-08-30,DE,estimate,quantile,0.25,1.049
2020-11-12,? day R,2020-08-31,DE,estimate,quantile,0.25,1.055
2020-11-12,? day R,2020-09-01,DE,estimate,quantile,0.25,1.064
2020-11-12,? day R,2020-09-02,DE,estimate,quantile,0.25,1.069
2020-11-12,? day R,2020-09-03,DE,estimate,quantile,0.25,1.079
2020-11-12,? day R,2020-09-04,DE,estimate,quantile,0.25,1.077
2020-11-12,? day R,2020-09-05,DE,estimate,quantile,0.25,1.085
2020-11-12,? day R,2020-09-06,DE,estimate,quantile,0.25,1.089
2020-11-12,? day R,2020-09-07,DE,estimate,quantile,0.25,1.099
2020-11-12,? day R,2020-09-08,DE,estimate,quantile,0.25,1.104
2020-11-12,? day R,2020-09-09,DE,estimate,quantile,0.25,1.11
2020-11-12,? day R,2020-09-10,DE,estimate,quantile,0.25,1.117
2020-11-12,? day R,2020-09-11,DE,estimate,quantile,0.25,1.127
2020-11-12,? day R,2020-09-12,DE,estimate,quantile,0.25,1.13
2020-11-12,? day R,2020-09-13,DE,estimate,quantile,0.25,1.142
2020-11-12,? day R,2020-09-14,DE,estimate,quantile,0.25,1.149
2020-11-12,? day R,2020-09-15,DE,estimate,quantile,0.25,1.156
2020-11-12,? day R,2020-09-16,DE,estimate,quantile,0.25,1.167
2020-11-12,? day R,2020-09-17,DE,estimate,quantile,0.25,1.176
2020-11-12,? day R,2020-09-18,DE,estimate,quantile,0.25,1.185
2020-11-12,? day R,2020-09-19,DE,estimate,quantile,0.25,1.199
2020-11-12,? day R,2020-09-20,DE,estimate,quantile,0.25,1.206
2020-11-12,? day R,2020-09-21,DE,estimate,quantile,0.25,1.215
2020-11-12,? day R,2020-09-22,DE,estimate,quantile,0.25,1.218
2020-11-12,? day R,2020-09-23,DE,estimate,quantile,0.25,1.231
2020-11-12,? day R,2020-09-24,DE,estimate,quantile,0.25,1.235
2020-11-12,? day R,2020-09-25,DE,estimate,quantile,0.25,1.245
2020-11-12,? day R,2020-09-26,DE,estimate,quantile,0.25,1.25
2020-11-12,? day R,2020-09-27,DE,estimate,quantile,0.25,1.258
2020-11-12,? day R,2020-09-28,DE,estimate,quantile,0.25,1.265
2020-11-12,? day R,2020-09-29,DE,estimate,quantile,0.25,1.273
2020-11-12,? day R,2020-09-30,DE,estimate,quantile,0.25,1.277
2020-11-12,? day R,2020-10-01,DE,estimate,quantile,0.25,1.278
2020-11-12,? day R,2020-10-02,DE,estimate,quantile,0.25,1.279
2020-11-12,? day R,2020-10-03,DE,estimate,quantile,0.25,1.286
2020-11-12,? day R,2020-10-04,DE,estimate,quantile,0.25,1.284
2020-11-12,? day R,2020-10-05,DE,estimate,quantile,0.25,1.287
2020-11-12,? day R,2020-10-06,DE,estimate,quantile,0.25,1.287
2020-11-12,? day R,2020-10-07,DE,estimate,quantile,0.25,1.283
2020-11-12,? day R,2020-10-08,DE,estimate,quantile,0.25,1.277
2020-11-12,? day R,2020-10-09,DE,estimate,quantile,0.25,1.268
2020-11-12,? day R,2020-10-10,DE,estimate,quantile,0.25,1.26
2020-11-12,? day R,2020-10-11,DE,estimate,quantile,0.25,1.252
2020-11-12,? day R,2020-10-12,DE,estimate,quantile,0.25,1.24
2020-11-12,? day R,2020-10-13,DE,estimate,quantile,0.25,1.226
2020-11-12,? day R,2020-10-14,DE,estimate,quantile,0.25,1.214
2020-11-12,? day R,2020-10-15,DE,estimate,quantile,0.25,1.205
2020-11-12,? day R,2020-10-16,DE,estimate,quantile,0.25,1.194
2020-11-12,? day R,2020-10-17,DE,estimate,quantile,0.25,1.177
2020-11-12,? day R,2020-10-18,DE,estimate,quantile,0.25,1.17
2020-11-12,? day R,2020-10-19,DE,estimate,quantile,0.25,1.153
2020-11-12,? day R,2020-10-20,DE,estimate,quantile,0.25,1.142
2020-11-12,? day R,2020-10-21,DE,estimate,quantile,0.25,1.132
2020-11-12,? day R,2020-10-22,DE,estimate,quantile,0.25,1.122
2020-11-12,? day R,2020-10-23,DE,estimate,quantile,0.25,1.114
2020-11-12,? day R,2020-10-24,DE,estimate,quantile,0.25,1.103
2020-11-12,? day R,2020-10-25,DE,estimate,quantile,0.25,1.097
2020-11-12,? day R,2020-10-26,DE,estimate,quantile,0.25,1.09
2020-11-12,? day R,2020-10-27,DE,estimate,quantile,0.25,1.081
2020-11-12,? day R,2020-10-28,DE,estimate,quantile,0.25,1.074
2020-11-12,? day R,2020-10-29,DE,estimate,quantile,0.25,1.069
2020-11-12,? day R,2020-10-30,DE,estimate,quantile,0.25,1.061
2020-11-12,? day R,2020-10-31,DE,estimate,quantile,0.25,1.063
2020-11-12,? day R,2020-11-01,DE,estimate,quantile,0.25,1.058
2020-11-12,? day R,2020-11-02,DE,estimate,quantile,0.25,1.061
2020-11-12,? day R,2020-11-03,DE,estimate,quantile,0.25,1.058
2020-11-12,? day R,2020-11-04,DE,estimate,quantile,0.25,1.059
2020-11-12,? day R,2020-11-05,DE,estimate,quantile,0.25,1.051
2020-11-12,? day R,2020-11-06,DE,estimate,quantile,0.25,1.056
2020-11-12,? day R,2020-11-07,DE,estimate,quantile,0.25,1.047
2020-11-12,? day R,2020-11-08,DE,estimate,quantile,0.25,1.046
2020-11-12,? day R,2020-11-09,DE,estimate,quantile,0.25,1.045
2020-11-12,? day R,2020-11-10,DE,estimate,quantile,0.25,1.045
2020-11-12,? day R,2020-11-11,DE,estimate,quantile,0.25,1.043
2020-11-12,? day R,2020-11-12,DE,estimate,quantile,0.25,1.036
2020-11-12,? day R,2020-11-13,DE,estimate,quantile,0.25,1.035
2020-11-12,? day R,2020-11-14,DE,estimate,quantile,0.25,1.031
2020-11-12,? day R,2020-11-15,DE,estimate,quantile,0.25,1.028
2020-11-12,? day R,2020-11-16,DE,estimate,quantile,0.25,1.025
2020-11-12,? day R,2020-11-17,DE,estimate,quantile,0.25,1.025
2020-11-12,? day R,2020-11-18,DE,estimate,quantile,0.25,1.021
2020-11-12,? day R,2020-11-19,DE,estimate,quantile,0.25,1.021
2020-11-12,? day R,2020-11-20,DE,estimate,quantile,0.25,1.015
2020-11-12,? day R,2020-02-20,DE,estimate,point,0.5,2.457
2020-11-12,? day R,2020-02-21,DE,estimate,point,0.5,2.448
2020-11-12,? day R,2020-02-22,DE,estimate,point,0.5,2.43
2020-11-12,? day R,2020-02-23,DE,estimate,point,0.5,2.415
2020-11-12,? day R,2020-02-24,DE,estimate,point,0.5,2.391
2020-11-12,? day R,2020-02-25,DE,estimate,point,0.5,2.371
2020-11-12,? day R,2020-02-26,DE,estimate,point,0.5,2.328
2020-11-12,? day R,2020-02-27,DE,estimate,point,0.5,2.295
2020-11-12,? day R,2020-02-28,DE,estimate,point,0.5,2.233
2020-11-12,? day R,2020-02-29,DE,estimate,point,0.5,2.177
2020-11-12,? day R,2020-03-01,DE,estimate,point,0.5,2.111
2020-11-12,? day R,2020-03-02,DE,estimate,point,0.5,2.038
2020-11-12,? day R,2020-03-03,DE,estimate,point,0.5,1.963
2020-11-12,? day R,2020-03-04,DE,estimate,point,0.5,1.882
2020-11-12,? day R,2020-03-05,DE,estimate,point,0.5,1.804
2020-11-12,? day R,2020-03-06,DE,estimate,point,0.5,1.726
2020-11-12,? day R,2020-03-07,DE,estimate,point,0.5,1.642
2020-11-12,? day R,2020-03-08,DE,estimate,point,0.5,1.568
2020-11-12,? day R,2020-03-09,DE,estimate,point,0.5,1.5
2020-11-12,? day R,2020-03-10,DE,estimate,point,0.5,1.424
2020-11-12,? day R,2020-03-11,DE,estimate,point,0.5,1.359
2020-11-12,? day R,2020-03-12,DE,estimate,point,0.5,1.293
2020-11-12,? day R,2020-03-13,DE,estimate,point,0.5,1.228
2020-11-12,? day R,2020-03-14,DE,estimate,point,0.5,1.173
2020-11-12,? day R,2020-03-15,DE,estimate,point,0.5,1.124
2020-11-12,? day R,2020-03-16,DE,estimate,point,0.5,1.074
2020-11-12,? day R,2020-03-17,DE,estimate,point,0.5,1.032
2020-11-12,? day R,2020-03-18,DE,estimate,point,0.5,0.993
2020-11-12,? day R,2020-03-19,DE,estimate,point,0.5,0.958
2020-11-12,? day R,2020-03-20,DE,estimate,point,0.5,0.922
2020-11-12,? day R,2020-03-21,DE,estimate,point,0.5,0.89
2020-11-12,? day R,2020-03-22,DE,estimate,point,0.5,0.861
2020-11-12,? day R,2020-03-23,DE,estimate,point,0.5,0.838
2020-11-12,? day R,2020-03-24,DE,estimate,point,0.5,0.815
2020-11-12,? day R,2020-03-25,DE,estimate,point,0.5,0.795
2020-11-12,? day R,2020-03-26,DE,estimate,point,0.5,0.778
2020-11-12,? day R,2020-03-27,DE,estimate,point,0.5,0.763
2020-11-12,? day R,2020-03-28,DE,estimate,point,0.5,0.746
2020-11-12,? day R,2020-03-29,DE,estimate,point,0.5,0.733
2020-11-12,? day R,2020-03-30,DE,estimate,point,0.5,0.725
2020-11-12,? day R,2020-03-31,DE,estimate,point,0.5,0.714
2020-11-12,? day R,2020-04-01,DE,estimate,point,0.5,0.707
2020-11-12,? day R,2020-04-02,DE,estimate,point,0.5,0.7
2020-11-12,? day R,2020-04-03,DE,estimate,point,0.5,0.694
2020-11-12,? day R,2020-04-04,DE,estimate,point,0.5,0.69
2020-11-12,? day R,2020-04-05,DE,estimate,point,0.5,0.686
2020-11-12,? day R,2020-04-06,DE,estimate,point,0.5,0.684
2020-11-12,? day R,2020-04-07,DE,estimate,point,0.5,0.682
2020-11-12,? day R,2020-04-08,DE,estimate,point,0.5,0.681
2020-11-12,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2020-11-12,? day R,2020-04-10,DE,estimate,point,0.5,0.685
2020-11-12,? day R,2020-04-11,DE,estimate,point,0.5,0.685
2020-11-12,? day R,2020-04-12,DE,estimate,point,0.5,0.688
2020-11-12,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2020-11-12,? day R,2020-04-14,DE,estimate,point,0.5,0.694
2020-11-12,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-11-12,? day R,2020-04-16,DE,estimate,point,0.5,0.704
2020-11-12,? day R,2020-04-17,DE,estimate,point,0.5,0.711
2020-11-12,? day R,2020-04-18,DE,estimate,point,0.5,0.717
2020-11-12,? day R,2020-04-19,DE,estimate,point,0.5,0.725
2020-11-12,? day R,2020-04-20,DE,estimate,point,0.5,0.734
2020-11-12,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2020-11-12,? day R,2020-04-22,DE,estimate,point,0.5,0.745
2020-11-12,? day R,2020-04-23,DE,estimate,point,0.5,0.754
2020-11-12,? day R,2020-04-24,DE,estimate,point,0.5,0.762
2020-11-12,? day R,2020-04-25,DE,estimate,point,0.5,0.773
2020-11-12,? day R,2020-04-26,DE,estimate,point,0.5,0.781
2020-11-12,? day R,2020-04-27,DE,estimate,point,0.5,0.785
2020-11-12,? day R,2020-04-28,DE,estimate,point,0.5,0.796
2020-11-12,? day R,2020-04-29,DE,estimate,point,0.5,0.808
2020-11-12,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-11-12,? day R,2020-05-01,DE,estimate,point,0.5,0.822
2020-11-12,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2020-11-12,? day R,2020-05-03,DE,estimate,point,0.5,0.839
2020-11-12,? day R,2020-05-04,DE,estimate,point,0.5,0.851
2020-11-12,? day R,2020-05-05,DE,estimate,point,0.5,0.856
2020-11-12,? day R,2020-05-06,DE,estimate,point,0.5,0.863
2020-11-12,? day R,2020-05-07,DE,estimate,point,0.5,0.87
2020-11-12,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2020-11-12,? day R,2020-05-09,DE,estimate,point,0.5,0.889
2020-11-12,? day R,2020-05-10,DE,estimate,point,0.5,0.897
2020-11-12,? day R,2020-05-11,DE,estimate,point,0.5,0.908
2020-11-12,? day R,2020-05-12,DE,estimate,point,0.5,0.916
2020-11-12,? day R,2020-05-13,DE,estimate,point,0.5,0.927
2020-11-12,? day R,2020-05-14,DE,estimate,point,0.5,0.932
2020-11-12,? day R,2020-05-15,DE,estimate,point,0.5,0.942
2020-11-12,? day R,2020-05-16,DE,estimate,point,0.5,0.951
2020-11-12,? day R,2020-05-17,DE,estimate,point,0.5,0.961
2020-11-12,? day R,2020-05-18,DE,estimate,point,0.5,0.967
2020-11-12,? day R,2020-05-19,DE,estimate,point,0.5,0.975
2020-11-12,? day R,2020-05-20,DE,estimate,point,0.5,0.986
2020-11-12,? day R,2020-05-21,DE,estimate,point,0.5,0.995
2020-11-12,? day R,2020-05-22,DE,estimate,point,0.5,1.001
2020-11-12,? day R,2020-05-23,DE,estimate,point,0.5,1.005
2020-11-12,? day R,2020-05-24,DE,estimate,point,0.5,1.011
2020-11-12,? day R,2020-05-25,DE,estimate,point,0.5,1.018
2020-11-12,? day R,2020-05-26,DE,estimate,point,0.5,1.022
2020-11-12,? day R,2020-05-27,DE,estimate,point,0.5,1.024
2020-11-12,? day R,2020-05-28,DE,estimate,point,0.5,1.029
2020-11-12,? day R,2020-05-29,DE,estimate,point,0.5,1.025
2020-11-12,? day R,2020-05-30,DE,estimate,point,0.5,1.027
2020-11-12,? day R,2020-05-31,DE,estimate,point,0.5,1.022
2020-11-12,? day R,2020-06-01,DE,estimate,point,0.5,1.015
2020-11-12,? day R,2020-06-02,DE,estimate,point,0.5,1.009
2020-11-12,? day R,2020-06-03,DE,estimate,point,0.5,1.001
2020-11-12,? day R,2020-06-04,DE,estimate,point,0.5,0.993
2020-11-12,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2020-11-12,? day R,2020-06-06,DE,estimate,point,0.5,0.974
2020-11-12,? day R,2020-06-07,DE,estimate,point,0.5,0.963
2020-11-12,? day R,2020-06-08,DE,estimate,point,0.5,0.956
2020-11-12,? day R,2020-06-09,DE,estimate,point,0.5,0.947
2020-11-12,? day R,2020-06-10,DE,estimate,point,0.5,0.938
2020-11-12,? day R,2020-06-11,DE,estimate,point,0.5,0.931
2020-11-12,? day R,2020-06-12,DE,estimate,point,0.5,0.926
2020-11-12,? day R,2020-06-13,DE,estimate,point,0.5,0.921
2020-11-12,? day R,2020-06-14,DE,estimate,point,0.5,0.918
2020-11-12,? day R,2020-06-15,DE,estimate,point,0.5,0.918
2020-11-12,? day R,2020-06-16,DE,estimate,point,0.5,0.918
2020-11-12,? day R,2020-06-17,DE,estimate,point,0.5,0.922
2020-11-12,? day R,2020-06-18,DE,estimate,point,0.5,0.925
2020-11-12,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-11-12,? day R,2020-06-20,DE,estimate,point,0.5,0.933
2020-11-12,? day R,2020-06-21,DE,estimate,point,0.5,0.943
2020-11-12,? day R,2020-06-22,DE,estimate,point,0.5,0.958
2020-11-12,? day R,2020-06-23,DE,estimate,point,0.5,0.963
2020-11-12,? day R,2020-06-24,DE,estimate,point,0.5,0.974
2020-11-12,? day R,2020-06-25,DE,estimate,point,0.5,0.986
2020-11-12,? day R,2020-06-26,DE,estimate,point,0.5,0.999
2020-11-12,? day R,2020-06-27,DE,estimate,point,0.5,1.01
2020-11-12,? day R,2020-06-28,DE,estimate,point,0.5,1.024
2020-11-12,? day R,2020-06-29,DE,estimate,point,0.5,1.039
2020-11-12,? day R,2020-06-30,DE,estimate,point,0.5,1.053
2020-11-12,? day R,2020-07-01,DE,estimate,point,0.5,1.071
2020-11-12,? day R,2020-07-02,DE,estimate,point,0.5,1.082
2020-11-12,? day R,2020-07-03,DE,estimate,point,0.5,1.094
2020-11-12,? day R,2020-07-04,DE,estimate,point,0.5,1.106
2020-11-12,? day R,2020-07-05,DE,estimate,point,0.5,1.117
2020-11-12,? day R,2020-07-06,DE,estimate,point,0.5,1.127
2020-11-12,? day R,2020-07-07,DE,estimate,point,0.5,1.133
2020-11-12,? day R,2020-07-08,DE,estimate,point,0.5,1.137
2020-11-12,? day R,2020-07-09,DE,estimate,point,0.5,1.139
2020-11-12,? day R,2020-07-10,DE,estimate,point,0.5,1.146
2020-11-12,? day R,2020-07-11,DE,estimate,point,0.5,1.147
2020-11-12,? day R,2020-07-12,DE,estimate,point,0.5,1.153
2020-11-12,? day R,2020-07-13,DE,estimate,point,0.5,1.153
2020-11-12,? day R,2020-07-14,DE,estimate,point,0.5,1.151
2020-11-12,? day R,2020-07-15,DE,estimate,point,0.5,1.149
2020-11-12,? day R,2020-07-16,DE,estimate,point,0.5,1.143
2020-11-12,? day R,2020-07-17,DE,estimate,point,0.5,1.136
2020-11-12,? day R,2020-07-18,DE,estimate,point,0.5,1.138
2020-11-12,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-11-12,? day R,2020-07-20,DE,estimate,point,0.5,1.119
2020-11-12,? day R,2020-07-21,DE,estimate,point,0.5,1.115
2020-11-12,? day R,2020-07-22,DE,estimate,point,0.5,1.111
2020-11-12,? day R,2020-07-23,DE,estimate,point,0.5,1.105
2020-11-12,? day R,2020-07-24,DE,estimate,point,0.5,1.093
2020-11-12,? day R,2020-07-25,DE,estimate,point,0.5,1.089
2020-11-12,? day R,2020-07-26,DE,estimate,point,0.5,1.079
2020-11-12,? day R,2020-07-27,DE,estimate,point,0.5,1.074
2020-11-12,? day R,2020-07-28,DE,estimate,point,0.5,1.069
2020-11-12,? day R,2020-07-29,DE,estimate,point,0.5,1.06
2020-11-12,? day R,2020-07-30,DE,estimate,point,0.5,1.055
2020-11-12,? day R,2020-07-31,DE,estimate,point,0.5,1.048
2020-11-12,? day R,2020-08-01,DE,estimate,point,0.5,1.039
2020-11-12,? day R,2020-08-02,DE,estimate,point,0.5,1.029
2020-11-12,? day R,2020-08-03,DE,estimate,point,0.5,1.026
2020-11-12,? day R,2020-08-04,DE,estimate,point,0.5,1.018
2020-11-12,? day R,2020-08-05,DE,estimate,point,0.5,1.012
2020-11-12,? day R,2020-08-06,DE,estimate,point,0.5,1.009
2020-11-12,? day R,2020-08-07,DE,estimate,point,0.5,1.006
2020-11-12,? day R,2020-08-08,DE,estimate,point,0.5,1.001
2020-11-12,? day R,2020-08-09,DE,estimate,point,0.5,1.002
2020-11-12,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2020-11-12,? day R,2020-08-11,DE,estimate,point,0.5,1.002
2020-11-12,? day R,2020-08-12,DE,estimate,point,0.5,1
2020-11-12,? day R,2020-08-13,DE,estimate,point,0.5,1.002
2020-11-12,? day R,2020-08-14,DE,estimate,point,0.5,1.002
2020-11-12,? day R,2020-08-15,DE,estimate,point,0.5,1.003
2020-11-12,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-11-12,? day R,2020-08-17,DE,estimate,point,0.5,1.015
2020-11-12,? day R,2020-08-18,DE,estimate,point,0.5,1.02
2020-11-12,? day R,2020-08-19,DE,estimate,point,0.5,1.028
2020-11-12,? day R,2020-08-20,DE,estimate,point,0.5,1.033
2020-11-12,? day R,2020-08-21,DE,estimate,point,0.5,1.039
2020-11-12,? day R,2020-08-22,DE,estimate,point,0.5,1.044
2020-11-12,? day R,2020-08-23,DE,estimate,point,0.5,1.051
2020-11-12,? day R,2020-08-24,DE,estimate,point,0.5,1.056
2020-11-12,? day R,2020-08-25,DE,estimate,point,0.5,1.062
2020-11-12,? day R,2020-08-26,DE,estimate,point,0.5,1.065
2020-11-12,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2020-11-12,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-11-12,? day R,2020-08-29,DE,estimate,point,0.5,1.088
2020-11-12,? day R,2020-08-30,DE,estimate,point,0.5,1.094
2020-11-12,? day R,2020-08-31,DE,estimate,point,0.5,1.102
2020-11-12,? day R,2020-09-01,DE,estimate,point,0.5,1.109
2020-11-12,? day R,2020-09-02,DE,estimate,point,0.5,1.114
2020-11-12,? day R,2020-09-03,DE,estimate,point,0.5,1.12
2020-11-12,? day R,2020-09-04,DE,estimate,point,0.5,1.126
2020-11-12,? day R,2020-09-05,DE,estimate,point,0.5,1.129
2020-11-12,? day R,2020-09-06,DE,estimate,point,0.5,1.135
2020-11-12,? day R,2020-09-07,DE,estimate,point,0.5,1.143
2020-11-12,? day R,2020-09-08,DE,estimate,point,0.5,1.149
2020-11-12,? day R,2020-09-09,DE,estimate,point,0.5,1.154
2020-11-12,? day R,2020-09-10,DE,estimate,point,0.5,1.162
2020-11-12,? day R,2020-09-11,DE,estimate,point,0.5,1.17
2020-11-12,? day R,2020-09-12,DE,estimate,point,0.5,1.177
2020-11-12,? day R,2020-09-13,DE,estimate,point,0.5,1.186
2020-11-12,? day R,2020-09-14,DE,estimate,point,0.5,1.193
2020-11-12,? day R,2020-09-15,DE,estimate,point,0.5,1.202
2020-11-12,? day R,2020-09-16,DE,estimate,point,0.5,1.21
2020-11-12,? day R,2020-09-17,DE,estimate,point,0.5,1.221
2020-11-12,? day R,2020-09-18,DE,estimate,point,0.5,1.233
2020-11-12,? day R,2020-09-19,DE,estimate,point,0.5,1.243
2020-11-12,? day R,2020-09-20,DE,estimate,point,0.5,1.256
2020-11-12,? day R,2020-09-21,DE,estimate,point,0.5,1.258
2020-11-12,? day R,2020-09-22,DE,estimate,point,0.5,1.267
