data_version,target,date,location,label,type,quantile,value
2021-01-21,? day R,2020-03-23,DE,estimate,quantile,0.25,0.819
2021-01-21,? day R,2020-03-24,DE,estimate,quantile,0.25,0.799
2021-01-21,? day R,2020-03-25,DE,estimate,quantile,0.25,0.775
2021-01-21,? day R,2020-03-26,DE,estimate,quantile,0.25,0.756
2021-01-21,? day R,2020-03-27,DE,estimate,quantile,0.25,0.737
2021-01-21,? day R,2020-03-28,DE,estimate,quantile,0.25,0.727
2021-01-21,? day R,2020-03-29,DE,estimate,quantile,0.25,0.713
2021-01-21,? day R,2020-03-30,DE,estimate,quantile,0.25,0.701
2021-01-21,? day R,2020-03-31,DE,estimate,quantile,0.25,0.692
2021-01-21,? day R,2020-04-01,DE,estimate,quantile,0.25,0.683
2021-01-21,? day R,2020-04-02,DE,estimate,quantile,0.25,0.676
2021-01-21,? day R,2020-04-03,DE,estimate,quantile,0.25,0.67
2021-01-21,? day R,2020-04-04,DE,estimate,quantile,0.25,0.665
2021-01-21,? day R,2020-04-05,DE,estimate,quantile,0.25,0.661
2021-01-21,? day R,2020-04-06,DE,estimate,quantile,0.25,0.658
2021-01-21,? day R,2020-04-07,DE,estimate,quantile,0.25,0.658
2021-01-21,? day R,2020-04-08,DE,estimate,quantile,0.25,0.656
2021-01-21,? day R,2020-04-09,DE,estimate,quantile,0.25,0.655
2021-01-21,? day R,2020-04-10,DE,estimate,quantile,0.25,0.658
2021-01-21,? day R,2020-04-11,DE,estimate,quantile,0.25,0.659
2021-01-21,? day R,2020-04-12,DE,estimate,quantile,0.25,0.661
2021-01-21,? day R,2020-04-13,DE,estimate,quantile,0.25,0.665
2021-01-21,? day R,2020-04-14,DE,estimate,quantile,0.25,0.67
2021-01-21,? day R,2020-04-15,DE,estimate,quantile,0.25,0.675
2021-01-21,? day R,2020-04-16,DE,estimate,quantile,0.25,0.678
2021-01-21,? day R,2020-04-17,DE,estimate,quantile,0.25,0.687
2021-01-21,? day R,2020-04-18,DE,estimate,quantile,0.25,0.691
2021-01-21,? day R,2020-04-19,DE,estimate,quantile,0.25,0.697
2021-01-21,? day R,2020-04-20,DE,estimate,quantile,0.25,0.703
2021-01-21,? day R,2020-04-21,DE,estimate,quantile,0.25,0.709
2021-01-21,? day R,2020-04-22,DE,estimate,quantile,0.25,0.716
2021-01-21,? day R,2020-04-23,DE,estimate,quantile,0.25,0.722
2021-01-21,? day R,2020-04-24,DE,estimate,quantile,0.25,0.731
2021-01-21,? day R,2020-04-25,DE,estimate,quantile,0.25,0.739
2021-01-21,? day R,2020-04-26,DE,estimate,quantile,0.25,0.747
2021-01-21,? day R,2020-04-27,DE,estimate,quantile,0.25,0.755
2021-01-21,? day R,2020-04-28,DE,estimate,quantile,0.25,0.76
2021-01-21,? day R,2020-04-29,DE,estimate,quantile,0.25,0.766
2021-01-21,? day R,2020-04-30,DE,estimate,quantile,0.25,0.778
2021-01-21,? day R,2020-05-01,DE,estimate,quantile,0.25,0.785
2021-01-21,? day R,2020-05-02,DE,estimate,quantile,0.25,0.795
2021-01-21,? day R,2020-05-03,DE,estimate,quantile,0.25,0.801
2021-01-21,? day R,2020-05-04,DE,estimate,quantile,0.25,0.814
2021-01-21,? day R,2020-05-05,DE,estimate,quantile,0.25,0.819
2021-01-21,? day R,2020-05-06,DE,estimate,quantile,0.25,0.825
2021-01-21,? day R,2020-05-07,DE,estimate,quantile,0.25,0.834
2021-01-21,? day R,2020-05-08,DE,estimate,quantile,0.25,0.845
2021-01-21,? day R,2020-05-09,DE,estimate,quantile,0.25,0.851
2021-01-21,? day R,2020-05-10,DE,estimate,quantile,0.25,0.862
2021-01-21,? day R,2020-05-11,DE,estimate,quantile,0.25,0.869
2021-01-21,? day R,2020-05-12,DE,estimate,quantile,0.25,0.878
2021-01-21,? day R,2020-05-13,DE,estimate,quantile,0.25,0.889
2021-01-21,? day R,2020-05-14,DE,estimate,quantile,0.25,0.895
2021-01-21,? day R,2020-05-15,DE,estimate,quantile,0.25,0.904
2021-01-21,? day R,2020-05-16,DE,estimate,quantile,0.25,0.918
2021-01-21,? day R,2020-05-17,DE,estimate,quantile,0.25,0.924
2021-01-21,? day R,2020-05-18,DE,estimate,quantile,0.25,0.93
2021-01-21,? day R,2020-05-19,DE,estimate,quantile,0.25,0.937
2021-01-21,? day R,2020-05-20,DE,estimate,quantile,0.25,0.944
2021-01-21,? day R,2020-05-21,DE,estimate,quantile,0.25,0.95
2021-01-21,? day R,2020-05-22,DE,estimate,quantile,0.25,0.962
2021-01-21,? day R,2020-05-23,DE,estimate,quantile,0.25,0.97
2021-01-21,? day R,2020-05-24,DE,estimate,quantile,0.25,0.97
2021-01-21,? day R,2020-05-25,DE,estimate,quantile,0.25,0.975
2021-01-21,? day R,2020-05-26,DE,estimate,quantile,0.25,0.978
2021-01-21,? day R,2020-05-27,DE,estimate,quantile,0.25,0.98
2021-01-21,? day R,2020-05-28,DE,estimate,quantile,0.25,0.981
2021-01-21,? day R,2020-05-29,DE,estimate,quantile,0.25,0.979
2021-01-21,? day R,2020-05-30,DE,estimate,quantile,0.25,0.981
2021-01-21,? day R,2020-05-31,DE,estimate,quantile,0.25,0.974
2021-01-21,? day R,2020-06-01,DE,estimate,quantile,0.25,0.972
2021-01-21,? day R,2020-06-02,DE,estimate,quantile,0.25,0.967
2021-01-21,? day R,2020-06-03,DE,estimate,quantile,0.25,0.96
2021-01-21,? day R,2020-06-04,DE,estimate,quantile,0.25,0.955
2021-01-21,? day R,2020-06-05,DE,estimate,quantile,0.25,0.943
2021-01-21,? day R,2020-06-06,DE,estimate,quantile,0.25,0.933
2021-01-21,? day R,2020-06-07,DE,estimate,quantile,0.25,0.927
2021-01-21,? day R,2020-06-08,DE,estimate,quantile,0.25,0.92
2021-01-21,? day R,2020-06-09,DE,estimate,quantile,0.25,0.911
2021-01-21,? day R,2020-06-10,DE,estimate,quantile,0.25,0.902
2021-01-21,? day R,2020-06-11,DE,estimate,quantile,0.25,0.893
2021-01-21,? day R,2020-06-12,DE,estimate,quantile,0.25,0.889
2021-01-21,? day R,2020-06-13,DE,estimate,quantile,0.25,0.887
2021-01-21,? day R,2020-06-14,DE,estimate,quantile,0.25,0.887
2021-01-21,? day R,2020-06-15,DE,estimate,quantile,0.25,0.885
2021-01-21,? day R,2020-06-16,DE,estimate,quantile,0.25,0.886
2021-01-21,? day R,2020-06-17,DE,estimate,quantile,0.25,0.893
2021-01-21,? day R,2020-06-18,DE,estimate,quantile,0.25,0.892
2021-01-21,? day R,2020-06-19,DE,estimate,quantile,0.25,0.902
2021-01-21,? day R,2020-06-20,DE,estimate,quantile,0.25,0.905
2021-01-21,? day R,2020-06-21,DE,estimate,quantile,0.25,0.911
2021-01-21,? day R,2020-06-22,DE,estimate,quantile,0.25,0.92
2021-01-21,? day R,2020-06-23,DE,estimate,quantile,0.25,0.932
2021-01-21,? day R,2020-06-24,DE,estimate,quantile,0.25,0.94
2021-01-21,? day R,2020-06-25,DE,estimate,quantile,0.25,0.952
2021-01-21,? day R,2020-06-26,DE,estimate,quantile,0.25,0.967
2021-01-21,? day R,2020-06-27,DE,estimate,quantile,0.25,0.979
2021-01-21,? day R,2020-06-28,DE,estimate,quantile,0.25,0.99
2021-01-21,? day R,2020-06-29,DE,estimate,quantile,0.25,1.005
2021-01-21,? day R,2020-06-30,DE,estimate,quantile,0.25,1.012
2021-01-21,? day R,2020-07-01,DE,estimate,quantile,0.25,1.025
2021-01-21,? day R,2020-07-02,DE,estimate,quantile,0.25,1.04
2021-01-21,? day R,2020-07-03,DE,estimate,quantile,0.25,1.051
2021-01-21,? day R,2020-07-04,DE,estimate,quantile,0.25,1.061
2021-01-21,? day R,2020-07-05,DE,estimate,quantile,0.25,1.069
2021-01-21,? day R,2020-07-06,DE,estimate,quantile,0.25,1.079
2021-01-21,? day R,2020-07-07,DE,estimate,quantile,0.25,1.083
2021-01-21,? day R,2020-07-08,DE,estimate,quantile,0.25,1.091
2021-01-21,? day R,2020-07-09,DE,estimate,quantile,0.25,1.096
2021-01-21,? day R,2020-07-10,DE,estimate,quantile,0.25,1.099
2021-01-21,? day R,2020-07-11,DE,estimate,quantile,0.25,1.099
2021-01-21,? day R,2020-07-12,DE,estimate,quantile,0.25,1.102
2021-01-21,? day R,2020-07-13,DE,estimate,quantile,0.25,1.1
2021-01-21,? day R,2020-07-14,DE,estimate,quantile,0.25,1.1
2021-01-21,? day R,2020-07-15,DE,estimate,quantile,0.25,1.098
2021-01-21,? day R,2020-07-16,DE,estimate,quantile,0.25,1.094
2021-01-21,? day R,2020-07-17,DE,estimate,quantile,0.25,1.09
2021-01-21,? day R,2020-07-18,DE,estimate,quantile,0.25,1.088
2021-01-21,? day R,2020-07-19,DE,estimate,quantile,0.25,1.084
2021-01-21,? day R,2020-07-20,DE,estimate,quantile,0.25,1.077
2021-01-21,? day R,2020-07-21,DE,estimate,quantile,0.25,1.07
2021-01-21,? day R,2020-07-22,DE,estimate,quantile,0.25,1.064
2021-01-21,? day R,2020-07-23,DE,estimate,quantile,0.25,1.059
2021-01-21,? day R,2020-07-24,DE,estimate,quantile,0.25,1.05
2021-01-21,? day R,2020-07-25,DE,estimate,quantile,0.25,1.044
2021-01-21,? day R,2020-07-26,DE,estimate,quantile,0.25,1.04
2021-01-21,? day R,2020-07-27,DE,estimate,quantile,0.25,1.032
2021-01-21,? day R,2020-07-28,DE,estimate,quantile,0.25,1.023
2021-01-21,? day R,2020-07-29,DE,estimate,quantile,0.25,1.019
2021-01-21,? day R,2020-07-30,DE,estimate,quantile,0.25,1.012
2021-01-21,? day R,2020-07-31,DE,estimate,quantile,0.25,1.003
2021-01-21,? day R,2020-08-01,DE,estimate,quantile,0.25,0.999
2021-01-21,? day R,2020-08-02,DE,estimate,quantile,0.25,0.991
2021-01-21,? day R,2020-08-03,DE,estimate,quantile,0.25,0.98
2021-01-21,? day R,2020-08-04,DE,estimate,quantile,0.25,0.977
2021-01-21,? day R,2020-08-05,DE,estimate,quantile,0.25,0.974
2021-01-21,? day R,2020-08-06,DE,estimate,quantile,0.25,0.97
2021-01-21,? day R,2020-08-07,DE,estimate,quantile,0.25,0.965
2021-01-21,? day R,2020-08-08,DE,estimate,quantile,0.25,0.964
2021-01-21,? day R,2020-08-09,DE,estimate,quantile,0.25,0.957
2021-01-21,? day R,2020-08-10,DE,estimate,quantile,0.25,0.958
2021-01-21,? day R,2020-08-11,DE,estimate,quantile,0.25,0.961
2021-01-21,? day R,2020-08-12,DE,estimate,quantile,0.25,0.959
2021-01-21,? day R,2020-08-13,DE,estimate,quantile,0.25,0.962
2021-01-21,? day R,2020-08-14,DE,estimate,quantile,0.25,0.965
2021-01-21,? day R,2020-08-15,DE,estimate,quantile,0.25,0.966
2021-01-21,? day R,2020-08-16,DE,estimate,quantile,0.25,0.966
2021-01-21,? day R,2020-08-17,DE,estimate,quantile,0.25,0.97
2021-01-21,? day R,2020-08-18,DE,estimate,quantile,0.25,0.975
2021-01-21,? day R,2020-08-19,DE,estimate,quantile,0.25,0.976
2021-01-21,? day R,2020-08-20,DE,estimate,quantile,0.25,0.984
2021-01-21,? day R,2020-08-21,DE,estimate,quantile,0.25,0.993
2021-01-21,? day R,2020-08-22,DE,estimate,quantile,0.25,1
2021-01-21,? day R,2020-08-23,DE,estimate,quantile,0.25,1.008
2021-01-21,? day R,2020-08-24,DE,estimate,quantile,0.25,1.017
2021-01-21,? day R,2020-08-25,DE,estimate,quantile,0.25,1.015
2021-01-21,? day R,2020-08-26,DE,estimate,quantile,0.25,1.023
2021-01-21,? day R,2020-08-27,DE,estimate,quantile,0.25,1.031
2021-01-21,? day R,2020-08-28,DE,estimate,quantile,0.25,1.036
2021-01-21,? day R,2020-08-29,DE,estimate,quantile,0.25,1.043
2021-01-21,? day R,2020-08-30,DE,estimate,quantile,0.25,1.043
2021-01-21,? day R,2020-08-31,DE,estimate,quantile,0.25,1.047
2021-01-21,? day R,2020-09-01,DE,estimate,quantile,0.25,1.057
2021-01-21,? day R,2020-09-02,DE,estimate,quantile,0.25,1.065
2021-01-21,? day R,2020-09-03,DE,estimate,quantile,0.25,1.065
2021-01-21,? day R,2020-09-04,DE,estimate,quantile,0.25,1.074
2021-01-21,? day R,2020-09-05,DE,estimate,quantile,0.25,1.085
2021-01-21,? day R,2020-09-06,DE,estimate,quantile,0.25,1.091
2021-01-21,? day R,2020-09-07,DE,estimate,quantile,0.25,1.1
2021-01-21,? day R,2020-09-08,DE,estimate,quantile,0.25,1.104
2021-01-21,? day R,2020-09-09,DE,estimate,quantile,0.25,1.11
2021-01-21,? day R,2020-09-10,DE,estimate,quantile,0.25,1.122
2021-01-21,? day R,2020-09-11,DE,estimate,quantile,0.25,1.135
2021-01-21,? day R,2020-09-12,DE,estimate,quantile,0.25,1.14
2021-01-21,? day R,2020-09-13,DE,estimate,quantile,0.25,1.151
2021-01-21,? day R,2020-09-14,DE,estimate,quantile,0.25,1.163
2021-01-21,? day R,2020-09-15,DE,estimate,quantile,0.25,1.171
2021-01-21,? day R,2020-09-16,DE,estimate,quantile,0.25,1.186
2021-01-21,? day R,2020-09-17,DE,estimate,quantile,0.25,1.197
2021-01-21,? day R,2020-09-18,DE,estimate,quantile,0.25,1.208
2021-01-21,? day R,2020-09-19,DE,estimate,quantile,0.25,1.216
2021-01-21,? day R,2020-09-20,DE,estimate,quantile,0.25,1.225
2021-01-21,? day R,2020-09-21,DE,estimate,quantile,0.25,1.237
2021-01-21,? day R,2020-09-22,DE,estimate,quantile,0.25,1.242
2021-01-21,? day R,2020-09-23,DE,estimate,quantile,0.25,1.25
2021-01-21,? day R,2020-09-24,DE,estimate,quantile,0.25,1.258
2021-01-21,? day R,2020-09-25,DE,estimate,quantile,0.25,1.264
2021-01-21,? day R,2020-09-26,DE,estimate,quantile,0.25,1.271
2021-01-21,? day R,2020-09-27,DE,estimate,quantile,0.25,1.277
2021-01-21,? day R,2020-09-28,DE,estimate,quantile,0.25,1.277
2021-01-21,? day R,2020-09-29,DE,estimate,quantile,0.25,1.28
2021-01-21,? day R,2020-09-30,DE,estimate,quantile,0.25,1.281
2021-01-21,? day R,2020-10-01,DE,estimate,quantile,0.25,1.283
2021-01-21,? day R,2020-10-02,DE,estimate,quantile,0.25,1.278
2021-01-21,? day R,2020-10-03,DE,estimate,quantile,0.25,1.277
2021-01-21,? day R,2020-10-04,DE,estimate,quantile,0.25,1.273
2021-01-21,? day R,2020-10-05,DE,estimate,quantile,0.25,1.272
2021-01-21,? day R,2020-10-06,DE,estimate,quantile,0.25,1.261
2021-01-21,? day R,2020-10-07,DE,estimate,quantile,0.25,1.253
2021-01-21,? day R,2020-10-08,DE,estimate,quantile,0.25,1.24
2021-01-21,? day R,2020-10-09,DE,estimate,quantile,0.25,1.234
2021-01-21,? day R,2020-10-10,DE,estimate,quantile,0.25,1.225
2021-01-21,? day R,2020-10-11,DE,estimate,quantile,0.25,1.215
2021-01-21,? day R,2020-10-12,DE,estimate,quantile,0.25,1.203
2021-01-21,? day R,2020-10-13,DE,estimate,quantile,0.25,1.191
2021-01-21,? day R,2020-10-14,DE,estimate,quantile,0.25,1.178
2021-01-21,? day R,2020-10-15,DE,estimate,quantile,0.25,1.164
2021-01-21,? day R,2020-10-16,DE,estimate,quantile,0.25,1.153
2021-01-21,? day R,2020-10-17,DE,estimate,quantile,0.25,1.141
2021-01-21,? day R,2020-10-18,DE,estimate,quantile,0.25,1.133
2021-01-21,? day R,2020-10-19,DE,estimate,quantile,0.25,1.122
2021-01-21,? day R,2020-10-20,DE,estimate,quantile,0.25,1.108
2021-01-21,? day R,2020-10-21,DE,estimate,quantile,0.25,1.092
2021-01-21,? day R,2020-10-22,DE,estimate,quantile,0.25,1.085
2021-01-21,? day R,2020-10-23,DE,estimate,quantile,0.25,1.076
2021-01-21,? day R,2020-10-24,DE,estimate,quantile,0.25,1.065
2021-01-21,? day R,2020-10-25,DE,estimate,quantile,0.25,1.056
2021-01-21,? day R,2020-10-26,DE,estimate,quantile,0.25,1.045
2021-01-21,? day R,2020-10-27,DE,estimate,quantile,0.25,1.038
2021-01-21,? day R,2020-10-28,DE,estimate,quantile,0.25,1.03
2021-01-21,? day R,2020-10-29,DE,estimate,quantile,0.25,1.02
2021-01-21,? day R,2020-10-30,DE,estimate,quantile,0.25,1.012
2021-01-21,? day R,2020-10-31,DE,estimate,quantile,0.25,1.003
2021-01-21,? day R,2020-11-01,DE,estimate,quantile,0.25,0.999
2021-01-21,? day R,2020-11-02,DE,estimate,quantile,0.25,0.994
2021-01-21,? day R,2020-11-03,DE,estimate,quantile,0.25,0.987
2021-01-21,? day R,2020-11-04,DE,estimate,quantile,0.25,0.983
2021-01-21,? day R,2020-11-05,DE,estimate,quantile,0.25,0.98
2021-01-21,? day R,2020-11-06,DE,estimate,quantile,0.25,0.98
2021-01-21,? day R,2020-11-07,DE,estimate,quantile,0.25,0.98
2021-01-21,? day R,2020-11-08,DE,estimate,quantile,0.25,0.976
2021-01-21,? day R,2020-11-09,DE,estimate,quantile,0.25,0.979
2021-01-21,? day R,2020-11-10,DE,estimate,quantile,0.25,0.981
2021-01-21,? day R,2020-11-11,DE,estimate,quantile,0.25,0.983
2021-01-21,? day R,2020-11-12,DE,estimate,quantile,0.25,0.98
2021-01-21,? day R,2020-11-13,DE,estimate,quantile,0.25,0.983
2021-01-21,? day R,2020-11-14,DE,estimate,quantile,0.25,0.984
2021-01-21,? day R,2020-11-15,DE,estimate,quantile,0.25,0.986
2021-01-21,? day R,2020-11-16,DE,estimate,quantile,0.25,0.987
2021-01-21,? day R,2020-11-17,DE,estimate,quantile,0.25,0.994
2021-01-21,? day R,2020-11-18,DE,estimate,quantile,0.25,0.991
2021-01-21,? day R,2020-11-19,DE,estimate,quantile,0.25,0.992
2021-01-21,? day R,2020-11-20,DE,estimate,quantile,0.25,0.996
2021-01-21,? day R,2020-11-21,DE,estimate,quantile,0.25,1.001
2021-01-21,? day R,2020-11-22,DE,estimate,quantile,0.25,1.001
2021-01-21,? day R,2020-11-23,DE,estimate,quantile,0.25,1.005
2021-01-21,? day R,2020-11-24,DE,estimate,quantile,0.25,1.007
2021-01-21,? day R,2020-11-25,DE,estimate,quantile,0.25,1.013
2021-01-21,? day R,2020-11-26,DE,estimate,quantile,0.25,1.013
2021-01-21,? day R,2020-11-27,DE,estimate,quantile,0.25,1.011
2021-01-21,? day R,2020-11-28,DE,estimate,quantile,0.25,1.011
2021-01-21,? day R,2020-11-29,DE,estimate,quantile,0.25,1.012
2021-01-21,? day R,2020-11-30,DE,estimate,quantile,0.25,1.015
2021-01-21,? day R,2020-12-01,DE,estimate,quantile,0.25,1.012
2021-01-21,? day R,2020-12-02,DE,estimate,quantile,0.25,1.011
2021-01-21,? day R,2020-12-03,DE,estimate,quantile,0.25,1.009
2021-01-21,? day R,2020-12-04,DE,estimate,quantile,0.25,1.008
2021-01-21,? day R,2020-12-05,DE,estimate,quantile,0.25,1.001
2021-01-21,? day R,2020-12-06,DE,estimate,quantile,0.25,0.996
2021-01-21,? day R,2020-12-07,DE,estimate,quantile,0.25,0.994
2021-01-21,? day R,2020-12-08,DE,estimate,quantile,0.25,0.991
2021-01-21,? day R,2020-12-09,DE,estimate,quantile,0.25,0.987
2021-01-21,? day R,2020-12-10,DE,estimate,quantile,0.25,0.98
2021-01-21,? day R,2020-12-11,DE,estimate,quantile,0.25,0.975
2021-01-21,? day R,2020-12-12,DE,estimate,quantile,0.25,0.973
2021-01-21,? day R,2020-12-13,DE,estimate,quantile,0.25,0.967
2021-01-21,? day R,2020-12-14,DE,estimate,quantile,0.25,0.96
2021-01-21,? day R,2020-12-15,DE,estimate,quantile,0.25,0.954
2021-01-21,? day R,2020-12-16,DE,estimate,quantile,0.25,0.945
2021-01-21,? day R,2020-12-17,DE,estimate,quantile,0.25,0.939
2021-01-21,? day R,2020-12-18,DE,estimate,quantile,0.25,0.929
2021-01-21,? day R,2020-12-19,DE,estimate,quantile,0.25,0.924
2021-01-21,? day R,2020-12-20,DE,estimate,quantile,0.25,0.914
2021-01-21,? day R,2020-12-21,DE,estimate,quantile,0.25,0.908
2021-01-21,? day R,2020-12-22,DE,estimate,quantile,0.25,0.897
2021-01-21,? day R,2020-12-23,DE,estimate,quantile,0.25,0.892
2021-01-21,? day R,2020-12-24,DE,estimate,quantile,0.25,0.885
2021-01-21,? day R,2020-12-25,DE,estimate,quantile,0.25,0.878
2021-01-21,? day R,2020-12-26,DE,estimate,quantile,0.25,0.868
2021-01-21,? day R,2020-12-27,DE,estimate,quantile,0.25,0.858
2021-01-21,? day R,2020-12-28,DE,estimate,quantile,0.25,0.852
2021-01-21,? day R,2020-12-29,DE,estimate,quantile,0.25,0.849
2021-01-21,? day R,2020-12-30,DE,estimate,quantile,0.25,0.84
2021-01-21,? day R,2020-12-31,DE,estimate,quantile,0.25,0.83
2021-01-21,? day R,2021-01-01,DE,estimate,quantile,0.25,0.829
2021-01-21,? day R,2021-01-02,DE,estimate,quantile,0.25,0.825
2021-01-21,? day R,2021-01-03,DE,estimate,quantile,0.25,0.824
2021-01-21,? day R,2021-01-04,DE,estimate,quantile,0.25,0.82
2021-01-21,? day R,2021-01-05,DE,estimate,quantile,0.25,0.817
2021-01-21,? day R,2021-01-06,DE,estimate,quantile,0.25,0.815
2021-01-21,? day R,2021-01-07,DE,estimate,quantile,0.25,0.812
2021-01-21,? day R,2021-01-08,DE,estimate,quantile,0.25,0.81
2021-01-21,? day R,2021-01-09,DE,estimate,quantile,0.25,0.805
2021-01-21,? day R,2021-01-10,DE,estimate,quantile,0.25,0.804
2021-01-21,? day R,2021-01-11,DE,estimate,quantile,0.25,0.8
2021-01-21,? day R,2021-01-12,DE,estimate,quantile,0.25,0.799
2021-01-21,? day R,2021-01-13,DE,estimate,quantile,0.25,0.797
2021-01-21,? day R,2021-01-14,DE,estimate,quantile,0.25,0.795
2021-01-21,? day R,2021-01-15,DE,estimate,quantile,0.25,0.79
2021-01-21,? day R,2021-01-16,DE,estimate,quantile,0.25,0.789
2021-01-21,? day R,2021-01-17,DE,estimate,quantile,0.25,0.786
2021-01-21,? day R,2021-01-18,DE,estimate,quantile,0.25,0.783
2021-01-21,? day R,2021-01-19,DE,estimate,quantile,0.25,0.784
2021-01-21,? day R,2021-01-20,DE,estimate,quantile,0.25,0.779
2021-01-21,? day R,2021-01-21,DE,estimate,quantile,0.25,0.775
2021-01-21,? day R,2021-01-22,DE,estimate,quantile,0.25,0.775
2021-01-21,? day R,2021-01-23,DE,estimate,quantile,0.25,0.773
2021-01-21,? day R,2021-01-24,DE,estimate,quantile,0.25,0.772
2021-01-21,? day R,2021-01-25,DE,estimate,quantile,0.25,0.769
2021-01-21,? day R,2021-01-26,DE,estimate,quantile,0.25,0.765
2021-01-21,? day R,2021-01-27,DE,estimate,quantile,0.25,0.76
2021-01-21,? day R,2021-01-28,DE,estimate,quantile,0.25,0.77
2021-01-21,? day R,2021-01-29,DE,estimate,quantile,0.25,0.769
2021-01-21,? day R,2020-02-20,DE,estimate,point,0.5,2.406
2021-01-21,? day R,2020-02-21,DE,estimate,point,0.5,2.393
2021-01-21,? day R,2020-02-22,DE,estimate,point,0.5,2.374
2021-01-21,? day R,2020-02-23,DE,estimate,point,0.5,2.376
2021-01-21,? day R,2020-02-24,DE,estimate,point,0.5,2.348
2021-01-21,? day R,2020-02-25,DE,estimate,point,0.5,2.324
2021-01-21,? day R,2020-02-26,DE,estimate,point,0.5,2.295
2021-01-21,? day R,2020-02-27,DE,estimate,point,0.5,2.244
2021-01-21,? day R,2020-02-28,DE,estimate,point,0.5,2.204
2021-01-21,? day R,2020-02-29,DE,estimate,point,0.5,2.149
2021-01-21,? day R,2020-03-01,DE,estimate,point,0.5,2.088
2021-01-21,? day R,2020-03-02,DE,estimate,point,0.5,2.016
2021-01-21,? day R,2020-03-03,DE,estimate,point,0.5,1.95
2021-01-21,? day R,2020-03-04,DE,estimate,point,0.5,1.874
2021-01-21,? day R,2020-03-05,DE,estimate,point,0.5,1.794
2021-01-21,? day R,2020-03-06,DE,estimate,point,0.5,1.72
2021-01-21,? day R,2020-03-07,DE,estimate,point,0.5,1.647
2021-01-21,? day R,2020-03-08,DE,estimate,point,0.5,1.571
2021-01-21,? day R,2020-03-09,DE,estimate,point,0.5,1.5
2021-01-21,? day R,2020-03-10,DE,estimate,point,0.5,1.429
2021-01-21,? day R,2020-03-11,DE,estimate,point,0.5,1.364
2021-01-21,? day R,2020-03-12,DE,estimate,point,0.5,1.303
2021-01-21,? day R,2020-03-13,DE,estimate,point,0.5,1.249
2021-01-21,? day R,2020-03-14,DE,estimate,point,0.5,1.193
2021-01-21,? day R,2020-03-15,DE,estimate,point,0.5,1.138
2021-01-21,? day R,2020-03-16,DE,estimate,point,0.5,1.092
2021-01-21,? day R,2020-03-17,DE,estimate,point,0.5,1.048
2021-01-21,? day R,2020-03-18,DE,estimate,point,0.5,1.003
2021-01-21,? day R,2020-03-19,DE,estimate,point,0.5,0.967
2021-01-21,? day R,2020-03-20,DE,estimate,point,0.5,0.934
2021-01-21,? day R,2020-03-21,DE,estimate,point,0.5,0.904
2021-01-21,? day R,2020-03-22,DE,estimate,point,0.5,0.874
2021-01-21,? day R,2020-03-23,DE,estimate,point,0.5,0.853
2021-01-21,? day R,2020-03-24,DE,estimate,point,0.5,0.829
2021-01-21,? day R,2020-03-25,DE,estimate,point,0.5,0.808
2021-01-21,? day R,2020-03-26,DE,estimate,point,0.5,0.786
2021-01-21,? day R,2020-03-27,DE,estimate,point,0.5,0.768
2021-01-21,? day R,2020-03-28,DE,estimate,point,0.5,0.756
2021-01-21,? day R,2020-03-29,DE,estimate,point,0.5,0.743
2021-01-21,? day R,2020-03-30,DE,estimate,point,0.5,0.733
2021-01-21,? day R,2020-03-31,DE,estimate,point,0.5,0.721
2021-01-21,? day R,2020-04-01,DE,estimate,point,0.5,0.71
2021-01-21,? day R,2020-04-02,DE,estimate,point,0.5,0.704
2021-01-21,? day R,2020-04-03,DE,estimate,point,0.5,0.696
2021-01-21,? day R,2020-04-04,DE,estimate,point,0.5,0.692
2021-01-21,? day R,2020-04-05,DE,estimate,point,0.5,0.69
2021-01-21,? day R,2020-04-06,DE,estimate,point,0.5,0.686
2021-01-21,? day R,2020-04-07,DE,estimate,point,0.5,0.686
2021-01-21,? day R,2020-04-08,DE,estimate,point,0.5,0.688
2021-01-21,? day R,2020-04-09,DE,estimate,point,0.5,0.685
2021-01-21,? day R,2020-04-10,DE,estimate,point,0.5,0.686
2021-01-21,? day R,2020-04-11,DE,estimate,point,0.5,0.688
2021-01-21,? day R,2020-04-12,DE,estimate,point,0.5,0.691
2021-01-21,? day R,2020-04-13,DE,estimate,point,0.5,0.696
2021-01-21,? day R,2020-04-14,DE,estimate,point,0.5,0.7
2021-01-21,? day R,2020-04-15,DE,estimate,point,0.5,0.705
2021-01-21,? day R,2020-04-16,DE,estimate,point,0.5,0.711
2021-01-21,? day R,2020-04-17,DE,estimate,point,0.5,0.715
2021-01-21,? day R,2020-04-18,DE,estimate,point,0.5,0.717
2021-01-21,? day R,2020-04-19,DE,estimate,point,0.5,0.727
2021-01-21,? day R,2020-04-20,DE,estimate,point,0.5,0.732
2021-01-21,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2021-01-21,? day R,2020-04-22,DE,estimate,point,0.5,0.746
2021-01-21,? day R,2020-04-23,DE,estimate,point,0.5,0.753
2021-01-21,? day R,2020-04-24,DE,estimate,point,0.5,0.763
2021-01-21,? day R,2020-04-25,DE,estimate,point,0.5,0.772
2021-01-21,? day R,2020-04-26,DE,estimate,point,0.5,0.78
2021-01-21,? day R,2020-04-27,DE,estimate,point,0.5,0.787
