data_version,target,date,location,label,type,quantile,value
2020-10-29,? day R,2020-06-29,DE,estimate,quantile,0.25,1.002
2020-10-29,? day R,2020-06-30,DE,estimate,quantile,0.25,1.013
2020-10-29,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2020-10-29,? day R,2020-07-02,DE,estimate,quantile,0.25,1.04
2020-10-29,? day R,2020-07-03,DE,estimate,quantile,0.25,1.049
2020-10-29,? day R,2020-07-04,DE,estimate,quantile,0.25,1.059
2020-10-29,? day R,2020-07-05,DE,estimate,quantile,0.25,1.067
2020-10-29,? day R,2020-07-06,DE,estimate,quantile,0.25,1.076
2020-10-29,? day R,2020-07-07,DE,estimate,quantile,0.25,1.08
2020-10-29,? day R,2020-07-08,DE,estimate,quantile,0.25,1.092
2020-10-29,? day R,2020-07-09,DE,estimate,quantile,0.25,1.096
2020-10-29,? day R,2020-07-10,DE,estimate,quantile,0.25,1.104
2020-10-29,? day R,2020-07-11,DE,estimate,quantile,0.25,1.102
2020-10-29,? day R,2020-07-12,DE,estimate,quantile,0.25,1.102
2020-10-29,? day R,2020-07-13,DE,estimate,quantile,0.25,1.099
2020-10-29,? day R,2020-07-14,DE,estimate,quantile,0.25,1.102
2020-10-29,? day R,2020-07-15,DE,estimate,quantile,0.25,1.102
2020-10-29,? day R,2020-07-16,DE,estimate,quantile,0.25,1.098
2020-10-29,? day R,2020-07-17,DE,estimate,quantile,0.25,1.093
2020-10-29,? day R,2020-07-18,DE,estimate,quantile,0.25,1.086
2020-10-29,? day R,2020-07-19,DE,estimate,quantile,0.25,1.083
2020-10-29,? day R,2020-07-20,DE,estimate,quantile,0.25,1.079
2020-10-29,? day R,2020-07-21,DE,estimate,quantile,0.25,1.07
2020-10-29,? day R,2020-07-22,DE,estimate,quantile,0.25,1.063
2020-10-29,? day R,2020-07-23,DE,estimate,quantile,0.25,1.063
2020-10-29,? day R,2020-07-24,DE,estimate,quantile,0.25,1.052
2020-10-29,? day R,2020-07-25,DE,estimate,quantile,0.25,1.045
2020-10-29,? day R,2020-07-26,DE,estimate,quantile,0.25,1.039
2020-10-29,? day R,2020-07-27,DE,estimate,quantile,0.25,1.028
2020-10-29,? day R,2020-07-28,DE,estimate,quantile,0.25,1.019
2020-10-29,? day R,2020-07-29,DE,estimate,quantile,0.25,1.015
2020-10-29,? day R,2020-07-30,DE,estimate,quantile,0.25,1.007
2020-10-29,? day R,2020-07-31,DE,estimate,quantile,0.25,0.997
2020-10-29,? day R,2020-08-01,DE,estimate,quantile,0.25,0.993
2020-10-29,? day R,2020-08-02,DE,estimate,quantile,0.25,0.985
2020-10-29,? day R,2020-08-03,DE,estimate,quantile,0.25,0.982
2020-10-29,? day R,2020-08-04,DE,estimate,quantile,0.25,0.976
2020-10-29,? day R,2020-08-05,DE,estimate,quantile,0.25,0.967
2020-10-29,? day R,2020-08-06,DE,estimate,quantile,0.25,0.964
2020-10-29,? day R,2020-08-07,DE,estimate,quantile,0.25,0.964
2020-10-29,? day R,2020-08-08,DE,estimate,quantile,0.25,0.96
2020-10-29,? day R,2020-08-09,DE,estimate,quantile,0.25,0.959
2020-10-29,? day R,2020-08-10,DE,estimate,quantile,0.25,0.957
2020-10-29,? day R,2020-08-11,DE,estimate,quantile,0.25,0.956
2020-10-29,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2020-10-29,? day R,2020-08-13,DE,estimate,quantile,0.25,0.96
2020-10-29,? day R,2020-08-14,DE,estimate,quantile,0.25,0.964
2020-10-29,? day R,2020-08-15,DE,estimate,quantile,0.25,0.966
2020-10-29,? day R,2020-08-16,DE,estimate,quantile,0.25,0.972
2020-10-29,? day R,2020-08-17,DE,estimate,quantile,0.25,0.979
2020-10-29,? day R,2020-08-18,DE,estimate,quantile,0.25,0.985
2020-10-29,? day R,2020-08-19,DE,estimate,quantile,0.25,0.987
2020-10-29,? day R,2020-08-20,DE,estimate,quantile,0.25,0.99
2020-10-29,? day R,2020-08-21,DE,estimate,quantile,0.25,0.996
2020-10-29,? day R,2020-08-22,DE,estimate,quantile,0.25,1.003
2020-10-29,? day R,2020-08-23,DE,estimate,quantile,0.25,1.012
2020-10-29,? day R,2020-08-24,DE,estimate,quantile,0.25,1.018
2020-10-29,? day R,2020-08-25,DE,estimate,quantile,0.25,1.026
2020-10-29,? day R,2020-08-26,DE,estimate,quantile,0.25,1.033
2020-10-29,? day R,2020-08-27,DE,estimate,quantile,0.25,1.034
2020-10-29,? day R,2020-08-28,DE,estimate,quantile,0.25,1.04
2020-10-29,? day R,2020-08-29,DE,estimate,quantile,0.25,1.041
2020-10-29,? day R,2020-08-30,DE,estimate,quantile,0.25,1.048
2020-10-29,? day R,2020-08-31,DE,estimate,quantile,0.25,1.057
2020-10-29,? day R,2020-09-01,DE,estimate,quantile,0.25,1.063
2020-10-29,? day R,2020-09-02,DE,estimate,quantile,0.25,1.069
2020-10-29,? day R,2020-09-03,DE,estimate,quantile,0.25,1.074
2020-10-29,? day R,2020-09-04,DE,estimate,quantile,0.25,1.077
2020-10-29,? day R,2020-09-05,DE,estimate,quantile,0.25,1.08
2020-10-29,? day R,2020-09-06,DE,estimate,quantile,0.25,1.088
2020-10-29,? day R,2020-09-07,DE,estimate,quantile,0.25,1.097
2020-10-29,? day R,2020-09-08,DE,estimate,quantile,0.25,1.101
2020-10-29,? day R,2020-09-09,DE,estimate,quantile,0.25,1.105
2020-10-29,? day R,2020-09-10,DE,estimate,quantile,0.25,1.117
2020-10-29,? day R,2020-09-11,DE,estimate,quantile,0.25,1.123
2020-10-29,? day R,2020-09-12,DE,estimate,quantile,0.25,1.129
2020-10-29,? day R,2020-09-13,DE,estimate,quantile,0.25,1.138
2020-10-29,? day R,2020-09-14,DE,estimate,quantile,0.25,1.146
2020-10-29,? day R,2020-09-15,DE,estimate,quantile,0.25,1.152
2020-10-29,? day R,2020-09-16,DE,estimate,quantile,0.25,1.158
2020-10-29,? day R,2020-09-17,DE,estimate,quantile,0.25,1.169
2020-10-29,? day R,2020-09-18,DE,estimate,quantile,0.25,1.176
2020-10-29,? day R,2020-09-19,DE,estimate,quantile,0.25,1.179
2020-10-29,? day R,2020-09-20,DE,estimate,quantile,0.25,1.191
2020-10-29,? day R,2020-09-21,DE,estimate,quantile,0.25,1.2
2020-10-29,? day R,2020-09-22,DE,estimate,quantile,0.25,1.205
2020-10-29,? day R,2020-09-23,DE,estimate,quantile,0.25,1.211
2020-10-29,? day R,2020-09-24,DE,estimate,quantile,0.25,1.222
2020-10-29,? day R,2020-09-25,DE,estimate,quantile,0.25,1.236
2020-10-29,? day R,2020-09-26,DE,estimate,quantile,0.25,1.243
2020-10-29,? day R,2020-09-27,DE,estimate,quantile,0.25,1.248
2020-10-29,? day R,2020-09-28,DE,estimate,quantile,0.25,1.257
2020-10-29,? day R,2020-09-29,DE,estimate,quantile,0.25,1.258
2020-10-29,? day R,2020-09-30,DE,estimate,quantile,0.25,1.267
2020-10-29,? day R,2020-10-01,DE,estimate,quantile,0.25,1.273
2020-10-29,? day R,2020-10-02,DE,estimate,quantile,0.25,1.282
2020-10-29,? day R,2020-10-03,DE,estimate,quantile,0.25,1.282
2020-10-29,? day R,2020-10-04,DE,estimate,quantile,0.25,1.288
2020-10-29,? day R,2020-10-05,DE,estimate,quantile,0.25,1.288
2020-10-29,? day R,2020-10-06,DE,estimate,quantile,0.25,1.288
2020-10-29,? day R,2020-10-07,DE,estimate,quantile,0.25,1.29
2020-10-29,? day R,2020-10-08,DE,estimate,quantile,0.25,1.288
2020-10-29,? day R,2020-10-09,DE,estimate,quantile,0.25,1.288
2020-10-29,? day R,2020-10-10,DE,estimate,quantile,0.25,1.296
2020-10-29,? day R,2020-10-11,DE,estimate,quantile,0.25,1.29
2020-10-29,? day R,2020-10-12,DE,estimate,quantile,0.25,1.282
2020-10-29,? day R,2020-10-13,DE,estimate,quantile,0.25,1.283
2020-10-29,? day R,2020-10-14,DE,estimate,quantile,0.25,1.272
2020-10-29,? day R,2020-10-15,DE,estimate,quantile,0.25,1.27
2020-10-29,? day R,2020-10-16,DE,estimate,quantile,0.25,1.263
2020-10-29,? day R,2020-10-17,DE,estimate,quantile,0.25,1.262
2020-10-29,? day R,2020-10-18,DE,estimate,quantile,0.25,1.258
2020-10-29,? day R,2020-10-19,DE,estimate,quantile,0.25,1.246
2020-10-29,? day R,2020-10-20,DE,estimate,quantile,0.25,1.246
2020-10-29,? day R,2020-10-21,DE,estimate,quantile,0.25,1.24
2020-10-29,? day R,2020-10-22,DE,estimate,quantile,0.25,1.226
2020-10-29,? day R,2020-10-23,DE,estimate,quantile,0.25,1.231
2020-10-29,? day R,2020-10-24,DE,estimate,quantile,0.25,1.227
2020-10-29,? day R,2020-10-25,DE,estimate,quantile,0.25,1.228
2020-10-29,? day R,2020-10-26,DE,estimate,quantile,0.25,1.227
2020-10-29,? day R,2020-10-27,DE,estimate,quantile,0.25,1.219
2020-10-29,? day R,2020-02-22,DE,estimate,point,0.5,2.159
2020-10-29,? day R,2020-02-23,DE,estimate,point,0.5,2.161
2020-10-29,? day R,2020-02-24,DE,estimate,point,0.5,2.145
2020-10-29,? day R,2020-02-25,DE,estimate,point,0.5,2.132
2020-10-29,? day R,2020-02-26,DE,estimate,point,0.5,2.097
2020-10-29,? day R,2020-02-27,DE,estimate,point,0.5,2.074
2020-10-29,? day R,2020-02-28,DE,estimate,point,0.5,2.033
2020-10-29,? day R,2020-02-29,DE,estimate,point,0.5,1.994
2020-10-29,? day R,2020-03-01,DE,estimate,point,0.5,1.952
2020-10-29,? day R,2020-03-02,DE,estimate,point,0.5,1.893
2020-10-29,? day R,2020-03-03,DE,estimate,point,0.5,1.837
2020-10-29,? day R,2020-03-04,DE,estimate,point,0.5,1.779
2020-10-29,? day R,2020-03-05,DE,estimate,point,0.5,1.714
2020-10-29,? day R,2020-03-06,DE,estimate,point,0.5,1.648
2020-10-29,? day R,2020-03-07,DE,estimate,point,0.5,1.587
2020-10-29,? day R,2020-03-08,DE,estimate,point,0.5,1.519
2020-10-29,? day R,2020-03-09,DE,estimate,point,0.5,1.458
2020-10-29,? day R,2020-03-10,DE,estimate,point,0.5,1.397
2020-10-29,? day R,2020-03-11,DE,estimate,point,0.5,1.336
2020-10-29,? day R,2020-03-12,DE,estimate,point,0.5,1.278
2020-10-29,? day R,2020-03-13,DE,estimate,point,0.5,1.219
2020-10-29,? day R,2020-03-14,DE,estimate,point,0.5,1.168
2020-10-29,? day R,2020-03-15,DE,estimate,point,0.5,1.122
2020-10-29,? day R,2020-03-16,DE,estimate,point,0.5,1.078
2020-10-29,? day R,2020-03-17,DE,estimate,point,0.5,1.036
2020-10-29,? day R,2020-03-18,DE,estimate,point,0.5,0.996
2020-10-29,? day R,2020-03-19,DE,estimate,point,0.5,0.961
2020-10-29,? day R,2020-03-20,DE,estimate,point,0.5,0.93
2020-10-29,? day R,2020-03-21,DE,estimate,point,0.5,0.898
2020-10-29,? day R,2020-03-22,DE,estimate,point,0.5,0.868
2020-10-29,? day R,2020-03-23,DE,estimate,point,0.5,0.842
2020-10-29,? day R,2020-03-24,DE,estimate,point,0.5,0.821
2020-10-29,? day R,2020-03-25,DE,estimate,point,0.5,0.801
2020-10-29,? day R,2020-03-26,DE,estimate,point,0.5,0.782
2020-10-29,? day R,2020-03-27,DE,estimate,point,0.5,0.767
2020-10-29,? day R,2020-03-28,DE,estimate,point,0.5,0.75
2020-10-29,? day R,2020-03-29,DE,estimate,point,0.5,0.737
2020-10-29,? day R,2020-03-30,DE,estimate,point,0.5,0.726
2020-10-29,? day R,2020-03-31,DE,estimate,point,0.5,0.717
2020-10-29,? day R,2020-04-01,DE,estimate,point,0.5,0.708
2020-10-29,? day R,2020-04-02,DE,estimate,point,0.5,0.701
2020-10-29,? day R,2020-04-03,DE,estimate,point,0.5,0.694
2020-10-29,? day R,2020-04-04,DE,estimate,point,0.5,0.689
2020-10-29,? day R,2020-04-05,DE,estimate,point,0.5,0.684
2020-10-29,? day R,2020-04-06,DE,estimate,point,0.5,0.684
2020-10-29,? day R,2020-04-07,DE,estimate,point,0.5,0.68
2020-10-29,? day R,2020-04-08,DE,estimate,point,0.5,0.683
2020-10-29,? day R,2020-04-09,DE,estimate,point,0.5,0.683
2020-10-29,? day R,2020-04-10,DE,estimate,point,0.5,0.686
2020-10-29,? day R,2020-04-11,DE,estimate,point,0.5,0.687
2020-10-29,? day R,2020-04-12,DE,estimate,point,0.5,0.69
2020-10-29,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2020-10-29,? day R,2020-04-14,DE,estimate,point,0.5,0.698
2020-10-29,? day R,2020-04-15,DE,estimate,point,0.5,0.701
2020-10-29,? day R,2020-04-16,DE,estimate,point,0.5,0.704
2020-10-29,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-10-29,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-10-29,? day R,2020-04-19,DE,estimate,point,0.5,0.726
2020-10-29,? day R,2020-04-20,DE,estimate,point,0.5,0.735
2020-10-29,? day R,2020-04-21,DE,estimate,point,0.5,0.744
2020-10-29,? day R,2020-04-22,DE,estimate,point,0.5,0.751
2020-10-29,? day R,2020-04-23,DE,estimate,point,0.5,0.759
2020-10-29,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-10-29,? day R,2020-04-25,DE,estimate,point,0.5,0.772
2020-10-29,? day R,2020-04-26,DE,estimate,point,0.5,0.782
2020-10-29,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-10-29,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-10-29,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-10-29,? day R,2020-04-30,DE,estimate,point,0.5,0.817
2020-10-29,? day R,2020-05-01,DE,estimate,point,0.5,0.826
2020-10-29,? day R,2020-05-02,DE,estimate,point,0.5,0.834
2020-10-29,? day R,2020-05-03,DE,estimate,point,0.5,0.839
2020-10-29,? day R,2020-05-04,DE,estimate,point,0.5,0.846
2020-10-29,? day R,2020-05-05,DE,estimate,point,0.5,0.855
2020-10-29,? day R,2020-05-06,DE,estimate,point,0.5,0.865
2020-10-29,? day R,2020-05-07,DE,estimate,point,0.5,0.871
2020-10-29,? day R,2020-05-08,DE,estimate,point,0.5,0.882
2020-10-29,? day R,2020-05-09,DE,estimate,point,0.5,0.89
2020-10-29,? day R,2020-05-10,DE,estimate,point,0.5,0.899
2020-10-29,? day R,2020-05-11,DE,estimate,point,0.5,0.907
2020-10-29,? day R,2020-05-12,DE,estimate,point,0.5,0.915
2020-10-29,? day R,2020-05-13,DE,estimate,point,0.5,0.921
2020-10-29,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-10-29,? day R,2020-05-15,DE,estimate,point,0.5,0.944
2020-10-29,? day R,2020-05-16,DE,estimate,point,0.5,0.953
2020-10-29,? day R,2020-05-17,DE,estimate,point,0.5,0.956
2020-10-29,? day R,2020-05-18,DE,estimate,point,0.5,0.966
2020-10-29,? day R,2020-05-19,DE,estimate,point,0.5,0.977
2020-10-29,? day R,2020-05-20,DE,estimate,point,0.5,0.983
2020-10-29,? day R,2020-05-21,DE,estimate,point,0.5,0.991
2020-10-29,? day R,2020-05-22,DE,estimate,point,0.5,0.999
2020-10-29,? day R,2020-05-23,DE,estimate,point,0.5,1.006
2020-10-29,? day R,2020-05-24,DE,estimate,point,0.5,1.011
2020-10-29,? day R,2020-05-25,DE,estimate,point,0.5,1.017
2020-10-29,? day R,2020-05-26,DE,estimate,point,0.5,1.017
2020-10-29,? day R,2020-05-27,DE,estimate,point,0.5,1.02
2020-10-29,? day R,2020-05-28,DE,estimate,point,0.5,1.022
2020-10-29,? day R,2020-05-29,DE,estimate,point,0.5,1.021
2020-10-29,? day R,2020-05-30,DE,estimate,point,0.5,1.016
2020-10-29,? day R,2020-05-31,DE,estimate,point,0.5,1.013
2020-10-29,? day R,2020-06-01,DE,estimate,point,0.5,1.011
2020-10-29,? day R,2020-06-02,DE,estimate,point,0.5,1.007
2020-10-29,? day R,2020-06-03,DE,estimate,point,0.5,0.999
2020-10-29,? day R,2020-06-04,DE,estimate,point,0.5,0.993
2020-10-29,? day R,2020-06-05,DE,estimate,point,0.5,0.983
2020-10-29,? day R,2020-06-06,DE,estimate,point,0.5,0.971
2020-10-29,? day R,2020-06-07,DE,estimate,point,0.5,0.957
2020-10-29,? day R,2020-06-08,DE,estimate,point,0.5,0.953
2020-10-29,? day R,2020-06-09,DE,estimate,point,0.5,0.94
2020-10-29,? day R,2020-06-10,DE,estimate,point,0.5,0.931
2020-10-29,? day R,2020-06-11,DE,estimate,point,0.5,0.925
2020-10-29,? day R,2020-06-12,DE,estimate,point,0.5,0.919
2020-10-29,? day R,2020-06-13,DE,estimate,point,0.5,0.915
2020-10-29,? day R,2020-06-14,DE,estimate,point,0.5,0.915
2020-10-29,? day R,2020-06-15,DE,estimate,point,0.5,0.912
2020-10-29,? day R,2020-06-16,DE,estimate,point,0.5,0.912
2020-10-29,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-10-29,? day R,2020-06-18,DE,estimate,point,0.5,0.918
2020-10-29,? day R,2020-06-19,DE,estimate,point,0.5,0.924
2020-10-29,? day R,2020-06-20,DE,estimate,point,0.5,0.93
2020-10-29,? day R,2020-06-21,DE,estimate,point,0.5,0.939
2020-10-29,? day R,2020-06-22,DE,estimate,point,0.5,0.951
2020-10-29,? day R,2020-06-23,DE,estimate,point,0.5,0.961
2020-10-29,? day R,2020-06-24,DE,estimate,point,0.5,0.975
2020-10-29,? day R,2020-06-25,DE,estimate,point,0.5,0.986
2020-10-29,? day R,2020-06-26,DE,estimate,point,0.5,0.997
2020-10-29,? day R,2020-06-27,DE,estimate,point,0.5,1.015
2020-10-29,? day R,2020-06-28,DE,estimate,point,0.5,1.03
2020-10-29,? day R,2020-06-29,DE,estimate,point,0.5,1.043
2020-10-29,? day R,2020-06-30,DE,estimate,point,0.5,1.054
2020-10-29,? day R,2020-07-01,DE,estimate,point,0.5,1.066
2020-10-29,? day R,2020-07-02,DE,estimate,point,0.5,1.078
2020-10-29,? day R,2020-07-03,DE,estimate,point,0.5,1.091
2020-10-29,? day R,2020-07-04,DE,estimate,point,0.5,1.103
2020-10-29,? day R,2020-07-05,DE,estimate,point,0.5,1.111
2020-10-29,? day R,2020-07-06,DE,estimate,point,0.5,1.119
2020-10-29,? day R,2020-07-07,DE,estimate,point,0.5,1.13
2020-10-29,? day R,2020-07-08,DE,estimate,point,0.5,1.138
2020-10-29,? day R,2020-07-09,DE,estimate,point,0.5,1.143
2020-10-29,? day R,2020-07-10,DE,estimate,point,0.5,1.151
2020-10-29,? day R,2020-07-11,DE,estimate,point,0.5,1.147
2020-10-29,? day R,2020-07-12,DE,estimate,point,0.5,1.146
2020-10-29,? day R,2020-07-13,DE,estimate,point,0.5,1.147
2020-10-29,? day R,2020-07-14,DE,estimate,point,0.5,1.147
2020-10-29,? day R,2020-07-15,DE,estimate,point,0.5,1.144
2020-10-29,? day R,2020-07-16,DE,estimate,point,0.5,1.142
2020-10-29,? day R,2020-07-17,DE,estimate,point,0.5,1.133
2020-10-29,? day R,2020-07-18,DE,estimate,point,0.5,1.129
2020-10-29,? day R,2020-07-19,DE,estimate,point,0.5,1.124
2020-10-29,? day R,2020-07-20,DE,estimate,point,0.5,1.119
2020-10-29,? day R,2020-07-21,DE,estimate,point,0.5,1.114
2020-10-29,? day R,2020-07-22,DE,estimate,point,0.5,1.108
2020-10-29,? day R,2020-07-23,DE,estimate,point,0.5,1.103
2020-10-29,? day R,2020-07-24,DE,estimate,point,0.5,1.096
2020-10-29,? day R,2020-07-25,DE,estimate,point,0.5,1.088
2020-10-29,? day R,2020-07-26,DE,estimate,point,0.5,1.081
2020-10-29,? day R,2020-07-27,DE,estimate,point,0.5,1.071
2020-10-29,? day R,2020-07-28,DE,estimate,point,0.5,1.062
2020-10-29,? day R,2020-07-29,DE,estimate,point,0.5,1.055
2020-10-29,? day R,2020-07-30,DE,estimate,point,0.5,1.05
2020-10-29,? day R,2020-07-31,DE,estimate,point,0.5,1.043
2020-10-29,? day R,2020-08-01,DE,estimate,point,0.5,1.034
2020-10-29,? day R,2020-08-02,DE,estimate,point,0.5,1.029
2020-10-29,? day R,2020-08-03,DE,estimate,point,0.5,1.021
2020-10-29,? day R,2020-08-04,DE,estimate,point,0.5,1.016
2020-10-29,? day R,2020-08-05,DE,estimate,point,0.5,1.007
2020-10-29,? day R,2020-08-06,DE,estimate,point,0.5,1.007
2020-10-29,? day R,2020-08-07,DE,estimate,point,0.5,1.005
2020-10-29,? day R,2020-08-08,DE,estimate,point,0.5,1
2020-10-29,? day R,2020-08-09,DE,estimate,point,0.5,0.995
2020-10-29,? day R,2020-08-10,DE,estimate,point,0.5,0.996
2020-10-29,? day R,2020-08-11,DE,estimate,point,0.5,0.994
2020-10-29,? day R,2020-08-12,DE,estimate,point,0.5,0.996
2020-10-29,? day R,2020-08-13,DE,estimate,point,0.5,0.999
2020-10-29,? day R,2020-08-14,DE,estimate,point,0.5,1.001
2020-10-29,? day R,2020-08-15,DE,estimate,point,0.5,1.004
2020-10-29,? day R,2020-08-16,DE,estimate,point,0.5,1.01
2020-10-29,? day R,2020-08-17,DE,estimate,point,0.5,1.018
2020-10-29,? day R,2020-08-18,DE,estimate,point,0.5,1.023
2020-10-29,? day R,2020-08-19,DE,estimate,point,0.5,1.028
2020-10-29,? day R,2020-08-20,DE,estimate,point,0.5,1.033
2020-10-29,? day R,2020-08-21,DE,estimate,point,0.5,1.037
2020-10-29,? day R,2020-08-22,DE,estimate,point,0.5,1.042
2020-10-29,? day R,2020-08-23,DE,estimate,point,0.5,1.053
2020-10-29,? day R,2020-08-24,DE,estimate,point,0.5,1.059
2020-10-29,? day R,2020-08-25,DE,estimate,point,0.5,1.065
2020-10-29,? day R,2020-08-26,DE,estimate,point,0.5,1.072
2020-10-29,? day R,2020-08-27,DE,estimate,point,0.5,1.08
2020-10-29,? day R,2020-08-28,DE,estimate,point,0.5,1.085
2020-10-29,? day R,2020-08-29,DE,estimate,point,0.5,1.088
2020-10-29,? day R,2020-08-30,DE,estimate,point,0.5,1.092
2020-10-29,? day R,2020-08-31,DE,estimate,point,0.5,1.1
2020-10-29,? day R,2020-09-01,DE,estimate,point,0.5,1.105
2020-10-29,? day R,2020-09-02,DE,estimate,point,0.5,1.111
2020-10-29,? day R,2020-09-03,DE,estimate,point,0.5,1.116
2020-10-29,? day R,2020-09-04,DE,estimate,point,0.5,1.118
2020-10-29,? day R,2020-09-05,DE,estimate,point,0.5,1.128
2020-10-29,? day R,2020-09-06,DE,estimate,point,0.5,1.133
2020-10-29,? day R,2020-09-07,DE,estimate,point,0.5,1.14
2020-10-29,? day R,2020-09-08,DE,estimate,point,0.5,1.147
2020-10-29,? day R,2020-09-09,DE,estimate,point,0.5,1.154
2020-10-29,? day R,2020-09-10,DE,estimate,point,0.5,1.159
2020-10-29,? day R,2020-09-11,DE,estimate,point,0.5,1.167
2020-10-29,? day R,2020-09-12,DE,estimate,point,0.5,1.176
2020-10-29,? day R,2020-09-13,DE,estimate,point,0.5,1.187
2020-10-29,? day R,2020-09-14,DE,estimate,point,0.5,1.191
2020-10-29,? day R,2020-09-15,DE,estimate,point,0.5,1.2
2020-10-29,? day R,2020-09-16,DE,estimate,point,0.5,1.203
2020-10-29,? day R,2020-09-17,DE,estimate,point,0.5,1.213
2020-10-29,? day R,2020-09-18,DE,estimate,point,0.5,1.22
2020-10-29,? day R,2020-09-19,DE,estimate,point,0.5,1.226
2020-10-29,? day R,2020-09-20,DE,estimate,point,0.5,1.236
2020-10-29,? day R,2020-09-21,DE,estimate,point,0.5,1.249
2020-10-29,? day R,2020-09-22,DE,estimate,point,0.5,1.254
2020-10-29,? day R,2020-09-23,DE,estimate,point,0.5,1.264
2020-10-29,? day R,2020-09-24,DE,estimate,point,0.5,1.272
2020-10-29,? day R,2020-09-25,DE,estimate,point,0.5,1.279
2020-10-29,? day R,2020-09-26,DE,estimate,point,0.5,1.289
2020-10-29,? day R,2020-09-27,DE,estimate,point,0.5,1.299
2020-10-29,? day R,2020-09-28,DE,estimate,point,0.5,1.306
2020-10-29,? day R,2020-09-29,DE,estimate,point,0.5,1.312
2020-10-29,? day R,2020-09-30,DE,estimate,point,0.5,1.325
2020-10-29,? day R,2020-10-01,DE,estimate,point,0.5,1.323
2020-10-29,? day R,2020-10-02,DE,estimate,point,0.5,1.331
2020-10-29,? day R,2020-10-03,DE,estimate,point,0.5,1.339
2020-10-29,? day R,2020-10-04,DE,estimate,point,0.5,1.346
2020-10-29,? day R,2020-10-05,DE,estimate,point,0.5,1.355
2020-10-29,? day R,2020-10-06,DE,estimate,point,0.5,1.358
2020-10-29,? day R,2020-10-07,DE,estimate,point,0.5,1.366
2020-10-29,? day R,2020-10-08,DE,estimate,point,0.5,1.369
2020-10-29,? day R,2020-10-09,DE,estimate,point,0.5,1.365
2020-10-29,? day R,2020-10-10,DE,estimate,point,0.5,1.373
2020-10-29,? day R,2020-10-11,DE,estimate,point,0.5,1.37
2020-10-29,? day R,2020-10-12,DE,estimate,point,0.5,1.377
2020-10-29,? day R,2020-10-13,DE,estimate,point,0.5,1.375
2020-10-29,? day R,2020-10-14,DE,estimate,point,0.5,1.371
2020-10-29,? day R,2020-10-15,DE,estimate,point,0.5,1.37
2020-10-29,? day R,2020-10-16,DE,estimate,point,0.5,1.365
2020-10-29,? day R,2020-10-17,DE,estimate,point,0.5,1.374
2020-10-29,? day R,2020-10-18,DE,estimate,point,0.5,1.37
2020-10-29,? day R,2020-10-19,DE,estimate,point,0.5,1.368
2020-10-29,? day R,2020-10-20,DE,estimate,point,0.5,1.364
2020-10-29,? day R,2020-10-21,DE,estimate,point,0.5,1.356
2020-10-29,? day R,2020-10-22,DE,estimate,point,0.5,1.348
2020-10-29,? day R,2020-10-23,DE,estimate,point,0.5,1.351
2020-10-29,? day R,2020-10-24,DE,estimate,point,0.5,1.354
2020-10-29,? day R,2020-10-25,DE,estimate,point,0.5,1.357
2020-10-29,? day R,2020-10-26,DE,estimate,point,0.5,1.353
2020-10-29,? day R,2020-10-27,DE,estimate,point,0.5,1.361
2020-10-29,? day R,2020-02-22,DE,estimate,quantile,0.75,2.328
2020-10-29,? day R,2020-02-23,DE,estimate,quantile,0.75,2.315
2020-10-29,? day R,2020-02-24,DE,estimate,quantile,0.75,2.302
2020-10-29,? day R,2020-02-25,DE,estimate,quantile,0.75,2.264
2020-10-29,? day R,2020-02-26,DE,estimate,quantile,0.75,2.223
2020-10-29,? day R,2020-02-27,DE,estimate,quantile,0.75,2.187
2020-10-29,? day R,2020-02-28,DE,estimate,quantile,0.75,2.147
2020-10-29,? day R,2020-02-29,DE,estimate,quantile,0.75,2.099
2020-10-29,? day R,2020-03-01,DE,estimate,quantile,0.75,2.044
2020-10-29,? day R,2020-03-02,DE,estimate,quantile,0.75,1.979
2020-10-29,? day R,2020-03-03,DE,estimate,quantile,0.75,1.918
2020-10-29,? day R,2020-03-04,DE,estimate,quantile,0.75,1.85
2020-10-29,? day R,2020-03-05,DE,estimate,quantile,0.75,1.788
2020-10-29,? day R,2020-03-06,DE,estimate,quantile,0.75,1.716
2020-10-29,? day R,2020-03-07,DE,estimate,quantile,0.75,1.653
2020-10-29,? day R,2020-03-08,DE,estimate,quantile,0.75,1.585
2020-10-29,? day R,2020-03-09,DE,estimate,quantile,0.75,1.516
2020-10-29,? day R,2020-03-10,DE,estimate,quantile,0.75,1.446
2020-10-29,? day R,2020-03-11,DE,estimate,quantile,0.75,1.386
2020-10-29,? day R,2020-03-12,DE,estimate,quantile,0.75,1.329
2020-10-29,? day R,2020-03-13,DE,estimate,quantile,0.75,1.266
