data_version,target,date,location,label,type,quantile,value
2020-10-13,? day R,2020-07-15,DE,estimate,quantile,0.25,1.095
2020-10-13,? day R,2020-07-16,DE,estimate,quantile,0.25,1.093
2020-10-13,? day R,2020-07-17,DE,estimate,quantile,0.25,1.089
2020-10-13,? day R,2020-07-18,DE,estimate,quantile,0.25,1.084
2020-10-13,? day R,2020-07-19,DE,estimate,quantile,0.25,1.083
2020-10-13,? day R,2020-07-20,DE,estimate,quantile,0.25,1.077
2020-10-13,? day R,2020-07-21,DE,estimate,quantile,0.25,1.069
2020-10-13,? day R,2020-07-22,DE,estimate,quantile,0.25,1.064
2020-10-13,? day R,2020-07-23,DE,estimate,quantile,0.25,1.057
2020-10-13,? day R,2020-07-24,DE,estimate,quantile,0.25,1.051
2020-10-13,? day R,2020-07-25,DE,estimate,quantile,0.25,1.044
2020-10-13,? day R,2020-07-26,DE,estimate,quantile,0.25,1.039
2020-10-13,? day R,2020-07-27,DE,estimate,quantile,0.25,1.027
2020-10-13,? day R,2020-07-28,DE,estimate,quantile,0.25,1.019
2020-10-13,? day R,2020-07-29,DE,estimate,quantile,0.25,1.015
2020-10-13,? day R,2020-07-30,DE,estimate,quantile,0.25,1.008
2020-10-13,? day R,2020-07-31,DE,estimate,quantile,0.25,1.003
2020-10-13,? day R,2020-08-01,DE,estimate,quantile,0.25,0.998
2020-10-13,? day R,2020-08-02,DE,estimate,quantile,0.25,0.987
2020-10-13,? day R,2020-08-03,DE,estimate,quantile,0.25,0.984
2020-10-13,? day R,2020-08-04,DE,estimate,quantile,0.25,0.978
2020-10-13,? day R,2020-08-05,DE,estimate,quantile,0.25,0.972
2020-10-13,? day R,2020-08-06,DE,estimate,quantile,0.25,0.971
2020-10-13,? day R,2020-08-07,DE,estimate,quantile,0.25,0.968
2020-10-13,? day R,2020-08-08,DE,estimate,quantile,0.25,0.968
2020-10-13,? day R,2020-08-09,DE,estimate,quantile,0.25,0.965
2020-10-13,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-10-13,? day R,2020-08-11,DE,estimate,quantile,0.25,0.957
2020-10-13,? day R,2020-08-12,DE,estimate,quantile,0.25,0.952
2020-10-13,? day R,2020-08-13,DE,estimate,quantile,0.25,0.96
2020-10-13,? day R,2020-08-14,DE,estimate,quantile,0.25,0.964
2020-10-13,? day R,2020-08-15,DE,estimate,quantile,0.25,0.964
2020-10-13,? day R,2020-08-16,DE,estimate,quantile,0.25,0.97
2020-10-13,? day R,2020-08-17,DE,estimate,quantile,0.25,0.973
2020-10-13,? day R,2020-08-18,DE,estimate,quantile,0.25,0.981
2020-10-13,? day R,2020-08-19,DE,estimate,quantile,0.25,0.989
2020-10-13,? day R,2020-08-20,DE,estimate,quantile,0.25,0.993
2020-10-13,? day R,2020-08-21,DE,estimate,quantile,0.25,0.997
2020-10-13,? day R,2020-08-22,DE,estimate,quantile,0.25,1.002
2020-10-13,? day R,2020-08-23,DE,estimate,quantile,0.25,1.012
2020-10-13,? day R,2020-08-24,DE,estimate,quantile,0.25,1.016
2020-10-13,? day R,2020-08-25,DE,estimate,quantile,0.25,1.024
2020-10-13,? day R,2020-08-26,DE,estimate,quantile,0.25,1.028
2020-10-13,? day R,2020-08-27,DE,estimate,quantile,0.25,1.039
2020-10-13,? day R,2020-08-28,DE,estimate,quantile,0.25,1.048
2020-10-13,? day R,2020-08-29,DE,estimate,quantile,0.25,1.054
2020-10-13,? day R,2020-08-30,DE,estimate,quantile,0.25,1.056
2020-10-13,? day R,2020-08-31,DE,estimate,quantile,0.25,1.067
2020-10-13,? day R,2020-09-01,DE,estimate,quantile,0.25,1.069
2020-10-13,? day R,2020-09-02,DE,estimate,quantile,0.25,1.078
2020-10-13,? day R,2020-09-03,DE,estimate,quantile,0.25,1.082
2020-10-13,? day R,2020-09-04,DE,estimate,quantile,0.25,1.087
2020-10-13,? day R,2020-09-05,DE,estimate,quantile,0.25,1.095
2020-10-13,? day R,2020-09-06,DE,estimate,quantile,0.25,1.098
2020-10-13,? day R,2020-09-07,DE,estimate,quantile,0.25,1.106
2020-10-13,? day R,2020-09-08,DE,estimate,quantile,0.25,1.111
2020-10-13,? day R,2020-09-09,DE,estimate,quantile,0.25,1.116
2020-10-13,? day R,2020-09-10,DE,estimate,quantile,0.25,1.123
2020-10-13,? day R,2020-09-11,DE,estimate,quantile,0.25,1.128
2020-10-13,? day R,2020-09-12,DE,estimate,quantile,0.25,1.132
2020-10-13,? day R,2020-09-13,DE,estimate,quantile,0.25,1.14
2020-10-13,? day R,2020-09-14,DE,estimate,quantile,0.25,1.148
2020-10-13,? day R,2020-09-15,DE,estimate,quantile,0.25,1.151
2020-10-13,? day R,2020-09-16,DE,estimate,quantile,0.25,1.158
2020-10-13,? day R,2020-09-17,DE,estimate,quantile,0.25,1.158
2020-10-13,? day R,2020-09-18,DE,estimate,quantile,0.25,1.167
2020-10-13,? day R,2020-09-19,DE,estimate,quantile,0.25,1.172
2020-10-13,? day R,2020-09-20,DE,estimate,quantile,0.25,1.173
2020-10-13,? day R,2020-09-21,DE,estimate,quantile,0.25,1.171
2020-10-13,? day R,2020-09-22,DE,estimate,quantile,0.25,1.173
2020-10-13,? day R,2020-09-23,DE,estimate,quantile,0.25,1.164
2020-10-13,? day R,2020-09-24,DE,estimate,quantile,0.25,1.168
2020-10-13,? day R,2020-09-25,DE,estimate,quantile,0.25,1.163
2020-10-13,? day R,2020-09-26,DE,estimate,quantile,0.25,1.162
2020-10-13,? day R,2020-09-27,DE,estimate,quantile,0.25,1.163
2020-10-13,? day R,2020-09-28,DE,estimate,quantile,0.25,1.154
2020-10-13,? day R,2020-09-29,DE,estimate,quantile,0.25,1.144
2020-10-13,? day R,2020-09-30,DE,estimate,quantile,0.25,1.147
2020-10-13,? day R,2020-10-01,DE,estimate,quantile,0.25,1.145
2020-10-13,? day R,2020-10-02,DE,estimate,quantile,0.25,1.141
2020-10-13,? day R,2020-10-03,DE,estimate,quantile,0.25,1.144
2020-10-13,? day R,2020-10-04,DE,estimate,quantile,0.25,1.139
2020-10-13,? day R,2020-10-05,DE,estimate,quantile,0.25,1.136
2020-10-13,? day R,2020-10-06,DE,estimate,quantile,0.25,1.135
2020-10-13,? day R,2020-10-07,DE,estimate,quantile,0.25,1.132
2020-10-13,? day R,2020-10-08,DE,estimate,quantile,0.25,1.131
2020-10-13,? day R,2020-10-09,DE,estimate,quantile,0.25,1.129
2020-10-13,? day R,2020-10-10,DE,estimate,quantile,0.25,1.118
2020-10-13,? day R,2020-10-11,DE,estimate,quantile,0.25,1.121
2020-10-13,? day R,2020-02-22,DE,estimate,point,0.5,2.154
2020-10-13,? day R,2020-02-23,DE,estimate,point,0.5,2.143
2020-10-13,? day R,2020-02-24,DE,estimate,point,0.5,2.126
2020-10-13,? day R,2020-02-25,DE,estimate,point,0.5,2.108
2020-10-13,? day R,2020-02-26,DE,estimate,point,0.5,2.085
2020-10-13,? day R,2020-02-27,DE,estimate,point,0.5,2.044
2020-10-13,? day R,2020-02-28,DE,estimate,point,0.5,2.014
2020-10-13,? day R,2020-02-29,DE,estimate,point,0.5,1.98
2020-10-13,? day R,2020-03-01,DE,estimate,point,0.5,1.934
2020-10-13,? day R,2020-03-02,DE,estimate,point,0.5,1.883
2020-10-13,? day R,2020-03-03,DE,estimate,point,0.5,1.826
2020-10-13,? day R,2020-03-04,DE,estimate,point,0.5,1.758
2020-10-13,? day R,2020-03-05,DE,estimate,point,0.5,1.695
2020-10-13,? day R,2020-03-06,DE,estimate,point,0.5,1.636
2020-10-13,? day R,2020-03-07,DE,estimate,point,0.5,1.58
2020-10-13,? day R,2020-03-08,DE,estimate,point,0.5,1.51
2020-10-13,? day R,2020-03-09,DE,estimate,point,0.5,1.451
2020-10-13,? day R,2020-03-10,DE,estimate,point,0.5,1.392
2020-10-13,? day R,2020-03-11,DE,estimate,point,0.5,1.339
2020-10-13,? day R,2020-03-12,DE,estimate,point,0.5,1.284
2020-10-13,? day R,2020-03-13,DE,estimate,point,0.5,1.226
2020-10-13,? day R,2020-03-14,DE,estimate,point,0.5,1.172
2020-10-13,? day R,2020-03-15,DE,estimate,point,0.5,1.128
2020-10-13,? day R,2020-03-16,DE,estimate,point,0.5,1.083
2020-10-13,? day R,2020-03-17,DE,estimate,point,0.5,1.038
2020-10-13,? day R,2020-03-18,DE,estimate,point,0.5,0.998
2020-10-13,? day R,2020-03-19,DE,estimate,point,0.5,0.965
2020-10-13,? day R,2020-03-20,DE,estimate,point,0.5,0.932
2020-10-13,? day R,2020-03-21,DE,estimate,point,0.5,0.899
2020-10-13,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-10-13,? day R,2020-03-23,DE,estimate,point,0.5,0.847
2020-10-13,? day R,2020-03-24,DE,estimate,point,0.5,0.825
2020-10-13,? day R,2020-03-25,DE,estimate,point,0.5,0.805
2020-10-13,? day R,2020-03-26,DE,estimate,point,0.5,0.789
2020-10-13,? day R,2020-03-27,DE,estimate,point,0.5,0.77
2020-10-13,? day R,2020-03-28,DE,estimate,point,0.5,0.753
2020-10-13,? day R,2020-03-29,DE,estimate,point,0.5,0.739
2020-10-13,? day R,2020-03-30,DE,estimate,point,0.5,0.73
2020-10-13,? day R,2020-03-31,DE,estimate,point,0.5,0.719
2020-10-13,? day R,2020-04-01,DE,estimate,point,0.5,0.71
2020-10-13,? day R,2020-04-02,DE,estimate,point,0.5,0.7
2020-10-13,? day R,2020-04-03,DE,estimate,point,0.5,0.696
2020-10-13,? day R,2020-04-04,DE,estimate,point,0.5,0.691
2020-10-13,? day R,2020-04-05,DE,estimate,point,0.5,0.687
2020-10-13,? day R,2020-04-06,DE,estimate,point,0.5,0.682
2020-10-13,? day R,2020-04-07,DE,estimate,point,0.5,0.679
2020-10-13,? day R,2020-04-08,DE,estimate,point,0.5,0.677
2020-10-13,? day R,2020-04-09,DE,estimate,point,0.5,0.68
2020-10-13,? day R,2020-04-10,DE,estimate,point,0.5,0.679
2020-10-13,? day R,2020-04-11,DE,estimate,point,0.5,0.682
2020-10-13,? day R,2020-04-12,DE,estimate,point,0.5,0.685
2020-10-13,? day R,2020-04-13,DE,estimate,point,0.5,0.688
2020-10-13,? day R,2020-04-14,DE,estimate,point,0.5,0.693
2020-10-13,? day R,2020-04-15,DE,estimate,point,0.5,0.697
2020-10-13,? day R,2020-04-16,DE,estimate,point,0.5,0.702
2020-10-13,? day R,2020-04-17,DE,estimate,point,0.5,0.709
2020-10-13,? day R,2020-04-18,DE,estimate,point,0.5,0.713
2020-10-13,? day R,2020-04-19,DE,estimate,point,0.5,0.723
2020-10-13,? day R,2020-04-20,DE,estimate,point,0.5,0.731
2020-10-13,? day R,2020-04-21,DE,estimate,point,0.5,0.738
2020-10-13,? day R,2020-04-22,DE,estimate,point,0.5,0.744
2020-10-13,? day R,2020-04-23,DE,estimate,point,0.5,0.753
2020-10-13,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-10-13,? day R,2020-04-25,DE,estimate,point,0.5,0.77
2020-10-13,? day R,2020-04-26,DE,estimate,point,0.5,0.781
2020-10-13,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-10-13,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-10-13,? day R,2020-04-29,DE,estimate,point,0.5,0.809
2020-10-13,? day R,2020-04-30,DE,estimate,point,0.5,0.817
2020-10-13,? day R,2020-05-01,DE,estimate,point,0.5,0.824
2020-10-13,? day R,2020-05-02,DE,estimate,point,0.5,0.835
2020-10-13,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2020-10-13,? day R,2020-05-04,DE,estimate,point,0.5,0.852
2020-10-13,? day R,2020-05-05,DE,estimate,point,0.5,0.861
2020-10-13,? day R,2020-05-06,DE,estimate,point,0.5,0.872
2020-10-13,? day R,2020-05-07,DE,estimate,point,0.5,0.878
2020-10-13,? day R,2020-05-08,DE,estimate,point,0.5,0.883
2020-10-13,? day R,2020-05-09,DE,estimate,point,0.5,0.894
2020-10-13,? day R,2020-05-10,DE,estimate,point,0.5,0.903
2020-10-13,? day R,2020-05-11,DE,estimate,point,0.5,0.912
2020-10-13,? day R,2020-05-12,DE,estimate,point,0.5,0.916
2020-10-13,? day R,2020-05-13,DE,estimate,point,0.5,0.92
2020-10-13,? day R,2020-05-14,DE,estimate,point,0.5,0.929
2020-10-13,? day R,2020-05-15,DE,estimate,point,0.5,0.94
2020-10-13,? day R,2020-05-16,DE,estimate,point,0.5,0.949
2020-10-13,? day R,2020-05-17,DE,estimate,point,0.5,0.961
2020-10-13,? day R,2020-05-18,DE,estimate,point,0.5,0.966
2020-10-13,? day R,2020-05-19,DE,estimate,point,0.5,0.975
2020-10-13,? day R,2020-05-20,DE,estimate,point,0.5,0.98
2020-10-13,? day R,2020-05-21,DE,estimate,point,0.5,0.985
2020-10-13,? day R,2020-05-22,DE,estimate,point,0.5,0.995
2020-10-13,? day R,2020-05-23,DE,estimate,point,0.5,1.001
2020-10-13,? day R,2020-05-24,DE,estimate,point,0.5,1.008
2020-10-13,? day R,2020-05-25,DE,estimate,point,0.5,1.012
2020-10-13,? day R,2020-05-26,DE,estimate,point,0.5,1.014
2020-10-13,? day R,2020-05-27,DE,estimate,point,0.5,1.014
2020-10-13,? day R,2020-05-28,DE,estimate,point,0.5,1.021
2020-10-13,? day R,2020-05-29,DE,estimate,point,0.5,1.021
2020-10-13,? day R,2020-05-30,DE,estimate,point,0.5,1.015
2020-10-13,? day R,2020-05-31,DE,estimate,point,0.5,1.011
2020-10-13,? day R,2020-06-01,DE,estimate,point,0.5,1.007
2020-10-13,? day R,2020-06-02,DE,estimate,point,0.5,1.005
2020-10-13,? day R,2020-06-03,DE,estimate,point,0.5,0.994
2020-10-13,? day R,2020-06-04,DE,estimate,point,0.5,0.985
2020-10-13,? day R,2020-06-05,DE,estimate,point,0.5,0.978
2020-10-13,? day R,2020-06-06,DE,estimate,point,0.5,0.967
2020-10-13,? day R,2020-06-07,DE,estimate,point,0.5,0.956
2020-10-13,? day R,2020-06-08,DE,estimate,point,0.5,0.95
2020-10-13,? day R,2020-06-09,DE,estimate,point,0.5,0.941
2020-10-13,? day R,2020-06-10,DE,estimate,point,0.5,0.927
2020-10-13,? day R,2020-06-11,DE,estimate,point,0.5,0.924
2020-10-13,? day R,2020-06-12,DE,estimate,point,0.5,0.915
2020-10-13,? day R,2020-06-13,DE,estimate,point,0.5,0.913
2020-10-13,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-13,? day R,2020-06-15,DE,estimate,point,0.5,0.911
2020-10-13,? day R,2020-06-16,DE,estimate,point,0.5,0.915
2020-10-13,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-10-13,? day R,2020-06-18,DE,estimate,point,0.5,0.92
2020-10-13,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-10-13,? day R,2020-06-20,DE,estimate,point,0.5,0.934
2020-10-13,? day R,2020-06-21,DE,estimate,point,0.5,0.939
2020-10-13,? day R,2020-06-22,DE,estimate,point,0.5,0.947
2020-10-13,? day R,2020-06-23,DE,estimate,point,0.5,0.957
2020-10-13,? day R,2020-06-24,DE,estimate,point,0.5,0.968
2020-10-13,? day R,2020-06-25,DE,estimate,point,0.5,0.981
2020-10-13,? day R,2020-06-26,DE,estimate,point,0.5,0.995
2020-10-13,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-10-13,? day R,2020-06-28,DE,estimate,point,0.5,1.021
2020-10-13,? day R,2020-06-29,DE,estimate,point,0.5,1.038
2020-10-13,? day R,2020-06-30,DE,estimate,point,0.5,1.054
2020-10-13,? day R,2020-07-01,DE,estimate,point,0.5,1.064
2020-10-13,? day R,2020-07-02,DE,estimate,point,0.5,1.075
2020-10-13,? day R,2020-07-03,DE,estimate,point,0.5,1.085
2020-10-13,? day R,2020-07-04,DE,estimate,point,0.5,1.1
2020-10-13,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-10-13,? day R,2020-07-06,DE,estimate,point,0.5,1.118
2020-10-13,? day R,2020-07-07,DE,estimate,point,0.5,1.123
2020-10-13,? day R,2020-07-08,DE,estimate,point,0.5,1.13
2020-10-13,? day R,2020-07-09,DE,estimate,point,0.5,1.141
2020-10-13,? day R,2020-07-10,DE,estimate,point,0.5,1.139
2020-10-13,? day R,2020-07-11,DE,estimate,point,0.5,1.146
2020-10-13,? day R,2020-07-12,DE,estimate,point,0.5,1.143
2020-10-13,? day R,2020-07-13,DE,estimate,point,0.5,1.143
2020-10-13,? day R,2020-07-14,DE,estimate,point,0.5,1.142
2020-10-13,? day R,2020-07-15,DE,estimate,point,0.5,1.14
2020-10-13,? day R,2020-07-16,DE,estimate,point,0.5,1.14
2020-10-13,? day R,2020-07-17,DE,estimate,point,0.5,1.135
2020-10-13,? day R,2020-07-18,DE,estimate,point,0.5,1.124
2020-10-13,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-10-13,? day R,2020-07-20,DE,estimate,point,0.5,1.118
2020-10-13,? day R,2020-07-21,DE,estimate,point,0.5,1.113
2020-10-13,? day R,2020-07-22,DE,estimate,point,0.5,1.107
2020-10-13,? day R,2020-07-23,DE,estimate,point,0.5,1.097
2020-10-13,? day R,2020-07-24,DE,estimate,point,0.5,1.089
2020-10-13,? day R,2020-07-25,DE,estimate,point,0.5,1.08
2020-10-13,? day R,2020-07-26,DE,estimate,point,0.5,1.072
2020-10-13,? day R,2020-07-27,DE,estimate,point,0.5,1.07
2020-10-13,? day R,2020-07-28,DE,estimate,point,0.5,1.059
2020-10-13,? day R,2020-07-29,DE,estimate,point,0.5,1.055
2020-10-13,? day R,2020-07-30,DE,estimate,point,0.5,1.046
2020-10-13,? day R,2020-07-31,DE,estimate,point,0.5,1.041
2020-10-13,? day R,2020-08-01,DE,estimate,point,0.5,1.033
2020-10-13,? day R,2020-08-02,DE,estimate,point,0.5,1.031
2020-10-13,? day R,2020-08-03,DE,estimate,point,0.5,1.023
2020-10-13,? day R,2020-08-04,DE,estimate,point,0.5,1.015
2020-10-13,? day R,2020-08-05,DE,estimate,point,0.5,1.014
2020-10-13,? day R,2020-08-06,DE,estimate,point,0.5,1.009
2020-10-13,? day R,2020-08-07,DE,estimate,point,0.5,1.008
2020-10-13,? day R,2020-08-08,DE,estimate,point,0.5,1.006
2020-10-13,? day R,2020-08-09,DE,estimate,point,0.5,1.004
2020-10-13,? day R,2020-08-10,DE,estimate,point,0.5,1.003
2020-10-13,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-10-13,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-10-13,? day R,2020-08-13,DE,estimate,point,0.5,1.001
2020-10-13,? day R,2020-08-14,DE,estimate,point,0.5,1.002
2020-10-13,? day R,2020-08-15,DE,estimate,point,0.5,1.005
2020-10-13,? day R,2020-08-16,DE,estimate,point,0.5,1.01
2020-10-13,? day R,2020-08-17,DE,estimate,point,0.5,1.012
2020-10-13,? day R,2020-08-18,DE,estimate,point,0.5,1.02
2020-10-13,? day R,2020-08-19,DE,estimate,point,0.5,1.026
2020-10-13,? day R,2020-08-20,DE,estimate,point,0.5,1.037
2020-10-13,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-10-13,? day R,2020-08-22,DE,estimate,point,0.5,1.043
2020-10-13,? day R,2020-08-23,DE,estimate,point,0.5,1.05
2020-10-13,? day R,2020-08-24,DE,estimate,point,0.5,1.057
2020-10-13,? day R,2020-08-25,DE,estimate,point,0.5,1.063
2020-10-13,? day R,2020-08-26,DE,estimate,point,0.5,1.074
2020-10-13,? day R,2020-08-27,DE,estimate,point,0.5,1.079
2020-10-13,? day R,2020-08-28,DE,estimate,point,0.5,1.086
2020-10-13,? day R,2020-08-29,DE,estimate,point,0.5,1.096
2020-10-13,? day R,2020-08-30,DE,estimate,point,0.5,1.103
2020-10-13,? day R,2020-08-31,DE,estimate,point,0.5,1.111
2020-10-13,? day R,2020-09-01,DE,estimate,point,0.5,1.116
2020-10-13,? day R,2020-09-02,DE,estimate,point,0.5,1.124
2020-10-13,? day R,2020-09-03,DE,estimate,point,0.5,1.128
2020-10-13,? day R,2020-09-04,DE,estimate,point,0.5,1.138
2020-10-13,? day R,2020-09-05,DE,estimate,point,0.5,1.14
2020-10-13,? day R,2020-09-06,DE,estimate,point,0.5,1.146
2020-10-13,? day R,2020-09-07,DE,estimate,point,0.5,1.151
2020-10-13,? day R,2020-09-08,DE,estimate,point,0.5,1.156
2020-10-13,? day R,2020-09-09,DE,estimate,point,0.5,1.158
2020-10-13,? day R,2020-09-10,DE,estimate,point,0.5,1.169
2020-10-13,? day R,2020-09-11,DE,estimate,point,0.5,1.174
2020-10-13,? day R,2020-09-12,DE,estimate,point,0.5,1.181
2020-10-13,? day R,2020-09-13,DE,estimate,point,0.5,1.187
2020-10-13,? day R,2020-09-14,DE,estimate,point,0.5,1.191
2020-10-13,? day R,2020-09-15,DE,estimate,point,0.5,1.204
2020-10-13,? day R,2020-09-16,DE,estimate,point,0.5,1.207
2020-10-13,? day R,2020-09-17,DE,estimate,point,0.5,1.212
2020-10-13,? day R,2020-09-18,DE,estimate,point,0.5,1.218
2020-10-13,? day R,2020-09-19,DE,estimate,point,0.5,1.222
2020-10-13,? day R,2020-09-20,DE,estimate,point,0.5,1.227
2020-10-13,? day R,2020-09-21,DE,estimate,point,0.5,1.232
2020-10-13,? day R,2020-09-22,DE,estimate,point,0.5,1.235
2020-10-13,? day R,2020-09-23,DE,estimate,point,0.5,1.239
2020-10-13,? day R,2020-09-24,DE,estimate,point,0.5,1.24
2020-10-13,? day R,2020-09-25,DE,estimate,point,0.5,1.247
2020-10-13,? day R,2020-09-26,DE,estimate,point,0.5,1.256
2020-10-13,? day R,2020-09-27,DE,estimate,point,0.5,1.251
2020-10-13,? day R,2020-09-28,DE,estimate,point,0.5,1.255
2020-10-13,? day R,2020-09-29,DE,estimate,point,0.5,1.252
2020-10-13,? day R,2020-09-30,DE,estimate,point,0.5,1.257
2020-10-13,? day R,2020-10-01,DE,estimate,point,0.5,1.257
2020-10-13,? day R,2020-10-02,DE,estimate,point,0.5,1.258
2020-10-13,? day R,2020-10-03,DE,estimate,point,0.5,1.257
2020-10-13,? day R,2020-10-04,DE,estimate,point,0.5,1.251
2020-10-13,? day R,2020-10-05,DE,estimate,point,0.5,1.251
2020-10-13,? day R,2020-10-06,DE,estimate,point,0.5,1.254
2020-10-13,? day R,2020-10-07,DE,estimate,point,0.5,1.256
2020-10-13,? day R,2020-10-08,DE,estimate,point,0.5,1.258
2020-10-13,? day R,2020-10-09,DE,estimate,point,0.5,1.252
2020-10-13,? day R,2020-10-10,DE,estimate,point,0.5,1.258
2020-10-13,? day R,2020-10-11,DE,estimate,point,0.5,1.249
2020-10-13,? day R,2020-02-22,DE,estimate,quantile,0.75,2.307
2020-10-13,? day R,2020-02-23,DE,estimate,quantile,0.75,2.285
2020-10-13,? day R,2020-02-24,DE,estimate,quantile,0.75,2.266
2020-10-13,? day R,2020-02-25,DE,estimate,quantile,0.75,2.229
2020-10-13,? day R,2020-02-26,DE,estimate,quantile,0.75,2.204
2020-10-13,? day R,2020-02-27,DE,estimate,quantile,0.75,2.152
2020-10-13,? day R,2020-02-28,DE,estimate,quantile,0.75,2.111
2020-10-13,? day R,2020-02-29,DE,estimate,quantile,0.75,2.071
2020-10-13,? day R,2020-03-01,DE,estimate,quantile,0.75,2.02
2020-10-13,? day R,2020-03-02,DE,estimate,quantile,0.75,1.957
2020-10-13,? day R,2020-03-03,DE,estimate,quantile,0.75,1.901
2020-10-13,? day R,2020-03-04,DE,estimate,quantile,0.75,1.839
2020-10-13,? day R,2020-03-05,DE,estimate,quantile,0.75,1.766
2020-10-13,? day R,2020-03-06,DE,estimate,quantile,0.75,1.698
2020-10-13,? day R,2020-03-07,DE,estimate,quantile,0.75,1.64
2020-10-13,? day R,2020-03-08,DE,estimate,quantile,0.75,1.573
2020-10-13,? day R,2020-03-09,DE,estimate,quantile,0.75,1.505
2020-10-13,? day R,2020-03-10,DE,estimate,quantile,0.75,1.45
2020-10-13,? day R,2020-03-11,DE,estimate,quantile,0.75,1.389
2020-10-13,? day R,2020-03-12,DE,estimate,quantile,0.75,1.331
2020-10-13,? day R,2020-03-13,DE,estimate,quantile,0.75,1.279
2020-10-13,? day R,2020-03-14,DE,estimate,quantile,0.75,1.222
2020-10-13,? day R,2020-03-15,DE,estimate,quantile,0.75,1.174
2020-10-13,? day R,2020-03-16,DE,estimate,quantile,0.75,1.126
2020-10-13,? day R,2020-03-17,DE,estimate,quantile,0.75,1.081
2020-10-13,? day R,2020-03-18,DE,estimate,quantile,0.75,1.042
2020-10-13,? day R,2020-03-19,DE,estimate,quantile,0.75,1.008
2020-10-13,? day R,2020-03-20,DE,estimate,quantile,0.75,0.972
2020-10-13,? day R,2020-03-21,DE,estimate,quantile,0.75,0.94
2020-10-13,? day R,2020-03-22,DE,estimate,quantile,0.75,0.911
2020-10-13,? day R,2020-03-23,DE,estimate,quantile,0.75,0.884
2020-10-13,? day R,2020-03-24,DE,estimate,quantile,0.75,0.862
2020-10-13,? day R,2020-03-25,DE,estimate,quantile,0.75,0.84
2020-10-13,? day R,2020-03-26,DE,estimate,quantile,0.75,0.818
2020-10-13,? day R,2020-03-27,DE,estimate,quantile,0.75,0.8
2020-10-13,? day R,2020-03-28,DE,estimate,quantile,0.75,0.783
2020-10-13,? day R,2020-03-29,DE,estimate,quantile,0.75,0.771
2020-10-13,? day R,2020-03-30,DE,estimate,quantile,0.75,0.76
2020-10-13,? day R,2020-03-31,DE,estimate,quantile,0.75,0.75
2020-10-13,? day R,2020-04-01,DE,estimate,quantile,0.75,0.743
2020-10-13,? day R,2020-04-02,DE,estimate,quantile,0.75,0.731
2020-10-13,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-10-13,? day R,2020-04-04,DE,estimate,quantile,0.75,0.717
2020-10-13,? day R,2020-04-05,DE,estimate,quantile,0.75,0.717
2020-10-13,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-10-13,? day R,2020-04-07,DE,estimate,quantile,0.75,0.708
2020-10-13,? day R,2020-04-08,DE,estimate,quantile,0.75,0.706
2020-10-13,? day R,2020-04-09,DE,estimate,quantile,0.75,0.708
2020-10-13,? day R,2020-04-10,DE,estimate,quantile,0.75,0.708
2020-10-13,? day R,2020-04-11,DE,estimate,quantile,0.75,0.712
2020-10-13,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-10-13,? day R,2020-04-13,DE,estimate,quantile,0.75,0.72
2020-10-13,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-10-13,? day R,2020-04-15,DE,estimate,quantile,0.75,0.727
2020-10-13,? day R,2020-04-16,DE,estimate,quantile,0.75,0.731
2020-10-13,? day R,2020-04-17,DE,estimate,quantile,0.75,0.739
2020-10-13,? day R,2020-04-18,DE,estimate,quantile,0.75,0.75
2020-10-13,? day R,2020-04-19,DE,estimate,quantile,0.75,0.755
2020-10-13,? day R,2020-04-20,DE,estimate,quantile,0.75,0.761
2020-10-13,? day R,2020-04-21,DE,estimate,quantile,0.75,0.768
2020-10-13,? day R,2020-04-22,DE,estimate,quantile,0.75,0.777
2020-10-13,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-10-13,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-10-13,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-10-13,? day R,2020-04-26,DE,estimate,quantile,0.75,0.816
2020-10-13,? day R,2020-04-27,DE,estimate,quantile,0.75,0.824
2020-10-13,? day R,2020-04-28,DE,estimate,quantile,0.75,0.836
2020-10-13,? day R,2020-04-29,DE,estimate,quantile,0.75,0.841
