data_version,target,date,location,label,type,quantile,value
2020-10-21,? day R,2020-07-07,DE,estimate,quantile,0.25,1.084
2020-10-21,? day R,2020-07-08,DE,estimate,quantile,0.25,1.086
2020-10-21,? day R,2020-07-09,DE,estimate,quantile,0.25,1.089
2020-10-21,? day R,2020-07-10,DE,estimate,quantile,0.25,1.094
2020-10-21,? day R,2020-07-11,DE,estimate,quantile,0.25,1.1
2020-10-21,? day R,2020-07-12,DE,estimate,quantile,0.25,1.095
2020-10-21,? day R,2020-07-13,DE,estimate,quantile,0.25,1.098
2020-10-21,? day R,2020-07-14,DE,estimate,quantile,0.25,1.101
2020-10-21,? day R,2020-07-15,DE,estimate,quantile,0.25,1.102
2020-10-21,? day R,2020-07-16,DE,estimate,quantile,0.25,1.094
2020-10-21,? day R,2020-07-17,DE,estimate,quantile,0.25,1.094
2020-10-21,? day R,2020-07-18,DE,estimate,quantile,0.25,1.082
2020-10-21,? day R,2020-07-19,DE,estimate,quantile,0.25,1.074
2020-10-21,? day R,2020-07-20,DE,estimate,quantile,0.25,1.078
2020-10-21,? day R,2020-07-21,DE,estimate,quantile,0.25,1.069
2020-10-21,? day R,2020-07-22,DE,estimate,quantile,0.25,1.06
2020-10-21,? day R,2020-07-23,DE,estimate,quantile,0.25,1.051
2020-10-21,? day R,2020-07-24,DE,estimate,quantile,0.25,1.047
2020-10-21,? day R,2020-07-25,DE,estimate,quantile,0.25,1.042
2020-10-21,? day R,2020-07-26,DE,estimate,quantile,0.25,1.036
2020-10-21,? day R,2020-07-27,DE,estimate,quantile,0.25,1.028
2020-10-21,? day R,2020-07-28,DE,estimate,quantile,0.25,1.018
2020-10-21,? day R,2020-07-29,DE,estimate,quantile,0.25,1.009
2020-10-21,? day R,2020-07-30,DE,estimate,quantile,0.25,1.001
2020-10-21,? day R,2020-07-31,DE,estimate,quantile,0.25,0.995
2020-10-21,? day R,2020-08-01,DE,estimate,quantile,0.25,0.984
2020-10-21,? day R,2020-08-02,DE,estimate,quantile,0.25,0.979
2020-10-21,? day R,2020-08-03,DE,estimate,quantile,0.25,0.976
2020-10-21,? day R,2020-08-04,DE,estimate,quantile,0.25,0.972
2020-10-21,? day R,2020-08-05,DE,estimate,quantile,0.25,0.968
2020-10-21,? day R,2020-08-06,DE,estimate,quantile,0.25,0.961
2020-10-21,? day R,2020-08-07,DE,estimate,quantile,0.25,0.961
2020-10-21,? day R,2020-08-08,DE,estimate,quantile,0.25,0.957
2020-10-21,? day R,2020-08-09,DE,estimate,quantile,0.25,0.957
2020-10-21,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-10-21,? day R,2020-08-11,DE,estimate,quantile,0.25,0.959
2020-10-21,? day R,2020-08-12,DE,estimate,quantile,0.25,0.956
2020-10-21,? day R,2020-08-13,DE,estimate,quantile,0.25,0.958
2020-10-21,? day R,2020-08-14,DE,estimate,quantile,0.25,0.961
2020-10-21,? day R,2020-08-15,DE,estimate,quantile,0.25,0.966
2020-10-21,? day R,2020-08-16,DE,estimate,quantile,0.25,0.972
2020-10-21,? day R,2020-08-17,DE,estimate,quantile,0.25,0.975
2020-10-21,? day R,2020-08-18,DE,estimate,quantile,0.25,0.982
2020-10-21,? day R,2020-08-19,DE,estimate,quantile,0.25,0.988
2020-10-21,? day R,2020-08-20,DE,estimate,quantile,0.25,0.991
2020-10-21,? day R,2020-08-21,DE,estimate,quantile,0.25,0.999
2020-10-21,? day R,2020-08-22,DE,estimate,quantile,0.25,1.004
2020-10-21,? day R,2020-08-23,DE,estimate,quantile,0.25,1.01
2020-10-21,? day R,2020-08-24,DE,estimate,quantile,0.25,1.017
2020-10-21,? day R,2020-08-25,DE,estimate,quantile,0.25,1.025
2020-10-21,? day R,2020-08-26,DE,estimate,quantile,0.25,1.034
2020-10-21,? day R,2020-08-27,DE,estimate,quantile,0.25,1.039
2020-10-21,? day R,2020-08-28,DE,estimate,quantile,0.25,1.042
2020-10-21,? day R,2020-08-29,DE,estimate,quantile,0.25,1.047
2020-10-21,? day R,2020-08-30,DE,estimate,quantile,0.25,1.057
2020-10-21,? day R,2020-08-31,DE,estimate,quantile,0.25,1.061
2020-10-21,? day R,2020-09-01,DE,estimate,quantile,0.25,1.068
2020-10-21,? day R,2020-09-02,DE,estimate,quantile,0.25,1.075
2020-10-21,? day R,2020-09-03,DE,estimate,quantile,0.25,1.079
2020-10-21,? day R,2020-09-04,DE,estimate,quantile,0.25,1.084
2020-10-21,? day R,2020-09-05,DE,estimate,quantile,0.25,1.095
2020-10-21,? day R,2020-09-06,DE,estimate,quantile,0.25,1.097
2020-10-21,? day R,2020-09-07,DE,estimate,quantile,0.25,1.104
2020-10-21,? day R,2020-09-08,DE,estimate,quantile,0.25,1.11
2020-10-21,? day R,2020-09-09,DE,estimate,quantile,0.25,1.115
2020-10-21,? day R,2020-09-10,DE,estimate,quantile,0.25,1.121
2020-10-21,? day R,2020-09-11,DE,estimate,quantile,0.25,1.128
2020-10-21,? day R,2020-09-12,DE,estimate,quantile,0.25,1.132
2020-10-21,? day R,2020-09-13,DE,estimate,quantile,0.25,1.137
2020-10-21,? day R,2020-09-14,DE,estimate,quantile,0.25,1.145
2020-10-21,? day R,2020-09-15,DE,estimate,quantile,0.25,1.155
2020-10-21,? day R,2020-09-16,DE,estimate,quantile,0.25,1.156
2020-10-21,? day R,2020-09-17,DE,estimate,quantile,0.25,1.158
2020-10-21,? day R,2020-09-18,DE,estimate,quantile,0.25,1.16
2020-10-21,? day R,2020-09-19,DE,estimate,quantile,0.25,1.165
2020-10-21,? day R,2020-09-20,DE,estimate,quantile,0.25,1.17
2020-10-21,? day R,2020-09-21,DE,estimate,quantile,0.25,1.173
2020-10-21,? day R,2020-09-22,DE,estimate,quantile,0.25,1.18
2020-10-21,? day R,2020-09-23,DE,estimate,quantile,0.25,1.182
2020-10-21,? day R,2020-09-24,DE,estimate,quantile,0.25,1.187
2020-10-21,? day R,2020-09-25,DE,estimate,quantile,0.25,1.191
2020-10-21,? day R,2020-09-26,DE,estimate,quantile,0.25,1.198
2020-10-21,? day R,2020-09-27,DE,estimate,quantile,0.25,1.205
2020-10-21,? day R,2020-09-28,DE,estimate,quantile,0.25,1.205
2020-10-21,? day R,2020-09-29,DE,estimate,quantile,0.25,1.208
2020-10-21,? day R,2020-09-30,DE,estimate,quantile,0.25,1.206
2020-10-21,? day R,2020-10-01,DE,estimate,quantile,0.25,1.205
2020-10-21,? day R,2020-10-02,DE,estimate,quantile,0.25,1.201
2020-10-21,? day R,2020-10-03,DE,estimate,quantile,0.25,1.199
2020-10-21,? day R,2020-10-04,DE,estimate,quantile,0.25,1.2
2020-10-21,? day R,2020-10-05,DE,estimate,quantile,0.25,1.195
2020-10-21,? day R,2020-10-06,DE,estimate,quantile,0.25,1.191
2020-10-21,? day R,2020-10-07,DE,estimate,quantile,0.25,1.191
2020-10-21,? day R,2020-10-08,DE,estimate,quantile,0.25,1.187
2020-10-21,? day R,2020-10-09,DE,estimate,quantile,0.25,1.186
2020-10-21,? day R,2020-10-10,DE,estimate,quantile,0.25,1.18
2020-10-21,? day R,2020-10-11,DE,estimate,quantile,0.25,1.177
2020-10-21,? day R,2020-10-12,DE,estimate,quantile,0.25,1.176
2020-10-21,? day R,2020-10-13,DE,estimate,quantile,0.25,1.174
2020-10-21,? day R,2020-10-14,DE,estimate,quantile,0.25,1.164
2020-10-21,? day R,2020-10-15,DE,estimate,quantile,0.25,1.16
2020-10-21,? day R,2020-10-16,DE,estimate,quantile,0.25,1.151
2020-10-21,? day R,2020-10-17,DE,estimate,quantile,0.25,1.146
2020-10-21,? day R,2020-10-18,DE,estimate,quantile,0.25,1.15
2020-10-21,? day R,2020-10-19,DE,estimate,quantile,0.25,1.153
2020-10-21,? day R,2020-02-22,DE,estimate,point,0.5,2.166
2020-10-21,? day R,2020-02-23,DE,estimate,point,0.5,2.162
2020-10-21,? day R,2020-02-24,DE,estimate,point,0.5,2.148
2020-10-21,? day R,2020-02-25,DE,estimate,point,0.5,2.121
2020-10-21,? day R,2020-02-26,DE,estimate,point,0.5,2.106
2020-10-21,? day R,2020-02-27,DE,estimate,point,0.5,2.077
2020-10-21,? day R,2020-02-28,DE,estimate,point,0.5,2.042
2020-10-21,? day R,2020-02-29,DE,estimate,point,0.5,1.996
2020-10-21,? day R,2020-03-01,DE,estimate,point,0.5,1.953
2020-10-21,? day R,2020-03-02,DE,estimate,point,0.5,1.897
2020-10-21,? day R,2020-03-03,DE,estimate,point,0.5,1.84
2020-10-21,? day R,2020-03-04,DE,estimate,point,0.5,1.778
2020-10-21,? day R,2020-03-05,DE,estimate,point,0.5,1.715
2020-10-21,? day R,2020-03-06,DE,estimate,point,0.5,1.655
2020-10-21,? day R,2020-03-07,DE,estimate,point,0.5,1.585
2020-10-21,? day R,2020-03-08,DE,estimate,point,0.5,1.519
2020-10-21,? day R,2020-03-09,DE,estimate,point,0.5,1.456
2020-10-21,? day R,2020-03-10,DE,estimate,point,0.5,1.395
2020-10-21,? day R,2020-03-11,DE,estimate,point,0.5,1.336
2020-10-21,? day R,2020-03-12,DE,estimate,point,0.5,1.285
2020-10-21,? day R,2020-03-13,DE,estimate,point,0.5,1.226
2020-10-21,? day R,2020-03-14,DE,estimate,point,0.5,1.175
2020-10-21,? day R,2020-03-15,DE,estimate,point,0.5,1.125
2020-10-21,? day R,2020-03-16,DE,estimate,point,0.5,1.083
2020-10-21,? day R,2020-03-17,DE,estimate,point,0.5,1.039
2020-10-21,? day R,2020-03-18,DE,estimate,point,0.5,1.001
2020-10-21,? day R,2020-03-19,DE,estimate,point,0.5,0.961
2020-10-21,? day R,2020-03-20,DE,estimate,point,0.5,0.931
2020-10-21,? day R,2020-03-21,DE,estimate,point,0.5,0.9
2020-10-21,? day R,2020-03-22,DE,estimate,point,0.5,0.871
2020-10-21,? day R,2020-03-23,DE,estimate,point,0.5,0.845
2020-10-21,? day R,2020-03-24,DE,estimate,point,0.5,0.821
2020-10-21,? day R,2020-03-25,DE,estimate,point,0.5,0.802
2020-10-21,? day R,2020-03-26,DE,estimate,point,0.5,0.785
2020-10-21,? day R,2020-03-27,DE,estimate,point,0.5,0.765
2020-10-21,? day R,2020-03-28,DE,estimate,point,0.5,0.752
2020-10-21,? day R,2020-03-29,DE,estimate,point,0.5,0.738
2020-10-21,? day R,2020-03-30,DE,estimate,point,0.5,0.727
2020-10-21,? day R,2020-03-31,DE,estimate,point,0.5,0.716
2020-10-21,? day R,2020-04-01,DE,estimate,point,0.5,0.708
2020-10-21,? day R,2020-04-02,DE,estimate,point,0.5,0.703
2020-10-21,? day R,2020-04-03,DE,estimate,point,0.5,0.698
2020-10-21,? day R,2020-04-04,DE,estimate,point,0.5,0.693
2020-10-21,? day R,2020-04-05,DE,estimate,point,0.5,0.691
2020-10-21,? day R,2020-04-06,DE,estimate,point,0.5,0.685
2020-10-21,? day R,2020-04-07,DE,estimate,point,0.5,0.684
2020-10-21,? day R,2020-04-08,DE,estimate,point,0.5,0.681
2020-10-21,? day R,2020-04-09,DE,estimate,point,0.5,0.682
2020-10-21,? day R,2020-04-10,DE,estimate,point,0.5,0.685
2020-10-21,? day R,2020-04-11,DE,estimate,point,0.5,0.687
2020-10-21,? day R,2020-04-12,DE,estimate,point,0.5,0.688
2020-10-21,? day R,2020-04-13,DE,estimate,point,0.5,0.693
2020-10-21,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-10-21,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2020-10-21,? day R,2020-04-16,DE,estimate,point,0.5,0.706
2020-10-21,? day R,2020-04-17,DE,estimate,point,0.5,0.711
2020-10-21,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-10-21,? day R,2020-04-19,DE,estimate,point,0.5,0.723
2020-10-21,? day R,2020-04-20,DE,estimate,point,0.5,0.733
2020-10-21,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2020-10-21,? day R,2020-04-22,DE,estimate,point,0.5,0.746
2020-10-21,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-10-21,? day R,2020-04-24,DE,estimate,point,0.5,0.761
2020-10-21,? day R,2020-04-25,DE,estimate,point,0.5,0.769
2020-10-21,? day R,2020-04-26,DE,estimate,point,0.5,0.776
2020-10-21,? day R,2020-04-27,DE,estimate,point,0.5,0.786
2020-10-21,? day R,2020-04-28,DE,estimate,point,0.5,0.797
2020-10-21,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-10-21,? day R,2020-04-30,DE,estimate,point,0.5,0.813
2020-10-21,? day R,2020-05-01,DE,estimate,point,0.5,0.819
2020-10-21,? day R,2020-05-02,DE,estimate,point,0.5,0.829
2020-10-21,? day R,2020-05-03,DE,estimate,point,0.5,0.836
2020-10-21,? day R,2020-05-04,DE,estimate,point,0.5,0.847
2020-10-21,? day R,2020-05-05,DE,estimate,point,0.5,0.853
2020-10-21,? day R,2020-05-06,DE,estimate,point,0.5,0.861
2020-10-21,? day R,2020-05-07,DE,estimate,point,0.5,0.87
2020-10-21,? day R,2020-05-08,DE,estimate,point,0.5,0.879
2020-10-21,? day R,2020-05-09,DE,estimate,point,0.5,0.888
2020-10-21,? day R,2020-05-10,DE,estimate,point,0.5,0.895
2020-10-21,? day R,2020-05-11,DE,estimate,point,0.5,0.904
2020-10-21,? day R,2020-05-12,DE,estimate,point,0.5,0.911
2020-10-21,? day R,2020-05-13,DE,estimate,point,0.5,0.921
2020-10-21,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-10-21,? day R,2020-05-15,DE,estimate,point,0.5,0.939
2020-10-21,? day R,2020-05-16,DE,estimate,point,0.5,0.949
2020-10-21,? day R,2020-05-17,DE,estimate,point,0.5,0.96
2020-10-21,? day R,2020-05-18,DE,estimate,point,0.5,0.969
2020-10-21,? day R,2020-05-19,DE,estimate,point,0.5,0.977
2020-10-21,? day R,2020-05-20,DE,estimate,point,0.5,0.987
2020-10-21,? day R,2020-05-21,DE,estimate,point,0.5,0.993
2020-10-21,? day R,2020-05-22,DE,estimate,point,0.5,1
2020-10-21,? day R,2020-05-23,DE,estimate,point,0.5,1.004
2020-10-21,? day R,2020-05-24,DE,estimate,point,0.5,1.009
2020-10-21,? day R,2020-05-25,DE,estimate,point,0.5,1.015
2020-10-21,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-10-21,? day R,2020-05-27,DE,estimate,point,0.5,1.024
2020-10-21,? day R,2020-05-28,DE,estimate,point,0.5,1.022
2020-10-21,? day R,2020-05-29,DE,estimate,point,0.5,1.024
2020-10-21,? day R,2020-05-30,DE,estimate,point,0.5,1.021
2020-10-21,? day R,2020-05-31,DE,estimate,point,0.5,1.02
2020-10-21,? day R,2020-06-01,DE,estimate,point,0.5,1.015
2020-10-21,? day R,2020-06-02,DE,estimate,point,0.5,1.008
2020-10-21,? day R,2020-06-03,DE,estimate,point,0.5,1
2020-10-21,? day R,2020-06-04,DE,estimate,point,0.5,0.994
2020-10-21,? day R,2020-06-05,DE,estimate,point,0.5,0.983
2020-10-21,? day R,2020-06-06,DE,estimate,point,0.5,0.971
2020-10-21,? day R,2020-06-07,DE,estimate,point,0.5,0.959
2020-10-21,? day R,2020-06-08,DE,estimate,point,0.5,0.953
2020-10-21,? day R,2020-06-09,DE,estimate,point,0.5,0.941
2020-10-21,? day R,2020-06-10,DE,estimate,point,0.5,0.931
2020-10-21,? day R,2020-06-11,DE,estimate,point,0.5,0.924
2020-10-21,? day R,2020-06-12,DE,estimate,point,0.5,0.918
2020-10-21,? day R,2020-06-13,DE,estimate,point,0.5,0.916
2020-10-21,? day R,2020-06-14,DE,estimate,point,0.5,0.913
2020-10-21,? day R,2020-06-15,DE,estimate,point,0.5,0.912
2020-10-21,? day R,2020-06-16,DE,estimate,point,0.5,0.912
2020-10-21,? day R,2020-06-17,DE,estimate,point,0.5,0.916
2020-10-21,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-10-21,? day R,2020-06-19,DE,estimate,point,0.5,0.924
2020-10-21,? day R,2020-06-20,DE,estimate,point,0.5,0.934
2020-10-21,? day R,2020-06-21,DE,estimate,point,0.5,0.942
2020-10-21,? day R,2020-06-22,DE,estimate,point,0.5,0.951
2020-10-21,? day R,2020-06-23,DE,estimate,point,0.5,0.96
2020-10-21,? day R,2020-06-24,DE,estimate,point,0.5,0.97
2020-10-21,? day R,2020-06-25,DE,estimate,point,0.5,0.98
2020-10-21,? day R,2020-06-26,DE,estimate,point,0.5,0.999
2020-10-21,? day R,2020-06-27,DE,estimate,point,0.5,1.012
2020-10-21,? day R,2020-06-28,DE,estimate,point,0.5,1.028
2020-10-21,? day R,2020-06-29,DE,estimate,point,0.5,1.041
2020-10-21,? day R,2020-06-30,DE,estimate,point,0.5,1.051
2020-10-21,? day R,2020-07-01,DE,estimate,point,0.5,1.064
2020-10-21,? day R,2020-07-02,DE,estimate,point,0.5,1.076
2020-10-21,? day R,2020-07-03,DE,estimate,point,0.5,1.088
2020-10-21,? day R,2020-07-04,DE,estimate,point,0.5,1.102
2020-10-21,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-10-21,? day R,2020-07-06,DE,estimate,point,0.5,1.12
2020-10-21,? day R,2020-07-07,DE,estimate,point,0.5,1.127
2020-10-21,? day R,2020-07-08,DE,estimate,point,0.5,1.133
2020-10-21,? day R,2020-07-09,DE,estimate,point,0.5,1.135
2020-10-21,? day R,2020-07-10,DE,estimate,point,0.5,1.141
2020-10-21,? day R,2020-07-11,DE,estimate,point,0.5,1.144
2020-10-21,? day R,2020-07-12,DE,estimate,point,0.5,1.141
2020-10-21,? day R,2020-07-13,DE,estimate,point,0.5,1.143
2020-10-21,? day R,2020-07-14,DE,estimate,point,0.5,1.145
2020-10-21,? day R,2020-07-15,DE,estimate,point,0.5,1.145
2020-10-21,? day R,2020-07-16,DE,estimate,point,0.5,1.145
2020-10-21,? day R,2020-07-17,DE,estimate,point,0.5,1.138
2020-10-21,? day R,2020-07-18,DE,estimate,point,0.5,1.132
2020-10-21,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-10-21,? day R,2020-07-20,DE,estimate,point,0.5,1.121
2020-10-21,? day R,2020-07-21,DE,estimate,point,0.5,1.114
2020-10-21,? day R,2020-07-22,DE,estimate,point,0.5,1.105
2020-10-21,? day R,2020-07-23,DE,estimate,point,0.5,1.099
2020-10-21,? day R,2020-07-24,DE,estimate,point,0.5,1.091
2020-10-21,? day R,2020-07-25,DE,estimate,point,0.5,1.085
2020-10-21,? day R,2020-07-26,DE,estimate,point,0.5,1.079
2020-10-21,? day R,2020-07-27,DE,estimate,point,0.5,1.071
2020-10-21,? day R,2020-07-28,DE,estimate,point,0.5,1.059
2020-10-21,? day R,2020-07-29,DE,estimate,point,0.5,1.05
2020-10-21,? day R,2020-07-30,DE,estimate,point,0.5,1.04
2020-10-21,? day R,2020-07-31,DE,estimate,point,0.5,1.036
2020-10-21,? day R,2020-08-01,DE,estimate,point,0.5,1.034
2020-10-21,? day R,2020-08-02,DE,estimate,point,0.5,1.023
2020-10-21,? day R,2020-08-03,DE,estimate,point,0.5,1.02
2020-10-21,? day R,2020-08-04,DE,estimate,point,0.5,1.016
2020-10-21,? day R,2020-08-05,DE,estimate,point,0.5,1.009
2020-10-21,? day R,2020-08-06,DE,estimate,point,0.5,1.003
2020-10-21,? day R,2020-08-07,DE,estimate,point,0.5,1
2020-10-21,? day R,2020-08-08,DE,estimate,point,0.5,0.997
2020-10-21,? day R,2020-08-09,DE,estimate,point,0.5,0.998
2020-10-21,? day R,2020-08-10,DE,estimate,point,0.5,1
2020-10-21,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-10-21,? day R,2020-08-12,DE,estimate,point,0.5,0.997
2020-10-21,? day R,2020-08-13,DE,estimate,point,0.5,1
2020-10-21,? day R,2020-08-14,DE,estimate,point,0.5,1.007
2020-10-21,? day R,2020-08-15,DE,estimate,point,0.5,1.01
2020-10-21,? day R,2020-08-16,DE,estimate,point,0.5,1.014
2020-10-21,? day R,2020-08-17,DE,estimate,point,0.5,1.021
2020-10-21,? day R,2020-08-18,DE,estimate,point,0.5,1.023
2020-10-21,? day R,2020-08-19,DE,estimate,point,0.5,1.028
2020-10-21,? day R,2020-08-20,DE,estimate,point,0.5,1.031
2020-10-21,? day R,2020-08-21,DE,estimate,point,0.5,1.039
2020-10-21,? day R,2020-08-22,DE,estimate,point,0.5,1.046
2020-10-21,? day R,2020-08-23,DE,estimate,point,0.5,1.052
2020-10-21,? day R,2020-08-24,DE,estimate,point,0.5,1.059
2020-10-21,? day R,2020-08-25,DE,estimate,point,0.5,1.067
2020-10-21,? day R,2020-08-26,DE,estimate,point,0.5,1.073
2020-10-21,? day R,2020-08-27,DE,estimate,point,0.5,1.085
2020-10-21,? day R,2020-08-28,DE,estimate,point,0.5,1.086
2020-10-21,? day R,2020-08-29,DE,estimate,point,0.5,1.093
2020-10-21,? day R,2020-08-30,DE,estimate,point,0.5,1.1
2020-10-21,? day R,2020-08-31,DE,estimate,point,0.5,1.107
2020-10-21,? day R,2020-09-01,DE,estimate,point,0.5,1.115
2020-10-21,? day R,2020-09-02,DE,estimate,point,0.5,1.12
2020-10-21,? day R,2020-09-03,DE,estimate,point,0.5,1.13
2020-10-21,? day R,2020-09-04,DE,estimate,point,0.5,1.132
2020-10-21,? day R,2020-09-05,DE,estimate,point,0.5,1.137
2020-10-21,? day R,2020-09-06,DE,estimate,point,0.5,1.143
2020-10-21,? day R,2020-09-07,DE,estimate,point,0.5,1.147
2020-10-21,? day R,2020-09-08,DE,estimate,point,0.5,1.156
2020-10-21,? day R,2020-09-09,DE,estimate,point,0.5,1.165
2020-10-21,? day R,2020-09-10,DE,estimate,point,0.5,1.173
2020-10-21,? day R,2020-09-11,DE,estimate,point,0.5,1.172
2020-10-21,? day R,2020-09-12,DE,estimate,point,0.5,1.182
2020-10-21,? day R,2020-09-13,DE,estimate,point,0.5,1.184
2020-10-21,? day R,2020-09-14,DE,estimate,point,0.5,1.194
2020-10-21,? day R,2020-09-15,DE,estimate,point,0.5,1.202
2020-10-21,? day R,2020-09-16,DE,estimate,point,0.5,1.206
2020-10-21,? day R,2020-09-17,DE,estimate,point,0.5,1.211
2020-10-21,? day R,2020-09-18,DE,estimate,point,0.5,1.21
2020-10-21,? day R,2020-09-19,DE,estimate,point,0.5,1.214
2020-10-21,? day R,2020-09-20,DE,estimate,point,0.5,1.224
2020-10-21,? day R,2020-09-21,DE,estimate,point,0.5,1.229
2020-10-21,? day R,2020-09-22,DE,estimate,point,0.5,1.229
2020-10-21,? day R,2020-09-23,DE,estimate,point,0.5,1.236
2020-10-21,? day R,2020-09-24,DE,estimate,point,0.5,1.243
2020-10-21,? day R,2020-09-25,DE,estimate,point,0.5,1.246
2020-10-21,? day R,2020-09-26,DE,estimate,point,0.5,1.25
2020-10-21,? day R,2020-09-27,DE,estimate,point,0.5,1.261
2020-10-21,? day R,2020-09-28,DE,estimate,point,0.5,1.264
2020-10-21,? day R,2020-09-29,DE,estimate,point,0.5,1.272
2020-10-21,? day R,2020-09-30,DE,estimate,point,0.5,1.27
2020-10-21,? day R,2020-10-01,DE,estimate,point,0.5,1.277
2020-10-21,? day R,2020-10-02,DE,estimate,point,0.5,1.28
2020-10-21,? day R,2020-10-03,DE,estimate,point,0.5,1.278
2020-10-21,? day R,2020-10-04,DE,estimate,point,0.5,1.282
2020-10-21,? day R,2020-10-05,DE,estimate,point,0.5,1.283
2020-10-21,? day R,2020-10-06,DE,estimate,point,0.5,1.281
2020-10-21,? day R,2020-10-07,DE,estimate,point,0.5,1.285
2020-10-21,? day R,2020-10-08,DE,estimate,point,0.5,1.282
2020-10-21,? day R,2020-10-09,DE,estimate,point,0.5,1.278
2020-10-21,? day R,2020-10-10,DE,estimate,point,0.5,1.281
2020-10-21,? day R,2020-10-11,DE,estimate,point,0.5,1.281
2020-10-21,? day R,2020-10-12,DE,estimate,point,0.5,1.276
2020-10-21,? day R,2020-10-13,DE,estimate,point,0.5,1.283
2020-10-21,? day R,2020-10-14,DE,estimate,point,0.5,1.279
2020-10-21,? day R,2020-10-15,DE,estimate,point,0.5,1.281
2020-10-21,? day R,2020-10-16,DE,estimate,point,0.5,1.28
2020-10-21,? day R,2020-10-17,DE,estimate,point,0.5,1.283
2020-10-21,? day R,2020-10-18,DE,estimate,point,0.5,1.282
2020-10-21,? day R,2020-10-19,DE,estimate,point,0.5,1.285
2020-10-21,? day R,2020-02-22,DE,estimate,quantile,0.75,2.325
2020-10-21,? day R,2020-02-23,DE,estimate,quantile,0.75,2.304
2020-10-21,? day R,2020-02-24,DE,estimate,quantile,0.75,2.276
2020-10-21,? day R,2020-02-25,DE,estimate,quantile,0.75,2.251
2020-10-21,? day R,2020-02-26,DE,estimate,quantile,0.75,2.227
2020-10-21,? day R,2020-02-27,DE,estimate,quantile,0.75,2.191
2020-10-21,? day R,2020-02-28,DE,estimate,quantile,0.75,2.151
2020-10-21,? day R,2020-02-29,DE,estimate,quantile,0.75,2.099
2020-10-21,? day R,2020-03-01,DE,estimate,quantile,0.75,2.038
2020-10-21,? day R,2020-03-02,DE,estimate,quantile,0.75,1.987
2020-10-21,? day R,2020-03-03,DE,estimate,quantile,0.75,1.923
2020-10-21,? day R,2020-03-04,DE,estimate,quantile,0.75,1.851
2020-10-21,? day R,2020-03-05,DE,estimate,quantile,0.75,1.786
2020-10-21,? day R,2020-03-06,DE,estimate,quantile,0.75,1.724
2020-10-21,? day R,2020-03-07,DE,estimate,quantile,0.75,1.655
2020-10-21,? day R,2020-03-08,DE,estimate,quantile,0.75,1.581
2020-10-21,? day R,2020-03-09,DE,estimate,quantile,0.75,1.513
2020-10-21,? day R,2020-03-10,DE,estimate,quantile,0.75,1.446
2020-10-21,? day R,2020-03-11,DE,estimate,quantile,0.75,1.387
2020-10-21,? day R,2020-03-12,DE,estimate,quantile,0.75,1.329
2020-10-21,? day R,2020-03-13,DE,estimate,quantile,0.75,1.278
2020-10-21,? day R,2020-03-14,DE,estimate,quantile,0.75,1.222
2020-10-21,? day R,2020-03-15,DE,estimate,quantile,0.75,1.17
2020-10-21,? day R,2020-03-16,DE,estimate,quantile,0.75,1.122
2020-10-21,? day R,2020-03-17,DE,estimate,quantile,0.75,1.081
2020-10-21,? day R,2020-03-18,DE,estimate,quantile,0.75,1.039
2020-10-21,? day R,2020-03-19,DE,estimate,quantile,0.75,1
2020-10-21,? day R,2020-03-20,DE,estimate,quantile,0.75,0.965
2020-10-21,? day R,2020-03-21,DE,estimate,quantile,0.75,0.931
2020-10-21,? day R,2020-03-22,DE,estimate,quantile,0.75,0.901
2020-10-21,? day R,2020-03-23,DE,estimate,quantile,0.75,0.878
2020-10-21,? day R,2020-03-24,DE,estimate,quantile,0.75,0.855
2020-10-21,? day R,2020-03-25,DE,estimate,quantile,0.75,0.835
2020-10-21,? day R,2020-03-26,DE,estimate,quantile,0.75,0.815
2020-10-21,? day R,2020-03-27,DE,estimate,quantile,0.75,0.799
2020-10-21,? day R,2020-03-28,DE,estimate,quantile,0.75,0.782
2020-10-21,? day R,2020-03-29,DE,estimate,quantile,0.75,0.77
2020-10-21,? day R,2020-03-30,DE,estimate,quantile,0.75,0.759
2020-10-21,? day R,2020-03-31,DE,estimate,quantile,0.75,0.748
2020-10-21,? day R,2020-04-01,DE,estimate,quantile,0.75,0.74
2020-10-21,? day R,2020-04-02,DE,estimate,quantile,0.75,0.731
2020-10-21,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-10-21,? day R,2020-04-04,DE,estimate,quantile,0.75,0.721
2020-10-21,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-21,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
