data_version,target,date,location,label,type,quantile,value
2020-11-08,? day R,2020-06-15,DE,estimate,quantile,0.25,0.883
2020-11-08,? day R,2020-06-16,DE,estimate,quantile,0.25,0.884
2020-11-08,? day R,2020-06-17,DE,estimate,quantile,0.25,0.885
2020-11-08,? day R,2020-06-18,DE,estimate,quantile,0.25,0.888
2020-11-08,? day R,2020-06-19,DE,estimate,quantile,0.25,0.891
2020-11-08,? day R,2020-06-20,DE,estimate,quantile,0.25,0.898
2020-11-08,? day R,2020-06-21,DE,estimate,quantile,0.25,0.906
2020-11-08,? day R,2020-06-22,DE,estimate,quantile,0.25,0.915
2020-11-08,? day R,2020-06-23,DE,estimate,quantile,0.25,0.921
2020-11-08,? day R,2020-06-24,DE,estimate,quantile,0.25,0.936
2020-11-08,? day R,2020-06-25,DE,estimate,quantile,0.25,0.947
2020-11-08,? day R,2020-06-26,DE,estimate,quantile,0.25,0.955
2020-11-08,? day R,2020-06-27,DE,estimate,quantile,0.25,0.973
2020-11-08,? day R,2020-06-28,DE,estimate,quantile,0.25,0.985
2020-11-08,? day R,2020-06-29,DE,estimate,quantile,0.25,0.997
2020-11-08,? day R,2020-06-30,DE,estimate,quantile,0.25,1.008
2020-11-08,? day R,2020-07-01,DE,estimate,quantile,0.25,1.02
2020-11-08,? day R,2020-07-02,DE,estimate,quantile,0.25,1.032
2020-11-08,? day R,2020-07-03,DE,estimate,quantile,0.25,1.045
2020-11-08,? day R,2020-07-04,DE,estimate,quantile,0.25,1.059
2020-11-08,? day R,2020-07-05,DE,estimate,quantile,0.25,1.069
2020-11-08,? day R,2020-07-06,DE,estimate,quantile,0.25,1.076
2020-11-08,? day R,2020-07-07,DE,estimate,quantile,0.25,1.082
2020-11-08,? day R,2020-07-08,DE,estimate,quantile,0.25,1.09
2020-11-08,? day R,2020-07-09,DE,estimate,quantile,0.25,1.097
2020-11-08,? day R,2020-07-10,DE,estimate,quantile,0.25,1.1
2020-11-08,? day R,2020-07-11,DE,estimate,quantile,0.25,1.103
2020-11-08,? day R,2020-07-12,DE,estimate,quantile,0.25,1.102
2020-11-08,? day R,2020-07-13,DE,estimate,quantile,0.25,1.106
2020-11-08,? day R,2020-07-14,DE,estimate,quantile,0.25,1.1
2020-11-08,? day R,2020-07-15,DE,estimate,quantile,0.25,1.097
2020-11-08,? day R,2020-07-16,DE,estimate,quantile,0.25,1.095
2020-11-08,? day R,2020-07-17,DE,estimate,quantile,0.25,1.092
2020-11-08,? day R,2020-07-18,DE,estimate,quantile,0.25,1.085
2020-11-08,? day R,2020-07-19,DE,estimate,quantile,0.25,1.081
2020-11-08,? day R,2020-07-20,DE,estimate,quantile,0.25,1.079
2020-11-08,? day R,2020-07-21,DE,estimate,quantile,0.25,1.071
2020-11-08,? day R,2020-07-22,DE,estimate,quantile,0.25,1.061
2020-11-08,? day R,2020-07-23,DE,estimate,quantile,0.25,1.05
2020-11-08,? day R,2020-07-24,DE,estimate,quantile,0.25,1.049
2020-11-08,? day R,2020-07-25,DE,estimate,quantile,0.25,1.044
2020-11-08,? day R,2020-07-26,DE,estimate,quantile,0.25,1.035
2020-11-08,? day R,2020-07-27,DE,estimate,quantile,0.25,1.027
2020-11-08,? day R,2020-07-28,DE,estimate,quantile,0.25,1.018
2020-11-08,? day R,2020-07-29,DE,estimate,quantile,0.25,1.009
2020-11-08,? day R,2020-07-30,DE,estimate,quantile,0.25,1.005
2020-11-08,? day R,2020-07-31,DE,estimate,quantile,0.25,0.999
2020-11-08,? day R,2020-08-01,DE,estimate,quantile,0.25,0.989
2020-11-08,? day R,2020-08-02,DE,estimate,quantile,0.25,0.988
2020-11-08,? day R,2020-08-03,DE,estimate,quantile,0.25,0.98
2020-11-08,? day R,2020-08-04,DE,estimate,quantile,0.25,0.976
2020-11-08,? day R,2020-08-05,DE,estimate,quantile,0.25,0.972
2020-11-08,? day R,2020-08-06,DE,estimate,quantile,0.25,0.967
2020-11-08,? day R,2020-08-07,DE,estimate,quantile,0.25,0.966
2020-11-08,? day R,2020-08-08,DE,estimate,quantile,0.25,0.964
2020-11-08,? day R,2020-08-09,DE,estimate,quantile,0.25,0.963
2020-11-08,? day R,2020-08-10,DE,estimate,quantile,0.25,0.958
2020-11-08,? day R,2020-08-11,DE,estimate,quantile,0.25,0.959
2020-11-08,? day R,2020-08-12,DE,estimate,quantile,0.25,0.961
2020-11-08,? day R,2020-08-13,DE,estimate,quantile,0.25,0.958
2020-11-08,? day R,2020-08-14,DE,estimate,quantile,0.25,0.963
2020-11-08,? day R,2020-08-15,DE,estimate,quantile,0.25,0.966
2020-11-08,? day R,2020-08-16,DE,estimate,quantile,0.25,0.967
2020-11-08,? day R,2020-08-17,DE,estimate,quantile,0.25,0.974
2020-11-08,? day R,2020-08-18,DE,estimate,quantile,0.25,0.978
2020-11-08,? day R,2020-08-19,DE,estimate,quantile,0.25,0.981
2020-11-08,? day R,2020-08-20,DE,estimate,quantile,0.25,0.988
2020-11-08,? day R,2020-08-21,DE,estimate,quantile,0.25,0.997
2020-11-08,? day R,2020-08-22,DE,estimate,quantile,0.25,1.002
2020-11-08,? day R,2020-08-23,DE,estimate,quantile,0.25,1.009
2020-11-08,? day R,2020-08-24,DE,estimate,quantile,0.25,1.017
2020-11-08,? day R,2020-08-25,DE,estimate,quantile,0.25,1.023
2020-11-08,? day R,2020-08-26,DE,estimate,quantile,0.25,1.031
2020-11-08,? day R,2020-08-27,DE,estimate,quantile,0.25,1.039
2020-11-08,? day R,2020-08-28,DE,estimate,quantile,0.25,1.045
2020-11-08,? day R,2020-08-29,DE,estimate,quantile,0.25,1.044
2020-11-08,? day R,2020-08-30,DE,estimate,quantile,0.25,1.054
2020-11-08,? day R,2020-08-31,DE,estimate,quantile,0.25,1.058
2020-11-08,? day R,2020-09-01,DE,estimate,quantile,0.25,1.063
2020-11-08,? day R,2020-09-02,DE,estimate,quantile,0.25,1.067
2020-11-08,? day R,2020-09-03,DE,estimate,quantile,0.25,1.073
2020-11-08,? day R,2020-09-04,DE,estimate,quantile,0.25,1.079
2020-11-08,? day R,2020-09-05,DE,estimate,quantile,0.25,1.088
2020-11-08,? day R,2020-09-06,DE,estimate,quantile,0.25,1.092
2020-11-08,? day R,2020-09-07,DE,estimate,quantile,0.25,1.097
2020-11-08,? day R,2020-09-08,DE,estimate,quantile,0.25,1.104
2020-11-08,? day R,2020-09-09,DE,estimate,quantile,0.25,1.114
2020-11-08,? day R,2020-09-10,DE,estimate,quantile,0.25,1.118
2020-11-08,? day R,2020-09-11,DE,estimate,quantile,0.25,1.124
2020-11-08,? day R,2020-09-12,DE,estimate,quantile,0.25,1.129
2020-11-08,? day R,2020-09-13,DE,estimate,quantile,0.25,1.141
2020-11-08,? day R,2020-09-14,DE,estimate,quantile,0.25,1.149
2020-11-08,? day R,2020-09-15,DE,estimate,quantile,0.25,1.156
2020-11-08,? day R,2020-09-16,DE,estimate,quantile,0.25,1.164
2020-11-08,? day R,2020-09-17,DE,estimate,quantile,0.25,1.174
2020-11-08,? day R,2020-09-18,DE,estimate,quantile,0.25,1.183
2020-11-08,? day R,2020-09-19,DE,estimate,quantile,0.25,1.184
2020-11-08,? day R,2020-09-20,DE,estimate,quantile,0.25,1.195
2020-11-08,? day R,2020-09-21,DE,estimate,quantile,0.25,1.202
2020-11-08,? day R,2020-09-22,DE,estimate,quantile,0.25,1.21
2020-11-08,? day R,2020-09-23,DE,estimate,quantile,0.25,1.212
2020-11-08,? day R,2020-09-24,DE,estimate,quantile,0.25,1.221
2020-11-08,? day R,2020-09-25,DE,estimate,quantile,0.25,1.231
2020-11-08,? day R,2020-09-26,DE,estimate,quantile,0.25,1.233
2020-11-08,? day R,2020-09-27,DE,estimate,quantile,0.25,1.242
2020-11-08,? day R,2020-09-28,DE,estimate,quantile,0.25,1.251
2020-11-08,? day R,2020-09-29,DE,estimate,quantile,0.25,1.259
2020-11-08,? day R,2020-09-30,DE,estimate,quantile,0.25,1.263
2020-11-08,? day R,2020-10-01,DE,estimate,quantile,0.25,1.269
2020-11-08,? day R,2020-10-02,DE,estimate,quantile,0.25,1.276
2020-11-08,? day R,2020-10-03,DE,estimate,quantile,0.25,1.276
2020-11-08,? day R,2020-10-04,DE,estimate,quantile,0.25,1.279
2020-11-08,? day R,2020-10-05,DE,estimate,quantile,0.25,1.281
2020-11-08,? day R,2020-10-06,DE,estimate,quantile,0.25,1.287
2020-11-08,? day R,2020-10-07,DE,estimate,quantile,0.25,1.283
2020-11-08,? day R,2020-10-08,DE,estimate,quantile,0.25,1.277
2020-11-08,? day R,2020-10-09,DE,estimate,quantile,0.25,1.267
2020-11-08,? day R,2020-10-10,DE,estimate,quantile,0.25,1.258
2020-11-08,? day R,2020-10-11,DE,estimate,quantile,0.25,1.25
2020-11-08,? day R,2020-10-12,DE,estimate,quantile,0.25,1.242
2020-11-08,? day R,2020-10-13,DE,estimate,quantile,0.25,1.229
2020-11-08,? day R,2020-10-14,DE,estimate,quantile,0.25,1.217
2020-11-08,? day R,2020-10-15,DE,estimate,quantile,0.25,1.209
2020-11-08,? day R,2020-10-16,DE,estimate,quantile,0.25,1.196
2020-11-08,? day R,2020-10-17,DE,estimate,quantile,0.25,1.181
2020-11-08,? day R,2020-10-18,DE,estimate,quantile,0.25,1.164
2020-11-08,? day R,2020-10-19,DE,estimate,quantile,0.25,1.16
2020-11-08,? day R,2020-10-20,DE,estimate,quantile,0.25,1.145
2020-11-08,? day R,2020-10-21,DE,estimate,quantile,0.25,1.142
2020-11-08,? day R,2020-10-22,DE,estimate,quantile,0.25,1.127
2020-11-08,? day R,2020-10-23,DE,estimate,quantile,0.25,1.123
2020-11-08,? day R,2020-10-24,DE,estimate,quantile,0.25,1.112
2020-11-08,? day R,2020-10-25,DE,estimate,quantile,0.25,1.106
2020-11-08,? day R,2020-10-26,DE,estimate,quantile,0.25,1.098
2020-11-08,? day R,2020-10-27,DE,estimate,quantile,0.25,1.096
2020-11-08,? day R,2020-10-28,DE,estimate,quantile,0.25,1.092
2020-11-08,? day R,2020-10-29,DE,estimate,quantile,0.25,1.088
2020-11-08,? day R,2020-10-30,DE,estimate,quantile,0.25,1.087
2020-11-08,? day R,2020-10-31,DE,estimate,quantile,0.25,1.084
2020-11-08,? day R,2020-11-01,DE,estimate,quantile,0.25,1.08
2020-11-08,? day R,2020-11-02,DE,estimate,quantile,0.25,1.076
2020-11-08,? day R,2020-11-03,DE,estimate,quantile,0.25,1.075
2020-11-08,? day R,2020-11-04,DE,estimate,quantile,0.25,1.069
2020-11-08,? day R,2020-11-05,DE,estimate,quantile,0.25,1.072
2020-11-08,? day R,2020-11-06,DE,estimate,quantile,0.25,1.063
2020-11-08,? day R,2020-02-20,DE,estimate,point,0.5,2.433
2020-11-08,? day R,2020-02-21,DE,estimate,point,0.5,2.426
2020-11-08,? day R,2020-02-22,DE,estimate,point,0.5,2.403
2020-11-08,? day R,2020-02-23,DE,estimate,point,0.5,2.393
2020-11-08,? day R,2020-02-24,DE,estimate,point,0.5,2.381
2020-11-08,? day R,2020-02-25,DE,estimate,point,0.5,2.345
2020-11-08,? day R,2020-02-26,DE,estimate,point,0.5,2.306
2020-11-08,? day R,2020-02-27,DE,estimate,point,0.5,2.263
2020-11-08,? day R,2020-02-28,DE,estimate,point,0.5,2.212
2020-11-08,? day R,2020-02-29,DE,estimate,point,0.5,2.156
2020-11-08,? day R,2020-03-01,DE,estimate,point,0.5,2.084
2020-11-08,? day R,2020-03-02,DE,estimate,point,0.5,2.01
2020-11-08,? day R,2020-03-03,DE,estimate,point,0.5,1.935
2020-11-08,? day R,2020-03-04,DE,estimate,point,0.5,1.853
2020-11-08,? day R,2020-03-05,DE,estimate,point,0.5,1.78
2020-11-08,? day R,2020-03-06,DE,estimate,point,0.5,1.704
2020-11-08,? day R,2020-03-07,DE,estimate,point,0.5,1.634
2020-11-08,? day R,2020-03-08,DE,estimate,point,0.5,1.56
2020-11-08,? day R,2020-03-09,DE,estimate,point,0.5,1.489
2020-11-08,? day R,2020-03-10,DE,estimate,point,0.5,1.422
2020-11-08,? day R,2020-03-11,DE,estimate,point,0.5,1.355
2020-11-08,? day R,2020-03-12,DE,estimate,point,0.5,1.292
2020-11-08,? day R,2020-03-13,DE,estimate,point,0.5,1.233
2020-11-08,? day R,2020-03-14,DE,estimate,point,0.5,1.181
2020-11-08,? day R,2020-03-15,DE,estimate,point,0.5,1.129
2020-11-08,? day R,2020-03-16,DE,estimate,point,0.5,1.081
2020-11-08,? day R,2020-03-17,DE,estimate,point,0.5,1.033
2020-11-08,? day R,2020-03-18,DE,estimate,point,0.5,0.996
2020-11-08,? day R,2020-03-19,DE,estimate,point,0.5,0.958
2020-11-08,? day R,2020-03-20,DE,estimate,point,0.5,0.924
2020-11-08,? day R,2020-03-21,DE,estimate,point,0.5,0.894
2020-11-08,? day R,2020-03-22,DE,estimate,point,0.5,0.862
2020-11-08,? day R,2020-03-23,DE,estimate,point,0.5,0.839
2020-11-08,? day R,2020-03-24,DE,estimate,point,0.5,0.816
2020-11-08,? day R,2020-03-25,DE,estimate,point,0.5,0.797
2020-11-08,? day R,2020-03-26,DE,estimate,point,0.5,0.776
2020-11-08,? day R,2020-03-27,DE,estimate,point,0.5,0.761
2020-11-08,? day R,2020-03-28,DE,estimate,point,0.5,0.748
2020-11-08,? day R,2020-03-29,DE,estimate,point,0.5,0.736
2020-11-08,? day R,2020-03-30,DE,estimate,point,0.5,0.725
2020-11-08,? day R,2020-03-31,DE,estimate,point,0.5,0.716
2020-11-08,? day R,2020-04-01,DE,estimate,point,0.5,0.708
2020-11-08,? day R,2020-04-02,DE,estimate,point,0.5,0.701
2020-11-08,? day R,2020-04-03,DE,estimate,point,0.5,0.693
2020-11-08,? day R,2020-04-04,DE,estimate,point,0.5,0.691
2020-11-08,? day R,2020-04-05,DE,estimate,point,0.5,0.685
2020-11-08,? day R,2020-04-06,DE,estimate,point,0.5,0.682
2020-11-08,? day R,2020-04-07,DE,estimate,point,0.5,0.683
2020-11-08,? day R,2020-04-08,DE,estimate,point,0.5,0.68
2020-11-08,? day R,2020-04-09,DE,estimate,point,0.5,0.682
2020-11-08,? day R,2020-04-10,DE,estimate,point,0.5,0.682
2020-11-08,? day R,2020-04-11,DE,estimate,point,0.5,0.683
2020-11-08,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-11-08,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-11-08,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-11-08,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-11-08,? day R,2020-04-16,DE,estimate,point,0.5,0.703
2020-11-08,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-11-08,? day R,2020-04-18,DE,estimate,point,0.5,0.718
2020-11-08,? day R,2020-04-19,DE,estimate,point,0.5,0.722
2020-11-08,? day R,2020-04-20,DE,estimate,point,0.5,0.731
2020-11-08,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2020-11-08,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-11-08,? day R,2020-04-23,DE,estimate,point,0.5,0.753
2020-11-08,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-11-08,? day R,2020-04-25,DE,estimate,point,0.5,0.773
2020-11-08,? day R,2020-04-26,DE,estimate,point,0.5,0.777
2020-11-08,? day R,2020-04-27,DE,estimate,point,0.5,0.788
2020-11-08,? day R,2020-04-28,DE,estimate,point,0.5,0.797
2020-11-08,? day R,2020-04-29,DE,estimate,point,0.5,0.809
2020-11-08,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2020-11-08,? day R,2020-05-01,DE,estimate,point,0.5,0.822
2020-11-08,? day R,2020-05-02,DE,estimate,point,0.5,0.833
2020-11-08,? day R,2020-05-03,DE,estimate,point,0.5,0.843
2020-11-08,? day R,2020-05-04,DE,estimate,point,0.5,0.854
2020-11-08,? day R,2020-05-05,DE,estimate,point,0.5,0.86
2020-11-08,? day R,2020-05-06,DE,estimate,point,0.5,0.87
2020-11-08,? day R,2020-05-07,DE,estimate,point,0.5,0.875
2020-11-08,? day R,2020-05-08,DE,estimate,point,0.5,0.886
2020-11-08,? day R,2020-05-09,DE,estimate,point,0.5,0.894
2020-11-08,? day R,2020-05-10,DE,estimate,point,0.5,0.901
2020-11-08,? day R,2020-05-11,DE,estimate,point,0.5,0.906
2020-11-08,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-11-08,? day R,2020-05-13,DE,estimate,point,0.5,0.924
2020-11-08,? day R,2020-05-14,DE,estimate,point,0.5,0.932
2020-11-08,? day R,2020-05-15,DE,estimate,point,0.5,0.938
2020-11-08,? day R,2020-05-16,DE,estimate,point,0.5,0.949
2020-11-08,? day R,2020-05-17,DE,estimate,point,0.5,0.955
2020-11-08,? day R,2020-05-18,DE,estimate,point,0.5,0.965
2020-11-08,? day R,2020-05-19,DE,estimate,point,0.5,0.974
2020-11-08,? day R,2020-05-20,DE,estimate,point,0.5,0.983
2020-11-08,? day R,2020-05-21,DE,estimate,point,0.5,0.988
2020-11-08,? day R,2020-05-22,DE,estimate,point,0.5,1
2020-11-08,? day R,2020-05-23,DE,estimate,point,0.5,1.005
2020-11-08,? day R,2020-05-24,DE,estimate,point,0.5,1.01
2020-11-08,? day R,2020-05-25,DE,estimate,point,0.5,1.017
2020-11-08,? day R,2020-05-26,DE,estimate,point,0.5,1.016
2020-11-08,? day R,2020-05-27,DE,estimate,point,0.5,1.021
2020-11-08,? day R,2020-05-28,DE,estimate,point,0.5,1.025
2020-11-08,? day R,2020-05-29,DE,estimate,point,0.5,1.022
2020-11-08,? day R,2020-05-30,DE,estimate,point,0.5,1.018
2020-11-08,? day R,2020-05-31,DE,estimate,point,0.5,1.02
2020-11-08,? day R,2020-06-01,DE,estimate,point,0.5,1.014
2020-11-08,? day R,2020-06-02,DE,estimate,point,0.5,1.005
2020-11-08,? day R,2020-06-03,DE,estimate,point,0.5,1.002
2020-11-08,? day R,2020-06-04,DE,estimate,point,0.5,0.991
2020-11-08,? day R,2020-06-05,DE,estimate,point,0.5,0.984
2020-11-08,? day R,2020-06-06,DE,estimate,point,0.5,0.977
2020-11-08,? day R,2020-06-07,DE,estimate,point,0.5,0.965
2020-11-08,? day R,2020-06-08,DE,estimate,point,0.5,0.951
2020-11-08,? day R,2020-06-09,DE,estimate,point,0.5,0.945
2020-11-08,? day R,2020-06-10,DE,estimate,point,0.5,0.938
2020-11-08,? day R,2020-06-11,DE,estimate,point,0.5,0.932
2020-11-08,? day R,2020-06-12,DE,estimate,point,0.5,0.923
2020-11-08,? day R,2020-06-13,DE,estimate,point,0.5,0.923
2020-11-08,? day R,2020-06-14,DE,estimate,point,0.5,0.918
2020-11-08,? day R,2020-06-15,DE,estimate,point,0.5,0.917
2020-11-08,? day R,2020-06-16,DE,estimate,point,0.5,0.919
2020-11-08,? day R,2020-06-17,DE,estimate,point,0.5,0.921
2020-11-08,? day R,2020-06-18,DE,estimate,point,0.5,0.922
2020-11-08,? day R,2020-06-19,DE,estimate,point,0.5,0.931
2020-11-08,? day R,2020-06-20,DE,estimate,point,0.5,0.934
2020-11-08,? day R,2020-06-21,DE,estimate,point,0.5,0.94
2020-11-08,? day R,2020-06-22,DE,estimate,point,0.5,0.954
2020-11-08,? day R,2020-06-23,DE,estimate,point,0.5,0.961
2020-11-08,? day R,2020-06-24,DE,estimate,point,0.5,0.974
2020-11-08,? day R,2020-06-25,DE,estimate,point,0.5,0.983
2020-11-08,? day R,2020-06-26,DE,estimate,point,0.5,0.998
2020-11-08,? day R,2020-06-27,DE,estimate,point,0.5,1.012
2020-11-08,? day R,2020-06-28,DE,estimate,point,0.5,1.027
2020-11-08,? day R,2020-06-29,DE,estimate,point,0.5,1.038
2020-11-08,? day R,2020-06-30,DE,estimate,point,0.5,1.05
2020-11-08,? day R,2020-07-01,DE,estimate,point,0.5,1.061
2020-11-08,? day R,2020-07-02,DE,estimate,point,0.5,1.076
2020-11-08,? day R,2020-07-03,DE,estimate,point,0.5,1.088
2020-11-08,? day R,2020-07-04,DE,estimate,point,0.5,1.1
2020-11-08,? day R,2020-07-05,DE,estimate,point,0.5,1.109
2020-11-08,? day R,2020-07-06,DE,estimate,point,0.5,1.121
2020-11-08,? day R,2020-07-07,DE,estimate,point,0.5,1.13
2020-11-08,? day R,2020-07-08,DE,estimate,point,0.5,1.135
2020-11-08,? day R,2020-07-09,DE,estimate,point,0.5,1.141
2020-11-08,? day R,2020-07-10,DE,estimate,point,0.5,1.145
2020-11-08,? day R,2020-07-11,DE,estimate,point,0.5,1.15
2020-11-08,? day R,2020-07-12,DE,estimate,point,0.5,1.152
2020-11-08,? day R,2020-07-13,DE,estimate,point,0.5,1.154
2020-11-08,? day R,2020-07-14,DE,estimate,point,0.5,1.149
2020-11-08,? day R,2020-07-15,DE,estimate,point,0.5,1.146
2020-11-08,? day R,2020-07-16,DE,estimate,point,0.5,1.14
2020-11-08,? day R,2020-07-17,DE,estimate,point,0.5,1.137
2020-11-08,? day R,2020-07-18,DE,estimate,point,0.5,1.132
2020-11-08,? day R,2020-07-19,DE,estimate,point,0.5,1.129
2020-11-08,? day R,2020-07-20,DE,estimate,point,0.5,1.125
2020-11-08,? day R,2020-07-21,DE,estimate,point,0.5,1.113
2020-11-08,? day R,2020-07-22,DE,estimate,point,0.5,1.107
2020-11-08,? day R,2020-07-23,DE,estimate,point,0.5,1.1
2020-11-08,? day R,2020-07-24,DE,estimate,point,0.5,1.092
2020-11-08,? day R,2020-07-25,DE,estimate,point,0.5,1.083
2020-11-08,? day R,2020-07-26,DE,estimate,point,0.5,1.077
2020-11-08,? day R,2020-07-27,DE,estimate,point,0.5,1.07
2020-11-08,? day R,2020-07-28,DE,estimate,point,0.5,1.064
2020-11-08,? day R,2020-07-29,DE,estimate,point,0.5,1.055
2020-11-08,? day R,2020-07-30,DE,estimate,point,0.5,1.048
2020-11-08,? day R,2020-07-31,DE,estimate,point,0.5,1.041
2020-11-08,? day R,2020-08-01,DE,estimate,point,0.5,1.035
2020-11-08,? day R,2020-08-02,DE,estimate,point,0.5,1.028
2020-11-08,? day R,2020-08-03,DE,estimate,point,0.5,1.025
2020-11-08,? day R,2020-08-04,DE,estimate,point,0.5,1.019
2020-11-08,? day R,2020-08-05,DE,estimate,point,0.5,1.014
2020-11-08,? day R,2020-08-06,DE,estimate,point,0.5,1.009
2020-11-08,? day R,2020-08-07,DE,estimate,point,0.5,1.009
2020-11-08,? day R,2020-08-08,DE,estimate,point,0.5,1.005
2020-11-08,? day R,2020-08-09,DE,estimate,point,0.5,1.004
2020-11-08,? day R,2020-08-10,DE,estimate,point,0.5,1.003
2020-11-08,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-11-08,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-11-08,? day R,2020-08-13,DE,estimate,point,0.5,0.998
2020-11-08,? day R,2020-08-14,DE,estimate,point,0.5,1.002
2020-11-08,? day R,2020-08-15,DE,estimate,point,0.5,1.003
2020-11-08,? day R,2020-08-16,DE,estimate,point,0.5,1.01
2020-11-08,? day R,2020-08-17,DE,estimate,point,0.5,1.012
2020-11-08,? day R,2020-08-18,DE,estimate,point,0.5,1.017
2020-11-08,? day R,2020-08-19,DE,estimate,point,0.5,1.021
2020-11-08,? day R,2020-08-20,DE,estimate,point,0.5,1.031
2020-11-08,? day R,2020-08-21,DE,estimate,point,0.5,1.037
2020-11-08,? day R,2020-08-22,DE,estimate,point,0.5,1.043
2020-11-08,? day R,2020-08-23,DE,estimate,point,0.5,1.048
2020-11-08,? day R,2020-08-24,DE,estimate,point,0.5,1.059
2020-11-08,? day R,2020-08-25,DE,estimate,point,0.5,1.064
2020-11-08,? day R,2020-08-26,DE,estimate,point,0.5,1.069
2020-11-08,? day R,2020-08-27,DE,estimate,point,0.5,1.079
2020-11-08,? day R,2020-08-28,DE,estimate,point,0.5,1.089
2020-11-08,? day R,2020-08-29,DE,estimate,point,0.5,1.09
2020-11-08,? day R,2020-08-30,DE,estimate,point,0.5,1.096
2020-11-08,? day R,2020-08-31,DE,estimate,point,0.5,1.104
2020-11-08,? day R,2020-09-01,DE,estimate,point,0.5,1.109
2020-11-08,? day R,2020-09-02,DE,estimate,point,0.5,1.113
2020-11-08,? day R,2020-09-03,DE,estimate,point,0.5,1.12
2020-11-08,? day R,2020-09-04,DE,estimate,point,0.5,1.126
2020-11-08,? day R,2020-09-05,DE,estimate,point,0.5,1.131
2020-11-08,? day R,2020-09-06,DE,estimate,point,0.5,1.138
2020-11-08,? day R,2020-09-07,DE,estimate,point,0.5,1.144
2020-11-08,? day R,2020-09-08,DE,estimate,point,0.5,1.151
2020-11-08,? day R,2020-09-09,DE,estimate,point,0.5,1.156
2020-11-08,? day R,2020-09-10,DE,estimate,point,0.5,1.161
2020-11-08,? day R,2020-09-11,DE,estimate,point,0.5,1.169
2020-11-08,? day R,2020-09-12,DE,estimate,point,0.5,1.182
2020-11-08,? day R,2020-09-13,DE,estimate,point,0.5,1.188
2020-11-08,? day R,2020-09-14,DE,estimate,point,0.5,1.193
2020-11-08,? day R,2020-09-15,DE,estimate,point,0.5,1.203
2020-11-08,? day R,2020-09-16,DE,estimate,point,0.5,1.216
2020-11-08,? day R,2020-09-17,DE,estimate,point,0.5,1.223
2020-11-08,? day R,2020-09-18,DE,estimate,point,0.5,1.232
2020-11-08,? day R,2020-09-19,DE,estimate,point,0.5,1.237
2020-11-08,? day R,2020-09-20,DE,estimate,point,0.5,1.244
2020-11-08,? day R,2020-09-21,DE,estimate,point,0.5,1.251
2020-11-08,? day R,2020-09-22,DE,estimate,point,0.5,1.258
2020-11-08,? day R,2020-09-23,DE,estimate,point,0.5,1.263
2020-11-08,? day R,2020-09-24,DE,estimate,point,0.5,1.274
2020-11-08,? day R,2020-09-25,DE,estimate,point,0.5,1.278
2020-11-08,? day R,2020-09-26,DE,estimate,point,0.5,1.288
2020-11-08,? day R,2020-09-27,DE,estimate,point,0.5,1.292
2020-11-08,? day R,2020-09-28,DE,estimate,point,0.5,1.301
2020-11-08,? day R,2020-09-29,DE,estimate,point,0.5,1.308
2020-11-08,? day R,2020-09-30,DE,estimate,point,0.5,1.315
2020-11-08,? day R,2020-10-01,DE,estimate,point,0.5,1.324
2020-11-08,? day R,2020-10-02,DE,estimate,point,0.5,1.327
2020-11-08,? day R,2020-10-03,DE,estimate,point,0.5,1.329
2020-11-08,? day R,2020-10-04,DE,estimate,point,0.5,1.332
2020-11-08,? day R,2020-10-05,DE,estimate,point,0.5,1.336
2020-11-08,? day R,2020-10-06,DE,estimate,point,0.5,1.338
2020-11-08,? day R,2020-10-07,DE,estimate,point,0.5,1.333
2020-11-08,? day R,2020-10-08,DE,estimate,point,0.5,1.328
2020-11-08,? day R,2020-10-09,DE,estimate,point,0.5,1.324
2020-11-08,? day R,2020-10-10,DE,estimate,point,0.5,1.314
2020-11-08,? day R,2020-10-11,DE,estimate,point,0.5,1.31
2020-11-08,? day R,2020-10-12,DE,estimate,point,0.5,1.301
2020-11-08,? day R,2020-10-13,DE,estimate,point,0.5,1.288
2020-11-08,? day R,2020-10-14,DE,estimate,point,0.5,1.28
2020-11-08,? day R,2020-10-15,DE,estimate,point,0.5,1.268
2020-11-08,? day R,2020-10-16,DE,estimate,point,0.5,1.26
2020-11-08,? day R,2020-10-17,DE,estimate,point,0.5,1.245
2020-11-08,? day R,2020-10-18,DE,estimate,point,0.5,1.242
2020-11-08,? day R,2020-10-19,DE,estimate,point,0.5,1.23
2020-11-08,? day R,2020-10-20,DE,estimate,point,0.5,1.222
2020-11-08,? day R,2020-10-21,DE,estimate,point,0.5,1.218
2020-11-08,? day R,2020-10-22,DE,estimate,point,0.5,1.217
