data_version,target,date,location,label,type,quantile,value
2020-09-26,? day R,2020-07-28,DE,estimate,quantile,0.25,1.027
2020-09-26,? day R,2020-07-29,DE,estimate,quantile,0.25,1.019
2020-09-26,? day R,2020-07-30,DE,estimate,quantile,0.25,1.021
2020-09-26,? day R,2020-07-31,DE,estimate,quantile,0.25,1.01
2020-09-26,? day R,2020-08-01,DE,estimate,quantile,0.25,1.004
2020-09-26,? day R,2020-08-02,DE,estimate,quantile,0.25,0.997
2020-09-26,? day R,2020-08-03,DE,estimate,quantile,0.25,0.991
2020-09-26,? day R,2020-08-04,DE,estimate,quantile,0.25,0.991
2020-09-26,? day R,2020-08-05,DE,estimate,quantile,0.25,0.983
2020-09-26,? day R,2020-08-06,DE,estimate,quantile,0.25,0.978
2020-09-26,? day R,2020-08-07,DE,estimate,quantile,0.25,0.977
2020-09-26,? day R,2020-08-08,DE,estimate,quantile,0.25,0.97
2020-09-26,? day R,2020-08-09,DE,estimate,quantile,0.25,0.968
2020-09-26,? day R,2020-08-10,DE,estimate,quantile,0.25,0.968
2020-09-26,? day R,2020-08-11,DE,estimate,quantile,0.25,0.964
2020-09-26,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2020-09-26,? day R,2020-08-13,DE,estimate,quantile,0.25,0.957
2020-09-26,? day R,2020-08-14,DE,estimate,quantile,0.25,0.959
2020-09-26,? day R,2020-08-15,DE,estimate,quantile,0.25,0.962
2020-09-26,? day R,2020-08-16,DE,estimate,quantile,0.25,0.963
2020-09-26,? day R,2020-08-17,DE,estimate,quantile,0.25,0.967
2020-09-26,? day R,2020-08-18,DE,estimate,quantile,0.25,0.967
2020-09-26,? day R,2020-08-19,DE,estimate,quantile,0.25,0.967
2020-09-26,? day R,2020-08-20,DE,estimate,quantile,0.25,0.967
2020-09-26,? day R,2020-08-21,DE,estimate,quantile,0.25,0.966
2020-09-26,? day R,2020-08-22,DE,estimate,quantile,0.25,0.968
2020-09-26,? day R,2020-08-23,DE,estimate,quantile,0.25,0.969
2020-09-26,? day R,2020-08-24,DE,estimate,quantile,0.25,0.966
2020-09-26,? day R,2020-08-25,DE,estimate,quantile,0.25,0.967
2020-09-26,? day R,2020-08-26,DE,estimate,quantile,0.25,0.971
2020-09-26,? day R,2020-08-27,DE,estimate,quantile,0.25,0.97
2020-09-26,? day R,2020-08-28,DE,estimate,quantile,0.25,0.968
2020-09-26,? day R,2020-08-29,DE,estimate,quantile,0.25,0.963
2020-09-26,? day R,2020-08-30,DE,estimate,quantile,0.25,0.962
2020-09-26,? day R,2020-08-31,DE,estimate,quantile,0.25,0.96
2020-09-26,? day R,2020-09-01,DE,estimate,quantile,0.25,0.957
2020-09-26,? day R,2020-09-02,DE,estimate,quantile,0.25,0.955
2020-09-26,? day R,2020-09-03,DE,estimate,quantile,0.25,0.952
2020-09-26,? day R,2020-09-04,DE,estimate,quantile,0.25,0.948
2020-09-26,? day R,2020-09-05,DE,estimate,quantile,0.25,0.944
2020-09-26,? day R,2020-09-06,DE,estimate,quantile,0.25,0.937
2020-09-26,? day R,2020-09-07,DE,estimate,quantile,0.25,0.936
2020-09-26,? day R,2020-09-08,DE,estimate,quantile,0.25,0.933
2020-09-26,? day R,2020-09-09,DE,estimate,quantile,0.25,0.926
2020-09-26,? day R,2020-09-10,DE,estimate,quantile,0.25,0.918
2020-09-26,? day R,2020-09-11,DE,estimate,quantile,0.25,0.92
2020-09-26,? day R,2020-09-12,DE,estimate,quantile,0.25,0.919
2020-09-26,? day R,2020-09-13,DE,estimate,quantile,0.25,0.918
2020-09-26,? day R,2020-09-14,DE,estimate,quantile,0.25,0.909
2020-09-26,? day R,2020-09-15,DE,estimate,quantile,0.25,0.902
2020-09-26,? day R,2020-09-16,DE,estimate,quantile,0.25,0.897
2020-09-26,? day R,2020-09-17,DE,estimate,quantile,0.25,0.898
2020-09-26,? day R,2020-09-18,DE,estimate,quantile,0.25,0.897
2020-09-26,? day R,2020-09-19,DE,estimate,quantile,0.25,0.893
2020-09-26,? day R,2020-09-20,DE,estimate,quantile,0.25,0.894
2020-09-26,? day R,2020-09-21,DE,estimate,quantile,0.25,0.891
2020-09-26,? day R,2020-09-22,DE,estimate,quantile,0.25,0.886
2020-09-26,? day R,2020-09-23,DE,estimate,quantile,0.25,0.878
2020-09-26,? day R,2020-09-24,DE,estimate,quantile,0.25,0.876
2020-09-26,? day R,2020-02-20,DE,estimate,point,0.5,2.451
2020-09-26,? day R,2020-02-21,DE,estimate,point,0.5,2.439
2020-09-26,? day R,2020-02-22,DE,estimate,point,0.5,2.424
2020-09-26,? day R,2020-02-23,DE,estimate,point,0.5,2.41
2020-09-26,? day R,2020-02-24,DE,estimate,point,0.5,2.383
2020-09-26,? day R,2020-02-25,DE,estimate,point,0.5,2.351
2020-09-26,? day R,2020-02-26,DE,estimate,point,0.5,2.307
2020-09-26,? day R,2020-02-27,DE,estimate,point,0.5,2.261
2020-09-26,? day R,2020-02-28,DE,estimate,point,0.5,2.194
2020-09-26,? day R,2020-02-29,DE,estimate,point,0.5,2.134
2020-09-26,? day R,2020-03-01,DE,estimate,point,0.5,2.069
2020-09-26,? day R,2020-03-02,DE,estimate,point,0.5,2.001
2020-09-26,? day R,2020-03-03,DE,estimate,point,0.5,1.932
2020-09-26,? day R,2020-03-04,DE,estimate,point,0.5,1.844
2020-09-26,? day R,2020-03-05,DE,estimate,point,0.5,1.764
2020-09-26,? day R,2020-03-06,DE,estimate,point,0.5,1.685
2020-09-26,? day R,2020-03-07,DE,estimate,point,0.5,1.61
2020-09-26,? day R,2020-03-08,DE,estimate,point,0.5,1.539
2020-09-26,? day R,2020-03-09,DE,estimate,point,0.5,1.472
2020-09-26,? day R,2020-03-10,DE,estimate,point,0.5,1.402
2020-09-26,? day R,2020-03-11,DE,estimate,point,0.5,1.336
2020-09-26,? day R,2020-03-12,DE,estimate,point,0.5,1.274
2020-09-26,? day R,2020-03-13,DE,estimate,point,0.5,1.218
2020-09-26,? day R,2020-03-14,DE,estimate,point,0.5,1.168
2020-09-26,? day R,2020-03-15,DE,estimate,point,0.5,1.118
2020-09-26,? day R,2020-03-16,DE,estimate,point,0.5,1.069
2020-09-26,? day R,2020-03-17,DE,estimate,point,0.5,1.029
2020-09-26,? day R,2020-03-18,DE,estimate,point,0.5,0.99
2020-09-26,? day R,2020-03-19,DE,estimate,point,0.5,0.954
2020-09-26,? day R,2020-03-20,DE,estimate,point,0.5,0.921
2020-09-26,? day R,2020-03-21,DE,estimate,point,0.5,0.891
2020-09-26,? day R,2020-03-22,DE,estimate,point,0.5,0.865
2020-09-26,? day R,2020-03-23,DE,estimate,point,0.5,0.839
2020-09-26,? day R,2020-03-24,DE,estimate,point,0.5,0.818
2020-09-26,? day R,2020-03-25,DE,estimate,point,0.5,0.795
2020-09-26,? day R,2020-03-26,DE,estimate,point,0.5,0.777
2020-09-26,? day R,2020-03-27,DE,estimate,point,0.5,0.758
2020-09-26,? day R,2020-03-28,DE,estimate,point,0.5,0.743
2020-09-26,? day R,2020-03-29,DE,estimate,point,0.5,0.732
2020-09-26,? day R,2020-03-30,DE,estimate,point,0.5,0.72
2020-09-26,? day R,2020-03-31,DE,estimate,point,0.5,0.708
2020-09-26,? day R,2020-04-01,DE,estimate,point,0.5,0.7
2020-09-26,? day R,2020-04-02,DE,estimate,point,0.5,0.693
2020-09-26,? day R,2020-04-03,DE,estimate,point,0.5,0.686
2020-09-26,? day R,2020-04-04,DE,estimate,point,0.5,0.682
2020-09-26,? day R,2020-04-05,DE,estimate,point,0.5,0.681
2020-09-26,? day R,2020-04-06,DE,estimate,point,0.5,0.679
2020-09-26,? day R,2020-04-07,DE,estimate,point,0.5,0.677
2020-09-26,? day R,2020-04-08,DE,estimate,point,0.5,0.677
2020-09-26,? day R,2020-04-09,DE,estimate,point,0.5,0.676
2020-09-26,? day R,2020-04-10,DE,estimate,point,0.5,0.678
2020-09-26,? day R,2020-04-11,DE,estimate,point,0.5,0.68
2020-09-26,? day R,2020-04-12,DE,estimate,point,0.5,0.686
2020-09-26,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-09-26,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-09-26,? day R,2020-04-15,DE,estimate,point,0.5,0.702
2020-09-26,? day R,2020-04-16,DE,estimate,point,0.5,0.709
2020-09-26,? day R,2020-04-17,DE,estimate,point,0.5,0.716
2020-09-26,? day R,2020-04-18,DE,estimate,point,0.5,0.722
2020-09-26,? day R,2020-04-19,DE,estimate,point,0.5,0.727
2020-09-26,? day R,2020-04-20,DE,estimate,point,0.5,0.734
2020-09-26,? day R,2020-04-21,DE,estimate,point,0.5,0.738
2020-09-26,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-09-26,? day R,2020-04-23,DE,estimate,point,0.5,0.757
2020-09-26,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-09-26,? day R,2020-04-25,DE,estimate,point,0.5,0.774
2020-09-26,? day R,2020-04-26,DE,estimate,point,0.5,0.779
2020-09-26,? day R,2020-04-27,DE,estimate,point,0.5,0.788
2020-09-26,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-09-26,? day R,2020-04-29,DE,estimate,point,0.5,0.804
2020-09-26,? day R,2020-04-30,DE,estimate,point,0.5,0.813
2020-09-26,? day R,2020-05-01,DE,estimate,point,0.5,0.825
2020-09-26,? day R,2020-05-02,DE,estimate,point,0.5,0.832
2020-09-26,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2020-09-26,? day R,2020-05-04,DE,estimate,point,0.5,0.848
2020-09-26,? day R,2020-05-05,DE,estimate,point,0.5,0.855
2020-09-26,? day R,2020-05-06,DE,estimate,point,0.5,0.866
2020-09-26,? day R,2020-05-07,DE,estimate,point,0.5,0.873
2020-09-26,? day R,2020-05-08,DE,estimate,point,0.5,0.884
2020-09-26,? day R,2020-05-09,DE,estimate,point,0.5,0.892
2020-09-26,? day R,2020-05-10,DE,estimate,point,0.5,0.896
2020-09-26,? day R,2020-05-11,DE,estimate,point,0.5,0.907
2020-09-26,? day R,2020-05-12,DE,estimate,point,0.5,0.911
2020-09-26,? day R,2020-05-13,DE,estimate,point,0.5,0.92
2020-09-26,? day R,2020-05-14,DE,estimate,point,0.5,0.928
2020-09-26,? day R,2020-05-15,DE,estimate,point,0.5,0.939
2020-09-26,? day R,2020-05-16,DE,estimate,point,0.5,0.949
2020-09-26,? day R,2020-05-17,DE,estimate,point,0.5,0.955
2020-09-26,? day R,2020-05-18,DE,estimate,point,0.5,0.968
2020-09-26,? day R,2020-05-19,DE,estimate,point,0.5,0.976
2020-09-26,? day R,2020-05-20,DE,estimate,point,0.5,0.983
2020-09-26,? day R,2020-05-21,DE,estimate,point,0.5,0.989
2020-09-26,? day R,2020-05-22,DE,estimate,point,0.5,0.995
2020-09-26,? day R,2020-05-23,DE,estimate,point,0.5,1.003
2020-09-26,? day R,2020-05-24,DE,estimate,point,0.5,1.007
2020-09-26,? day R,2020-05-25,DE,estimate,point,0.5,1.012
2020-09-26,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-09-26,? day R,2020-05-27,DE,estimate,point,0.5,1.022
2020-09-26,? day R,2020-05-28,DE,estimate,point,0.5,1.024
2020-09-26,? day R,2020-05-29,DE,estimate,point,0.5,1.023
2020-09-26,? day R,2020-05-30,DE,estimate,point,0.5,1.02
2020-09-26,? day R,2020-05-31,DE,estimate,point,0.5,1.017
2020-09-26,? day R,2020-06-01,DE,estimate,point,0.5,1.01
2020-09-26,? day R,2020-06-02,DE,estimate,point,0.5,1.001
2020-09-26,? day R,2020-06-03,DE,estimate,point,0.5,0.994
2020-09-26,? day R,2020-06-04,DE,estimate,point,0.5,0.989
2020-09-26,? day R,2020-06-05,DE,estimate,point,0.5,0.978
2020-09-26,? day R,2020-06-06,DE,estimate,point,0.5,0.971
2020-09-26,? day R,2020-06-07,DE,estimate,point,0.5,0.963
2020-09-26,? day R,2020-06-08,DE,estimate,point,0.5,0.954
2020-09-26,? day R,2020-06-09,DE,estimate,point,0.5,0.943
2020-09-26,? day R,2020-06-10,DE,estimate,point,0.5,0.936
2020-09-26,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-09-26,? day R,2020-06-12,DE,estimate,point,0.5,0.919
2020-09-26,? day R,2020-06-13,DE,estimate,point,0.5,0.914
2020-09-26,? day R,2020-06-14,DE,estimate,point,0.5,0.912
2020-09-26,? day R,2020-06-15,DE,estimate,point,0.5,0.91
2020-09-26,? day R,2020-06-16,DE,estimate,point,0.5,0.915
2020-09-26,? day R,2020-06-17,DE,estimate,point,0.5,0.918
2020-09-26,? day R,2020-06-18,DE,estimate,point,0.5,0.922
2020-09-26,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-09-26,? day R,2020-06-20,DE,estimate,point,0.5,0.933
2020-09-26,? day R,2020-06-21,DE,estimate,point,0.5,0.938
2020-09-26,? day R,2020-06-22,DE,estimate,point,0.5,0.95
2020-09-26,? day R,2020-06-23,DE,estimate,point,0.5,0.961
2020-09-26,? day R,2020-06-24,DE,estimate,point,0.5,0.975
2020-09-26,? day R,2020-06-25,DE,estimate,point,0.5,0.988
2020-09-26,? day R,2020-06-26,DE,estimate,point,0.5,0.999
2020-09-26,? day R,2020-06-27,DE,estimate,point,0.5,1.015
2020-09-26,? day R,2020-06-28,DE,estimate,point,0.5,1.026
2020-09-26,? day R,2020-06-29,DE,estimate,point,0.5,1.041
2020-09-26,? day R,2020-06-30,DE,estimate,point,0.5,1.059
2020-09-26,? day R,2020-07-01,DE,estimate,point,0.5,1.07
2020-09-26,? day R,2020-07-02,DE,estimate,point,0.5,1.086
2020-09-26,? day R,2020-07-03,DE,estimate,point,0.5,1.096
2020-09-26,? day R,2020-07-04,DE,estimate,point,0.5,1.106
2020-09-26,? day R,2020-07-05,DE,estimate,point,0.5,1.111
2020-09-26,? day R,2020-07-06,DE,estimate,point,0.5,1.119
2020-09-26,? day R,2020-07-07,DE,estimate,point,0.5,1.126
2020-09-26,? day R,2020-07-08,DE,estimate,point,0.5,1.134
2020-09-26,? day R,2020-07-09,DE,estimate,point,0.5,1.139
2020-09-26,? day R,2020-07-10,DE,estimate,point,0.5,1.137
2020-09-26,? day R,2020-07-11,DE,estimate,point,0.5,1.145
2020-09-26,? day R,2020-07-12,DE,estimate,point,0.5,1.141
2020-09-26,? day R,2020-07-13,DE,estimate,point,0.5,1.142
2020-09-26,? day R,2020-07-14,DE,estimate,point,0.5,1.139
2020-09-26,? day R,2020-07-15,DE,estimate,point,0.5,1.136
2020-09-26,? day R,2020-07-16,DE,estimate,point,0.5,1.13
2020-09-26,? day R,2020-07-17,DE,estimate,point,0.5,1.128
2020-09-26,? day R,2020-07-18,DE,estimate,point,0.5,1.12
2020-09-26,? day R,2020-07-19,DE,estimate,point,0.5,1.12
2020-09-26,? day R,2020-07-20,DE,estimate,point,0.5,1.116
2020-09-26,? day R,2020-07-21,DE,estimate,point,0.5,1.111
2020-09-26,? day R,2020-07-22,DE,estimate,point,0.5,1.103
2020-09-26,? day R,2020-07-23,DE,estimate,point,0.5,1.098
2020-09-26,? day R,2020-07-24,DE,estimate,point,0.5,1.093
2020-09-26,? day R,2020-07-25,DE,estimate,point,0.5,1.092
2020-09-26,? day R,2020-07-26,DE,estimate,point,0.5,1.086
2020-09-26,? day R,2020-07-27,DE,estimate,point,0.5,1.075
2020-09-26,? day R,2020-07-28,DE,estimate,point,0.5,1.066
2020-09-26,? day R,2020-07-29,DE,estimate,point,0.5,1.063
2020-09-26,? day R,2020-07-30,DE,estimate,point,0.5,1.057
2020-09-26,? day R,2020-07-31,DE,estimate,point,0.5,1.049
2020-09-26,? day R,2020-08-01,DE,estimate,point,0.5,1.045
2020-09-26,? day R,2020-08-02,DE,estimate,point,0.5,1.035
2020-09-26,? day R,2020-08-03,DE,estimate,point,0.5,1.031
2020-09-26,? day R,2020-08-04,DE,estimate,point,0.5,1.026
2020-09-26,? day R,2020-08-05,DE,estimate,point,0.5,1.023
2020-09-26,? day R,2020-08-06,DE,estimate,point,0.5,1.019
2020-09-26,? day R,2020-08-07,DE,estimate,point,0.5,1.012
2020-09-26,? day R,2020-08-08,DE,estimate,point,0.5,1.01
2020-09-26,? day R,2020-08-09,DE,estimate,point,0.5,1.006
2020-09-26,? day R,2020-08-10,DE,estimate,point,0.5,1.004
2020-09-26,? day R,2020-08-11,DE,estimate,point,0.5,1.001
2020-09-26,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-09-26,? day R,2020-08-13,DE,estimate,point,0.5,1.001
2020-09-26,? day R,2020-08-14,DE,estimate,point,0.5,0.996
2020-09-26,? day R,2020-08-15,DE,estimate,point,0.5,0.999
2020-09-26,? day R,2020-08-16,DE,estimate,point,0.5,1.001
2020-09-26,? day R,2020-08-17,DE,estimate,point,0.5,0.998
2020-09-26,? day R,2020-08-18,DE,estimate,point,0.5,1.002
2020-09-26,? day R,2020-08-19,DE,estimate,point,0.5,1.005
2020-09-26,? day R,2020-08-20,DE,estimate,point,0.5,1.004
2020-09-26,? day R,2020-08-21,DE,estimate,point,0.5,1.004
2020-09-26,? day R,2020-08-22,DE,estimate,point,0.5,1.007
2020-09-26,? day R,2020-08-23,DE,estimate,point,0.5,1.008
2020-09-26,? day R,2020-08-24,DE,estimate,point,0.5,1.004
2020-09-26,? day R,2020-08-25,DE,estimate,point,0.5,1.009
2020-09-26,? day R,2020-08-26,DE,estimate,point,0.5,1.004
2020-09-26,? day R,2020-08-27,DE,estimate,point,0.5,1.006
2020-09-26,? day R,2020-08-28,DE,estimate,point,0.5,1.006
2020-09-26,? day R,2020-08-29,DE,estimate,point,0.5,1.009
2020-09-26,? day R,2020-08-30,DE,estimate,point,0.5,1.006
2020-09-26,? day R,2020-08-31,DE,estimate,point,0.5,1.004
2020-09-26,? day R,2020-09-01,DE,estimate,point,0.5,1.003
2020-09-26,? day R,2020-09-02,DE,estimate,point,0.5,1.001
2020-09-26,? day R,2020-09-03,DE,estimate,point,0.5,0.998
2020-09-26,? day R,2020-09-04,DE,estimate,point,0.5,0.998
2020-09-26,? day R,2020-09-05,DE,estimate,point,0.5,0.998
2020-09-26,? day R,2020-09-06,DE,estimate,point,0.5,0.995
2020-09-26,? day R,2020-09-07,DE,estimate,point,0.5,0.997
2020-09-26,? day R,2020-09-08,DE,estimate,point,0.5,0.995
2020-09-26,? day R,2020-09-09,DE,estimate,point,0.5,0.992
2020-09-26,? day R,2020-09-10,DE,estimate,point,0.5,0.99
2020-09-26,? day R,2020-09-11,DE,estimate,point,0.5,0.993
2020-09-26,? day R,2020-09-12,DE,estimate,point,0.5,0.993
2020-09-26,? day R,2020-09-13,DE,estimate,point,0.5,0.993
2020-09-26,? day R,2020-09-14,DE,estimate,point,0.5,0.99
2020-09-26,? day R,2020-09-15,DE,estimate,point,0.5,0.987
2020-09-26,? day R,2020-09-16,DE,estimate,point,0.5,0.992
2020-09-26,? day R,2020-09-17,DE,estimate,point,0.5,0.989
2020-09-26,? day R,2020-09-18,DE,estimate,point,0.5,0.993
2020-09-26,? day R,2020-09-19,DE,estimate,point,0.5,0.99
2020-09-26,? day R,2020-09-20,DE,estimate,point,0.5,0.983
2020-09-26,? day R,2020-09-21,DE,estimate,point,0.5,0.983
2020-09-26,? day R,2020-09-22,DE,estimate,point,0.5,0.982
2020-09-26,? day R,2020-09-23,DE,estimate,point,0.5,0.989
2020-09-26,? day R,2020-09-24,DE,estimate,point,0.5,0.982
2020-09-26,? day R,2020-02-20,DE,estimate,quantile,0.75,2.628
2020-09-26,? day R,2020-02-21,DE,estimate,quantile,0.75,2.605
2020-09-26,? day R,2020-02-22,DE,estimate,quantile,0.75,2.578
2020-09-26,? day R,2020-02-23,DE,estimate,quantile,0.75,2.548
2020-09-26,? day R,2020-02-24,DE,estimate,quantile,0.75,2.512
2020-09-26,? day R,2020-02-25,DE,estimate,quantile,0.75,2.488
2020-09-26,? day R,2020-02-26,DE,estimate,quantile,0.75,2.436
2020-09-26,? day R,2020-02-27,DE,estimate,quantile,0.75,2.377
2020-09-26,? day R,2020-02-28,DE,estimate,quantile,0.75,2.314
2020-09-26,? day R,2020-02-29,DE,estimate,quantile,0.75,2.243
2020-09-26,? day R,2020-03-01,DE,estimate,quantile,0.75,2.166
2020-09-26,? day R,2020-03-02,DE,estimate,quantile,0.75,2.088
2020-09-26,? day R,2020-03-03,DE,estimate,quantile,0.75,2.017
2020-09-26,? day R,2020-03-04,DE,estimate,quantile,0.75,1.925
2020-09-26,? day R,2020-03-05,DE,estimate,quantile,0.75,1.837
2020-09-26,? day R,2020-03-06,DE,estimate,quantile,0.75,1.755
2020-09-26,? day R,2020-03-07,DE,estimate,quantile,0.75,1.673
2020-09-26,? day R,2020-03-08,DE,estimate,quantile,0.75,1.604
2020-09-26,? day R,2020-03-09,DE,estimate,quantile,0.75,1.527
2020-09-26,? day R,2020-03-10,DE,estimate,quantile,0.75,1.456
2020-09-26,? day R,2020-03-11,DE,estimate,quantile,0.75,1.392
2020-09-26,? day R,2020-03-12,DE,estimate,quantile,0.75,1.324
2020-09-26,? day R,2020-03-13,DE,estimate,quantile,0.75,1.265
2020-09-26,? day R,2020-03-14,DE,estimate,quantile,0.75,1.212
2020-09-26,? day R,2020-03-15,DE,estimate,quantile,0.75,1.158
2020-09-26,? day R,2020-03-16,DE,estimate,quantile,0.75,1.114
2020-09-26,? day R,2020-03-17,DE,estimate,quantile,0.75,1.071
2020-09-26,? day R,2020-03-18,DE,estimate,quantile,0.75,1.031
2020-09-26,? day R,2020-03-19,DE,estimate,quantile,0.75,0.992
2020-09-26,? day R,2020-03-20,DE,estimate,quantile,0.75,0.958
2020-09-26,? day R,2020-03-21,DE,estimate,quantile,0.75,0.929
2020-09-26,? day R,2020-03-22,DE,estimate,quantile,0.75,0.9
2020-09-26,? day R,2020-03-23,DE,estimate,quantile,0.75,0.873
2020-09-26,? day R,2020-03-24,DE,estimate,quantile,0.75,0.851
2020-09-26,? day R,2020-03-25,DE,estimate,quantile,0.75,0.832
2020-09-26,? day R,2020-03-26,DE,estimate,quantile,0.75,0.811
2020-09-26,? day R,2020-03-27,DE,estimate,quantile,0.75,0.791
2020-09-26,? day R,2020-03-28,DE,estimate,quantile,0.75,0.775
2020-09-26,? day R,2020-03-29,DE,estimate,quantile,0.75,0.76
2020-09-26,? day R,2020-03-30,DE,estimate,quantile,0.75,0.75
2020-09-26,? day R,2020-03-31,DE,estimate,quantile,0.75,0.741
2020-09-26,? day R,2020-04-01,DE,estimate,quantile,0.75,0.727
2020-09-26,? day R,2020-04-02,DE,estimate,quantile,0.75,0.72
2020-09-26,? day R,2020-04-03,DE,estimate,quantile,0.75,0.717
2020-09-26,? day R,2020-04-04,DE,estimate,quantile,0.75,0.712
2020-09-26,? day R,2020-04-05,DE,estimate,quantile,0.75,0.709
2020-09-26,? day R,2020-04-06,DE,estimate,quantile,0.75,0.708
2020-09-26,? day R,2020-04-07,DE,estimate,quantile,0.75,0.708
2020-09-26,? day R,2020-04-08,DE,estimate,quantile,0.75,0.706
2020-09-26,? day R,2020-04-09,DE,estimate,quantile,0.75,0.707
2020-09-26,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2020-09-26,? day R,2020-04-11,DE,estimate,quantile,0.75,0.711
2020-09-26,? day R,2020-04-12,DE,estimate,quantile,0.75,0.712
2020-09-26,? day R,2020-04-13,DE,estimate,quantile,0.75,0.719
2020-09-26,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-09-26,? day R,2020-04-15,DE,estimate,quantile,0.75,0.735
2020-09-26,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-09-26,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-09-26,? day R,2020-04-18,DE,estimate,quantile,0.75,0.753
2020-09-26,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-09-26,? day R,2020-04-20,DE,estimate,quantile,0.75,0.767
2020-09-26,? day R,2020-04-21,DE,estimate,quantile,0.75,0.772
2020-09-26,? day R,2020-04-22,DE,estimate,quantile,0.75,0.779
2020-09-26,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-09-26,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-09-26,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-09-26,? day R,2020-04-26,DE,estimate,quantile,0.75,0.812
2020-09-26,? day R,2020-04-27,DE,estimate,quantile,0.75,0.82
2020-09-26,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-09-26,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-09-26,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2020-09-26,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2020-09-26,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2020-09-26,? day R,2020-05-03,DE,estimate,quantile,0.75,0.876
2020-09-26,? day R,2020-05-04,DE,estimate,quantile,0.75,0.883
2020-09-26,? day R,2020-05-05,DE,estimate,quantile,0.75,0.89
2020-09-26,? day R,2020-05-06,DE,estimate,quantile,0.75,0.899
2020-09-26,? day R,2020-05-07,DE,estimate,quantile,0.75,0.909
2020-09-26,? day R,2020-05-08,DE,estimate,quantile,0.75,0.922
2020-09-26,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-09-26,? day R,2020-05-10,DE,estimate,quantile,0.75,0.939
2020-09-26,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-09-26,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-09-26,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-09-26,? day R,2020-05-14,DE,estimate,quantile,0.75,0.974
2020-09-26,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-09-26,? day R,2020-05-16,DE,estimate,quantile,0.75,0.986
2020-09-26,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-09-26,? day R,2020-05-18,DE,estimate,quantile,0.75,1.007
2020-09-26,? day R,2020-05-19,DE,estimate,quantile,0.75,1.016
2020-09-26,? day R,2020-05-20,DE,estimate,quantile,0.75,1.029
2020-09-26,? day R,2020-05-21,DE,estimate,quantile,0.75,1.032
2020-09-26,? day R,2020-05-22,DE,estimate,quantile,0.75,1.038
2020-09-26,? day R,2020-05-23,DE,estimate,quantile,0.75,1.043
2020-09-26,? day R,2020-05-24,DE,estimate,quantile,0.75,1.049
2020-09-26,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-09-26,? day R,2020-05-26,DE,estimate,quantile,0.75,1.06
2020-09-26,? day R,2020-05-27,DE,estimate,quantile,0.75,1.069
2020-09-26,? day R,2020-05-28,DE,estimate,quantile,0.75,1.07
2020-09-26,? day R,2020-05-29,DE,estimate,quantile,0.75,1.07
2020-09-26,? day R,2020-05-30,DE,estimate,quantile,0.75,1.062
2020-09-26,? day R,2020-05-31,DE,estimate,quantile,0.75,1.057
2020-09-26,? day R,2020-06-01,DE,estimate,quantile,0.75,1.052
2020-09-26,? day R,2020-06-02,DE,estimate,quantile,0.75,1.048
2020-09-26,? day R,2020-06-03,DE,estimate,quantile,0.75,1.042
2020-09-26,? day R,2020-06-04,DE,estimate,quantile,0.75,1.03
2020-09-26,? day R,2020-06-05,DE,estimate,quantile,0.75,1.022
2020-09-26,? day R,2020-06-06,DE,estimate,quantile,0.75,1.012
2020-09-26,? day R,2020-06-07,DE,estimate,quantile,0.75,1.002
2020-09-26,? day R,2020-06-08,DE,estimate,quantile,0.75,0.995
2020-09-26,? day R,2020-06-09,DE,estimate,quantile,0.75,0.983
2020-09-26,? day R,2020-06-10,DE,estimate,quantile,0.75,0.973
