data_version,target,date,location,label,type,quantile,value
2020-11-09,? day R,2020-06-04,DE,estimate,quantile,0.25,0.948
2020-11-09,? day R,2020-06-05,DE,estimate,quantile,0.25,0.946
2020-11-09,? day R,2020-06-06,DE,estimate,quantile,0.25,0.934
2020-11-09,? day R,2020-06-07,DE,estimate,quantile,0.25,0.924
2020-11-09,? day R,2020-06-08,DE,estimate,quantile,0.25,0.919
2020-11-09,? day R,2020-06-09,DE,estimate,quantile,0.25,0.907
2020-11-09,? day R,2020-06-10,DE,estimate,quantile,0.25,0.895
2020-11-09,? day R,2020-06-11,DE,estimate,quantile,0.25,0.887
2020-11-09,? day R,2020-06-12,DE,estimate,quantile,0.25,0.884
2020-11-09,? day R,2020-06-13,DE,estimate,quantile,0.25,0.88
2020-11-09,? day R,2020-06-14,DE,estimate,quantile,0.25,0.872
2020-11-09,? day R,2020-06-15,DE,estimate,quantile,0.25,0.874
2020-11-09,? day R,2020-06-16,DE,estimate,quantile,0.25,0.874
2020-11-09,? day R,2020-06-17,DE,estimate,quantile,0.25,0.877
2020-11-09,? day R,2020-06-18,DE,estimate,quantile,0.25,0.882
2020-11-09,? day R,2020-06-19,DE,estimate,quantile,0.25,0.889
2020-11-09,? day R,2020-06-20,DE,estimate,quantile,0.25,0.893
2020-11-09,? day R,2020-06-21,DE,estimate,quantile,0.25,0.902
2020-11-09,? day R,2020-06-22,DE,estimate,quantile,0.25,0.91
2020-11-09,? day R,2020-06-23,DE,estimate,quantile,0.25,0.923
2020-11-09,? day R,2020-06-24,DE,estimate,quantile,0.25,0.935
2020-11-09,? day R,2020-06-25,DE,estimate,quantile,0.25,0.947
2020-11-09,? day R,2020-06-26,DE,estimate,quantile,0.25,0.959
2020-11-09,? day R,2020-06-27,DE,estimate,quantile,0.25,0.976
2020-11-09,? day R,2020-06-28,DE,estimate,quantile,0.25,0.987
2020-11-09,? day R,2020-06-29,DE,estimate,quantile,0.25,0.999
2020-11-09,? day R,2020-06-30,DE,estimate,quantile,0.25,1.011
2020-11-09,? day R,2020-07-01,DE,estimate,quantile,0.25,1.028
2020-11-09,? day R,2020-07-02,DE,estimate,quantile,0.25,1.039
2020-11-09,? day R,2020-07-03,DE,estimate,quantile,0.25,1.052
2020-11-09,? day R,2020-07-04,DE,estimate,quantile,0.25,1.061
2020-11-09,? day R,2020-07-05,DE,estimate,quantile,0.25,1.076
2020-11-09,? day R,2020-07-06,DE,estimate,quantile,0.25,1.085
2020-11-09,? day R,2020-07-07,DE,estimate,quantile,0.25,1.09
2020-11-09,? day R,2020-07-08,DE,estimate,quantile,0.25,1.096
2020-11-09,? day R,2020-07-09,DE,estimate,quantile,0.25,1.099
2020-11-09,? day R,2020-07-10,DE,estimate,quantile,0.25,1.104
2020-11-09,? day R,2020-07-11,DE,estimate,quantile,0.25,1.103
2020-11-09,? day R,2020-07-12,DE,estimate,quantile,0.25,1.099
2020-11-09,? day R,2020-07-13,DE,estimate,quantile,0.25,1.102
2020-11-09,? day R,2020-07-14,DE,estimate,quantile,0.25,1.1
2020-11-09,? day R,2020-07-15,DE,estimate,quantile,0.25,1.101
2020-11-09,? day R,2020-07-16,DE,estimate,quantile,0.25,1.097
2020-11-09,? day R,2020-07-17,DE,estimate,quantile,0.25,1.092
2020-11-09,? day R,2020-07-18,DE,estimate,quantile,0.25,1.091
2020-11-09,? day R,2020-07-19,DE,estimate,quantile,0.25,1.086
2020-11-09,? day R,2020-07-20,DE,estimate,quantile,0.25,1.08
2020-11-09,? day R,2020-07-21,DE,estimate,quantile,0.25,1.077
2020-11-09,? day R,2020-07-22,DE,estimate,quantile,0.25,1.072
2020-11-09,? day R,2020-07-23,DE,estimate,quantile,0.25,1.064
2020-11-09,? day R,2020-07-24,DE,estimate,quantile,0.25,1.056
2020-11-09,? day R,2020-07-25,DE,estimate,quantile,0.25,1.05
2020-11-09,? day R,2020-07-26,DE,estimate,quantile,0.25,1.041
2020-11-09,? day R,2020-07-27,DE,estimate,quantile,0.25,1.033
2020-11-09,? day R,2020-07-28,DE,estimate,quantile,0.25,1.023
2020-11-09,? day R,2020-07-29,DE,estimate,quantile,0.25,1.015
2020-11-09,? day R,2020-07-30,DE,estimate,quantile,0.25,1.006
2020-11-09,? day R,2020-07-31,DE,estimate,quantile,0.25,1
2020-11-09,? day R,2020-08-01,DE,estimate,quantile,0.25,0.994
2020-11-09,? day R,2020-08-02,DE,estimate,quantile,0.25,0.991
2020-11-09,? day R,2020-08-03,DE,estimate,quantile,0.25,0.987
2020-11-09,? day R,2020-08-04,DE,estimate,quantile,0.25,0.98
2020-11-09,? day R,2020-08-05,DE,estimate,quantile,0.25,0.974
2020-11-09,? day R,2020-08-06,DE,estimate,quantile,0.25,0.969
2020-11-09,? day R,2020-08-07,DE,estimate,quantile,0.25,0.968
2020-11-09,? day R,2020-08-08,DE,estimate,quantile,0.25,0.962
2020-11-09,? day R,2020-08-09,DE,estimate,quantile,0.25,0.959
2020-11-09,? day R,2020-08-10,DE,estimate,quantile,0.25,0.961
2020-11-09,? day R,2020-08-11,DE,estimate,quantile,0.25,0.957
2020-11-09,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2020-11-09,? day R,2020-08-13,DE,estimate,quantile,0.25,0.961
2020-11-09,? day R,2020-08-14,DE,estimate,quantile,0.25,0.963
2020-11-09,? day R,2020-08-15,DE,estimate,quantile,0.25,0.964
2020-11-09,? day R,2020-08-16,DE,estimate,quantile,0.25,0.966
2020-11-09,? day R,2020-08-17,DE,estimate,quantile,0.25,0.97
2020-11-09,? day R,2020-08-18,DE,estimate,quantile,0.25,0.979
2020-11-09,? day R,2020-08-19,DE,estimate,quantile,0.25,0.986
2020-11-09,? day R,2020-08-20,DE,estimate,quantile,0.25,0.991
2020-11-09,? day R,2020-08-21,DE,estimate,quantile,0.25,0.997
2020-11-09,? day R,2020-08-22,DE,estimate,quantile,0.25,1.005
2020-11-09,? day R,2020-08-23,DE,estimate,quantile,0.25,1.014
2020-11-09,? day R,2020-08-24,DE,estimate,quantile,0.25,1.017
2020-11-09,? day R,2020-08-25,DE,estimate,quantile,0.25,1.025
2020-11-09,? day R,2020-08-26,DE,estimate,quantile,0.25,1.028
2020-11-09,? day R,2020-08-27,DE,estimate,quantile,0.25,1.034
2020-11-09,? day R,2020-08-28,DE,estimate,quantile,0.25,1.041
2020-11-09,? day R,2020-08-29,DE,estimate,quantile,0.25,1.048
2020-11-09,? day R,2020-08-30,DE,estimate,quantile,0.25,1.051
2020-11-09,? day R,2020-08-31,DE,estimate,quantile,0.25,1.056
2020-11-09,? day R,2020-09-01,DE,estimate,quantile,0.25,1.063
2020-11-09,? day R,2020-09-02,DE,estimate,quantile,0.25,1.072
2020-11-09,? day R,2020-09-03,DE,estimate,quantile,0.25,1.076
2020-11-09,? day R,2020-09-04,DE,estimate,quantile,0.25,1.077
2020-11-09,? day R,2020-09-05,DE,estimate,quantile,0.25,1.08
2020-11-09,? day R,2020-09-06,DE,estimate,quantile,0.25,1.087
2020-11-09,? day R,2020-09-07,DE,estimate,quantile,0.25,1.093
2020-11-09,? day R,2020-09-08,DE,estimate,quantile,0.25,1.096
2020-11-09,? day R,2020-09-09,DE,estimate,quantile,0.25,1.102
2020-11-09,? day R,2020-09-10,DE,estimate,quantile,0.25,1.108
2020-11-09,? day R,2020-09-11,DE,estimate,quantile,0.25,1.122
2020-11-09,? day R,2020-09-12,DE,estimate,quantile,0.25,1.131
2020-11-09,? day R,2020-09-13,DE,estimate,quantile,0.25,1.139
2020-11-09,? day R,2020-09-14,DE,estimate,quantile,0.25,1.142
2020-11-09,? day R,2020-09-15,DE,estimate,quantile,0.25,1.151
2020-11-09,? day R,2020-09-16,DE,estimate,quantile,0.25,1.163
2020-11-09,? day R,2020-09-17,DE,estimate,quantile,0.25,1.17
2020-11-09,? day R,2020-09-18,DE,estimate,quantile,0.25,1.174
2020-11-09,? day R,2020-09-19,DE,estimate,quantile,0.25,1.187
2020-11-09,? day R,2020-09-20,DE,estimate,quantile,0.25,1.194
2020-11-09,? day R,2020-09-21,DE,estimate,quantile,0.25,1.203
2020-11-09,? day R,2020-09-22,DE,estimate,quantile,0.25,1.213
2020-11-09,? day R,2020-09-23,DE,estimate,quantile,0.25,1.226
2020-11-09,? day R,2020-09-24,DE,estimate,quantile,0.25,1.232
2020-11-09,? day R,2020-09-25,DE,estimate,quantile,0.25,1.235
2020-11-09,? day R,2020-09-26,DE,estimate,quantile,0.25,1.25
2020-11-09,? day R,2020-09-27,DE,estimate,quantile,0.25,1.253
2020-11-09,? day R,2020-09-28,DE,estimate,quantile,0.25,1.262
2020-11-09,? day R,2020-09-29,DE,estimate,quantile,0.25,1.271
2020-11-09,? day R,2020-09-30,DE,estimate,quantile,0.25,1.274
2020-11-09,? day R,2020-10-01,DE,estimate,quantile,0.25,1.277
2020-11-09,? day R,2020-10-02,DE,estimate,quantile,0.25,1.281
2020-11-09,? day R,2020-10-03,DE,estimate,quantile,0.25,1.283
2020-11-09,? day R,2020-10-04,DE,estimate,quantile,0.25,1.289
2020-11-09,? day R,2020-10-05,DE,estimate,quantile,0.25,1.291
2020-11-09,? day R,2020-10-06,DE,estimate,quantile,0.25,1.289
2020-11-09,? day R,2020-10-07,DE,estimate,quantile,0.25,1.284
2020-11-09,? day R,2020-10-08,DE,estimate,quantile,0.25,1.282
2020-11-09,? day R,2020-10-09,DE,estimate,quantile,0.25,1.276
2020-11-09,? day R,2020-10-10,DE,estimate,quantile,0.25,1.271
2020-11-09,? day R,2020-10-11,DE,estimate,quantile,0.25,1.26
2020-11-09,? day R,2020-10-12,DE,estimate,quantile,0.25,1.255
2020-11-09,? day R,2020-10-13,DE,estimate,quantile,0.25,1.246
2020-11-09,? day R,2020-10-14,DE,estimate,quantile,0.25,1.242
2020-11-09,? day R,2020-10-15,DE,estimate,quantile,0.25,1.229
2020-11-09,? day R,2020-10-16,DE,estimate,quantile,0.25,1.22
2020-11-09,? day R,2020-10-17,DE,estimate,quantile,0.25,1.207
2020-11-09,? day R,2020-10-18,DE,estimate,quantile,0.25,1.199
2020-11-09,? day R,2020-10-19,DE,estimate,quantile,0.25,1.187
2020-11-09,? day R,2020-10-20,DE,estimate,quantile,0.25,1.179
2020-11-09,? day R,2020-10-21,DE,estimate,quantile,0.25,1.173
2020-11-09,? day R,2020-10-22,DE,estimate,quantile,0.25,1.166
2020-11-09,? day R,2020-10-23,DE,estimate,quantile,0.25,1.161
2020-11-09,? day R,2020-10-24,DE,estimate,quantile,0.25,1.161
2020-11-09,? day R,2020-10-25,DE,estimate,quantile,0.25,1.156
2020-11-09,? day R,2020-10-26,DE,estimate,quantile,0.25,1.148
2020-11-09,? day R,2020-10-27,DE,estimate,quantile,0.25,1.15
2020-11-09,? day R,2020-10-28,DE,estimate,quantile,0.25,1.136
2020-11-09,? day R,2020-10-29,DE,estimate,quantile,0.25,1.134
2020-11-09,? day R,2020-10-30,DE,estimate,quantile,0.25,1.132
2020-11-09,? day R,2020-10-31,DE,estimate,quantile,0.25,1.125
2020-11-09,? day R,2020-11-01,DE,estimate,quantile,0.25,1.127
2020-11-09,? day R,2020-11-02,DE,estimate,quantile,0.25,1.124
2020-11-09,? day R,2020-11-03,DE,estimate,quantile,0.25,1.121
2020-11-09,? day R,2020-11-04,DE,estimate,quantile,0.25,1.122
2020-11-09,? day R,2020-11-05,DE,estimate,quantile,0.25,1.118
2020-11-09,? day R,2020-11-06,DE,estimate,quantile,0.25,1.122
2020-11-09,? day R,2020-11-07,DE,estimate,quantile,0.25,1.122
2020-11-09,? day R,2020-11-08,DE,estimate,quantile,0.25,1.113
2020-11-09,? day R,2020-11-09,DE,estimate,quantile,0.25,1.109
2020-11-09,? day R,2020-11-10,DE,estimate,quantile,0.25,1.109
2020-11-09,? day R,2020-11-11,DE,estimate,quantile,0.25,1.108
2020-11-09,? day R,2020-11-12,DE,estimate,quantile,0.25,1.107
2020-11-09,? day R,2020-11-13,DE,estimate,quantile,0.25,1.108
2020-11-09,? day R,2020-11-14,DE,estimate,quantile,0.25,1.105
2020-11-09,? day R,2020-11-15,DE,estimate,quantile,0.25,1.098
2020-11-09,? day R,2020-11-16,DE,estimate,quantile,0.25,1.101
2020-11-09,? day R,2020-11-17,DE,estimate,quantile,0.25,1.103
2020-11-09,? day R,2020-02-20,DE,estimate,point,0.5,2.464
2020-11-09,? day R,2020-02-21,DE,estimate,point,0.5,2.45
2020-11-09,? day R,2020-02-22,DE,estimate,point,0.5,2.431
2020-11-09,? day R,2020-02-23,DE,estimate,point,0.5,2.42
2020-11-09,? day R,2020-02-24,DE,estimate,point,0.5,2.402
2020-11-09,? day R,2020-02-25,DE,estimate,point,0.5,2.375
2020-11-09,? day R,2020-02-26,DE,estimate,point,0.5,2.348
2020-11-09,? day R,2020-02-27,DE,estimate,point,0.5,2.289
2020-11-09,? day R,2020-02-28,DE,estimate,point,0.5,2.239
2020-11-09,? day R,2020-02-29,DE,estimate,point,0.5,2.181
2020-11-09,? day R,2020-03-01,DE,estimate,point,0.5,2.107
2020-11-09,? day R,2020-03-02,DE,estimate,point,0.5,2.035
2020-11-09,? day R,2020-03-03,DE,estimate,point,0.5,1.955
2020-11-09,? day R,2020-03-04,DE,estimate,point,0.5,1.888
2020-11-09,? day R,2020-03-05,DE,estimate,point,0.5,1.807
2020-11-09,? day R,2020-03-06,DE,estimate,point,0.5,1.723
2020-11-09,? day R,2020-03-07,DE,estimate,point,0.5,1.645
2020-11-09,? day R,2020-03-08,DE,estimate,point,0.5,1.568
2020-11-09,? day R,2020-03-09,DE,estimate,point,0.5,1.498
2020-11-09,? day R,2020-03-10,DE,estimate,point,0.5,1.421
2020-11-09,? day R,2020-03-11,DE,estimate,point,0.5,1.355
2020-11-09,? day R,2020-03-12,DE,estimate,point,0.5,1.295
2020-11-09,? day R,2020-03-13,DE,estimate,point,0.5,1.237
2020-11-09,? day R,2020-03-14,DE,estimate,point,0.5,1.18
2020-11-09,? day R,2020-03-15,DE,estimate,point,0.5,1.129
2020-11-09,? day R,2020-03-16,DE,estimate,point,0.5,1.078
2020-11-09,? day R,2020-03-17,DE,estimate,point,0.5,1.036
2020-11-09,? day R,2020-03-18,DE,estimate,point,0.5,0.991
2020-11-09,? day R,2020-03-19,DE,estimate,point,0.5,0.952
2020-11-09,? day R,2020-03-20,DE,estimate,point,0.5,0.919
2020-11-09,? day R,2020-03-21,DE,estimate,point,0.5,0.889
2020-11-09,? day R,2020-03-22,DE,estimate,point,0.5,0.86
2020-11-09,? day R,2020-03-23,DE,estimate,point,0.5,0.835
2020-11-09,? day R,2020-03-24,DE,estimate,point,0.5,0.813
2020-11-09,? day R,2020-03-25,DE,estimate,point,0.5,0.793
2020-11-09,? day R,2020-03-26,DE,estimate,point,0.5,0.777
2020-11-09,? day R,2020-03-27,DE,estimate,point,0.5,0.761
2020-11-09,? day R,2020-03-28,DE,estimate,point,0.5,0.744
2020-11-09,? day R,2020-03-29,DE,estimate,point,0.5,0.732
2020-11-09,? day R,2020-03-30,DE,estimate,point,0.5,0.722
2020-11-09,? day R,2020-03-31,DE,estimate,point,0.5,0.713
2020-11-09,? day R,2020-04-01,DE,estimate,point,0.5,0.706
2020-11-09,? day R,2020-04-02,DE,estimate,point,0.5,0.7
2020-11-09,? day R,2020-04-03,DE,estimate,point,0.5,0.693
2020-11-09,? day R,2020-04-04,DE,estimate,point,0.5,0.688
2020-11-09,? day R,2020-04-05,DE,estimate,point,0.5,0.687
2020-11-09,? day R,2020-04-06,DE,estimate,point,0.5,0.686
2020-11-09,? day R,2020-04-07,DE,estimate,point,0.5,0.681
2020-11-09,? day R,2020-04-08,DE,estimate,point,0.5,0.681
2020-11-09,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2020-11-09,? day R,2020-04-10,DE,estimate,point,0.5,0.681
2020-11-09,? day R,2020-04-11,DE,estimate,point,0.5,0.684
2020-11-09,? day R,2020-04-12,DE,estimate,point,0.5,0.686
2020-11-09,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2020-11-09,? day R,2020-04-14,DE,estimate,point,0.5,0.694
2020-11-09,? day R,2020-04-15,DE,estimate,point,0.5,0.701
2020-11-09,? day R,2020-04-16,DE,estimate,point,0.5,0.706
2020-11-09,? day R,2020-04-17,DE,estimate,point,0.5,0.713
2020-11-09,? day R,2020-04-18,DE,estimate,point,0.5,0.721
2020-11-09,? day R,2020-04-19,DE,estimate,point,0.5,0.729
2020-11-09,? day R,2020-04-20,DE,estimate,point,0.5,0.738
2020-11-09,? day R,2020-04-21,DE,estimate,point,0.5,0.743
2020-11-09,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-11-09,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-11-09,? day R,2020-04-24,DE,estimate,point,0.5,0.764
2020-11-09,? day R,2020-04-25,DE,estimate,point,0.5,0.773
2020-11-09,? day R,2020-04-26,DE,estimate,point,0.5,0.782
2020-11-09,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-11-09,? day R,2020-04-28,DE,estimate,point,0.5,0.796
2020-11-09,? day R,2020-04-29,DE,estimate,point,0.5,0.807
2020-11-09,? day R,2020-04-30,DE,estimate,point,0.5,0.815
2020-11-09,? day R,2020-05-01,DE,estimate,point,0.5,0.825
2020-11-09,? day R,2020-05-02,DE,estimate,point,0.5,0.829
2020-11-09,? day R,2020-05-03,DE,estimate,point,0.5,0.837
2020-11-09,? day R,2020-05-04,DE,estimate,point,0.5,0.845
2020-11-09,? day R,2020-05-05,DE,estimate,point,0.5,0.853
2020-11-09,? day R,2020-05-06,DE,estimate,point,0.5,0.86
2020-11-09,? day R,2020-05-07,DE,estimate,point,0.5,0.869
2020-11-09,? day R,2020-05-08,DE,estimate,point,0.5,0.878
2020-11-09,? day R,2020-05-09,DE,estimate,point,0.5,0.883
2020-11-09,? day R,2020-05-10,DE,estimate,point,0.5,0.894
2020-11-09,? day R,2020-05-11,DE,estimate,point,0.5,0.903
2020-11-09,? day R,2020-05-12,DE,estimate,point,0.5,0.911
2020-11-09,? day R,2020-05-13,DE,estimate,point,0.5,0.92
2020-11-09,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-11-09,? day R,2020-05-15,DE,estimate,point,0.5,0.941
2020-11-09,? day R,2020-05-16,DE,estimate,point,0.5,0.948
2020-11-09,? day R,2020-05-17,DE,estimate,point,0.5,0.961
2020-11-09,? day R,2020-05-18,DE,estimate,point,0.5,0.971
2020-11-09,? day R,2020-05-19,DE,estimate,point,0.5,0.981
2020-11-09,? day R,2020-05-20,DE,estimate,point,0.5,0.989
2020-11-09,? day R,2020-05-21,DE,estimate,point,0.5,0.996
2020-11-09,? day R,2020-05-22,DE,estimate,point,0.5,1.003
2020-11-09,? day R,2020-05-23,DE,estimate,point,0.5,1.013
2020-11-09,? day R,2020-05-24,DE,estimate,point,0.5,1.017
2020-11-09,? day R,2020-05-25,DE,estimate,point,0.5,1.024
2020-11-09,? day R,2020-05-26,DE,estimate,point,0.5,1.031
2020-11-09,? day R,2020-05-27,DE,estimate,point,0.5,1.032
2020-11-09,? day R,2020-05-28,DE,estimate,point,0.5,1.032
2020-11-09,? day R,2020-05-29,DE,estimate,point,0.5,1.028
2020-11-09,? day R,2020-05-30,DE,estimate,point,0.5,1.023
2020-11-09,? day R,2020-05-31,DE,estimate,point,0.5,1.024
2020-11-09,? day R,2020-06-01,DE,estimate,point,0.5,1.018
2020-11-09,? day R,2020-06-02,DE,estimate,point,0.5,1.011
2020-11-09,? day R,2020-06-03,DE,estimate,point,0.5,1.006
2020-11-09,? day R,2020-06-04,DE,estimate,point,0.5,0.997
2020-11-09,? day R,2020-06-05,DE,estimate,point,0.5,0.988
2020-11-09,? day R,2020-06-06,DE,estimate,point,0.5,0.977
2020-11-09,? day R,2020-06-07,DE,estimate,point,0.5,0.966
2020-11-09,? day R,2020-06-08,DE,estimate,point,0.5,0.955
2020-11-09,? day R,2020-06-09,DE,estimate,point,0.5,0.944
2020-11-09,? day R,2020-06-10,DE,estimate,point,0.5,0.933
2020-11-09,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-11-09,? day R,2020-06-12,DE,estimate,point,0.5,0.921
2020-11-09,? day R,2020-06-13,DE,estimate,point,0.5,0.915
2020-11-09,? day R,2020-06-14,DE,estimate,point,0.5,0.91
2020-11-09,? day R,2020-06-15,DE,estimate,point,0.5,0.91
2020-11-09,? day R,2020-06-16,DE,estimate,point,0.5,0.916
2020-11-09,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-11-09,? day R,2020-06-18,DE,estimate,point,0.5,0.919
2020-11-09,? day R,2020-06-19,DE,estimate,point,0.5,0.923
2020-11-09,? day R,2020-06-20,DE,estimate,point,0.5,0.932
2020-11-09,? day R,2020-06-21,DE,estimate,point,0.5,0.942
2020-11-09,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-11-09,? day R,2020-06-23,DE,estimate,point,0.5,0.965
2020-11-09,? day R,2020-06-24,DE,estimate,point,0.5,0.975
2020-11-09,? day R,2020-06-25,DE,estimate,point,0.5,0.988
2020-11-09,? day R,2020-06-26,DE,estimate,point,0.5,0.999
2020-11-09,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-11-09,? day R,2020-06-28,DE,estimate,point,0.5,1.028
2020-11-09,? day R,2020-06-29,DE,estimate,point,0.5,1.04
2020-11-09,? day R,2020-06-30,DE,estimate,point,0.5,1.053
2020-11-09,? day R,2020-07-01,DE,estimate,point,0.5,1.067
2020-11-09,? day R,2020-07-02,DE,estimate,point,0.5,1.081
2020-11-09,? day R,2020-07-03,DE,estimate,point,0.5,1.096
2020-11-09,? day R,2020-07-04,DE,estimate,point,0.5,1.109
2020-11-09,? day R,2020-07-05,DE,estimate,point,0.5,1.116
2020-11-09,? day R,2020-07-06,DE,estimate,point,0.5,1.128
2020-11-09,? day R,2020-07-07,DE,estimate,point,0.5,1.135
2020-11-09,? day R,2020-07-08,DE,estimate,point,0.5,1.141
2020-11-09,? day R,2020-07-09,DE,estimate,point,0.5,1.146
2020-11-09,? day R,2020-07-10,DE,estimate,point,0.5,1.15
2020-11-09,? day R,2020-07-11,DE,estimate,point,0.5,1.15
2020-11-09,? day R,2020-07-12,DE,estimate,point,0.5,1.147
2020-11-09,? day R,2020-07-13,DE,estimate,point,0.5,1.147
2020-11-09,? day R,2020-07-14,DE,estimate,point,0.5,1.147
2020-11-09,? day R,2020-07-15,DE,estimate,point,0.5,1.142
2020-11-09,? day R,2020-07-16,DE,estimate,point,0.5,1.143
2020-11-09,? day R,2020-07-17,DE,estimate,point,0.5,1.136
2020-11-09,? day R,2020-07-18,DE,estimate,point,0.5,1.133
2020-11-09,? day R,2020-07-19,DE,estimate,point,0.5,1.126
2020-11-09,? day R,2020-07-20,DE,estimate,point,0.5,1.121
2020-11-09,? day R,2020-07-21,DE,estimate,point,0.5,1.116
2020-11-09,? day R,2020-07-22,DE,estimate,point,0.5,1.114
2020-11-09,? day R,2020-07-23,DE,estimate,point,0.5,1.103
2020-11-09,? day R,2020-07-24,DE,estimate,point,0.5,1.098
2020-11-09,? day R,2020-07-25,DE,estimate,point,0.5,1.093
2020-11-09,? day R,2020-07-26,DE,estimate,point,0.5,1.085
2020-11-09,? day R,2020-07-27,DE,estimate,point,0.5,1.072
2020-11-09,? day R,2020-07-28,DE,estimate,point,0.5,1.061
2020-11-09,? day R,2020-07-29,DE,estimate,point,0.5,1.059
2020-11-09,? day R,2020-07-30,DE,estimate,point,0.5,1.05
2020-11-09,? day R,2020-07-31,DE,estimate,point,0.5,1.042
2020-11-09,? day R,2020-08-01,DE,estimate,point,0.5,1.036
2020-11-09,? day R,2020-08-02,DE,estimate,point,0.5,1.031
2020-11-09,? day R,2020-08-03,DE,estimate,point,0.5,1.025
2020-11-09,? day R,2020-08-04,DE,estimate,point,0.5,1.02
2020-11-09,? day R,2020-08-05,DE,estimate,point,0.5,1.013
2020-11-09,? day R,2020-08-06,DE,estimate,point,0.5,1.009
2020-11-09,? day R,2020-08-07,DE,estimate,point,0.5,1.006
2020-11-09,? day R,2020-08-08,DE,estimate,point,0.5,1.002
2020-11-09,? day R,2020-08-09,DE,estimate,point,0.5,1
2020-11-09,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-11-09,? day R,2020-08-11,DE,estimate,point,0.5,1.001
2020-11-09,? day R,2020-08-12,DE,estimate,point,0.5,1.003
2020-11-09,? day R,2020-08-13,DE,estimate,point,0.5,1.003
2020-11-09,? day R,2020-08-14,DE,estimate,point,0.5,1.004
2020-11-09,? day R,2020-08-15,DE,estimate,point,0.5,1.008
2020-11-09,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-11-09,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-11-09,? day R,2020-08-18,DE,estimate,point,0.5,1.019
2020-11-09,? day R,2020-08-19,DE,estimate,point,0.5,1.026
2020-11-09,? day R,2020-08-20,DE,estimate,point,0.5,1.033
2020-11-09,? day R,2020-08-21,DE,estimate,point,0.5,1.04
2020-11-09,? day R,2020-08-22,DE,estimate,point,0.5,1.044
2020-11-09,? day R,2020-08-23,DE,estimate,point,0.5,1.05
2020-11-09,? day R,2020-08-24,DE,estimate,point,0.5,1.059
2020-11-09,? day R,2020-08-25,DE,estimate,point,0.5,1.066
2020-11-09,? day R,2020-08-26,DE,estimate,point,0.5,1.069
2020-11-09,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2020-11-09,? day R,2020-08-28,DE,estimate,point,0.5,1.083
2020-11-09,? day R,2020-08-29,DE,estimate,point,0.5,1.086
2020-11-09,? day R,2020-08-30,DE,estimate,point,0.5,1.095
2020-11-09,? day R,2020-08-31,DE,estimate,point,0.5,1.099
2020-11-09,? day R,2020-09-01,DE,estimate,point,0.5,1.107
2020-11-09,? day R,2020-09-02,DE,estimate,point,0.5,1.11
2020-11-09,? day R,2020-09-03,DE,estimate,point,0.5,1.117
2020-11-09,? day R,2020-09-04,DE,estimate,point,0.5,1.122
2020-11-09,? day R,2020-09-05,DE,estimate,point,0.5,1.13
2020-11-09,? day R,2020-09-06,DE,estimate,point,0.5,1.135
2020-11-09,? day R,2020-09-07,DE,estimate,point,0.5,1.141
2020-11-09,? day R,2020-09-08,DE,estimate,point,0.5,1.147
2020-11-09,? day R,2020-09-09,DE,estimate,point,0.5,1.151
2020-11-09,? day R,2020-09-10,DE,estimate,point,0.5,1.158
2020-11-09,? day R,2020-09-11,DE,estimate,point,0.5,1.165
2020-11-09,? day R,2020-09-12,DE,estimate,point,0.5,1.179
2020-11-09,? day R,2020-09-13,DE,estimate,point,0.5,1.183
2020-11-09,? day R,2020-09-14,DE,estimate,point,0.5,1.19
2020-11-09,? day R,2020-09-15,DE,estimate,point,0.5,1.198
2020-11-09,? day R,2020-09-16,DE,estimate,point,0.5,1.211
2020-11-09,? day R,2020-09-17,DE,estimate,point,0.5,1.218
2020-11-09,? day R,2020-09-18,DE,estimate,point,0.5,1.231
2020-11-09,? day R,2020-09-19,DE,estimate,point,0.5,1.235
2020-11-09,? day R,2020-09-20,DE,estimate,point,0.5,1.248
2020-11-09,? day R,2020-09-21,DE,estimate,point,0.5,1.255
2020-11-09,? day R,2020-09-22,DE,estimate,point,0.5,1.265
2020-11-09,? day R,2020-09-23,DE,estimate,point,0.5,1.271
2020-11-09,? day R,2020-09-24,DE,estimate,point,0.5,1.281
2020-11-09,? day R,2020-09-25,DE,estimate,point,0.5,1.284
2020-11-09,? day R,2020-09-26,DE,estimate,point,0.5,1.296
2020-11-09,? day R,2020-09-27,DE,estimate,point,0.5,1.302
2020-11-09,? day R,2020-09-28,DE,estimate,point,0.5,1.312
2020-11-09,? day R,2020-09-29,DE,estimate,point,0.5,1.32
