data_version,target,date,location,label,type,quantile,value
2020-11-14,? day R,2020-04-22,DE,estimate,quantile,0.025,0.657
2020-11-14,? day R,2020-04-23,DE,estimate,quantile,0.025,0.664
2020-11-14,? day R,2020-04-24,DE,estimate,quantile,0.025,0.668
2020-11-14,? day R,2020-04-25,DE,estimate,quantile,0.025,0.675
2020-11-14,? day R,2020-04-26,DE,estimate,quantile,0.025,0.685
2020-11-14,? day R,2020-04-27,DE,estimate,quantile,0.025,0.696
2020-11-14,? day R,2020-04-28,DE,estimate,quantile,0.025,0.703
2020-11-14,? day R,2020-04-29,DE,estimate,quantile,0.025,0.713
2020-11-14,? day R,2020-04-30,DE,estimate,quantile,0.025,0.719
2020-11-14,? day R,2020-05-01,DE,estimate,quantile,0.025,0.728
2020-11-14,? day R,2020-05-02,DE,estimate,quantile,0.025,0.736
2020-11-14,? day R,2020-05-03,DE,estimate,quantile,0.025,0.737
2020-11-14,? day R,2020-05-04,DE,estimate,quantile,0.025,0.745
2020-11-14,? day R,2020-05-05,DE,estimate,quantile,0.025,0.753
2020-11-14,? day R,2020-05-06,DE,estimate,quantile,0.025,0.762
2020-11-14,? day R,2020-05-07,DE,estimate,quantile,0.025,0.772
2020-11-14,? day R,2020-05-08,DE,estimate,quantile,0.025,0.774
2020-11-14,? day R,2020-05-09,DE,estimate,quantile,0.025,0.781
2020-11-14,? day R,2020-05-10,DE,estimate,quantile,0.025,0.795
2020-11-14,? day R,2020-05-11,DE,estimate,quantile,0.025,0.802
2020-11-14,? day R,2020-05-12,DE,estimate,quantile,0.025,0.805
2020-11-14,? day R,2020-05-13,DE,estimate,quantile,0.025,0.81
2020-11-14,? day R,2020-05-14,DE,estimate,quantile,0.025,0.826
2020-11-14,? day R,2020-05-15,DE,estimate,quantile,0.025,0.834
2020-11-14,? day R,2020-05-16,DE,estimate,quantile,0.025,0.847
2020-11-14,? day R,2020-05-17,DE,estimate,quantile,0.025,0.853
2020-11-14,? day R,2020-05-18,DE,estimate,quantile,0.025,0.858
2020-11-14,? day R,2020-05-19,DE,estimate,quantile,0.025,0.862
2020-11-14,? day R,2020-05-20,DE,estimate,quantile,0.025,0.875
2020-11-14,? day R,2020-05-21,DE,estimate,quantile,0.025,0.881
2020-11-14,? day R,2020-05-22,DE,estimate,quantile,0.025,0.88
2020-11-14,? day R,2020-05-23,DE,estimate,quantile,0.025,0.887
2020-11-14,? day R,2020-05-24,DE,estimate,quantile,0.025,0.899
2020-11-14,? day R,2020-05-25,DE,estimate,quantile,0.025,0.902
2020-11-14,? day R,2020-05-26,DE,estimate,quantile,0.025,0.901
2020-11-14,? day R,2020-05-27,DE,estimate,quantile,0.025,0.908
2020-11-14,? day R,2020-05-28,DE,estimate,quantile,0.025,0.912
2020-11-14,? day R,2020-05-29,DE,estimate,quantile,0.025,0.915
2020-11-14,? day R,2020-05-30,DE,estimate,quantile,0.025,0.915
2020-11-14,? day R,2020-05-31,DE,estimate,quantile,0.025,0.909
2020-11-14,? day R,2020-06-01,DE,estimate,quantile,0.025,0.902
2020-11-14,? day R,2020-06-02,DE,estimate,quantile,0.025,0.886
2020-11-14,? day R,2020-06-03,DE,estimate,quantile,0.025,0.884
2020-11-14,? day R,2020-06-04,DE,estimate,quantile,0.025,0.876
2020-11-14,? day R,2020-06-05,DE,estimate,quantile,0.025,0.862
2020-11-14,? day R,2020-06-06,DE,estimate,quantile,0.025,0.864
2020-11-14,? day R,2020-06-07,DE,estimate,quantile,0.025,0.856
2020-11-14,? day R,2020-06-08,DE,estimate,quantile,0.025,0.843
2020-11-14,? day R,2020-06-09,DE,estimate,quantile,0.025,0.832
2020-11-14,? day R,2020-06-10,DE,estimate,quantile,0.025,0.823
2020-11-14,? day R,2020-06-11,DE,estimate,quantile,0.025,0.825
2020-11-14,? day R,2020-06-12,DE,estimate,quantile,0.025,0.818
2020-11-14,? day R,2020-06-13,DE,estimate,quantile,0.025,0.818
2020-11-14,? day R,2020-06-14,DE,estimate,quantile,0.025,0.816
2020-11-14,? day R,2020-06-15,DE,estimate,quantile,0.025,0.808
2020-11-14,? day R,2020-06-16,DE,estimate,quantile,0.025,0.808
2020-11-14,? day R,2020-06-17,DE,estimate,quantile,0.025,0.82
2020-11-14,? day R,2020-06-18,DE,estimate,quantile,0.025,0.819
2020-11-14,? day R,2020-06-19,DE,estimate,quantile,0.025,0.826
2020-11-14,? day R,2020-06-20,DE,estimate,quantile,0.025,0.832
2020-11-14,? day R,2020-06-21,DE,estimate,quantile,0.025,0.84
2020-11-14,? day R,2020-06-22,DE,estimate,quantile,0.025,0.845
2020-11-14,? day R,2020-06-23,DE,estimate,quantile,0.025,0.853
2020-11-14,? day R,2020-06-24,DE,estimate,quantile,0.025,0.866
2020-11-14,? day R,2020-06-25,DE,estimate,quantile,0.025,0.875
2020-11-14,? day R,2020-06-26,DE,estimate,quantile,0.025,0.887
2020-11-14,? day R,2020-06-27,DE,estimate,quantile,0.025,0.898
2020-11-14,? day R,2020-06-28,DE,estimate,quantile,0.025,0.907
2020-11-14,? day R,2020-06-29,DE,estimate,quantile,0.025,0.923
2020-11-14,? day R,2020-06-30,DE,estimate,quantile,0.025,0.937
2020-11-14,? day R,2020-07-01,DE,estimate,quantile,0.025,0.946
2020-11-14,? day R,2020-07-02,DE,estimate,quantile,0.025,0.973
2020-11-14,? day R,2020-07-03,DE,estimate,quantile,0.025,0.978
2020-11-14,? day R,2020-07-04,DE,estimate,quantile,0.025,0.982
2020-11-14,? day R,2020-07-05,DE,estimate,quantile,0.025,0.992
2020-11-14,? day R,2020-07-06,DE,estimate,quantile,0.025,1.007
2020-11-14,? day R,2020-07-07,DE,estimate,quantile,0.025,1.011
2020-11-14,? day R,2020-07-08,DE,estimate,quantile,0.025,1.013
2020-11-14,? day R,2020-07-09,DE,estimate,quantile,0.025,1.016
2020-11-14,? day R,2020-07-10,DE,estimate,quantile,0.025,1.012
2020-11-14,? day R,2020-07-11,DE,estimate,quantile,0.025,1.017
2020-11-14,? day R,2020-07-12,DE,estimate,quantile,0.025,1.028
2020-11-14,? day R,2020-07-13,DE,estimate,quantile,0.025,1.019
2020-11-14,? day R,2020-07-14,DE,estimate,quantile,0.025,1.021
2020-11-14,? day R,2020-07-15,DE,estimate,quantile,0.025,1.022
2020-11-14,? day R,2020-07-16,DE,estimate,quantile,0.025,1.023
2020-11-14,? day R,2020-07-17,DE,estimate,quantile,0.025,1.02
2020-11-14,? day R,2020-07-18,DE,estimate,quantile,0.025,1.013
2020-11-14,? day R,2020-07-19,DE,estimate,quantile,0.025,1.017
2020-11-14,? day R,2020-07-20,DE,estimate,quantile,0.025,1.011
2020-11-14,? day R,2020-07-21,DE,estimate,quantile,0.025,0.998
2020-11-14,? day R,2020-07-22,DE,estimate,quantile,0.025,0.992
2020-11-14,? day R,2020-07-23,DE,estimate,quantile,0.025,0.991
2020-11-14,? day R,2020-07-24,DE,estimate,quantile,0.025,0.982
2020-11-14,? day R,2020-07-25,DE,estimate,quantile,0.025,0.979
2020-11-14,? day R,2020-07-26,DE,estimate,quantile,0.025,0.966
2020-11-14,? day R,2020-07-27,DE,estimate,quantile,0.025,0.959
2020-11-14,? day R,2020-07-28,DE,estimate,quantile,0.025,0.957
2020-11-14,? day R,2020-07-29,DE,estimate,quantile,0.025,0.938
2020-11-14,? day R,2020-07-30,DE,estimate,quantile,0.025,0.934
2020-11-14,? day R,2020-07-31,DE,estimate,quantile,0.025,0.931
2020-11-14,? day R,2020-08-01,DE,estimate,quantile,0.025,0.925
2020-11-14,? day R,2020-08-02,DE,estimate,quantile,0.025,0.917
2020-11-14,? day R,2020-08-03,DE,estimate,quantile,0.025,0.917
2020-11-14,? day R,2020-08-04,DE,estimate,quantile,0.025,0.91
2020-11-14,? day R,2020-08-05,DE,estimate,quantile,0.025,0.9
2020-11-14,? day R,2020-08-06,DE,estimate,quantile,0.025,0.897
2020-11-14,? day R,2020-08-07,DE,estimate,quantile,0.025,0.892
2020-11-14,? day R,2020-08-08,DE,estimate,quantile,0.025,0.885
2020-11-14,? day R,2020-08-09,DE,estimate,quantile,0.025,0.887
2020-11-14,? day R,2020-08-10,DE,estimate,quantile,0.025,0.888
2020-11-14,? day R,2020-08-11,DE,estimate,quantile,0.025,0.888
2020-11-14,? day R,2020-08-12,DE,estimate,quantile,0.025,0.886
2020-11-14,? day R,2020-08-13,DE,estimate,quantile,0.025,0.891
2020-11-14,? day R,2020-08-14,DE,estimate,quantile,0.025,0.898
2020-11-14,? day R,2020-08-15,DE,estimate,quantile,0.025,0.902
2020-11-14,? day R,2020-08-16,DE,estimate,quantile,0.025,0.903
2020-11-14,? day R,2020-08-17,DE,estimate,quantile,0.025,0.899
2020-11-14,? day R,2020-08-18,DE,estimate,quantile,0.025,0.908
2020-11-14,? day R,2020-08-19,DE,estimate,quantile,0.025,0.907
2020-11-14,? day R,2020-08-20,DE,estimate,quantile,0.025,0.907
2020-11-14,? day R,2020-08-21,DE,estimate,quantile,0.025,0.921
2020-11-14,? day R,2020-08-22,DE,estimate,quantile,0.025,0.925
2020-11-14,? day R,2020-08-23,DE,estimate,quantile,0.025,0.93
2020-11-14,? day R,2020-08-24,DE,estimate,quantile,0.025,0.934
2020-11-14,? day R,2020-08-25,DE,estimate,quantile,0.025,0.935
2020-11-14,? day R,2020-08-26,DE,estimate,quantile,0.025,0.938
2020-11-14,? day R,2020-08-27,DE,estimate,quantile,0.025,0.944
2020-11-14,? day R,2020-08-28,DE,estimate,quantile,0.025,0.953
2020-11-14,? day R,2020-08-29,DE,estimate,quantile,0.025,0.962
2020-11-14,? day R,2020-08-30,DE,estimate,quantile,0.025,0.961
2020-11-14,? day R,2020-08-31,DE,estimate,quantile,0.025,0.969
2020-11-14,? day R,2020-09-01,DE,estimate,quantile,0.025,0.975
2020-11-14,? day R,2020-09-02,DE,estimate,quantile,0.025,0.988
2020-11-14,? day R,2020-09-03,DE,estimate,quantile,0.025,0.992
2020-11-14,? day R,2020-09-04,DE,estimate,quantile,0.025,0.997
2020-11-14,? day R,2020-09-05,DE,estimate,quantile,0.025,1.008
2020-11-14,? day R,2020-09-06,DE,estimate,quantile,0.025,1.014
2020-11-14,? day R,2020-09-07,DE,estimate,quantile,0.025,1.018
2020-11-14,? day R,2020-09-08,DE,estimate,quantile,0.025,1.028
2020-11-14,? day R,2020-09-09,DE,estimate,quantile,0.025,1.034
2020-11-14,? day R,2020-09-10,DE,estimate,quantile,0.025,1.05
2020-11-14,? day R,2020-09-11,DE,estimate,quantile,0.025,1.047
2020-11-14,? day R,2020-09-12,DE,estimate,quantile,0.025,1.051
2020-11-14,? day R,2020-09-13,DE,estimate,quantile,0.025,1.067
2020-11-14,? day R,2020-09-14,DE,estimate,quantile,0.025,1.079
2020-11-14,? day R,2020-09-15,DE,estimate,quantile,0.025,1.092
2020-11-14,? day R,2020-09-16,DE,estimate,quantile,0.025,1.094
2020-11-14,? day R,2020-09-17,DE,estimate,quantile,0.025,1.106
2020-11-14,? day R,2020-09-18,DE,estimate,quantile,0.025,1.119
2020-11-14,? day R,2020-09-19,DE,estimate,quantile,0.025,1.128
2020-11-14,? day R,2020-09-20,DE,estimate,quantile,0.025,1.135
2020-11-14,? day R,2020-09-21,DE,estimate,quantile,0.025,1.138
2020-11-14,? day R,2020-09-22,DE,estimate,quantile,0.025,1.158
2020-11-14,? day R,2020-09-23,DE,estimate,quantile,0.025,1.154
2020-11-14,? day R,2020-09-24,DE,estimate,quantile,0.025,1.163
2020-11-14,? day R,2020-09-25,DE,estimate,quantile,0.025,1.171
2020-11-14,? day R,2020-09-26,DE,estimate,quantile,0.025,1.168
2020-11-14,? day R,2020-09-27,DE,estimate,quantile,0.025,1.178
2020-11-14,? day R,2020-09-28,DE,estimate,quantile,0.025,1.189
2020-11-14,? day R,2020-09-29,DE,estimate,quantile,0.025,1.19
2020-11-14,? day R,2020-09-30,DE,estimate,quantile,0.025,1.175
2020-11-14,? day R,2020-10-01,DE,estimate,quantile,0.025,1.186
2020-11-14,? day R,2020-10-02,DE,estimate,quantile,0.025,1.194
2020-11-14,? day R,2020-10-03,DE,estimate,quantile,0.025,1.187
2020-11-14,? day R,2020-10-04,DE,estimate,quantile,0.025,1.183
2020-11-14,? day R,2020-10-05,DE,estimate,quantile,0.025,1.182
2020-11-14,? day R,2020-10-06,DE,estimate,quantile,0.025,1.174
2020-11-14,? day R,2020-10-07,DE,estimate,quantile,0.025,1.175
2020-11-14,? day R,2020-10-08,DE,estimate,quantile,0.025,1.155
2020-11-14,? day R,2020-10-09,DE,estimate,quantile,0.025,1.148
2020-11-14,? day R,2020-10-10,DE,estimate,quantile,0.025,1.133
2020-11-14,? day R,2020-10-11,DE,estimate,quantile,0.025,1.124
2020-11-14,? day R,2020-10-12,DE,estimate,quantile,0.025,1.119
2020-11-14,? day R,2020-10-13,DE,estimate,quantile,0.025,1.108
2020-11-14,? day R,2020-10-14,DE,estimate,quantile,0.025,1.108
2020-11-14,? day R,2020-10-15,DE,estimate,quantile,0.025,1.089
2020-11-14,? day R,2020-10-16,DE,estimate,quantile,0.025,1.079
2020-11-14,? day R,2020-10-17,DE,estimate,quantile,0.025,1.074
2020-11-14,? day R,2020-10-18,DE,estimate,quantile,0.025,1.06
2020-11-14,? day R,2020-10-19,DE,estimate,quantile,0.025,1.033
2020-11-14,? day R,2020-10-20,DE,estimate,quantile,0.025,1.019
2020-11-14,? day R,2020-10-21,DE,estimate,quantile,0.025,1.019
2020-11-14,? day R,2020-10-22,DE,estimate,quantile,0.025,0.996
2020-11-14,? day R,2020-10-23,DE,estimate,quantile,0.025,0.991
2020-11-14,? day R,2020-10-24,DE,estimate,quantile,0.025,0.973
2020-11-14,? day R,2020-10-25,DE,estimate,quantile,0.025,0.961
2020-11-14,? day R,2020-10-26,DE,estimate,quantile,0.025,0.946
2020-11-14,? day R,2020-10-27,DE,estimate,quantile,0.025,0.939
2020-11-14,? day R,2020-10-28,DE,estimate,quantile,0.025,0.917
2020-11-14,? day R,2020-10-29,DE,estimate,quantile,0.025,0.897
2020-11-14,? day R,2020-10-30,DE,estimate,quantile,0.025,0.889
2020-11-14,? day R,2020-10-31,DE,estimate,quantile,0.025,0.88
2020-11-14,? day R,2020-11-01,DE,estimate,quantile,0.025,0.871
2020-11-14,? day R,2020-11-02,DE,estimate,quantile,0.025,0.868
2020-11-14,? day R,2020-11-03,DE,estimate,quantile,0.025,0.865
2020-11-14,? day R,2020-11-04,DE,estimate,quantile,0.025,0.856
2020-11-14,? day R,2020-11-05,DE,estimate,quantile,0.025,0.852
2020-11-14,? day R,2020-11-06,DE,estimate,quantile,0.025,0.847
2020-11-14,? day R,2020-11-07,DE,estimate,quantile,0.025,0.835
2020-11-14,? day R,2020-11-08,DE,estimate,quantile,0.025,0.826
2020-11-14,? day R,2020-11-09,DE,estimate,quantile,0.025,0.818
2020-11-14,? day R,2020-11-10,DE,estimate,quantile,0.025,0.804
2020-11-14,? day R,2020-11-11,DE,estimate,quantile,0.025,0.807
2020-11-14,? day R,2020-11-12,DE,estimate,quantile,0.025,0.806
2020-11-14,? day R,2020-11-13,DE,estimate,quantile,0.025,0.803
2020-11-14,? day R,2020-11-14,DE,estimate,quantile,0.025,0.787
2020-11-14,? day R,2020-11-15,DE,estimate,quantile,0.025,0.775
2020-11-14,? day R,2020-11-16,DE,estimate,quantile,0.025,0.76
2020-11-14,? day R,2020-11-17,DE,estimate,quantile,0.025,0.766
2020-11-14,? day R,2020-11-18,DE,estimate,quantile,0.025,0.759
2020-11-14,? day R,2020-11-19,DE,estimate,quantile,0.025,0.749
2020-11-14,? day R,2020-11-20,DE,estimate,quantile,0.025,0.738
2020-11-14,? day R,2020-11-21,DE,estimate,quantile,0.025,0.733
2020-11-14,? day R,2020-11-22,DE,estimate,quantile,0.025,0.736
2020-11-14,? day R,2020-02-20,DE,estimate,quantile,0.25,2.297
2020-11-14,? day R,2020-02-21,DE,estimate,quantile,0.25,2.283
2020-11-14,? day R,2020-02-22,DE,estimate,quantile,0.25,2.279
2020-11-14,? day R,2020-02-23,DE,estimate,quantile,0.25,2.272
2020-11-14,? day R,2020-02-24,DE,estimate,quantile,0.25,2.277
2020-11-14,? day R,2020-02-25,DE,estimate,quantile,0.25,2.233
2020-11-14,? day R,2020-02-26,DE,estimate,quantile,0.25,2.21
2020-11-14,? day R,2020-02-27,DE,estimate,quantile,0.25,2.176
2020-11-14,? day R,2020-02-28,DE,estimate,quantile,0.25,2.133
2020-11-14,? day R,2020-02-29,DE,estimate,quantile,0.25,2.08
2020-11-14,? day R,2020-03-01,DE,estimate,quantile,0.25,2.015
2020-11-14,? day R,2020-03-02,DE,estimate,quantile,0.25,1.953
2020-11-14,? day R,2020-03-03,DE,estimate,quantile,0.25,1.882
2020-11-14,? day R,2020-03-04,DE,estimate,quantile,0.25,1.811
2020-11-14,? day R,2020-03-05,DE,estimate,quantile,0.25,1.736
2020-11-14,? day R,2020-03-06,DE,estimate,quantile,0.25,1.661
2020-11-14,? day R,2020-03-07,DE,estimate,quantile,0.25,1.584
2020-11-14,? day R,2020-03-08,DE,estimate,quantile,0.25,1.513
2020-11-14,? day R,2020-03-09,DE,estimate,quantile,0.25,1.443
2020-11-14,? day R,2020-03-10,DE,estimate,quantile,0.25,1.38
2020-11-14,? day R,2020-03-11,DE,estimate,quantile,0.25,1.31
2020-11-14,? day R,2020-03-12,DE,estimate,quantile,0.25,1.249
2020-11-14,? day R,2020-03-13,DE,estimate,quantile,0.25,1.196
2020-11-14,? day R,2020-03-14,DE,estimate,quantile,0.25,1.141
2020-11-14,? day R,2020-03-15,DE,estimate,quantile,0.25,1.09
2020-11-14,? day R,2020-03-16,DE,estimate,quantile,0.25,1.041
2020-11-14,? day R,2020-03-17,DE,estimate,quantile,0.25,0.995
2020-11-14,? day R,2020-03-18,DE,estimate,quantile,0.25,0.957
2020-11-14,? day R,2020-03-19,DE,estimate,quantile,0.25,0.918
2020-11-14,? day R,2020-03-20,DE,estimate,quantile,0.25,0.887
2020-11-14,? day R,2020-03-21,DE,estimate,quantile,0.25,0.859
2020-11-14,? day R,2020-03-22,DE,estimate,quantile,0.25,0.834
2020-11-14,? day R,2020-03-23,DE,estimate,quantile,0.25,0.81
2020-11-14,? day R,2020-03-24,DE,estimate,quantile,0.25,0.785
2020-11-14,? day R,2020-03-25,DE,estimate,quantile,0.25,0.764
2020-11-14,? day R,2020-03-26,DE,estimate,quantile,0.25,0.747
2020-11-14,? day R,2020-03-27,DE,estimate,quantile,0.25,0.732
2020-11-14,? day R,2020-03-28,DE,estimate,quantile,0.25,0.718
2020-11-14,? day R,2020-03-29,DE,estimate,quantile,0.25,0.703
2020-11-14,? day R,2020-03-30,DE,estimate,quantile,0.25,0.693
2020-11-14,? day R,2020-03-31,DE,estimate,quantile,0.25,0.685
2020-11-14,? day R,2020-04-01,DE,estimate,quantile,0.25,0.68
2020-11-14,? day R,2020-04-02,DE,estimate,quantile,0.25,0.67
2020-11-14,? day R,2020-04-03,DE,estimate,quantile,0.25,0.664
2020-11-14,? day R,2020-04-04,DE,estimate,quantile,0.25,0.66
2020-11-14,? day R,2020-04-05,DE,estimate,quantile,0.25,0.658
2020-11-14,? day R,2020-04-06,DE,estimate,quantile,0.25,0.655
2020-11-14,? day R,2020-04-07,DE,estimate,quantile,0.25,0.655
2020-11-14,? day R,2020-04-08,DE,estimate,quantile,0.25,0.657
2020-11-14,? day R,2020-04-09,DE,estimate,quantile,0.25,0.658
2020-11-14,? day R,2020-04-10,DE,estimate,quantile,0.25,0.653
2020-11-14,? day R,2020-04-11,DE,estimate,quantile,0.25,0.657
2020-11-14,? day R,2020-04-12,DE,estimate,quantile,0.25,0.658
2020-11-14,? day R,2020-04-13,DE,estimate,quantile,0.25,0.661
2020-11-14,? day R,2020-04-14,DE,estimate,quantile,0.25,0.665
2020-11-14,? day R,2020-04-15,DE,estimate,quantile,0.25,0.67
2020-11-14,? day R,2020-04-16,DE,estimate,quantile,0.25,0.676
2020-11-14,? day R,2020-04-17,DE,estimate,quantile,0.25,0.682
2020-11-14,? day R,2020-04-18,DE,estimate,quantile,0.25,0.687
2020-11-14,? day R,2020-04-19,DE,estimate,quantile,0.25,0.695
2020-11-14,? day R,2020-04-20,DE,estimate,quantile,0.25,0.7
2020-11-14,? day R,2020-04-21,DE,estimate,quantile,0.25,0.706
2020-11-14,? day R,2020-04-22,DE,estimate,quantile,0.25,0.713
2020-11-14,? day R,2020-04-23,DE,estimate,quantile,0.25,0.722
2020-11-14,? day R,2020-04-24,DE,estimate,quantile,0.25,0.729
2020-11-14,? day R,2020-04-25,DE,estimate,quantile,0.25,0.735
2020-11-14,? day R,2020-04-26,DE,estimate,quantile,0.25,0.742
2020-11-14,? day R,2020-04-27,DE,estimate,quantile,0.25,0.751
2020-11-14,? day R,2020-04-28,DE,estimate,quantile,0.25,0.757
2020-11-14,? day R,2020-04-29,DE,estimate,quantile,0.25,0.771
2020-11-14,? day R,2020-04-30,DE,estimate,quantile,0.25,0.779
2020-11-14,? day R,2020-05-01,DE,estimate,quantile,0.25,0.785
2020-11-14,? day R,2020-05-02,DE,estimate,quantile,0.25,0.794
2020-11-14,? day R,2020-05-03,DE,estimate,quantile,0.25,0.8
2020-11-14,? day R,2020-05-04,DE,estimate,quantile,0.25,0.811
2020-11-14,? day R,2020-05-05,DE,estimate,quantile,0.25,0.819
2020-11-14,? day R,2020-05-06,DE,estimate,quantile,0.25,0.83
2020-11-14,? day R,2020-05-07,DE,estimate,quantile,0.25,0.839
2020-11-14,? day R,2020-05-08,DE,estimate,quantile,0.25,0.849
2020-11-14,? day R,2020-05-09,DE,estimate,quantile,0.25,0.856
2020-11-14,? day R,2020-05-10,DE,estimate,quantile,0.25,0.864
2020-11-14,? day R,2020-05-11,DE,estimate,quantile,0.25,0.872
2020-11-14,? day R,2020-05-12,DE,estimate,quantile,0.25,0.879
2020-11-14,? day R,2020-05-13,DE,estimate,quantile,0.25,0.885
2020-11-14,? day R,2020-05-14,DE,estimate,quantile,0.25,0.896
2020-11-14,? day R,2020-05-15,DE,estimate,quantile,0.25,0.906
2020-11-14,? day R,2020-05-16,DE,estimate,quantile,0.25,0.914
2020-11-14,? day R,2020-05-17,DE,estimate,quantile,0.25,0.919
2020-11-14,? day R,2020-05-18,DE,estimate,quantile,0.25,0.932
2020-11-14,? day R,2020-05-19,DE,estimate,quantile,0.25,0.938
2020-11-14,? day R,2020-05-20,DE,estimate,quantile,0.25,0.95
2020-11-14,? day R,2020-05-21,DE,estimate,quantile,0.25,0.954
2020-11-14,? day R,2020-05-22,DE,estimate,quantile,0.25,0.96
2020-11-14,? day R,2020-05-23,DE,estimate,quantile,0.25,0.966
2020-11-14,? day R,2020-05-24,DE,estimate,quantile,0.25,0.971
2020-11-14,? day R,2020-05-25,DE,estimate,quantile,0.25,0.981
2020-11-14,? day R,2020-05-26,DE,estimate,quantile,0.25,0.987
2020-11-14,? day R,2020-05-27,DE,estimate,quantile,0.25,0.987
2020-11-14,? day R,2020-05-28,DE,estimate,quantile,0.25,0.991
2020-11-14,? day R,2020-05-29,DE,estimate,quantile,0.25,0.989
