data_version,target,date,location,label,type,quantile,value
2020-10-12,? day R,2020-07-16,DE,estimate,quantile,0.25,1.096
2020-10-12,? day R,2020-07-17,DE,estimate,quantile,0.25,1.095
2020-10-12,? day R,2020-07-18,DE,estimate,quantile,0.25,1.091
2020-10-12,? day R,2020-07-19,DE,estimate,quantile,0.25,1.087
2020-10-12,? day R,2020-07-20,DE,estimate,quantile,0.25,1.077
2020-10-12,? day R,2020-07-21,DE,estimate,quantile,0.25,1.074
2020-10-12,? day R,2020-07-22,DE,estimate,quantile,0.25,1.069
2020-10-12,? day R,2020-07-23,DE,estimate,quantile,0.25,1.061
2020-10-12,? day R,2020-07-24,DE,estimate,quantile,0.25,1.051
2020-10-12,? day R,2020-07-25,DE,estimate,quantile,0.25,1.048
2020-10-12,? day R,2020-07-26,DE,estimate,quantile,0.25,1.039
2020-10-12,? day R,2020-07-27,DE,estimate,quantile,0.25,1.031
2020-10-12,? day R,2020-07-28,DE,estimate,quantile,0.25,1.021
2020-10-12,? day R,2020-07-29,DE,estimate,quantile,0.25,1.014
2020-10-12,? day R,2020-07-30,DE,estimate,quantile,0.25,1.005
2020-10-12,? day R,2020-07-31,DE,estimate,quantile,0.25,0.996
2020-10-12,? day R,2020-08-01,DE,estimate,quantile,0.25,0.993
2020-10-12,? day R,2020-08-02,DE,estimate,quantile,0.25,0.985
2020-10-12,? day R,2020-08-03,DE,estimate,quantile,0.25,0.984
2020-10-12,? day R,2020-08-04,DE,estimate,quantile,0.25,0.98
2020-10-12,? day R,2020-08-05,DE,estimate,quantile,0.25,0.973
2020-10-12,? day R,2020-08-06,DE,estimate,quantile,0.25,0.972
2020-10-12,? day R,2020-08-07,DE,estimate,quantile,0.25,0.966
2020-10-12,? day R,2020-08-08,DE,estimate,quantile,0.25,0.965
2020-10-12,? day R,2020-08-09,DE,estimate,quantile,0.25,0.961
2020-10-12,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-10-12,? day R,2020-08-11,DE,estimate,quantile,0.25,0.957
2020-10-12,? day R,2020-08-12,DE,estimate,quantile,0.25,0.961
2020-10-12,? day R,2020-08-13,DE,estimate,quantile,0.25,0.966
2020-10-12,? day R,2020-08-14,DE,estimate,quantile,0.25,0.967
2020-10-12,? day R,2020-08-15,DE,estimate,quantile,0.25,0.97
2020-10-12,? day R,2020-08-16,DE,estimate,quantile,0.25,0.973
2020-10-12,? day R,2020-08-17,DE,estimate,quantile,0.25,0.977
2020-10-12,? day R,2020-08-18,DE,estimate,quantile,0.25,0.982
2020-10-12,? day R,2020-08-19,DE,estimate,quantile,0.25,0.985
2020-10-12,? day R,2020-08-20,DE,estimate,quantile,0.25,0.993
2020-10-12,? day R,2020-08-21,DE,estimate,quantile,0.25,1.002
2020-10-12,? day R,2020-08-22,DE,estimate,quantile,0.25,1.006
2020-10-12,? day R,2020-08-23,DE,estimate,quantile,0.25,1.013
2020-10-12,? day R,2020-08-24,DE,estimate,quantile,0.25,1.018
2020-10-12,? day R,2020-08-25,DE,estimate,quantile,0.25,1.021
2020-10-12,? day R,2020-08-26,DE,estimate,quantile,0.25,1.03
2020-10-12,? day R,2020-08-27,DE,estimate,quantile,0.25,1.034
2020-10-12,? day R,2020-08-28,DE,estimate,quantile,0.25,1.042
2020-10-12,? day R,2020-08-29,DE,estimate,quantile,0.25,1.049
2020-10-12,? day R,2020-08-30,DE,estimate,quantile,0.25,1.057
2020-10-12,? day R,2020-08-31,DE,estimate,quantile,0.25,1.063
2020-10-12,? day R,2020-09-01,DE,estimate,quantile,0.25,1.065
2020-10-12,? day R,2020-09-02,DE,estimate,quantile,0.25,1.072
2020-10-12,? day R,2020-09-03,DE,estimate,quantile,0.25,1.078
2020-10-12,? day R,2020-09-04,DE,estimate,quantile,0.25,1.079
2020-10-12,? day R,2020-09-05,DE,estimate,quantile,0.25,1.086
2020-10-12,? day R,2020-09-06,DE,estimate,quantile,0.25,1.099
2020-10-12,? day R,2020-09-07,DE,estimate,quantile,0.25,1.095
2020-10-12,? day R,2020-09-08,DE,estimate,quantile,0.25,1.104
2020-10-12,? day R,2020-09-09,DE,estimate,quantile,0.25,1.107
2020-10-12,? day R,2020-09-10,DE,estimate,quantile,0.25,1.113
2020-10-12,? day R,2020-09-11,DE,estimate,quantile,0.25,1.116
2020-10-12,? day R,2020-09-12,DE,estimate,quantile,0.25,1.117
2020-10-12,? day R,2020-09-13,DE,estimate,quantile,0.25,1.121
2020-10-12,? day R,2020-09-14,DE,estimate,quantile,0.25,1.124
2020-10-12,? day R,2020-09-15,DE,estimate,quantile,0.25,1.128
2020-10-12,? day R,2020-09-16,DE,estimate,quantile,0.25,1.129
2020-10-12,? day R,2020-09-17,DE,estimate,quantile,0.25,1.13
2020-10-12,? day R,2020-09-18,DE,estimate,quantile,0.25,1.128
2020-10-12,? day R,2020-09-19,DE,estimate,quantile,0.25,1.126
2020-10-12,? day R,2020-09-20,DE,estimate,quantile,0.25,1.122
2020-10-12,? day R,2020-09-21,DE,estimate,quantile,0.25,1.123
2020-10-12,? day R,2020-09-22,DE,estimate,quantile,0.25,1.119
2020-10-12,? day R,2020-09-23,DE,estimate,quantile,0.25,1.113
2020-10-12,? day R,2020-09-24,DE,estimate,quantile,0.25,1.109
2020-10-12,? day R,2020-09-25,DE,estimate,quantile,0.25,1.107
2020-10-12,? day R,2020-09-26,DE,estimate,quantile,0.25,1.099
2020-10-12,? day R,2020-09-27,DE,estimate,quantile,0.25,1.099
2020-10-12,? day R,2020-09-28,DE,estimate,quantile,0.25,1.094
2020-10-12,? day R,2020-09-29,DE,estimate,quantile,0.25,1.092
2020-10-12,? day R,2020-09-30,DE,estimate,quantile,0.25,1.091
2020-10-12,? day R,2020-10-01,DE,estimate,quantile,0.25,1.089
2020-10-12,? day R,2020-10-02,DE,estimate,quantile,0.25,1.093
2020-10-12,? day R,2020-10-03,DE,estimate,quantile,0.25,1.09
2020-10-12,? day R,2020-10-04,DE,estimate,quantile,0.25,1.089
2020-10-12,? day R,2020-10-05,DE,estimate,quantile,0.25,1.086
2020-10-12,? day R,2020-10-06,DE,estimate,quantile,0.25,1.08
2020-10-12,? day R,2020-10-07,DE,estimate,quantile,0.25,1.075
2020-10-12,? day R,2020-10-08,DE,estimate,quantile,0.25,1.075
2020-10-12,? day R,2020-10-09,DE,estimate,quantile,0.25,1.073
2020-10-12,? day R,2020-10-10,DE,estimate,quantile,0.25,1.071
2020-10-12,? day R,2020-02-22,DE,estimate,point,0.5,2.154
2020-10-12,? day R,2020-02-23,DE,estimate,point,0.5,2.131
2020-10-12,? day R,2020-02-24,DE,estimate,point,0.5,2.114
2020-10-12,? day R,2020-02-25,DE,estimate,point,0.5,2.091
2020-10-12,? day R,2020-02-26,DE,estimate,point,0.5,2.083
2020-10-12,? day R,2020-02-27,DE,estimate,point,0.5,2.054
2020-10-12,? day R,2020-02-28,DE,estimate,point,0.5,2.016
2020-10-12,? day R,2020-02-29,DE,estimate,point,0.5,1.979
2020-10-12,? day R,2020-03-01,DE,estimate,point,0.5,1.938
2020-10-12,? day R,2020-03-02,DE,estimate,point,0.5,1.885
2020-10-12,? day R,2020-03-03,DE,estimate,point,0.5,1.821
2020-10-12,? day R,2020-03-04,DE,estimate,point,0.5,1.762
2020-10-12,? day R,2020-03-05,DE,estimate,point,0.5,1.708
2020-10-12,? day R,2020-03-06,DE,estimate,point,0.5,1.642
2020-10-12,? day R,2020-03-07,DE,estimate,point,0.5,1.576
2020-10-12,? day R,2020-03-08,DE,estimate,point,0.5,1.516
2020-10-12,? day R,2020-03-09,DE,estimate,point,0.5,1.45
2020-10-12,? day R,2020-03-10,DE,estimate,point,0.5,1.396
2020-10-12,? day R,2020-03-11,DE,estimate,point,0.5,1.338
2020-10-12,? day R,2020-03-12,DE,estimate,point,0.5,1.281
2020-10-12,? day R,2020-03-13,DE,estimate,point,0.5,1.229
2020-10-12,? day R,2020-03-14,DE,estimate,point,0.5,1.178
2020-10-12,? day R,2020-03-15,DE,estimate,point,0.5,1.128
2020-10-12,? day R,2020-03-16,DE,estimate,point,0.5,1.081
2020-10-12,? day R,2020-03-17,DE,estimate,point,0.5,1.038
2020-10-12,? day R,2020-03-18,DE,estimate,point,0.5,1
2020-10-12,? day R,2020-03-19,DE,estimate,point,0.5,0.964
2020-10-12,? day R,2020-03-20,DE,estimate,point,0.5,0.93
2020-10-12,? day R,2020-03-21,DE,estimate,point,0.5,0.899
2020-10-12,? day R,2020-03-22,DE,estimate,point,0.5,0.872
2020-10-12,? day R,2020-03-23,DE,estimate,point,0.5,0.848
2020-10-12,? day R,2020-03-24,DE,estimate,point,0.5,0.823
2020-10-12,? day R,2020-03-25,DE,estimate,point,0.5,0.803
2020-10-12,? day R,2020-03-26,DE,estimate,point,0.5,0.785
2020-10-12,? day R,2020-03-27,DE,estimate,point,0.5,0.767
2020-10-12,? day R,2020-03-28,DE,estimate,point,0.5,0.749
2020-10-12,? day R,2020-03-29,DE,estimate,point,0.5,0.741
2020-10-12,? day R,2020-03-30,DE,estimate,point,0.5,0.727
2020-10-12,? day R,2020-03-31,DE,estimate,point,0.5,0.717
2020-10-12,? day R,2020-04-01,DE,estimate,point,0.5,0.709
2020-10-12,? day R,2020-04-02,DE,estimate,point,0.5,0.702
2020-10-12,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-12,? day R,2020-04-04,DE,estimate,point,0.5,0.689
2020-10-12,? day R,2020-04-05,DE,estimate,point,0.5,0.686
2020-10-12,? day R,2020-04-06,DE,estimate,point,0.5,0.683
2020-10-12,? day R,2020-04-07,DE,estimate,point,0.5,0.685
2020-10-12,? day R,2020-04-08,DE,estimate,point,0.5,0.681
2020-10-12,? day R,2020-04-09,DE,estimate,point,0.5,0.68
2020-10-12,? day R,2020-04-10,DE,estimate,point,0.5,0.681
2020-10-12,? day R,2020-04-11,DE,estimate,point,0.5,0.683
2020-10-12,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-10-12,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-10-12,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-10-12,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-10-12,? day R,2020-04-16,DE,estimate,point,0.5,0.703
2020-10-12,? day R,2020-04-17,DE,estimate,point,0.5,0.708
2020-10-12,? day R,2020-04-18,DE,estimate,point,0.5,0.714
2020-10-12,? day R,2020-04-19,DE,estimate,point,0.5,0.724
2020-10-12,? day R,2020-04-20,DE,estimate,point,0.5,0.733
2020-10-12,? day R,2020-04-21,DE,estimate,point,0.5,0.739
2020-10-12,? day R,2020-04-22,DE,estimate,point,0.5,0.747
2020-10-12,? day R,2020-04-23,DE,estimate,point,0.5,0.759
2020-10-12,? day R,2020-04-24,DE,estimate,point,0.5,0.766
2020-10-12,? day R,2020-04-25,DE,estimate,point,0.5,0.775
2020-10-12,? day R,2020-04-26,DE,estimate,point,0.5,0.782
2020-10-12,? day R,2020-04-27,DE,estimate,point,0.5,0.791
2020-10-12,? day R,2020-04-28,DE,estimate,point,0.5,0.797
2020-10-12,? day R,2020-04-29,DE,estimate,point,0.5,0.804
2020-10-12,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-10-12,? day R,2020-05-01,DE,estimate,point,0.5,0.823
2020-10-12,? day R,2020-05-02,DE,estimate,point,0.5,0.833
2020-10-12,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2020-10-12,? day R,2020-05-04,DE,estimate,point,0.5,0.847
2020-10-12,? day R,2020-05-05,DE,estimate,point,0.5,0.856
2020-10-12,? day R,2020-05-06,DE,estimate,point,0.5,0.865
2020-10-12,? day R,2020-05-07,DE,estimate,point,0.5,0.873
2020-10-12,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2020-10-12,? day R,2020-05-09,DE,estimate,point,0.5,0.89
2020-10-12,? day R,2020-05-10,DE,estimate,point,0.5,0.898
2020-10-12,? day R,2020-05-11,DE,estimate,point,0.5,0.904
2020-10-12,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-10-12,? day R,2020-05-13,DE,estimate,point,0.5,0.923
2020-10-12,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-10-12,? day R,2020-05-15,DE,estimate,point,0.5,0.942
2020-10-12,? day R,2020-05-16,DE,estimate,point,0.5,0.948
2020-10-12,? day R,2020-05-17,DE,estimate,point,0.5,0.96
2020-10-12,? day R,2020-05-18,DE,estimate,point,0.5,0.968
2020-10-12,? day R,2020-05-19,DE,estimate,point,0.5,0.978
2020-10-12,? day R,2020-05-20,DE,estimate,point,0.5,0.983
2020-10-12,? day R,2020-05-21,DE,estimate,point,0.5,0.992
2020-10-12,? day R,2020-05-22,DE,estimate,point,0.5,1.001
2020-10-12,? day R,2020-05-23,DE,estimate,point,0.5,1.006
2020-10-12,? day R,2020-05-24,DE,estimate,point,0.5,1.009
2020-10-12,? day R,2020-05-25,DE,estimate,point,0.5,1.012
2020-10-12,? day R,2020-05-26,DE,estimate,point,0.5,1.013
2020-10-12,? day R,2020-05-27,DE,estimate,point,0.5,1.016
2020-10-12,? day R,2020-05-28,DE,estimate,point,0.5,1.016
2020-10-12,? day R,2020-05-29,DE,estimate,point,0.5,1.016
2020-10-12,? day R,2020-05-30,DE,estimate,point,0.5,1.018
2020-10-12,? day R,2020-05-31,DE,estimate,point,0.5,1.013
2020-10-12,? day R,2020-06-01,DE,estimate,point,0.5,1.006
2020-10-12,? day R,2020-06-02,DE,estimate,point,0.5,1
2020-10-12,? day R,2020-06-03,DE,estimate,point,0.5,0.994
2020-10-12,? day R,2020-06-04,DE,estimate,point,0.5,0.987
2020-10-12,? day R,2020-06-05,DE,estimate,point,0.5,0.977
2020-10-12,? day R,2020-06-06,DE,estimate,point,0.5,0.967
2020-10-12,? day R,2020-06-07,DE,estimate,point,0.5,0.958
2020-10-12,? day R,2020-06-08,DE,estimate,point,0.5,0.947
2020-10-12,? day R,2020-06-09,DE,estimate,point,0.5,0.937
2020-10-12,? day R,2020-06-10,DE,estimate,point,0.5,0.932
2020-10-12,? day R,2020-06-11,DE,estimate,point,0.5,0.926
2020-10-12,? day R,2020-06-12,DE,estimate,point,0.5,0.92
2020-10-12,? day R,2020-06-13,DE,estimate,point,0.5,0.916
2020-10-12,? day R,2020-06-14,DE,estimate,point,0.5,0.915
2020-10-12,? day R,2020-06-15,DE,estimate,point,0.5,0.915
2020-10-12,? day R,2020-06-16,DE,estimate,point,0.5,0.912
2020-10-12,? day R,2020-06-17,DE,estimate,point,0.5,0.914
2020-10-12,? day R,2020-06-18,DE,estimate,point,0.5,0.92
2020-10-12,? day R,2020-06-19,DE,estimate,point,0.5,0.924
2020-10-12,? day R,2020-06-20,DE,estimate,point,0.5,0.931
2020-10-12,? day R,2020-06-21,DE,estimate,point,0.5,0.943
2020-10-12,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-10-12,? day R,2020-06-23,DE,estimate,point,0.5,0.962
2020-10-12,? day R,2020-06-24,DE,estimate,point,0.5,0.968
2020-10-12,? day R,2020-06-25,DE,estimate,point,0.5,0.981
2020-10-12,? day R,2020-06-26,DE,estimate,point,0.5,0.998
2020-10-12,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-10-12,? day R,2020-06-28,DE,estimate,point,0.5,1.025
2020-10-12,? day R,2020-06-29,DE,estimate,point,0.5,1.038
2020-10-12,? day R,2020-06-30,DE,estimate,point,0.5,1.05
2020-10-12,? day R,2020-07-01,DE,estimate,point,0.5,1.062
2020-10-12,? day R,2020-07-02,DE,estimate,point,0.5,1.073
2020-10-12,? day R,2020-07-03,DE,estimate,point,0.5,1.084
2020-10-12,? day R,2020-07-04,DE,estimate,point,0.5,1.097
2020-10-12,? day R,2020-07-05,DE,estimate,point,0.5,1.108
2020-10-12,? day R,2020-07-06,DE,estimate,point,0.5,1.117
2020-10-12,? day R,2020-07-07,DE,estimate,point,0.5,1.123
2020-10-12,? day R,2020-07-08,DE,estimate,point,0.5,1.13
2020-10-12,? day R,2020-07-09,DE,estimate,point,0.5,1.134
2020-10-12,? day R,2020-07-10,DE,estimate,point,0.5,1.141
2020-10-12,? day R,2020-07-11,DE,estimate,point,0.5,1.143
2020-10-12,? day R,2020-07-12,DE,estimate,point,0.5,1.143
2020-10-12,? day R,2020-07-13,DE,estimate,point,0.5,1.146
2020-10-12,? day R,2020-07-14,DE,estimate,point,0.5,1.146
2020-10-12,? day R,2020-07-15,DE,estimate,point,0.5,1.145
2020-10-12,? day R,2020-07-16,DE,estimate,point,0.5,1.141
2020-10-12,? day R,2020-07-17,DE,estimate,point,0.5,1.136
2020-10-12,? day R,2020-07-18,DE,estimate,point,0.5,1.132
2020-10-12,? day R,2020-07-19,DE,estimate,point,0.5,1.128
2020-10-12,? day R,2020-07-20,DE,estimate,point,0.5,1.125
2020-10-12,? day R,2020-07-21,DE,estimate,point,0.5,1.116
2020-10-12,? day R,2020-07-22,DE,estimate,point,0.5,1.108
2020-10-12,? day R,2020-07-23,DE,estimate,point,0.5,1.101
2020-10-12,? day R,2020-07-24,DE,estimate,point,0.5,1.093
2020-10-12,? day R,2020-07-25,DE,estimate,point,0.5,1.08
2020-10-12,? day R,2020-07-26,DE,estimate,point,0.5,1.078
2020-10-12,? day R,2020-07-27,DE,estimate,point,0.5,1.069
2020-10-12,? day R,2020-07-28,DE,estimate,point,0.5,1.063
2020-10-12,? day R,2020-07-29,DE,estimate,point,0.5,1.052
2020-10-12,? day R,2020-07-30,DE,estimate,point,0.5,1.044
2020-10-12,? day R,2020-07-31,DE,estimate,point,0.5,1.04
2020-10-12,? day R,2020-08-01,DE,estimate,point,0.5,1.033
2020-10-12,? day R,2020-08-02,DE,estimate,point,0.5,1.027
2020-10-12,? day R,2020-08-03,DE,estimate,point,0.5,1.023
2020-10-12,? day R,2020-08-04,DE,estimate,point,0.5,1.018
2020-10-12,? day R,2020-08-05,DE,estimate,point,0.5,1.014
2020-10-12,? day R,2020-08-06,DE,estimate,point,0.5,1.01
2020-10-12,? day R,2020-08-07,DE,estimate,point,0.5,1.008
2020-10-12,? day R,2020-08-08,DE,estimate,point,0.5,1.002
2020-10-12,? day R,2020-08-09,DE,estimate,point,0.5,1.004
2020-10-12,? day R,2020-08-10,DE,estimate,point,0.5,1
2020-10-12,? day R,2020-08-11,DE,estimate,point,0.5,1.002
2020-10-12,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-10-12,? day R,2020-08-13,DE,estimate,point,0.5,1.002
2020-10-12,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-10-12,? day R,2020-08-15,DE,estimate,point,0.5,1.009
2020-10-12,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-10-12,? day R,2020-08-17,DE,estimate,point,0.5,1.015
2020-10-12,? day R,2020-08-18,DE,estimate,point,0.5,1.02
2020-10-12,? day R,2020-08-19,DE,estimate,point,0.5,1.027
2020-10-12,? day R,2020-08-20,DE,estimate,point,0.5,1.034
2020-10-12,? day R,2020-08-21,DE,estimate,point,0.5,1.037
2020-10-12,? day R,2020-08-22,DE,estimate,point,0.5,1.045
2020-10-12,? day R,2020-08-23,DE,estimate,point,0.5,1.057
2020-10-12,? day R,2020-08-24,DE,estimate,point,0.5,1.061
2020-10-12,? day R,2020-08-25,DE,estimate,point,0.5,1.068
2020-10-12,? day R,2020-08-26,DE,estimate,point,0.5,1.076
2020-10-12,? day R,2020-08-27,DE,estimate,point,0.5,1.082
2020-10-12,? day R,2020-08-28,DE,estimate,point,0.5,1.087
2020-10-12,? day R,2020-08-29,DE,estimate,point,0.5,1.092
2020-10-12,? day R,2020-08-30,DE,estimate,point,0.5,1.101
2020-10-12,? day R,2020-08-31,DE,estimate,point,0.5,1.107
2020-10-12,? day R,2020-09-01,DE,estimate,point,0.5,1.112
2020-10-12,? day R,2020-09-02,DE,estimate,point,0.5,1.115
2020-10-12,? day R,2020-09-03,DE,estimate,point,0.5,1.12
2020-10-12,? day R,2020-09-04,DE,estimate,point,0.5,1.126
2020-10-12,? day R,2020-09-05,DE,estimate,point,0.5,1.131
2020-10-12,? day R,2020-09-06,DE,estimate,point,0.5,1.138
2020-10-12,? day R,2020-09-07,DE,estimate,point,0.5,1.142
2020-10-12,? day R,2020-09-08,DE,estimate,point,0.5,1.15
2020-10-12,? day R,2020-09-09,DE,estimate,point,0.5,1.157
2020-10-12,? day R,2020-09-10,DE,estimate,point,0.5,1.16
2020-10-12,? day R,2020-09-11,DE,estimate,point,0.5,1.165
2020-10-12,? day R,2020-09-12,DE,estimate,point,0.5,1.167
2020-10-12,? day R,2020-09-13,DE,estimate,point,0.5,1.171
2020-10-12,? day R,2020-09-14,DE,estimate,point,0.5,1.17
2020-10-12,? day R,2020-09-15,DE,estimate,point,0.5,1.178
2020-10-12,? day R,2020-09-16,DE,estimate,point,0.5,1.179
2020-10-12,? day R,2020-09-17,DE,estimate,point,0.5,1.179
2020-10-12,? day R,2020-09-18,DE,estimate,point,0.5,1.18
2020-10-12,? day R,2020-09-19,DE,estimate,point,0.5,1.179
2020-10-12,? day R,2020-09-20,DE,estimate,point,0.5,1.184
2020-10-12,? day R,2020-09-21,DE,estimate,point,0.5,1.181
2020-10-12,? day R,2020-09-22,DE,estimate,point,0.5,1.181
2020-10-12,? day R,2020-09-23,DE,estimate,point,0.5,1.178
2020-10-12,? day R,2020-09-24,DE,estimate,point,0.5,1.179
2020-10-12,? day R,2020-09-25,DE,estimate,point,0.5,1.179
2020-10-12,? day R,2020-09-26,DE,estimate,point,0.5,1.186
2020-10-12,? day R,2020-09-27,DE,estimate,point,0.5,1.182
2020-10-12,? day R,2020-09-28,DE,estimate,point,0.5,1.18
2020-10-12,? day R,2020-09-29,DE,estimate,point,0.5,1.181
2020-10-12,? day R,2020-09-30,DE,estimate,point,0.5,1.18
2020-10-12,? day R,2020-10-01,DE,estimate,point,0.5,1.177
2020-10-12,? day R,2020-10-02,DE,estimate,point,0.5,1.182
2020-10-12,? day R,2020-10-03,DE,estimate,point,0.5,1.184
2020-10-12,? day R,2020-10-04,DE,estimate,point,0.5,1.187
2020-10-12,? day R,2020-10-05,DE,estimate,point,0.5,1.187
2020-10-12,? day R,2020-10-06,DE,estimate,point,0.5,1.199
2020-10-12,? day R,2020-10-07,DE,estimate,point,0.5,1.2
2020-10-12,? day R,2020-10-08,DE,estimate,point,0.5,1.197
2020-10-12,? day R,2020-10-09,DE,estimate,point,0.5,1.194
2020-10-12,? day R,2020-10-10,DE,estimate,point,0.5,1.197
2020-10-12,? day R,2020-02-22,DE,estimate,quantile,0.75,2.296
2020-10-12,? day R,2020-02-23,DE,estimate,quantile,0.75,2.278
2020-10-12,? day R,2020-02-24,DE,estimate,quantile,0.75,2.256
2020-10-12,? day R,2020-02-25,DE,estimate,quantile,0.75,2.229
2020-10-12,? day R,2020-02-26,DE,estimate,quantile,0.75,2.205
2020-10-12,? day R,2020-02-27,DE,estimate,quantile,0.75,2.166
2020-10-12,? day R,2020-02-28,DE,estimate,quantile,0.75,2.124
2020-10-12,? day R,2020-02-29,DE,estimate,quantile,0.75,2.081
2020-10-12,? day R,2020-03-01,DE,estimate,quantile,0.75,2.021
2020-10-12,? day R,2020-03-02,DE,estimate,quantile,0.75,1.965
2020-10-12,? day R,2020-03-03,DE,estimate,quantile,0.75,1.898
2020-10-12,? day R,2020-03-04,DE,estimate,quantile,0.75,1.838
2020-10-12,? day R,2020-03-05,DE,estimate,quantile,0.75,1.776
2020-10-12,? day R,2020-03-06,DE,estimate,quantile,0.75,1.709
2020-10-12,? day R,2020-03-07,DE,estimate,quantile,0.75,1.641
2020-10-12,? day R,2020-03-08,DE,estimate,quantile,0.75,1.579
2020-10-12,? day R,2020-03-09,DE,estimate,quantile,0.75,1.51
2020-10-12,? day R,2020-03-10,DE,estimate,quantile,0.75,1.461
2020-10-12,? day R,2020-03-11,DE,estimate,quantile,0.75,1.395
2020-10-12,? day R,2020-03-12,DE,estimate,quantile,0.75,1.333
2020-10-12,? day R,2020-03-13,DE,estimate,quantile,0.75,1.277
2020-10-12,? day R,2020-03-14,DE,estimate,quantile,0.75,1.223
2020-10-12,? day R,2020-03-15,DE,estimate,quantile,0.75,1.171
2020-10-12,? day R,2020-03-16,DE,estimate,quantile,0.75,1.125
2020-10-12,? day R,2020-03-17,DE,estimate,quantile,0.75,1.08
2020-10-12,? day R,2020-03-18,DE,estimate,quantile,0.75,1.039
2020-10-12,? day R,2020-03-19,DE,estimate,quantile,0.75,1.004
2020-10-12,? day R,2020-03-20,DE,estimate,quantile,0.75,0.967
2020-10-12,? day R,2020-03-21,DE,estimate,quantile,0.75,0.935
2020-10-12,? day R,2020-03-22,DE,estimate,quantile,0.75,0.91
2020-10-12,? day R,2020-03-23,DE,estimate,quantile,0.75,0.884
2020-10-12,? day R,2020-03-24,DE,estimate,quantile,0.75,0.859
2020-10-12,? day R,2020-03-25,DE,estimate,quantile,0.75,0.838
2020-10-12,? day R,2020-03-26,DE,estimate,quantile,0.75,0.821
2020-10-12,? day R,2020-03-27,DE,estimate,quantile,0.75,0.797
2020-10-12,? day R,2020-03-28,DE,estimate,quantile,0.75,0.782
2020-10-12,? day R,2020-03-29,DE,estimate,quantile,0.75,0.771
2020-10-12,? day R,2020-03-30,DE,estimate,quantile,0.75,0.757
2020-10-12,? day R,2020-03-31,DE,estimate,quantile,0.75,0.748
2020-10-12,? day R,2020-04-01,DE,estimate,quantile,0.75,0.74
2020-10-12,? day R,2020-04-02,DE,estimate,quantile,0.75,0.733
2020-10-12,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-10-12,? day R,2020-04-04,DE,estimate,quantile,0.75,0.721
2020-10-12,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-12,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2020-10-12,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-10-12,? day R,2020-04-08,DE,estimate,quantile,0.75,0.713
2020-10-12,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-10-12,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2020-10-12,? day R,2020-04-11,DE,estimate,quantile,0.75,0.711
2020-10-12,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-10-12,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-10-12,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
2020-10-12,? day R,2020-04-15,DE,estimate,quantile,0.75,0.728
2020-10-12,? day R,2020-04-16,DE,estimate,quantile,0.75,0.732
2020-10-12,? day R,2020-04-17,DE,estimate,quantile,0.75,0.738
2020-10-12,? day R,2020-04-18,DE,estimate,quantile,0.75,0.744
2020-10-12,? day R,2020-04-19,DE,estimate,quantile,0.75,0.755
2020-10-12,? day R,2020-04-20,DE,estimate,quantile,0.75,0.761
2020-10-12,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-10-12,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-10-12,? day R,2020-04-23,DE,estimate,quantile,0.75,0.788
2020-10-12,? day R,2020-04-24,DE,estimate,quantile,0.75,0.801
2020-10-12,? day R,2020-04-25,DE,estimate,quantile,0.75,0.807
2020-10-12,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-10-12,? day R,2020-04-27,DE,estimate,quantile,0.75,0.824
2020-10-12,? day R,2020-04-28,DE,estimate,quantile,0.75,0.83
2020-10-12,? day R,2020-04-29,DE,estimate,quantile,0.75,0.838
2020-10-12,? day R,2020-04-30,DE,estimate,quantile,0.75,0.849
2020-10-12,? day R,2020-05-01,DE,estimate,quantile,0.75,0.856
2020-10-12,? day R,2020-05-02,DE,estimate,quantile,0.75,0.869
