data_version,target,date,location,label,type,quantile,value
2020-09-28,? day R,2020-07-26,DE,estimate,quantile,0.25,1.032
2020-09-28,? day R,2020-07-27,DE,estimate,quantile,0.25,1.029
2020-09-28,? day R,2020-07-28,DE,estimate,quantile,0.25,1.027
2020-09-28,? day R,2020-07-29,DE,estimate,quantile,0.25,1.02
2020-09-28,? day R,2020-07-30,DE,estimate,quantile,0.25,1.013
2020-09-28,? day R,2020-07-31,DE,estimate,quantile,0.25,1.011
2020-09-28,? day R,2020-08-01,DE,estimate,quantile,0.25,1.004
2020-09-28,? day R,2020-08-02,DE,estimate,quantile,0.25,0.996
2020-09-28,? day R,2020-08-03,DE,estimate,quantile,0.25,0.99
2020-09-28,? day R,2020-08-04,DE,estimate,quantile,0.25,0.985
2020-09-28,? day R,2020-08-05,DE,estimate,quantile,0.25,0.98
2020-09-28,? day R,2020-08-06,DE,estimate,quantile,0.25,0.974
2020-09-28,? day R,2020-08-07,DE,estimate,quantile,0.25,0.968
2020-09-28,? day R,2020-08-08,DE,estimate,quantile,0.25,0.964
2020-09-28,? day R,2020-08-09,DE,estimate,quantile,0.25,0.96
2020-09-28,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-09-28,? day R,2020-08-11,DE,estimate,quantile,0.25,0.958
2020-09-28,? day R,2020-08-12,DE,estimate,quantile,0.25,0.957
2020-09-28,? day R,2020-08-13,DE,estimate,quantile,0.25,0.961
2020-09-28,? day R,2020-08-14,DE,estimate,quantile,0.25,0.962
2020-09-28,? day R,2020-08-15,DE,estimate,quantile,0.25,0.96
2020-09-28,? day R,2020-08-16,DE,estimate,quantile,0.25,0.962
2020-09-28,? day R,2020-08-17,DE,estimate,quantile,0.25,0.961
2020-09-28,? day R,2020-08-18,DE,estimate,quantile,0.25,0.959
2020-09-28,? day R,2020-08-19,DE,estimate,quantile,0.25,0.962
2020-09-28,? day R,2020-08-20,DE,estimate,quantile,0.25,0.965
2020-09-28,? day R,2020-08-21,DE,estimate,quantile,0.25,0.966
2020-09-28,? day R,2020-08-22,DE,estimate,quantile,0.25,0.974
2020-09-28,? day R,2020-08-23,DE,estimate,quantile,0.25,0.973
2020-09-28,? day R,2020-08-24,DE,estimate,quantile,0.25,0.974
2020-09-28,? day R,2020-08-25,DE,estimate,quantile,0.25,0.977
2020-09-28,? day R,2020-08-26,DE,estimate,quantile,0.25,0.978
2020-09-28,? day R,2020-08-27,DE,estimate,quantile,0.25,0.977
2020-09-28,? day R,2020-08-28,DE,estimate,quantile,0.25,0.981
2020-09-28,? day R,2020-08-29,DE,estimate,quantile,0.25,0.983
2020-09-28,? day R,2020-08-30,DE,estimate,quantile,0.25,0.986
2020-09-28,? day R,2020-08-31,DE,estimate,quantile,0.25,0.982
2020-09-28,? day R,2020-09-01,DE,estimate,quantile,0.25,0.982
2020-09-28,? day R,2020-09-02,DE,estimate,quantile,0.25,0.981
2020-09-28,? day R,2020-09-03,DE,estimate,quantile,0.25,0.982
2020-09-28,? day R,2020-09-04,DE,estimate,quantile,0.25,0.982
2020-09-28,? day R,2020-09-05,DE,estimate,quantile,0.25,0.984
2020-09-28,? day R,2020-09-06,DE,estimate,quantile,0.25,0.98
2020-09-28,? day R,2020-09-07,DE,estimate,quantile,0.25,0.977
2020-09-28,? day R,2020-09-08,DE,estimate,quantile,0.25,0.975
2020-09-28,? day R,2020-09-09,DE,estimate,quantile,0.25,0.972
2020-09-28,? day R,2020-09-10,DE,estimate,quantile,0.25,0.972
2020-09-28,? day R,2020-09-11,DE,estimate,quantile,0.25,0.969
2020-09-28,? day R,2020-09-12,DE,estimate,quantile,0.25,0.965
2020-09-28,? day R,2020-09-13,DE,estimate,quantile,0.25,0.963
2020-09-28,? day R,2020-09-14,DE,estimate,quantile,0.25,0.959
2020-09-28,? day R,2020-09-15,DE,estimate,quantile,0.25,0.962
2020-09-28,? day R,2020-09-16,DE,estimate,quantile,0.25,0.953
2020-09-28,? day R,2020-09-17,DE,estimate,quantile,0.25,0.953
2020-09-28,? day R,2020-09-18,DE,estimate,quantile,0.25,0.951
2020-09-28,? day R,2020-09-19,DE,estimate,quantile,0.25,0.952
2020-09-28,? day R,2020-09-20,DE,estimate,quantile,0.25,0.948
2020-09-28,? day R,2020-09-21,DE,estimate,quantile,0.25,0.947
2020-09-28,? day R,2020-09-22,DE,estimate,quantile,0.25,0.946
2020-09-28,? day R,2020-09-23,DE,estimate,quantile,0.25,0.948
2020-09-28,? day R,2020-09-24,DE,estimate,quantile,0.25,0.946
2020-09-28,? day R,2020-09-25,DE,estimate,quantile,0.25,0.936
2020-09-28,? day R,2020-09-26,DE,estimate,quantile,0.25,0.937
2020-09-28,? day R,2020-02-20,DE,estimate,point,0.5,2.429
2020-09-28,? day R,2020-02-21,DE,estimate,point,0.5,2.417
2020-09-28,? day R,2020-02-22,DE,estimate,point,0.5,2.405
2020-09-28,? day R,2020-02-23,DE,estimate,point,0.5,2.4
2020-09-28,? day R,2020-02-24,DE,estimate,point,0.5,2.366
2020-09-28,? day R,2020-02-25,DE,estimate,point,0.5,2.347
2020-09-28,? day R,2020-02-26,DE,estimate,point,0.5,2.298
2020-09-28,? day R,2020-02-27,DE,estimate,point,0.5,2.243
2020-09-28,? day R,2020-02-28,DE,estimate,point,0.5,2.193
2020-09-28,? day R,2020-02-29,DE,estimate,point,0.5,2.137
2020-09-28,? day R,2020-03-01,DE,estimate,point,0.5,2.07
2020-09-28,? day R,2020-03-02,DE,estimate,point,0.5,2.002
2020-09-28,? day R,2020-03-03,DE,estimate,point,0.5,1.925
2020-09-28,? day R,2020-03-04,DE,estimate,point,0.5,1.844
2020-09-28,? day R,2020-03-05,DE,estimate,point,0.5,1.773
2020-09-28,? day R,2020-03-06,DE,estimate,point,0.5,1.694
2020-09-28,? day R,2020-03-07,DE,estimate,point,0.5,1.617
2020-09-28,? day R,2020-03-08,DE,estimate,point,0.5,1.545
2020-09-28,? day R,2020-03-09,DE,estimate,point,0.5,1.477
2020-09-28,? day R,2020-03-10,DE,estimate,point,0.5,1.409
2020-09-28,? day R,2020-03-11,DE,estimate,point,0.5,1.347
2020-09-28,? day R,2020-03-12,DE,estimate,point,0.5,1.284
2020-09-28,? day R,2020-03-13,DE,estimate,point,0.5,1.225
2020-09-28,? day R,2020-03-14,DE,estimate,point,0.5,1.171
2020-09-28,? day R,2020-03-15,DE,estimate,point,0.5,1.121
2020-09-28,? day R,2020-03-16,DE,estimate,point,0.5,1.073
2020-09-28,? day R,2020-03-17,DE,estimate,point,0.5,1.027
2020-09-28,? day R,2020-03-18,DE,estimate,point,0.5,0.989
2020-09-28,? day R,2020-03-19,DE,estimate,point,0.5,0.95
2020-09-28,? day R,2020-03-20,DE,estimate,point,0.5,0.916
2020-09-28,? day R,2020-03-21,DE,estimate,point,0.5,0.891
2020-09-28,? day R,2020-03-22,DE,estimate,point,0.5,0.861
2020-09-28,? day R,2020-03-23,DE,estimate,point,0.5,0.837
2020-09-28,? day R,2020-03-24,DE,estimate,point,0.5,0.816
2020-09-28,? day R,2020-03-25,DE,estimate,point,0.5,0.796
2020-09-28,? day R,2020-03-26,DE,estimate,point,0.5,0.776
2020-09-28,? day R,2020-03-27,DE,estimate,point,0.5,0.758
2020-09-28,? day R,2020-03-28,DE,estimate,point,0.5,0.742
2020-09-28,? day R,2020-03-29,DE,estimate,point,0.5,0.731
2020-09-28,? day R,2020-03-30,DE,estimate,point,0.5,0.717
2020-09-28,? day R,2020-03-31,DE,estimate,point,0.5,0.71
2020-09-28,? day R,2020-04-01,DE,estimate,point,0.5,0.7
2020-09-28,? day R,2020-04-02,DE,estimate,point,0.5,0.693
2020-09-28,? day R,2020-04-03,DE,estimate,point,0.5,0.688
2020-09-28,? day R,2020-04-04,DE,estimate,point,0.5,0.683
2020-09-28,? day R,2020-04-05,DE,estimate,point,0.5,0.679
2020-09-28,? day R,2020-04-06,DE,estimate,point,0.5,0.678
2020-09-28,? day R,2020-04-07,DE,estimate,point,0.5,0.676
2020-09-28,? day R,2020-04-08,DE,estimate,point,0.5,0.678
2020-09-28,? day R,2020-04-09,DE,estimate,point,0.5,0.68
2020-09-28,? day R,2020-04-10,DE,estimate,point,0.5,0.682
2020-09-28,? day R,2020-04-11,DE,estimate,point,0.5,0.685
2020-09-28,? day R,2020-04-12,DE,estimate,point,0.5,0.688
2020-09-28,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-09-28,? day R,2020-04-14,DE,estimate,point,0.5,0.694
2020-09-28,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2020-09-28,? day R,2020-04-16,DE,estimate,point,0.5,0.707
2020-09-28,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-09-28,? day R,2020-04-18,DE,estimate,point,0.5,0.72
2020-09-28,? day R,2020-04-19,DE,estimate,point,0.5,0.727
2020-09-28,? day R,2020-04-20,DE,estimate,point,0.5,0.732
2020-09-28,? day R,2020-04-21,DE,estimate,point,0.5,0.741
2020-09-28,? day R,2020-04-22,DE,estimate,point,0.5,0.749
2020-09-28,? day R,2020-04-23,DE,estimate,point,0.5,0.755
2020-09-28,? day R,2020-04-24,DE,estimate,point,0.5,0.764
2020-09-28,? day R,2020-04-25,DE,estimate,point,0.5,0.773
2020-09-28,? day R,2020-04-26,DE,estimate,point,0.5,0.781
2020-09-28,? day R,2020-04-27,DE,estimate,point,0.5,0.792
2020-09-28,? day R,2020-04-28,DE,estimate,point,0.5,0.802
2020-09-28,? day R,2020-04-29,DE,estimate,point,0.5,0.81
2020-09-28,? day R,2020-04-30,DE,estimate,point,0.5,0.817
2020-09-28,? day R,2020-05-01,DE,estimate,point,0.5,0.824
2020-09-28,? day R,2020-05-02,DE,estimate,point,0.5,0.835
2020-09-28,? day R,2020-05-03,DE,estimate,point,0.5,0.846
2020-09-28,? day R,2020-05-04,DE,estimate,point,0.5,0.854
2020-09-28,? day R,2020-05-05,DE,estimate,point,0.5,0.856
2020-09-28,? day R,2020-05-06,DE,estimate,point,0.5,0.867
2020-09-28,? day R,2020-05-07,DE,estimate,point,0.5,0.875
2020-09-28,? day R,2020-05-08,DE,estimate,point,0.5,0.887
2020-09-28,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2020-09-28,? day R,2020-05-10,DE,estimate,point,0.5,0.897
2020-09-28,? day R,2020-05-11,DE,estimate,point,0.5,0.904
2020-09-28,? day R,2020-05-12,DE,estimate,point,0.5,0.912
2020-09-28,? day R,2020-05-13,DE,estimate,point,0.5,0.92
2020-09-28,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-09-28,? day R,2020-05-15,DE,estimate,point,0.5,0.94
2020-09-28,? day R,2020-05-16,DE,estimate,point,0.5,0.95
2020-09-28,? day R,2020-05-17,DE,estimate,point,0.5,0.957
2020-09-28,? day R,2020-05-18,DE,estimate,point,0.5,0.966
2020-09-28,? day R,2020-05-19,DE,estimate,point,0.5,0.973
2020-09-28,? day R,2020-05-20,DE,estimate,point,0.5,0.982
2020-09-28,? day R,2020-05-21,DE,estimate,point,0.5,0.99
2020-09-28,? day R,2020-05-22,DE,estimate,point,0.5,0.996
2020-09-28,? day R,2020-05-23,DE,estimate,point,0.5,1
2020-09-28,? day R,2020-05-24,DE,estimate,point,0.5,1.006
2020-09-28,? day R,2020-05-25,DE,estimate,point,0.5,1.014
2020-09-28,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-09-28,? day R,2020-05-27,DE,estimate,point,0.5,1.022
2020-09-28,? day R,2020-05-28,DE,estimate,point,0.5,1.025
2020-09-28,? day R,2020-05-29,DE,estimate,point,0.5,1.026
2020-09-28,? day R,2020-05-30,DE,estimate,point,0.5,1.022
2020-09-28,? day R,2020-05-31,DE,estimate,point,0.5,1.016
2020-09-28,? day R,2020-06-01,DE,estimate,point,0.5,1.008
2020-09-28,? day R,2020-06-02,DE,estimate,point,0.5,1.005
2020-09-28,? day R,2020-06-03,DE,estimate,point,0.5,0.999
2020-09-28,? day R,2020-06-04,DE,estimate,point,0.5,0.989
2020-09-28,? day R,2020-06-05,DE,estimate,point,0.5,0.98
2020-09-28,? day R,2020-06-06,DE,estimate,point,0.5,0.97
2020-09-28,? day R,2020-06-07,DE,estimate,point,0.5,0.962
2020-09-28,? day R,2020-06-08,DE,estimate,point,0.5,0.947
2020-09-28,? day R,2020-06-09,DE,estimate,point,0.5,0.939
2020-09-28,? day R,2020-06-10,DE,estimate,point,0.5,0.931
2020-09-28,? day R,2020-06-11,DE,estimate,point,0.5,0.925
2020-09-28,? day R,2020-06-12,DE,estimate,point,0.5,0.919
2020-09-28,? day R,2020-06-13,DE,estimate,point,0.5,0.916
2020-09-28,? day R,2020-06-14,DE,estimate,point,0.5,0.912
2020-09-28,? day R,2020-06-15,DE,estimate,point,0.5,0.911
2020-09-28,? day R,2020-06-16,DE,estimate,point,0.5,0.915
2020-09-28,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-09-28,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-09-28,? day R,2020-06-19,DE,estimate,point,0.5,0.928
2020-09-28,? day R,2020-06-20,DE,estimate,point,0.5,0.935
2020-09-28,? day R,2020-06-21,DE,estimate,point,0.5,0.943
2020-09-28,? day R,2020-06-22,DE,estimate,point,0.5,0.953
2020-09-28,? day R,2020-06-23,DE,estimate,point,0.5,0.963
2020-09-28,? day R,2020-06-24,DE,estimate,point,0.5,0.975
2020-09-28,? day R,2020-06-25,DE,estimate,point,0.5,0.987
2020-09-28,? day R,2020-06-26,DE,estimate,point,0.5,1
2020-09-28,? day R,2020-06-27,DE,estimate,point,0.5,1.015
2020-09-28,? day R,2020-06-28,DE,estimate,point,0.5,1.028
2020-09-28,? day R,2020-06-29,DE,estimate,point,0.5,1.041
2020-09-28,? day R,2020-06-30,DE,estimate,point,0.5,1.057
2020-09-28,? day R,2020-07-01,DE,estimate,point,0.5,1.067
2020-09-28,? day R,2020-07-02,DE,estimate,point,0.5,1.08
2020-09-28,? day R,2020-07-03,DE,estimate,point,0.5,1.091
2020-09-28,? day R,2020-07-04,DE,estimate,point,0.5,1.104
2020-09-28,? day R,2020-07-05,DE,estimate,point,0.5,1.116
2020-09-28,? day R,2020-07-06,DE,estimate,point,0.5,1.123
2020-09-28,? day R,2020-07-07,DE,estimate,point,0.5,1.13
2020-09-28,? day R,2020-07-08,DE,estimate,point,0.5,1.133
2020-09-28,? day R,2020-07-09,DE,estimate,point,0.5,1.136
2020-09-28,? day R,2020-07-10,DE,estimate,point,0.5,1.142
2020-09-28,? day R,2020-07-11,DE,estimate,point,0.5,1.143
2020-09-28,? day R,2020-07-12,DE,estimate,point,0.5,1.142
2020-09-28,? day R,2020-07-13,DE,estimate,point,0.5,1.139
2020-09-28,? day R,2020-07-14,DE,estimate,point,0.5,1.137
2020-09-28,? day R,2020-07-15,DE,estimate,point,0.5,1.132
2020-09-28,? day R,2020-07-16,DE,estimate,point,0.5,1.135
2020-09-28,? day R,2020-07-17,DE,estimate,point,0.5,1.13
2020-09-28,? day R,2020-07-18,DE,estimate,point,0.5,1.124
2020-09-28,? day R,2020-07-19,DE,estimate,point,0.5,1.119
2020-09-28,? day R,2020-07-20,DE,estimate,point,0.5,1.113
2020-09-28,? day R,2020-07-21,DE,estimate,point,0.5,1.107
2020-09-28,? day R,2020-07-22,DE,estimate,point,0.5,1.104
2020-09-28,? day R,2020-07-23,DE,estimate,point,0.5,1.1
2020-09-28,? day R,2020-07-24,DE,estimate,point,0.5,1.09
2020-09-28,? day R,2020-07-25,DE,estimate,point,0.5,1.084
2020-09-28,? day R,2020-07-26,DE,estimate,point,0.5,1.074
2020-09-28,? day R,2020-07-27,DE,estimate,point,0.5,1.071
2020-09-28,? day R,2020-07-28,DE,estimate,point,0.5,1.067
2020-09-28,? day R,2020-07-29,DE,estimate,point,0.5,1.062
2020-09-28,? day R,2020-07-30,DE,estimate,point,0.5,1.053
2020-09-28,? day R,2020-07-31,DE,estimate,point,0.5,1.048
2020-09-28,? day R,2020-08-01,DE,estimate,point,0.5,1.041
2020-09-28,? day R,2020-08-02,DE,estimate,point,0.5,1.034
2020-09-28,? day R,2020-08-03,DE,estimate,point,0.5,1.029
2020-09-28,? day R,2020-08-04,DE,estimate,point,0.5,1.026
2020-09-28,? day R,2020-08-05,DE,estimate,point,0.5,1.019
2020-09-28,? day R,2020-08-06,DE,estimate,point,0.5,1.013
2020-09-28,? day R,2020-08-07,DE,estimate,point,0.5,1.01
2020-09-28,? day R,2020-08-08,DE,estimate,point,0.5,1.003
2020-09-28,? day R,2020-08-09,DE,estimate,point,0.5,1.002
2020-09-28,? day R,2020-08-10,DE,estimate,point,0.5,0.999
2020-09-28,? day R,2020-08-11,DE,estimate,point,0.5,1.001
2020-09-28,? day R,2020-08-12,DE,estimate,point,0.5,0.998
2020-09-28,? day R,2020-08-13,DE,estimate,point,0.5,0.995
2020-09-28,? day R,2020-08-14,DE,estimate,point,0.5,1
2020-09-28,? day R,2020-08-15,DE,estimate,point,0.5,1.002
2020-09-28,? day R,2020-08-16,DE,estimate,point,0.5,0.999
2020-09-28,? day R,2020-08-17,DE,estimate,point,0.5,1.003
2020-09-28,? day R,2020-08-18,DE,estimate,point,0.5,1.004
2020-09-28,? day R,2020-08-19,DE,estimate,point,0.5,1.006
2020-09-28,? day R,2020-08-20,DE,estimate,point,0.5,1.005
2020-09-28,? day R,2020-08-21,DE,estimate,point,0.5,1.008
2020-09-28,? day R,2020-08-22,DE,estimate,point,0.5,1.011
2020-09-28,? day R,2020-08-23,DE,estimate,point,0.5,1.014
2020-09-28,? day R,2020-08-24,DE,estimate,point,0.5,1.016
2020-09-28,? day R,2020-08-25,DE,estimate,point,0.5,1.015
2020-09-28,? day R,2020-08-26,DE,estimate,point,0.5,1.018
2020-09-28,? day R,2020-08-27,DE,estimate,point,0.5,1.018
2020-09-28,? day R,2020-08-28,DE,estimate,point,0.5,1.021
2020-09-28,? day R,2020-08-29,DE,estimate,point,0.5,1.021
2020-09-28,? day R,2020-08-30,DE,estimate,point,0.5,1.024
2020-09-28,? day R,2020-08-31,DE,estimate,point,0.5,1.026
2020-09-28,? day R,2020-09-01,DE,estimate,point,0.5,1.028
2020-09-28,? day R,2020-09-02,DE,estimate,point,0.5,1.028
2020-09-28,? day R,2020-09-03,DE,estimate,point,0.5,1.033
2020-09-28,? day R,2020-09-04,DE,estimate,point,0.5,1.032
2020-09-28,? day R,2020-09-05,DE,estimate,point,0.5,1.037
2020-09-28,? day R,2020-09-06,DE,estimate,point,0.5,1.035
2020-09-28,? day R,2020-09-07,DE,estimate,point,0.5,1.032
2020-09-28,? day R,2020-09-08,DE,estimate,point,0.5,1.032
2020-09-28,? day R,2020-09-09,DE,estimate,point,0.5,1.032
2020-09-28,? day R,2020-09-10,DE,estimate,point,0.5,1.03
2020-09-28,? day R,2020-09-11,DE,estimate,point,0.5,1.028
2020-09-28,? day R,2020-09-12,DE,estimate,point,0.5,1.028
2020-09-28,? day R,2020-09-13,DE,estimate,point,0.5,1.03
2020-09-28,? day R,2020-09-14,DE,estimate,point,0.5,1.033
2020-09-28,? day R,2020-09-15,DE,estimate,point,0.5,1.033
2020-09-28,? day R,2020-09-16,DE,estimate,point,0.5,1.034
2020-09-28,? day R,2020-09-17,DE,estimate,point,0.5,1.032
2020-09-28,? day R,2020-09-18,DE,estimate,point,0.5,1.032
2020-09-28,? day R,2020-09-19,DE,estimate,point,0.5,1.032
2020-09-28,? day R,2020-09-20,DE,estimate,point,0.5,1.03
2020-09-28,? day R,2020-09-21,DE,estimate,point,0.5,1.04
2020-09-28,? day R,2020-09-22,DE,estimate,point,0.5,1.039
2020-09-28,? day R,2020-09-23,DE,estimate,point,0.5,1.04
2020-09-28,? day R,2020-09-24,DE,estimate,point,0.5,1.036
2020-09-28,? day R,2020-09-25,DE,estimate,point,0.5,1.037
2020-09-28,? day R,2020-09-26,DE,estimate,point,0.5,1.031
2020-09-28,? day R,2020-02-20,DE,estimate,quantile,0.75,2.598
2020-09-28,? day R,2020-02-21,DE,estimate,quantile,0.75,2.588
2020-09-28,? day R,2020-02-22,DE,estimate,quantile,0.75,2.58
2020-09-28,? day R,2020-02-23,DE,estimate,quantile,0.75,2.54
2020-09-28,? day R,2020-02-24,DE,estimate,quantile,0.75,2.511
2020-09-28,? day R,2020-02-25,DE,estimate,quantile,0.75,2.467
2020-09-28,? day R,2020-02-26,DE,estimate,quantile,0.75,2.419
2020-09-28,? day R,2020-02-27,DE,estimate,quantile,0.75,2.37
2020-09-28,? day R,2020-02-28,DE,estimate,quantile,0.75,2.304
2020-09-28,? day R,2020-02-29,DE,estimate,quantile,0.75,2.24
2020-09-28,? day R,2020-03-01,DE,estimate,quantile,0.75,2.164
2020-09-28,? day R,2020-03-02,DE,estimate,quantile,0.75,2.089
2020-09-28,? day R,2020-03-03,DE,estimate,quantile,0.75,2.005
2020-09-28,? day R,2020-03-04,DE,estimate,quantile,0.75,1.921
2020-09-28,? day R,2020-03-05,DE,estimate,quantile,0.75,1.841
2020-09-28,? day R,2020-03-06,DE,estimate,quantile,0.75,1.761
2020-09-28,? day R,2020-03-07,DE,estimate,quantile,0.75,1.684
2020-09-28,? day R,2020-03-08,DE,estimate,quantile,0.75,1.611
2020-09-28,? day R,2020-03-09,DE,estimate,quantile,0.75,1.535
2020-09-28,? day R,2020-03-10,DE,estimate,quantile,0.75,1.466
2020-09-28,? day R,2020-03-11,DE,estimate,quantile,0.75,1.391
2020-09-28,? day R,2020-03-12,DE,estimate,quantile,0.75,1.336
2020-09-28,? day R,2020-03-13,DE,estimate,quantile,0.75,1.277
2020-09-28,? day R,2020-03-14,DE,estimate,quantile,0.75,1.218
2020-09-28,? day R,2020-03-15,DE,estimate,quantile,0.75,1.165
2020-09-28,? day R,2020-03-16,DE,estimate,quantile,0.75,1.118
2020-09-28,? day R,2020-03-17,DE,estimate,quantile,0.75,1.07
2020-09-28,? day R,2020-03-18,DE,estimate,quantile,0.75,1.029
2020-09-28,? day R,2020-03-19,DE,estimate,quantile,0.75,0.991
2020-09-28,? day R,2020-03-20,DE,estimate,quantile,0.75,0.954
2020-09-28,? day R,2020-03-21,DE,estimate,quantile,0.75,0.928
2020-09-28,? day R,2020-03-22,DE,estimate,quantile,0.75,0.899
2020-09-28,? day R,2020-03-23,DE,estimate,quantile,0.75,0.872
2020-09-28,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-09-28,? day R,2020-03-25,DE,estimate,quantile,0.75,0.829
2020-09-28,? day R,2020-03-26,DE,estimate,quantile,0.75,0.808
2020-09-28,? day R,2020-03-27,DE,estimate,quantile,0.75,0.79
2020-09-28,? day R,2020-03-28,DE,estimate,quantile,0.75,0.772
2020-09-28,? day R,2020-03-29,DE,estimate,quantile,0.75,0.761
2020-09-28,? day R,2020-03-30,DE,estimate,quantile,0.75,0.746
2020-09-28,? day R,2020-03-31,DE,estimate,quantile,0.75,0.736
2020-09-28,? day R,2020-04-01,DE,estimate,quantile,0.75,0.73
2020-09-28,? day R,2020-04-02,DE,estimate,quantile,0.75,0.722
2020-09-28,? day R,2020-04-03,DE,estimate,quantile,0.75,0.715
2020-09-28,? day R,2020-04-04,DE,estimate,quantile,0.75,0.714
2020-09-28,? day R,2020-04-05,DE,estimate,quantile,0.75,0.71
2020-09-28,? day R,2020-04-06,DE,estimate,quantile,0.75,0.706
2020-09-28,? day R,2020-04-07,DE,estimate,quantile,0.75,0.706
2020-09-28,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-09-28,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-09-28,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-09-28,? day R,2020-04-11,DE,estimate,quantile,0.75,0.714
2020-09-28,? day R,2020-04-12,DE,estimate,quantile,0.75,0.717
2020-09-28,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-09-28,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
2020-09-28,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-09-28,? day R,2020-04-16,DE,estimate,quantile,0.75,0.736
2020-09-28,? day R,2020-04-17,DE,estimate,quantile,0.75,0.743
2020-09-28,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-09-28,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-09-28,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-09-28,? day R,2020-04-21,DE,estimate,quantile,0.75,0.773
2020-09-28,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-09-28,? day R,2020-04-23,DE,estimate,quantile,0.75,0.79
2020-09-28,? day R,2020-04-24,DE,estimate,quantile,0.75,0.798
2020-09-28,? day R,2020-04-25,DE,estimate,quantile,0.75,0.809
2020-09-28,? day R,2020-04-26,DE,estimate,quantile,0.75,0.818
2020-09-28,? day R,2020-04-27,DE,estimate,quantile,0.75,0.826
2020-09-28,? day R,2020-04-28,DE,estimate,quantile,0.75,0.835
2020-09-28,? day R,2020-04-29,DE,estimate,quantile,0.75,0.845
2020-09-28,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-09-28,? day R,2020-05-01,DE,estimate,quantile,0.75,0.862
2020-09-28,? day R,2020-05-02,DE,estimate,quantile,0.75,0.87
2020-09-28,? day R,2020-05-03,DE,estimate,quantile,0.75,0.881
2020-09-28,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2020-09-28,? day R,2020-05-05,DE,estimate,quantile,0.75,0.897
2020-09-28,? day R,2020-05-06,DE,estimate,quantile,0.75,0.907
2020-09-28,? day R,2020-05-07,DE,estimate,quantile,0.75,0.916
2020-09-28,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2020-09-28,? day R,2020-05-09,DE,estimate,quantile,0.75,0.927
2020-09-28,? day R,2020-05-10,DE,estimate,quantile,0.75,0.935
2020-09-28,? day R,2020-05-11,DE,estimate,quantile,0.75,0.942
2020-09-28,? day R,2020-05-12,DE,estimate,quantile,0.75,0.948
2020-09-28,? day R,2020-05-13,DE,estimate,quantile,0.75,0.957
2020-09-28,? day R,2020-05-14,DE,estimate,quantile,0.75,0.972
2020-09-28,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-09-28,? day R,2020-05-16,DE,estimate,quantile,0.75,0.986
2020-09-28,? day R,2020-05-17,DE,estimate,quantile,0.75,0.996
2020-09-28,? day R,2020-05-18,DE,estimate,quantile,0.75,1.006
2020-09-28,? day R,2020-05-19,DE,estimate,quantile,0.75,1.013
2020-09-28,? day R,2020-05-20,DE,estimate,quantile,0.75,1.023
2020-09-28,? day R,2020-05-21,DE,estimate,quantile,0.75,1.026
2020-09-28,? day R,2020-05-22,DE,estimate,quantile,0.75,1.04
2020-09-28,? day R,2020-05-23,DE,estimate,quantile,0.75,1.042
2020-09-28,? day R,2020-05-24,DE,estimate,quantile,0.75,1.05
2020-09-28,? day R,2020-05-25,DE,estimate,quantile,0.75,1.061
2020-09-28,? day R,2020-05-26,DE,estimate,quantile,0.75,1.063
2020-09-28,? day R,2020-05-27,DE,estimate,quantile,0.75,1.061
2020-09-28,? day R,2020-05-28,DE,estimate,quantile,0.75,1.058
2020-09-28,? day R,2020-05-29,DE,estimate,quantile,0.75,1.06
2020-09-28,? day R,2020-05-30,DE,estimate,quantile,0.75,1.062
2020-09-28,? day R,2020-05-31,DE,estimate,quantile,0.75,1.056
2020-09-28,? day R,2020-06-01,DE,estimate,quantile,0.75,1.052
2020-09-28,? day R,2020-06-02,DE,estimate,quantile,0.75,1.047
2020-09-28,? day R,2020-06-03,DE,estimate,quantile,0.75,1.041
2020-09-28,? day R,2020-06-04,DE,estimate,quantile,0.75,1.03
