data_version,target,date,location,label,type,quantile,value
2020-11-07,? day R,2020-06-16,DE,estimate,quantile,0.25,0.877
2020-11-07,? day R,2020-06-17,DE,estimate,quantile,0.25,0.879
2020-11-07,? day R,2020-06-18,DE,estimate,quantile,0.25,0.885
2020-11-07,? day R,2020-06-19,DE,estimate,quantile,0.25,0.892
2020-11-07,? day R,2020-06-20,DE,estimate,quantile,0.25,0.9
2020-11-07,? day R,2020-06-21,DE,estimate,quantile,0.25,0.91
2020-11-07,? day R,2020-06-22,DE,estimate,quantile,0.25,0.917
2020-11-07,? day R,2020-06-23,DE,estimate,quantile,0.25,0.929
2020-11-07,? day R,2020-06-24,DE,estimate,quantile,0.25,0.936
2020-11-07,? day R,2020-06-25,DE,estimate,quantile,0.25,0.95
2020-11-07,? day R,2020-06-26,DE,estimate,quantile,0.25,0.962
2020-11-07,? day R,2020-06-27,DE,estimate,quantile,0.25,0.97
2020-11-07,? day R,2020-06-28,DE,estimate,quantile,0.25,0.987
2020-11-07,? day R,2020-06-29,DE,estimate,quantile,0.25,0.998
2020-11-07,? day R,2020-06-30,DE,estimate,quantile,0.25,1.013
2020-11-07,? day R,2020-07-01,DE,estimate,quantile,0.25,1.023
2020-11-07,? day R,2020-07-02,DE,estimate,quantile,0.25,1.039
2020-11-07,? day R,2020-07-03,DE,estimate,quantile,0.25,1.046
2020-11-07,? day R,2020-07-04,DE,estimate,quantile,0.25,1.058
2020-11-07,? day R,2020-07-05,DE,estimate,quantile,0.25,1.068
2020-11-07,? day R,2020-07-06,DE,estimate,quantile,0.25,1.077
2020-11-07,? day R,2020-07-07,DE,estimate,quantile,0.25,1.085
2020-11-07,? day R,2020-07-08,DE,estimate,quantile,0.25,1.095
2020-11-07,? day R,2020-07-09,DE,estimate,quantile,0.25,1.097
2020-11-07,? day R,2020-07-10,DE,estimate,quantile,0.25,1.1
2020-11-07,? day R,2020-07-11,DE,estimate,quantile,0.25,1.106
2020-11-07,? day R,2020-07-12,DE,estimate,quantile,0.25,1.107
2020-11-07,? day R,2020-07-13,DE,estimate,quantile,0.25,1.104
2020-11-07,? day R,2020-07-14,DE,estimate,quantile,0.25,1.103
2020-11-07,? day R,2020-07-15,DE,estimate,quantile,0.25,1.099
2020-11-07,? day R,2020-07-16,DE,estimate,quantile,0.25,1.093
2020-11-07,? day R,2020-07-17,DE,estimate,quantile,0.25,1.09
2020-11-07,? day R,2020-07-18,DE,estimate,quantile,0.25,1.09
2020-11-07,? day R,2020-07-19,DE,estimate,quantile,0.25,1.089
2020-11-07,? day R,2020-07-20,DE,estimate,quantile,0.25,1.08
2020-11-07,? day R,2020-07-21,DE,estimate,quantile,0.25,1.068
2020-11-07,? day R,2020-07-22,DE,estimate,quantile,0.25,1.065
2020-11-07,? day R,2020-07-23,DE,estimate,quantile,0.25,1.06
2020-11-07,? day R,2020-07-24,DE,estimate,quantile,0.25,1.051
2020-11-07,? day R,2020-07-25,DE,estimate,quantile,0.25,1.04
2020-11-07,? day R,2020-07-26,DE,estimate,quantile,0.25,1.034
2020-11-07,? day R,2020-07-27,DE,estimate,quantile,0.25,1.025
2020-11-07,? day R,2020-07-28,DE,estimate,quantile,0.25,1.016
2020-11-07,? day R,2020-07-29,DE,estimate,quantile,0.25,1.012
2020-11-07,? day R,2020-07-30,DE,estimate,quantile,0.25,1.006
2020-11-07,? day R,2020-07-31,DE,estimate,quantile,0.25,0.998
2020-11-07,? day R,2020-08-01,DE,estimate,quantile,0.25,0.989
2020-11-07,? day R,2020-08-02,DE,estimate,quantile,0.25,0.987
2020-11-07,? day R,2020-08-03,DE,estimate,quantile,0.25,0.98
2020-11-07,? day R,2020-08-04,DE,estimate,quantile,0.25,0.979
2020-11-07,? day R,2020-08-05,DE,estimate,quantile,0.25,0.975
2020-11-07,? day R,2020-08-06,DE,estimate,quantile,0.25,0.968
2020-11-07,? day R,2020-08-07,DE,estimate,quantile,0.25,0.964
2020-11-07,? day R,2020-08-08,DE,estimate,quantile,0.25,0.964
2020-11-07,? day R,2020-08-09,DE,estimate,quantile,0.25,0.961
2020-11-07,? day R,2020-08-10,DE,estimate,quantile,0.25,0.959
2020-11-07,? day R,2020-08-11,DE,estimate,quantile,0.25,0.963
2020-11-07,? day R,2020-08-12,DE,estimate,quantile,0.25,0.961
2020-11-07,? day R,2020-08-13,DE,estimate,quantile,0.25,0.962
2020-11-07,? day R,2020-08-14,DE,estimate,quantile,0.25,0.963
2020-11-07,? day R,2020-08-15,DE,estimate,quantile,0.25,0.967
2020-11-07,? day R,2020-08-16,DE,estimate,quantile,0.25,0.969
2020-11-07,? day R,2020-08-17,DE,estimate,quantile,0.25,0.975
2020-11-07,? day R,2020-08-18,DE,estimate,quantile,0.25,0.982
2020-11-07,? day R,2020-08-19,DE,estimate,quantile,0.25,0.991
2020-11-07,? day R,2020-08-20,DE,estimate,quantile,0.25,0.996
2020-11-07,? day R,2020-08-21,DE,estimate,quantile,0.25,0.998
2020-11-07,? day R,2020-08-22,DE,estimate,quantile,0.25,1.003
2020-11-07,? day R,2020-08-23,DE,estimate,quantile,0.25,1.012
2020-11-07,? day R,2020-08-24,DE,estimate,quantile,0.25,1.018
2020-11-07,? day R,2020-08-25,DE,estimate,quantile,0.25,1.025
2020-11-07,? day R,2020-08-26,DE,estimate,quantile,0.25,1.029
2020-11-07,? day R,2020-08-27,DE,estimate,quantile,0.25,1.033
2020-11-07,? day R,2020-08-28,DE,estimate,quantile,0.25,1.039
2020-11-07,? day R,2020-08-29,DE,estimate,quantile,0.25,1.045
2020-11-07,? day R,2020-08-30,DE,estimate,quantile,0.25,1.049
2020-11-07,? day R,2020-08-31,DE,estimate,quantile,0.25,1.056
2020-11-07,? day R,2020-09-01,DE,estimate,quantile,0.25,1.061
2020-11-07,? day R,2020-09-02,DE,estimate,quantile,0.25,1.067
2020-11-07,? day R,2020-09-03,DE,estimate,quantile,0.25,1.071
2020-11-07,? day R,2020-09-04,DE,estimate,quantile,0.25,1.079
2020-11-07,? day R,2020-09-05,DE,estimate,quantile,0.25,1.087
2020-11-07,? day R,2020-09-06,DE,estimate,quantile,0.25,1.094
2020-11-07,? day R,2020-09-07,DE,estimate,quantile,0.25,1.095
2020-11-07,? day R,2020-09-08,DE,estimate,quantile,0.25,1.103
2020-11-07,? day R,2020-09-09,DE,estimate,quantile,0.25,1.114
2020-11-07,? day R,2020-09-10,DE,estimate,quantile,0.25,1.12
2020-11-07,? day R,2020-09-11,DE,estimate,quantile,0.25,1.129
2020-11-07,? day R,2020-09-12,DE,estimate,quantile,0.25,1.14
2020-11-07,? day R,2020-09-13,DE,estimate,quantile,0.25,1.14
2020-11-07,? day R,2020-09-14,DE,estimate,quantile,0.25,1.148
2020-11-07,? day R,2020-09-15,DE,estimate,quantile,0.25,1.156
2020-11-07,? day R,2020-09-16,DE,estimate,quantile,0.25,1.168
2020-11-07,? day R,2020-09-17,DE,estimate,quantile,0.25,1.176
2020-11-07,? day R,2020-09-18,DE,estimate,quantile,0.25,1.181
2020-11-07,? day R,2020-09-19,DE,estimate,quantile,0.25,1.188
2020-11-07,? day R,2020-09-20,DE,estimate,quantile,0.25,1.191
2020-11-07,? day R,2020-09-21,DE,estimate,quantile,0.25,1.199
2020-11-07,? day R,2020-09-22,DE,estimate,quantile,0.25,1.211
2020-11-07,? day R,2020-09-23,DE,estimate,quantile,0.25,1.22
2020-11-07,? day R,2020-09-24,DE,estimate,quantile,0.25,1.226
2020-11-07,? day R,2020-09-25,DE,estimate,quantile,0.25,1.234
2020-11-07,? day R,2020-09-26,DE,estimate,quantile,0.25,1.24
2020-11-07,? day R,2020-09-27,DE,estimate,quantile,0.25,1.242
2020-11-07,? day R,2020-09-28,DE,estimate,quantile,0.25,1.253
2020-11-07,? day R,2020-09-29,DE,estimate,quantile,0.25,1.262
2020-11-07,? day R,2020-09-30,DE,estimate,quantile,0.25,1.267
2020-11-07,? day R,2020-10-01,DE,estimate,quantile,0.25,1.273
2020-11-07,? day R,2020-10-02,DE,estimate,quantile,0.25,1.276
2020-11-07,? day R,2020-10-03,DE,estimate,quantile,0.25,1.278
2020-11-07,? day R,2020-10-04,DE,estimate,quantile,0.25,1.288
2020-11-07,? day R,2020-10-05,DE,estimate,quantile,0.25,1.293
2020-11-07,? day R,2020-10-06,DE,estimate,quantile,0.25,1.286
2020-11-07,? day R,2020-10-07,DE,estimate,quantile,0.25,1.284
2020-11-07,? day R,2020-10-08,DE,estimate,quantile,0.25,1.284
2020-11-07,? day R,2020-10-09,DE,estimate,quantile,0.25,1.278
2020-11-07,? day R,2020-10-10,DE,estimate,quantile,0.25,1.275
2020-11-07,? day R,2020-10-11,DE,estimate,quantile,0.25,1.265
2020-11-07,? day R,2020-10-12,DE,estimate,quantile,0.25,1.258
2020-11-07,? day R,2020-10-13,DE,estimate,quantile,0.25,1.249
2020-11-07,? day R,2020-10-14,DE,estimate,quantile,0.25,1.241
2020-11-07,? day R,2020-10-15,DE,estimate,quantile,0.25,1.224
2020-11-07,? day R,2020-10-16,DE,estimate,quantile,0.25,1.21
2020-11-07,? day R,2020-10-17,DE,estimate,quantile,0.25,1.206
2020-11-07,? day R,2020-10-18,DE,estimate,quantile,0.25,1.198
2020-11-07,? day R,2020-10-19,DE,estimate,quantile,0.25,1.189
2020-11-07,? day R,2020-10-20,DE,estimate,quantile,0.25,1.178
2020-11-07,? day R,2020-10-21,DE,estimate,quantile,0.25,1.169
2020-11-07,? day R,2020-10-22,DE,estimate,quantile,0.25,1.159
2020-11-07,? day R,2020-10-23,DE,estimate,quantile,0.25,1.152
2020-11-07,? day R,2020-10-24,DE,estimate,quantile,0.25,1.144
2020-11-07,? day R,2020-10-25,DE,estimate,quantile,0.25,1.143
2020-11-07,? day R,2020-10-26,DE,estimate,quantile,0.25,1.141
2020-11-07,? day R,2020-10-27,DE,estimate,quantile,0.25,1.129
2020-11-07,? day R,2020-10-28,DE,estimate,quantile,0.25,1.124
2020-11-07,? day R,2020-10-29,DE,estimate,quantile,0.25,1.122
2020-11-07,? day R,2020-10-30,DE,estimate,quantile,0.25,1.116
2020-11-07,? day R,2020-10-31,DE,estimate,quantile,0.25,1.105
2020-11-07,? day R,2020-11-01,DE,estimate,quantile,0.25,1.106
2020-11-07,? day R,2020-11-02,DE,estimate,quantile,0.25,1.096
2020-11-07,? day R,2020-11-03,DE,estimate,quantile,0.25,1.097
2020-11-07,? day R,2020-11-04,DE,estimate,quantile,0.25,1.093
2020-11-07,? day R,2020-11-05,DE,estimate,quantile,0.25,1.089
2020-11-07,? day R,2020-02-20,DE,estimate,point,0.5,2.43
2020-11-07,? day R,2020-02-21,DE,estimate,point,0.5,2.419
2020-11-07,? day R,2020-02-22,DE,estimate,point,0.5,2.412
2020-11-07,? day R,2020-02-23,DE,estimate,point,0.5,2.397
2020-11-07,? day R,2020-02-24,DE,estimate,point,0.5,2.38
2020-11-07,? day R,2020-02-25,DE,estimate,point,0.5,2.346
2020-11-07,? day R,2020-02-26,DE,estimate,point,0.5,2.315
2020-11-07,? day R,2020-02-27,DE,estimate,point,0.5,2.272
2020-11-07,? day R,2020-02-28,DE,estimate,point,0.5,2.209
2020-11-07,? day R,2020-02-29,DE,estimate,point,0.5,2.162
2020-11-07,? day R,2020-03-01,DE,estimate,point,0.5,2.091
2020-11-07,? day R,2020-03-02,DE,estimate,point,0.5,2.023
2020-11-07,? day R,2020-03-03,DE,estimate,point,0.5,1.942
2020-11-07,? day R,2020-03-04,DE,estimate,point,0.5,1.868
2020-11-07,? day R,2020-03-05,DE,estimate,point,0.5,1.788
2020-11-07,? day R,2020-03-06,DE,estimate,point,0.5,1.711
2020-11-07,? day R,2020-03-07,DE,estimate,point,0.5,1.631
2020-11-07,? day R,2020-03-08,DE,estimate,point,0.5,1.556
2020-11-07,? day R,2020-03-09,DE,estimate,point,0.5,1.491
2020-11-07,? day R,2020-03-10,DE,estimate,point,0.5,1.424
2020-11-07,? day R,2020-03-11,DE,estimate,point,0.5,1.361
2020-11-07,? day R,2020-03-12,DE,estimate,point,0.5,1.296
2020-11-07,? day R,2020-03-13,DE,estimate,point,0.5,1.234
2020-11-07,? day R,2020-03-14,DE,estimate,point,0.5,1.181
2020-11-07,? day R,2020-03-15,DE,estimate,point,0.5,1.127
2020-11-07,? day R,2020-03-16,DE,estimate,point,0.5,1.079
2020-11-07,? day R,2020-03-17,DE,estimate,point,0.5,1.038
2020-11-07,? day R,2020-03-18,DE,estimate,point,0.5,0.997
2020-11-07,? day R,2020-03-19,DE,estimate,point,0.5,0.96
2020-11-07,? day R,2020-03-20,DE,estimate,point,0.5,0.922
2020-11-07,? day R,2020-03-21,DE,estimate,point,0.5,0.891
2020-11-07,? day R,2020-03-22,DE,estimate,point,0.5,0.864
2020-11-07,? day R,2020-03-23,DE,estimate,point,0.5,0.839
2020-11-07,? day R,2020-03-24,DE,estimate,point,0.5,0.816
2020-11-07,? day R,2020-03-25,DE,estimate,point,0.5,0.794
2020-11-07,? day R,2020-03-26,DE,estimate,point,0.5,0.778
2020-11-07,? day R,2020-03-27,DE,estimate,point,0.5,0.761
2020-11-07,? day R,2020-03-28,DE,estimate,point,0.5,0.747
2020-11-07,? day R,2020-03-29,DE,estimate,point,0.5,0.734
2020-11-07,? day R,2020-03-30,DE,estimate,point,0.5,0.723
2020-11-07,? day R,2020-03-31,DE,estimate,point,0.5,0.712
2020-11-07,? day R,2020-04-01,DE,estimate,point,0.5,0.704
2020-11-07,? day R,2020-04-02,DE,estimate,point,0.5,0.696
2020-11-07,? day R,2020-04-03,DE,estimate,point,0.5,0.694
2020-11-07,? day R,2020-04-04,DE,estimate,point,0.5,0.686
2020-11-07,? day R,2020-04-05,DE,estimate,point,0.5,0.68
2020-11-07,? day R,2020-04-06,DE,estimate,point,0.5,0.68
2020-11-07,? day R,2020-04-07,DE,estimate,point,0.5,0.679
2020-11-07,? day R,2020-04-08,DE,estimate,point,0.5,0.678
2020-11-07,? day R,2020-04-09,DE,estimate,point,0.5,0.679
2020-11-07,? day R,2020-04-10,DE,estimate,point,0.5,0.681
2020-11-07,? day R,2020-04-11,DE,estimate,point,0.5,0.685
2020-11-07,? day R,2020-04-12,DE,estimate,point,0.5,0.689
2020-11-07,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2020-11-07,? day R,2020-04-14,DE,estimate,point,0.5,0.696
2020-11-07,? day R,2020-04-15,DE,estimate,point,0.5,0.7
2020-11-07,? day R,2020-04-16,DE,estimate,point,0.5,0.708
2020-11-07,? day R,2020-04-17,DE,estimate,point,0.5,0.712
2020-11-07,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-11-07,? day R,2020-04-19,DE,estimate,point,0.5,0.728
2020-11-07,? day R,2020-04-20,DE,estimate,point,0.5,0.735
2020-11-07,? day R,2020-04-21,DE,estimate,point,0.5,0.74
2020-11-07,? day R,2020-04-22,DE,estimate,point,0.5,0.748
2020-11-07,? day R,2020-04-23,DE,estimate,point,0.5,0.757
2020-11-07,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-11-07,? day R,2020-04-25,DE,estimate,point,0.5,0.771
2020-11-07,? day R,2020-04-26,DE,estimate,point,0.5,0.778
2020-11-07,? day R,2020-04-27,DE,estimate,point,0.5,0.787
2020-11-07,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-11-07,? day R,2020-04-29,DE,estimate,point,0.5,0.808
2020-11-07,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-11-07,? day R,2020-05-01,DE,estimate,point,0.5,0.824
2020-11-07,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2020-11-07,? day R,2020-05-03,DE,estimate,point,0.5,0.837
2020-11-07,? day R,2020-05-04,DE,estimate,point,0.5,0.847
2020-11-07,? day R,2020-05-05,DE,estimate,point,0.5,0.856
2020-11-07,? day R,2020-05-06,DE,estimate,point,0.5,0.863
2020-11-07,? day R,2020-05-07,DE,estimate,point,0.5,0.871
2020-11-07,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2020-11-07,? day R,2020-05-09,DE,estimate,point,0.5,0.89
2020-11-07,? day R,2020-05-10,DE,estimate,point,0.5,0.897
2020-11-07,? day R,2020-05-11,DE,estimate,point,0.5,0.907
2020-11-07,? day R,2020-05-12,DE,estimate,point,0.5,0.918
2020-11-07,? day R,2020-05-13,DE,estimate,point,0.5,0.925
2020-11-07,? day R,2020-05-14,DE,estimate,point,0.5,0.934
2020-11-07,? day R,2020-05-15,DE,estimate,point,0.5,0.944
2020-11-07,? day R,2020-05-16,DE,estimate,point,0.5,0.952
2020-11-07,? day R,2020-05-17,DE,estimate,point,0.5,0.961
2020-11-07,? day R,2020-05-18,DE,estimate,point,0.5,0.966
2020-11-07,? day R,2020-05-19,DE,estimate,point,0.5,0.977
2020-11-07,? day R,2020-05-20,DE,estimate,point,0.5,0.984
2020-11-07,? day R,2020-05-21,DE,estimate,point,0.5,0.993
2020-11-07,? day R,2020-05-22,DE,estimate,point,0.5,0.999
2020-11-07,? day R,2020-05-23,DE,estimate,point,0.5,1.007
2020-11-07,? day R,2020-05-24,DE,estimate,point,0.5,1.012
2020-11-07,? day R,2020-05-25,DE,estimate,point,0.5,1.02
2020-11-07,? day R,2020-05-26,DE,estimate,point,0.5,1.024
2020-11-07,? day R,2020-05-27,DE,estimate,point,0.5,1.026
2020-11-07,? day R,2020-05-28,DE,estimate,point,0.5,1.025
2020-11-07,? day R,2020-05-29,DE,estimate,point,0.5,1.025
2020-11-07,? day R,2020-05-30,DE,estimate,point,0.5,1.021
2020-11-07,? day R,2020-05-31,DE,estimate,point,0.5,1.019
2020-11-07,? day R,2020-06-01,DE,estimate,point,0.5,1.014
2020-11-07,? day R,2020-06-02,DE,estimate,point,0.5,1.006
2020-11-07,? day R,2020-06-03,DE,estimate,point,0.5,1.002
2020-11-07,? day R,2020-06-04,DE,estimate,point,0.5,0.99
2020-11-07,? day R,2020-06-05,DE,estimate,point,0.5,0.983
2020-11-07,? day R,2020-06-06,DE,estimate,point,0.5,0.969
2020-11-07,? day R,2020-06-07,DE,estimate,point,0.5,0.96
2020-11-07,? day R,2020-06-08,DE,estimate,point,0.5,0.947
2020-11-07,? day R,2020-06-09,DE,estimate,point,0.5,0.943
2020-11-07,? day R,2020-06-10,DE,estimate,point,0.5,0.936
2020-11-07,? day R,2020-06-11,DE,estimate,point,0.5,0.929
2020-11-07,? day R,2020-06-12,DE,estimate,point,0.5,0.921
2020-11-07,? day R,2020-06-13,DE,estimate,point,0.5,0.914
2020-11-07,? day R,2020-06-14,DE,estimate,point,0.5,0.909
2020-11-07,? day R,2020-06-15,DE,estimate,point,0.5,0.909
2020-11-07,? day R,2020-06-16,DE,estimate,point,0.5,0.917
2020-11-07,? day R,2020-06-17,DE,estimate,point,0.5,0.916
2020-11-07,? day R,2020-06-18,DE,estimate,point,0.5,0.922
2020-11-07,? day R,2020-06-19,DE,estimate,point,0.5,0.928
2020-11-07,? day R,2020-06-20,DE,estimate,point,0.5,0.937
2020-11-07,? day R,2020-06-21,DE,estimate,point,0.5,0.945
2020-11-07,? day R,2020-06-22,DE,estimate,point,0.5,0.955
2020-11-07,? day R,2020-06-23,DE,estimate,point,0.5,0.962
2020-11-07,? day R,2020-06-24,DE,estimate,point,0.5,0.975
2020-11-07,? day R,2020-06-25,DE,estimate,point,0.5,0.988
2020-11-07,? day R,2020-06-26,DE,estimate,point,0.5,1
2020-11-07,? day R,2020-06-27,DE,estimate,point,0.5,1.012
2020-11-07,? day R,2020-06-28,DE,estimate,point,0.5,1.03
2020-11-07,? day R,2020-06-29,DE,estimate,point,0.5,1.042
2020-11-07,? day R,2020-06-30,DE,estimate,point,0.5,1.055
2020-11-07,? day R,2020-07-01,DE,estimate,point,0.5,1.074
2020-11-07,? day R,2020-07-02,DE,estimate,point,0.5,1.086
2020-11-07,? day R,2020-07-03,DE,estimate,point,0.5,1.094
2020-11-07,? day R,2020-07-04,DE,estimate,point,0.5,1.104
2020-11-07,? day R,2020-07-05,DE,estimate,point,0.5,1.116
2020-11-07,? day R,2020-07-06,DE,estimate,point,0.5,1.126
2020-11-07,? day R,2020-07-07,DE,estimate,point,0.5,1.131
2020-11-07,? day R,2020-07-08,DE,estimate,point,0.5,1.14
2020-11-07,? day R,2020-07-09,DE,estimate,point,0.5,1.142
2020-11-07,? day R,2020-07-10,DE,estimate,point,0.5,1.145
2020-11-07,? day R,2020-07-11,DE,estimate,point,0.5,1.148
2020-11-07,? day R,2020-07-12,DE,estimate,point,0.5,1.15
2020-11-07,? day R,2020-07-13,DE,estimate,point,0.5,1.153
2020-11-07,? day R,2020-07-14,DE,estimate,point,0.5,1.148
2020-11-07,? day R,2020-07-15,DE,estimate,point,0.5,1.145
2020-11-07,? day R,2020-07-16,DE,estimate,point,0.5,1.144
2020-11-07,? day R,2020-07-17,DE,estimate,point,0.5,1.135
2020-11-07,? day R,2020-07-18,DE,estimate,point,0.5,1.136
2020-11-07,? day R,2020-07-19,DE,estimate,point,0.5,1.13
2020-11-07,? day R,2020-07-20,DE,estimate,point,0.5,1.121
2020-11-07,? day R,2020-07-21,DE,estimate,point,0.5,1.116
2020-11-07,? day R,2020-07-22,DE,estimate,point,0.5,1.11
2020-11-07,? day R,2020-07-23,DE,estimate,point,0.5,1.103
2020-11-07,? day R,2020-07-24,DE,estimate,point,0.5,1.095
2020-11-07,? day R,2020-07-25,DE,estimate,point,0.5,1.084
2020-11-07,? day R,2020-07-26,DE,estimate,point,0.5,1.077
2020-11-07,? day R,2020-07-27,DE,estimate,point,0.5,1.066
2020-11-07,? day R,2020-07-28,DE,estimate,point,0.5,1.061
2020-11-07,? day R,2020-07-29,DE,estimate,point,0.5,1.052
2020-11-07,? day R,2020-07-30,DE,estimate,point,0.5,1.044
2020-11-07,? day R,2020-07-31,DE,estimate,point,0.5,1.039
2020-11-07,? day R,2020-08-01,DE,estimate,point,0.5,1.03
2020-11-07,? day R,2020-08-02,DE,estimate,point,0.5,1.021
2020-11-07,? day R,2020-08-03,DE,estimate,point,0.5,1.021
2020-11-07,? day R,2020-08-04,DE,estimate,point,0.5,1.017
2020-11-07,? day R,2020-08-05,DE,estimate,point,0.5,1.016
2020-11-07,? day R,2020-08-06,DE,estimate,point,0.5,1.009
2020-11-07,? day R,2020-08-07,DE,estimate,point,0.5,1.003
2020-11-07,? day R,2020-08-08,DE,estimate,point,0.5,1.003
2020-11-07,? day R,2020-08-09,DE,estimate,point,0.5,1.001
2020-11-07,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-11-07,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-11-07,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-11-07,? day R,2020-08-13,DE,estimate,point,0.5,1
2020-11-07,? day R,2020-08-14,DE,estimate,point,0.5,1
2020-11-07,? day R,2020-08-15,DE,estimate,point,0.5,1.006
2020-11-07,? day R,2020-08-16,DE,estimate,point,0.5,1.01
2020-11-07,? day R,2020-08-17,DE,estimate,point,0.5,1.015
2020-11-07,? day R,2020-08-18,DE,estimate,point,0.5,1.022
2020-11-07,? day R,2020-08-19,DE,estimate,point,0.5,1.029
2020-11-07,? day R,2020-08-20,DE,estimate,point,0.5,1.039
2020-11-07,? day R,2020-08-21,DE,estimate,point,0.5,1.039
2020-11-07,? day R,2020-08-22,DE,estimate,point,0.5,1.046
2020-11-07,? day R,2020-08-23,DE,estimate,point,0.5,1.054
2020-11-07,? day R,2020-08-24,DE,estimate,point,0.5,1.056
2020-11-07,? day R,2020-08-25,DE,estimate,point,0.5,1.066
2020-11-07,? day R,2020-08-26,DE,estimate,point,0.5,1.069
2020-11-07,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2020-11-07,? day R,2020-08-28,DE,estimate,point,0.5,1.08
2020-11-07,? day R,2020-08-29,DE,estimate,point,0.5,1.086
2020-11-07,? day R,2020-08-30,DE,estimate,point,0.5,1.092
2020-11-07,? day R,2020-08-31,DE,estimate,point,0.5,1.099
2020-11-07,? day R,2020-09-01,DE,estimate,point,0.5,1.101
2020-11-07,? day R,2020-09-02,DE,estimate,point,0.5,1.109
2020-11-07,? day R,2020-09-03,DE,estimate,point,0.5,1.116
2020-11-07,? day R,2020-09-04,DE,estimate,point,0.5,1.121
2020-11-07,? day R,2020-09-05,DE,estimate,point,0.5,1.129
2020-11-07,? day R,2020-09-06,DE,estimate,point,0.5,1.133
2020-11-07,? day R,2020-09-07,DE,estimate,point,0.5,1.14
2020-11-07,? day R,2020-09-08,DE,estimate,point,0.5,1.146
2020-11-07,? day R,2020-09-09,DE,estimate,point,0.5,1.155
2020-11-07,? day R,2020-09-10,DE,estimate,point,0.5,1.165
2020-11-07,? day R,2020-09-11,DE,estimate,point,0.5,1.169
2020-11-07,? day R,2020-09-12,DE,estimate,point,0.5,1.181
2020-11-07,? day R,2020-09-13,DE,estimate,point,0.5,1.186
2020-11-07,? day R,2020-09-14,DE,estimate,point,0.5,1.194
2020-11-07,? day R,2020-09-15,DE,estimate,point,0.5,1.206
2020-11-07,? day R,2020-09-16,DE,estimate,point,0.5,1.212
2020-11-07,? day R,2020-09-17,DE,estimate,point,0.5,1.222
2020-11-07,? day R,2020-09-18,DE,estimate,point,0.5,1.225
2020-11-07,? day R,2020-09-19,DE,estimate,point,0.5,1.234
2020-11-07,? day R,2020-09-20,DE,estimate,point,0.5,1.243
2020-11-07,? day R,2020-09-21,DE,estimate,point,0.5,1.248
2020-11-07,? day R,2020-09-22,DE,estimate,point,0.5,1.256
2020-11-07,? day R,2020-09-23,DE,estimate,point,0.5,1.264
2020-11-07,? day R,2020-09-24,DE,estimate,point,0.5,1.273
2020-11-07,? day R,2020-09-25,DE,estimate,point,0.5,1.28
2020-11-07,? day R,2020-09-26,DE,estimate,point,0.5,1.292
2020-11-07,? day R,2020-09-27,DE,estimate,point,0.5,1.294
2020-11-07,? day R,2020-09-28,DE,estimate,point,0.5,1.305
2020-11-07,? day R,2020-09-29,DE,estimate,point,0.5,1.316
2020-11-07,? day R,2020-09-30,DE,estimate,point,0.5,1.322
2020-11-07,? day R,2020-10-01,DE,estimate,point,0.5,1.326
2020-11-07,? day R,2020-10-02,DE,estimate,point,0.5,1.328
2020-11-07,? day R,2020-10-03,DE,estimate,point,0.5,1.335
2020-11-07,? day R,2020-10-04,DE,estimate,point,0.5,1.34
2020-11-07,? day R,2020-10-05,DE,estimate,point,0.5,1.339
2020-11-07,? day R,2020-10-06,DE,estimate,point,0.5,1.343
2020-11-07,? day R,2020-10-07,DE,estimate,point,0.5,1.34
2020-11-07,? day R,2020-10-08,DE,estimate,point,0.5,1.334
2020-11-07,? day R,2020-10-09,DE,estimate,point,0.5,1.329
2020-11-07,? day R,2020-10-10,DE,estimate,point,0.5,1.327
2020-11-07,? day R,2020-10-11,DE,estimate,point,0.5,1.32
2020-11-07,? day R,2020-10-12,DE,estimate,point,0.5,1.314
2020-11-07,? day R,2020-10-13,DE,estimate,point,0.5,1.304
2020-11-07,? day R,2020-10-14,DE,estimate,point,0.5,1.3
2020-11-07,? day R,2020-10-15,DE,estimate,point,0.5,1.287
2020-11-07,? day R,2020-10-16,DE,estimate,point,0.5,1.276
2020-11-07,? day R,2020-10-17,DE,estimate,point,0.5,1.269
2020-11-07,? day R,2020-10-18,DE,estimate,point,0.5,1.262
2020-11-07,? day R,2020-10-19,DE,estimate,point,0.5,1.255
2020-11-07,? day R,2020-10-20,DE,estimate,point,0.5,1.253
2020-11-07,? day R,2020-10-21,DE,estimate,point,0.5,1.249
2020-11-07,? day R,2020-10-22,DE,estimate,point,0.5,1.24
2020-11-07,? day R,2020-10-23,DE,estimate,point,0.5,1.239
2020-11-07,? day R,2020-10-24,DE,estimate,point,0.5,1.237
