data_version,target,date,location,label,type,quantile,value
2020-12-06,? day R,2020-05-08,DE,estimate,quantile,0.25,0.844
2020-12-06,? day R,2020-05-09,DE,estimate,quantile,0.25,0.855
2020-12-06,? day R,2020-05-10,DE,estimate,quantile,0.25,0.859
2020-12-06,? day R,2020-05-11,DE,estimate,quantile,0.25,0.867
2020-12-06,? day R,2020-05-12,DE,estimate,quantile,0.25,0.876
2020-12-06,? day R,2020-05-13,DE,estimate,quantile,0.25,0.887
2020-12-06,? day R,2020-05-14,DE,estimate,quantile,0.25,0.891
2020-12-06,? day R,2020-05-15,DE,estimate,quantile,0.25,0.899
2020-12-06,? day R,2020-05-16,DE,estimate,quantile,0.25,0.909
2020-12-06,? day R,2020-05-17,DE,estimate,quantile,0.25,0.921
2020-12-06,? day R,2020-05-18,DE,estimate,quantile,0.25,0.93
2020-12-06,? day R,2020-05-19,DE,estimate,quantile,0.25,0.937
2020-12-06,? day R,2020-05-20,DE,estimate,quantile,0.25,0.947
2020-12-06,? day R,2020-05-21,DE,estimate,quantile,0.25,0.953
2020-12-06,? day R,2020-05-22,DE,estimate,quantile,0.25,0.961
2020-12-06,? day R,2020-05-23,DE,estimate,quantile,0.25,0.972
2020-12-06,? day R,2020-05-24,DE,estimate,quantile,0.25,0.98
2020-12-06,? day R,2020-05-25,DE,estimate,quantile,0.25,0.983
2020-12-06,? day R,2020-05-26,DE,estimate,quantile,0.25,0.986
2020-12-06,? day R,2020-05-27,DE,estimate,quantile,0.25,0.988
2020-12-06,? day R,2020-05-28,DE,estimate,quantile,0.25,0.99
2020-12-06,? day R,2020-05-29,DE,estimate,quantile,0.25,0.989
2020-12-06,? day R,2020-05-30,DE,estimate,quantile,0.25,0.99
2020-12-06,? day R,2020-05-31,DE,estimate,quantile,0.25,0.981
2020-12-06,? day R,2020-06-01,DE,estimate,quantile,0.25,0.976
2020-12-06,? day R,2020-06-02,DE,estimate,quantile,0.25,0.969
2020-12-06,? day R,2020-06-03,DE,estimate,quantile,0.25,0.968
2020-12-06,? day R,2020-06-04,DE,estimate,quantile,0.25,0.956
2020-12-06,? day R,2020-06-05,DE,estimate,quantile,0.25,0.947
2020-12-06,? day R,2020-06-06,DE,estimate,quantile,0.25,0.936
2020-12-06,? day R,2020-06-07,DE,estimate,quantile,0.25,0.923
2020-12-06,? day R,2020-06-08,DE,estimate,quantile,0.25,0.915
2020-12-06,? day R,2020-06-09,DE,estimate,quantile,0.25,0.902
2020-12-06,? day R,2020-06-10,DE,estimate,quantile,0.25,0.896
2020-12-06,? day R,2020-06-11,DE,estimate,quantile,0.25,0.891
2020-12-06,? day R,2020-06-12,DE,estimate,quantile,0.25,0.885
2020-12-06,? day R,2020-06-13,DE,estimate,quantile,0.25,0.879
2020-12-06,? day R,2020-06-14,DE,estimate,quantile,0.25,0.875
2020-12-06,? day R,2020-06-15,DE,estimate,quantile,0.25,0.875
2020-12-06,? day R,2020-06-16,DE,estimate,quantile,0.25,0.874
2020-12-06,? day R,2020-06-17,DE,estimate,quantile,0.25,0.878
2020-12-06,? day R,2020-06-18,DE,estimate,quantile,0.25,0.877
2020-12-06,? day R,2020-06-19,DE,estimate,quantile,0.25,0.886
2020-12-06,? day R,2020-06-20,DE,estimate,quantile,0.25,0.89
2020-12-06,? day R,2020-06-21,DE,estimate,quantile,0.25,0.9
2020-12-06,? day R,2020-06-22,DE,estimate,quantile,0.25,0.909
2020-12-06,? day R,2020-06-23,DE,estimate,quantile,0.25,0.921
2020-12-06,? day R,2020-06-24,DE,estimate,quantile,0.25,0.938
2020-12-06,? day R,2020-06-25,DE,estimate,quantile,0.25,0.948
2020-12-06,? day R,2020-06-26,DE,estimate,quantile,0.25,0.963
2020-12-06,? day R,2020-06-27,DE,estimate,quantile,0.25,0.973
2020-12-06,? day R,2020-06-28,DE,estimate,quantile,0.25,0.986
2020-12-06,? day R,2020-06-29,DE,estimate,quantile,0.25,0.998
2020-12-06,? day R,2020-06-30,DE,estimate,quantile,0.25,1.018
2020-12-06,? day R,2020-07-01,DE,estimate,quantile,0.25,1.03
2020-12-06,? day R,2020-07-02,DE,estimate,quantile,0.25,1.042
2020-12-06,? day R,2020-07-03,DE,estimate,quantile,0.25,1.049
2020-12-06,? day R,2020-07-04,DE,estimate,quantile,0.25,1.061
2020-12-06,? day R,2020-07-05,DE,estimate,quantile,0.25,1.068
2020-12-06,? day R,2020-07-06,DE,estimate,quantile,0.25,1.082
2020-12-06,? day R,2020-07-07,DE,estimate,quantile,0.25,1.09
2020-12-06,? day R,2020-07-08,DE,estimate,quantile,0.25,1.1
2020-12-06,? day R,2020-07-09,DE,estimate,quantile,0.25,1.103
2020-12-06,? day R,2020-07-10,DE,estimate,quantile,0.25,1.112
2020-12-06,? day R,2020-07-11,DE,estimate,quantile,0.25,1.113
2020-12-06,? day R,2020-07-12,DE,estimate,quantile,0.25,1.116
2020-12-06,? day R,2020-07-13,DE,estimate,quantile,0.25,1.114
2020-12-06,? day R,2020-07-14,DE,estimate,quantile,0.25,1.116
2020-12-06,? day R,2020-07-15,DE,estimate,quantile,0.25,1.111
2020-12-06,? day R,2020-07-16,DE,estimate,quantile,0.25,1.108
2020-12-06,? day R,2020-07-17,DE,estimate,quantile,0.25,1.106
2020-12-06,? day R,2020-07-18,DE,estimate,quantile,0.25,1.104
2020-12-06,? day R,2020-07-19,DE,estimate,quantile,0.25,1.101
2020-12-06,? day R,2020-07-20,DE,estimate,quantile,0.25,1.096
2020-12-06,? day R,2020-07-21,DE,estimate,quantile,0.25,1.091
2020-12-06,? day R,2020-07-22,DE,estimate,quantile,0.25,1.085
2020-12-06,? day R,2020-07-23,DE,estimate,quantile,0.25,1.077
2020-12-06,? day R,2020-07-24,DE,estimate,quantile,0.25,1.068
2020-12-06,? day R,2020-07-25,DE,estimate,quantile,0.25,1.058
2020-12-06,? day R,2020-07-26,DE,estimate,quantile,0.25,1.046
2020-12-06,? day R,2020-07-27,DE,estimate,quantile,0.25,1.043
2020-12-06,? day R,2020-07-28,DE,estimate,quantile,0.25,1.034
2020-12-06,? day R,2020-07-29,DE,estimate,quantile,0.25,1.028
2020-12-06,? day R,2020-07-30,DE,estimate,quantile,0.25,1.021
2020-12-06,? day R,2020-07-31,DE,estimate,quantile,0.25,1.014
2020-12-06,? day R,2020-08-01,DE,estimate,quantile,0.25,1.006
2020-12-06,? day R,2020-08-02,DE,estimate,quantile,0.25,1
2020-12-06,? day R,2020-08-03,DE,estimate,quantile,0.25,0.992
2020-12-06,? day R,2020-08-04,DE,estimate,quantile,0.25,0.991
2020-12-06,? day R,2020-08-05,DE,estimate,quantile,0.25,0.98
2020-12-06,? day R,2020-08-06,DE,estimate,quantile,0.25,0.976
2020-12-06,? day R,2020-08-07,DE,estimate,quantile,0.25,0.969
2020-12-06,? day R,2020-08-08,DE,estimate,quantile,0.25,0.966
2020-12-06,? day R,2020-08-09,DE,estimate,quantile,0.25,0.965
2020-12-06,? day R,2020-08-10,DE,estimate,quantile,0.25,0.965
2020-12-06,? day R,2020-08-11,DE,estimate,quantile,0.25,0.966
2020-12-06,? day R,2020-08-12,DE,estimate,quantile,0.25,0.964
2020-12-06,? day R,2020-08-13,DE,estimate,quantile,0.25,0.965
2020-12-06,? day R,2020-08-14,DE,estimate,quantile,0.25,0.965
2020-12-06,? day R,2020-08-15,DE,estimate,quantile,0.25,0.97
2020-12-06,? day R,2020-08-16,DE,estimate,quantile,0.25,0.97
2020-12-06,? day R,2020-08-17,DE,estimate,quantile,0.25,0.973
2020-12-06,? day R,2020-08-18,DE,estimate,quantile,0.25,0.979
2020-12-06,? day R,2020-08-19,DE,estimate,quantile,0.25,0.983
2020-12-06,? day R,2020-08-20,DE,estimate,quantile,0.25,0.986
2020-12-06,? day R,2020-08-21,DE,estimate,quantile,0.25,0.992
2020-12-06,? day R,2020-08-22,DE,estimate,quantile,0.25,0.997
2020-12-06,? day R,2020-08-23,DE,estimate,quantile,0.25,1.002
2020-12-06,? day R,2020-08-24,DE,estimate,quantile,0.25,1.007
2020-12-06,? day R,2020-08-25,DE,estimate,quantile,0.25,1.013
2020-12-06,? day R,2020-08-26,DE,estimate,quantile,0.25,1.018
2020-12-06,? day R,2020-08-27,DE,estimate,quantile,0.25,1.026
2020-12-06,? day R,2020-08-28,DE,estimate,quantile,0.25,1.035
2020-12-06,? day R,2020-08-29,DE,estimate,quantile,0.25,1.04
2020-12-06,? day R,2020-08-30,DE,estimate,quantile,0.25,1.049
2020-12-06,? day R,2020-08-31,DE,estimate,quantile,0.25,1.054
2020-12-06,? day R,2020-09-01,DE,estimate,quantile,0.25,1.056
2020-12-06,? day R,2020-09-02,DE,estimate,quantile,0.25,1.062
2020-12-06,? day R,2020-09-03,DE,estimate,quantile,0.25,1.07
2020-12-06,? day R,2020-09-04,DE,estimate,quantile,0.25,1.078
2020-12-06,? day R,2020-09-05,DE,estimate,quantile,0.25,1.087
2020-12-06,? day R,2020-09-06,DE,estimate,quantile,0.25,1.092
2020-12-06,? day R,2020-09-07,DE,estimate,quantile,0.25,1.098
2020-12-06,? day R,2020-09-08,DE,estimate,quantile,0.25,1.108
2020-12-06,? day R,2020-09-09,DE,estimate,quantile,0.25,1.111
2020-12-06,? day R,2020-09-10,DE,estimate,quantile,0.25,1.124
2020-12-06,? day R,2020-09-11,DE,estimate,quantile,0.25,1.133
2020-12-06,? day R,2020-09-12,DE,estimate,quantile,0.25,1.138
2020-12-06,? day R,2020-09-13,DE,estimate,quantile,0.25,1.151
2020-12-06,? day R,2020-09-14,DE,estimate,quantile,0.25,1.162
2020-12-06,? day R,2020-09-15,DE,estimate,quantile,0.25,1.173
2020-12-06,? day R,2020-09-16,DE,estimate,quantile,0.25,1.181
2020-12-06,? day R,2020-09-17,DE,estimate,quantile,0.25,1.191
2020-12-06,? day R,2020-09-18,DE,estimate,quantile,0.25,1.206
2020-12-06,? day R,2020-09-19,DE,estimate,quantile,0.25,1.221
2020-12-06,? day R,2020-09-20,DE,estimate,quantile,0.25,1.231
2020-12-06,? day R,2020-09-21,DE,estimate,quantile,0.25,1.245
2020-12-06,? day R,2020-09-22,DE,estimate,quantile,0.25,1.257
2020-12-06,? day R,2020-09-23,DE,estimate,quantile,0.25,1.265
2020-12-06,? day R,2020-09-24,DE,estimate,quantile,0.25,1.273
2020-12-06,? day R,2020-09-25,DE,estimate,quantile,0.25,1.283
2020-12-06,? day R,2020-09-26,DE,estimate,quantile,0.25,1.289
2020-12-06,? day R,2020-09-27,DE,estimate,quantile,0.25,1.299
2020-12-06,? day R,2020-09-28,DE,estimate,quantile,0.25,1.3
2020-12-06,? day R,2020-09-29,DE,estimate,quantile,0.25,1.3
2020-12-06,? day R,2020-09-30,DE,estimate,quantile,0.25,1.303
2020-12-06,? day R,2020-10-01,DE,estimate,quantile,0.25,1.305
2020-12-06,? day R,2020-10-02,DE,estimate,quantile,0.25,1.304
2020-12-06,? day R,2020-10-03,DE,estimate,quantile,0.25,1.301
2020-12-06,? day R,2020-10-04,DE,estimate,quantile,0.25,1.298
2020-12-06,? day R,2020-10-05,DE,estimate,quantile,0.25,1.293
2020-12-06,? day R,2020-10-06,DE,estimate,quantile,0.25,1.286
2020-12-06,? day R,2020-10-07,DE,estimate,quantile,0.25,1.281
2020-12-06,? day R,2020-10-08,DE,estimate,quantile,0.25,1.273
2020-12-06,? day R,2020-10-09,DE,estimate,quantile,0.25,1.258
2020-12-06,? day R,2020-10-10,DE,estimate,quantile,0.25,1.251
2020-12-06,? day R,2020-10-11,DE,estimate,quantile,0.25,1.237
2020-12-06,? day R,2020-10-12,DE,estimate,quantile,0.25,1.224
2020-12-06,? day R,2020-10-13,DE,estimate,quantile,0.25,1.205
2020-12-06,? day R,2020-10-14,DE,estimate,quantile,0.25,1.19
2020-12-06,? day R,2020-10-15,DE,estimate,quantile,0.25,1.174
2020-12-06,? day R,2020-10-16,DE,estimate,quantile,0.25,1.153
2020-12-06,? day R,2020-10-17,DE,estimate,quantile,0.25,1.138
2020-12-06,? day R,2020-10-18,DE,estimate,quantile,0.25,1.119
2020-12-06,? day R,2020-10-19,DE,estimate,quantile,0.25,1.104
2020-12-06,? day R,2020-10-20,DE,estimate,quantile,0.25,1.086
2020-12-06,? day R,2020-10-21,DE,estimate,quantile,0.25,1.065
2020-12-06,? day R,2020-10-22,DE,estimate,quantile,0.25,1.05
2020-12-06,? day R,2020-10-23,DE,estimate,quantile,0.25,1.032
2020-12-06,? day R,2020-10-24,DE,estimate,quantile,0.25,1.019
2020-12-06,? day R,2020-10-25,DE,estimate,quantile,0.25,1.003
2020-12-06,? day R,2020-10-26,DE,estimate,quantile,0.25,0.984
2020-12-06,? day R,2020-10-27,DE,estimate,quantile,0.25,0.971
2020-12-06,? day R,2020-10-28,DE,estimate,quantile,0.25,0.957
2020-12-06,? day R,2020-10-29,DE,estimate,quantile,0.25,0.948
2020-12-06,? day R,2020-10-30,DE,estimate,quantile,0.25,0.933
2020-12-06,? day R,2020-10-31,DE,estimate,quantile,0.25,0.924
2020-12-06,? day R,2020-11-01,DE,estimate,quantile,0.25,0.911
2020-12-06,? day R,2020-11-02,DE,estimate,quantile,0.25,0.904
2020-12-06,? day R,2020-11-03,DE,estimate,quantile,0.25,0.896
2020-12-06,? day R,2020-11-04,DE,estimate,quantile,0.25,0.888
2020-12-06,? day R,2020-11-05,DE,estimate,quantile,0.25,0.881
2020-12-06,? day R,2020-11-06,DE,estimate,quantile,0.25,0.874
2020-12-06,? day R,2020-11-07,DE,estimate,quantile,0.25,0.87
2020-12-06,? day R,2020-11-08,DE,estimate,quantile,0.25,0.865
2020-12-06,? day R,2020-11-09,DE,estimate,quantile,0.25,0.865
2020-12-06,? day R,2020-11-10,DE,estimate,quantile,0.25,0.861
2020-12-06,? day R,2020-11-11,DE,estimate,quantile,0.25,0.852
2020-12-06,? day R,2020-11-12,DE,estimate,quantile,0.25,0.849
2020-12-06,? day R,2020-11-13,DE,estimate,quantile,0.25,0.842
2020-12-06,? day R,2020-11-14,DE,estimate,quantile,0.25,0.837
2020-12-06,? day R,2020-11-15,DE,estimate,quantile,0.25,0.835
2020-12-06,? day R,2020-11-16,DE,estimate,quantile,0.25,0.834
2020-12-06,? day R,2020-11-17,DE,estimate,quantile,0.25,0.83
2020-12-06,? day R,2020-11-18,DE,estimate,quantile,0.25,0.826
2020-12-06,? day R,2020-11-19,DE,estimate,quantile,0.25,0.821
2020-12-06,? day R,2020-11-20,DE,estimate,quantile,0.25,0.819
2020-12-06,? day R,2020-11-21,DE,estimate,quantile,0.25,0.813
2020-12-06,? day R,2020-11-22,DE,estimate,quantile,0.25,0.802
2020-12-06,? day R,2020-11-23,DE,estimate,quantile,0.25,0.804
2020-12-06,? day R,2020-11-24,DE,estimate,quantile,0.25,0.803
2020-12-06,? day R,2020-11-25,DE,estimate,quantile,0.25,0.804
2020-12-06,? day R,2020-11-26,DE,estimate,quantile,0.25,0.802
2020-12-06,? day R,2020-11-27,DE,estimate,quantile,0.25,0.796
2020-12-06,? day R,2020-11-28,DE,estimate,quantile,0.25,0.799
2020-12-06,? day R,2020-11-29,DE,estimate,quantile,0.25,0.796
2020-12-06,? day R,2020-11-30,DE,estimate,quantile,0.25,0.793
2020-12-06,? day R,2020-12-01,DE,estimate,quantile,0.25,0.788
2020-12-06,? day R,2020-12-02,DE,estimate,quantile,0.25,0.789
2020-12-06,? day R,2020-12-03,DE,estimate,quantile,0.25,0.785
2020-12-06,? day R,2020-12-04,DE,estimate,quantile,0.25,0.782
2020-12-06,? day R,2020-12-05,DE,estimate,quantile,0.25,0.779
2020-12-06,? day R,2020-12-06,DE,estimate,quantile,0.25,0.774
2020-12-06,? day R,2020-12-07,DE,estimate,quantile,0.25,0.775
2020-12-06,? day R,2020-12-08,DE,estimate,quantile,0.25,0.772
2020-12-06,? day R,2020-12-09,DE,estimate,quantile,0.25,0.765
2020-12-06,? day R,2020-12-10,DE,estimate,quantile,0.25,0.767
2020-12-06,? day R,2020-12-11,DE,estimate,quantile,0.25,0.772
2020-12-06,? day R,2020-12-12,DE,estimate,quantile,0.25,0.768
2020-12-06,? day R,2020-12-13,DE,estimate,quantile,0.25,0.762
2020-12-06,? day R,2020-12-14,DE,estimate,quantile,0.25,0.762
2020-12-06,? day R,2020-02-20,DE,estimate,point,0.5,2.491
2020-12-06,? day R,2020-02-21,DE,estimate,point,0.5,2.481
2020-12-06,? day R,2020-02-22,DE,estimate,point,0.5,2.472
2020-12-06,? day R,2020-02-23,DE,estimate,point,0.5,2.462
2020-12-06,? day R,2020-02-24,DE,estimate,point,0.5,2.453
2020-12-06,? day R,2020-02-25,DE,estimate,point,0.5,2.42
2020-12-06,? day R,2020-02-26,DE,estimate,point,0.5,2.39
2020-12-06,? day R,2020-02-27,DE,estimate,point,0.5,2.348
2020-12-06,? day R,2020-02-28,DE,estimate,point,0.5,2.289
2020-12-06,? day R,2020-02-29,DE,estimate,point,0.5,2.227
2020-12-06,? day R,2020-03-01,DE,estimate,point,0.5,2.16
2020-12-06,? day R,2020-03-02,DE,estimate,point,0.5,2.085
2020-12-06,? day R,2020-03-03,DE,estimate,point,0.5,2.007
2020-12-06,? day R,2020-03-04,DE,estimate,point,0.5,1.923
2020-12-06,? day R,2020-03-05,DE,estimate,point,0.5,1.84
2020-12-06,? day R,2020-03-06,DE,estimate,point,0.5,1.762
2020-12-06,? day R,2020-03-07,DE,estimate,point,0.5,1.681
2020-12-06,? day R,2020-03-08,DE,estimate,point,0.5,1.6
2020-12-06,? day R,2020-03-09,DE,estimate,point,0.5,1.524
2020-12-06,? day R,2020-03-10,DE,estimate,point,0.5,1.451
2020-12-06,? day R,2020-03-11,DE,estimate,point,0.5,1.376
2020-12-06,? day R,2020-03-12,DE,estimate,point,0.5,1.309
2020-12-06,? day R,2020-03-13,DE,estimate,point,0.5,1.247
2020-12-06,? day R,2020-03-14,DE,estimate,point,0.5,1.19
2020-12-06,? day R,2020-03-15,DE,estimate,point,0.5,1.135
2020-12-06,? day R,2020-03-16,DE,estimate,point,0.5,1.085
2020-12-06,? day R,2020-03-17,DE,estimate,point,0.5,1.041
2020-12-06,? day R,2020-03-18,DE,estimate,point,0.5,0.997
2020-12-06,? day R,2020-03-19,DE,estimate,point,0.5,0.962
2020-12-06,? day R,2020-03-20,DE,estimate,point,0.5,0.924
2020-12-06,? day R,2020-03-21,DE,estimate,point,0.5,0.894
2020-12-06,? day R,2020-03-22,DE,estimate,point,0.5,0.863
2020-12-06,? day R,2020-03-23,DE,estimate,point,0.5,0.841
2020-12-06,? day R,2020-03-24,DE,estimate,point,0.5,0.816
2020-12-06,? day R,2020-03-25,DE,estimate,point,0.5,0.795
2020-12-06,? day R,2020-03-26,DE,estimate,point,0.5,0.775
2020-12-06,? day R,2020-03-27,DE,estimate,point,0.5,0.761
2020-12-06,? day R,2020-03-28,DE,estimate,point,0.5,0.744
2020-12-06,? day R,2020-03-29,DE,estimate,point,0.5,0.731
2020-12-06,? day R,2020-03-30,DE,estimate,point,0.5,0.722
2020-12-06,? day R,2020-03-31,DE,estimate,point,0.5,0.71
2020-12-06,? day R,2020-04-01,DE,estimate,point,0.5,0.703
2020-12-06,? day R,2020-04-02,DE,estimate,point,0.5,0.697
2020-12-06,? day R,2020-04-03,DE,estimate,point,0.5,0.69
2020-12-06,? day R,2020-04-04,DE,estimate,point,0.5,0.687
2020-12-06,? day R,2020-04-05,DE,estimate,point,0.5,0.685
2020-12-06,? day R,2020-04-06,DE,estimate,point,0.5,0.683
2020-12-06,? day R,2020-04-07,DE,estimate,point,0.5,0.679
2020-12-06,? day R,2020-04-08,DE,estimate,point,0.5,0.682
2020-12-06,? day R,2020-04-09,DE,estimate,point,0.5,0.682
2020-12-06,? day R,2020-04-10,DE,estimate,point,0.5,0.683
2020-12-06,? day R,2020-04-11,DE,estimate,point,0.5,0.685
2020-12-06,? day R,2020-04-12,DE,estimate,point,0.5,0.688
2020-12-06,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2020-12-06,? day R,2020-04-14,DE,estimate,point,0.5,0.693
2020-12-06,? day R,2020-04-15,DE,estimate,point,0.5,0.698
2020-12-06,? day R,2020-04-16,DE,estimate,point,0.5,0.706
2020-12-06,? day R,2020-04-17,DE,estimate,point,0.5,0.713
2020-12-06,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-12-06,? day R,2020-04-19,DE,estimate,point,0.5,0.727
2020-12-06,? day R,2020-04-20,DE,estimate,point,0.5,0.734
2020-12-06,? day R,2020-04-21,DE,estimate,point,0.5,0.741
2020-12-06,? day R,2020-04-22,DE,estimate,point,0.5,0.748
2020-12-06,? day R,2020-04-23,DE,estimate,point,0.5,0.756
2020-12-06,? day R,2020-04-24,DE,estimate,point,0.5,0.764
2020-12-06,? day R,2020-04-25,DE,estimate,point,0.5,0.77
2020-12-06,? day R,2020-04-26,DE,estimate,point,0.5,0.779
2020-12-06,? day R,2020-04-27,DE,estimate,point,0.5,0.787
2020-12-06,? day R,2020-04-28,DE,estimate,point,0.5,0.797
2020-12-06,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-12-06,? day R,2020-04-30,DE,estimate,point,0.5,0.811
2020-12-06,? day R,2020-05-01,DE,estimate,point,0.5,0.819
2020-12-06,? day R,2020-05-02,DE,estimate,point,0.5,0.826
2020-12-06,? day R,2020-05-03,DE,estimate,point,0.5,0.838
2020-12-06,? day R,2020-05-04,DE,estimate,point,0.5,0.845
2020-12-06,? day R,2020-05-05,DE,estimate,point,0.5,0.855
2020-12-06,? day R,2020-05-06,DE,estimate,point,0.5,0.866
2020-12-06,? day R,2020-05-07,DE,estimate,point,0.5,0.872
2020-12-06,? day R,2020-05-08,DE,estimate,point,0.5,0.883
2020-12-06,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2020-12-06,? day R,2020-05-10,DE,estimate,point,0.5,0.899
2020-12-06,? day R,2020-05-11,DE,estimate,point,0.5,0.908
2020-12-06,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-12-06,? day R,2020-05-13,DE,estimate,point,0.5,0.921
2020-12-06,? day R,2020-05-14,DE,estimate,point,0.5,0.929
2020-12-06,? day R,2020-05-15,DE,estimate,point,0.5,0.94
2020-12-06,? day R,2020-05-16,DE,estimate,point,0.5,0.949
2020-12-06,? day R,2020-05-17,DE,estimate,point,0.5,0.96
2020-12-06,? day R,2020-05-18,DE,estimate,point,0.5,0.968
2020-12-06,? day R,2020-05-19,DE,estimate,point,0.5,0.976
2020-12-06,? day R,2020-05-20,DE,estimate,point,0.5,0.983
2020-12-06,? day R,2020-05-21,DE,estimate,point,0.5,0.994
2020-12-06,? day R,2020-05-22,DE,estimate,point,0.5,1.004
2020-12-06,? day R,2020-05-23,DE,estimate,point,0.5,1.012
2020-12-06,? day R,2020-05-24,DE,estimate,point,0.5,1.022
2020-12-06,? day R,2020-05-25,DE,estimate,point,0.5,1.028
2020-12-06,? day R,2020-05-26,DE,estimate,point,0.5,1.03
2020-12-06,? day R,2020-05-27,DE,estimate,point,0.5,1.031
2020-12-06,? day R,2020-05-28,DE,estimate,point,0.5,1.031
2020-12-06,? day R,2020-05-29,DE,estimate,point,0.5,1.029
2020-12-06,? day R,2020-05-30,DE,estimate,point,0.5,1.027
2020-12-06,? day R,2020-05-31,DE,estimate,point,0.5,1.026
2020-12-06,? day R,2020-06-01,DE,estimate,point,0.5,1.022
2020-12-06,? day R,2020-06-02,DE,estimate,point,0.5,1.014
2020-12-06,? day R,2020-06-03,DE,estimate,point,0.5,1.01
2020-12-06,? day R,2020-06-04,DE,estimate,point,0.5,0.997
2020-12-06,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2020-12-06,? day R,2020-06-06,DE,estimate,point,0.5,0.974
2020-12-06,? day R,2020-06-07,DE,estimate,point,0.5,0.966
2020-12-06,? day R,2020-06-08,DE,estimate,point,0.5,0.955
2020-12-06,? day R,2020-06-09,DE,estimate,point,0.5,0.947
2020-12-06,? day R,2020-06-10,DE,estimate,point,0.5,0.937
2020-12-06,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-12-06,? day R,2020-06-12,DE,estimate,point,0.5,0.92
2020-12-06,? day R,2020-06-13,DE,estimate,point,0.5,0.914
2020-12-06,? day R,2020-06-14,DE,estimate,point,0.5,0.915
2020-12-06,? day R,2020-06-15,DE,estimate,point,0.5,0.914
2020-12-06,? day R,2020-06-16,DE,estimate,point,0.5,0.914
2020-12-06,? day R,2020-06-17,DE,estimate,point,0.5,0.916
2020-12-06,? day R,2020-06-18,DE,estimate,point,0.5,0.916
2020-12-06,? day R,2020-06-19,DE,estimate,point,0.5,0.923
2020-12-06,? day R,2020-06-20,DE,estimate,point,0.5,0.931
2020-12-06,? day R,2020-06-21,DE,estimate,point,0.5,0.938
2020-12-06,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-12-06,? day R,2020-06-23,DE,estimate,point,0.5,0.958
2020-12-06,? day R,2020-06-24,DE,estimate,point,0.5,0.974
2020-12-06,? day R,2020-06-25,DE,estimate,point,0.5,0.983
2020-12-06,? day R,2020-06-26,DE,estimate,point,0.5,1
2020-12-06,? day R,2020-06-27,DE,estimate,point,0.5,1.012
2020-12-06,? day R,2020-06-28,DE,estimate,point,0.5,1.025
2020-12-06,? day R,2020-06-29,DE,estimate,point,0.5,1.042
2020-12-06,? day R,2020-06-30,DE,estimate,point,0.5,1.057
2020-12-06,? day R,2020-07-01,DE,estimate,point,0.5,1.071
2020-12-06,? day R,2020-07-02,DE,estimate,point,0.5,1.088
2020-12-06,? day R,2020-07-03,DE,estimate,point,0.5,1.098
2020-12-06,? day R,2020-07-04,DE,estimate,point,0.5,1.107
2020-12-06,? day R,2020-07-05,DE,estimate,point,0.5,1.119
2020-12-06,? day R,2020-07-06,DE,estimate,point,0.5,1.124
2020-12-06,? day R,2020-07-07,DE,estimate,point,0.5,1.135
2020-12-06,? day R,2020-07-08,DE,estimate,point,0.5,1.139
2020-12-06,? day R,2020-07-09,DE,estimate,point,0.5,1.149
2020-12-06,? day R,2020-07-10,DE,estimate,point,0.5,1.154
2020-12-06,? day R,2020-07-11,DE,estimate,point,0.5,1.159
2020-12-06,? day R,2020-07-12,DE,estimate,point,0.5,1.16
2020-12-06,? day R,2020-07-13,DE,estimate,point,0.5,1.16
2020-12-06,? day R,2020-07-14,DE,estimate,point,0.5,1.154
2020-12-06,? day R,2020-07-15,DE,estimate,point,0.5,1.154
2020-12-06,? day R,2020-07-16,DE,estimate,point,0.5,1.151
2020-12-06,? day R,2020-07-17,DE,estimate,point,0.5,1.151
2020-12-06,? day R,2020-07-18,DE,estimate,point,0.5,1.15
2020-12-06,? day R,2020-07-19,DE,estimate,point,0.5,1.143
2020-12-06,? day R,2020-07-20,DE,estimate,point,0.5,1.138
2020-12-06,? day R,2020-07-21,DE,estimate,point,0.5,1.132
2020-12-06,? day R,2020-07-22,DE,estimate,point,0.5,1.125
2020-12-06,? day R,2020-07-23,DE,estimate,point,0.5,1.118
2020-12-06,? day R,2020-07-24,DE,estimate,point,0.5,1.11
2020-12-06,? day R,2020-07-25,DE,estimate,point,0.5,1.104
2020-12-06,? day R,2020-07-26,DE,estimate,point,0.5,1.092
2020-12-06,? day R,2020-07-27,DE,estimate,point,0.5,1.087
2020-12-06,? day R,2020-07-28,DE,estimate,point,0.5,1.08
2020-12-06,? day R,2020-07-29,DE,estimate,point,0.5,1.069
2020-12-06,? day R,2020-07-30,DE,estimate,point,0.5,1.063
2020-12-06,? day R,2020-07-31,DE,estimate,point,0.5,1.055
2020-12-06,? day R,2020-08-01,DE,estimate,point,0.5,1.046
2020-12-06,? day R,2020-08-02,DE,estimate,point,0.5,1.039
