data_version,target,date,location,label,type,quantile,value
2020-09-24,? day R,2020-07-30,DE,estimate,quantile,0.25,1.014
2020-09-24,? day R,2020-07-31,DE,estimate,quantile,0.25,1.009
2020-09-24,? day R,2020-08-01,DE,estimate,quantile,0.25,1
2020-09-24,? day R,2020-08-02,DE,estimate,quantile,0.25,0.995
2020-09-24,? day R,2020-08-03,DE,estimate,quantile,0.25,0.993
2020-09-24,? day R,2020-08-04,DE,estimate,quantile,0.25,0.98
2020-09-24,? day R,2020-08-05,DE,estimate,quantile,0.25,0.98
2020-09-24,? day R,2020-08-06,DE,estimate,quantile,0.25,0.972
2020-09-24,? day R,2020-08-07,DE,estimate,quantile,0.25,0.966
2020-09-24,? day R,2020-08-08,DE,estimate,quantile,0.25,0.963
2020-09-24,? day R,2020-08-09,DE,estimate,quantile,0.25,0.966
2020-09-24,? day R,2020-08-10,DE,estimate,quantile,0.25,0.963
2020-09-24,? day R,2020-08-11,DE,estimate,quantile,0.25,0.955
2020-09-24,? day R,2020-08-12,DE,estimate,quantile,0.25,0.958
2020-09-24,? day R,2020-08-13,DE,estimate,quantile,0.25,0.957
2020-09-24,? day R,2020-08-14,DE,estimate,quantile,0.25,0.957
2020-09-24,? day R,2020-08-15,DE,estimate,quantile,0.25,0.957
2020-09-24,? day R,2020-08-16,DE,estimate,quantile,0.25,0.96
2020-09-24,? day R,2020-08-17,DE,estimate,quantile,0.25,0.965
2020-09-24,? day R,2020-08-18,DE,estimate,quantile,0.25,0.965
2020-09-24,? day R,2020-08-19,DE,estimate,quantile,0.25,0.965
2020-09-24,? day R,2020-08-20,DE,estimate,quantile,0.25,0.965
2020-09-24,? day R,2020-08-21,DE,estimate,quantile,0.25,0.964
2020-09-24,? day R,2020-08-22,DE,estimate,quantile,0.25,0.967
2020-09-24,? day R,2020-08-23,DE,estimate,quantile,0.25,0.968
2020-09-24,? day R,2020-08-24,DE,estimate,quantile,0.25,0.965
2020-09-24,? day R,2020-08-25,DE,estimate,quantile,0.25,0.97
2020-09-24,? day R,2020-08-26,DE,estimate,quantile,0.25,0.967
2020-09-24,? day R,2020-08-27,DE,estimate,quantile,0.25,0.967
2020-09-24,? day R,2020-08-28,DE,estimate,quantile,0.25,0.967
2020-09-24,? day R,2020-08-29,DE,estimate,quantile,0.25,0.965
2020-09-24,? day R,2020-08-30,DE,estimate,quantile,0.25,0.968
2020-09-24,? day R,2020-08-31,DE,estimate,quantile,0.25,0.963
2020-09-24,? day R,2020-09-01,DE,estimate,quantile,0.25,0.96
2020-09-24,? day R,2020-09-02,DE,estimate,quantile,0.25,0.958
2020-09-24,? day R,2020-09-03,DE,estimate,quantile,0.25,0.957
2020-09-24,? day R,2020-09-04,DE,estimate,quantile,0.25,0.953
2020-09-24,? day R,2020-09-05,DE,estimate,quantile,0.25,0.951
2020-09-24,? day R,2020-09-06,DE,estimate,quantile,0.25,0.954
2020-09-24,? day R,2020-09-07,DE,estimate,quantile,0.25,0.95
2020-09-24,? day R,2020-09-08,DE,estimate,quantile,0.25,0.948
2020-09-24,? day R,2020-09-09,DE,estimate,quantile,0.25,0.941
2020-09-24,? day R,2020-09-10,DE,estimate,quantile,0.25,0.937
2020-09-24,? day R,2020-09-11,DE,estimate,quantile,0.25,0.935
2020-09-24,? day R,2020-09-12,DE,estimate,quantile,0.25,0.93
2020-09-24,? day R,2020-09-13,DE,estimate,quantile,0.25,0.931
2020-09-24,? day R,2020-09-14,DE,estimate,quantile,0.25,0.928
2020-09-24,? day R,2020-09-15,DE,estimate,quantile,0.25,0.925
2020-09-24,? day R,2020-09-16,DE,estimate,quantile,0.25,0.922
2020-09-24,? day R,2020-09-17,DE,estimate,quantile,0.25,0.913
2020-09-24,? day R,2020-09-18,DE,estimate,quantile,0.25,0.914
2020-09-24,? day R,2020-09-19,DE,estimate,quantile,0.25,0.911
2020-09-24,? day R,2020-09-20,DE,estimate,quantile,0.25,0.908
2020-09-24,? day R,2020-09-21,DE,estimate,quantile,0.25,0.91
2020-09-24,? day R,2020-09-22,DE,estimate,quantile,0.25,0.901
2020-09-24,? day R,2020-02-20,DE,estimate,point,0.5,2.439
2020-09-24,? day R,2020-02-21,DE,estimate,point,0.5,2.419
2020-09-24,? day R,2020-02-22,DE,estimate,point,0.5,2.412
2020-09-24,? day R,2020-02-23,DE,estimate,point,0.5,2.402
2020-09-24,? day R,2020-02-24,DE,estimate,point,0.5,2.377
2020-09-24,? day R,2020-02-25,DE,estimate,point,0.5,2.334
2020-09-24,? day R,2020-02-26,DE,estimate,point,0.5,2.297
2020-09-24,? day R,2020-02-27,DE,estimate,point,0.5,2.257
2020-09-24,? day R,2020-02-28,DE,estimate,point,0.5,2.209
2020-09-24,? day R,2020-02-29,DE,estimate,point,0.5,2.15
2020-09-24,? day R,2020-03-01,DE,estimate,point,0.5,2.068
2020-09-24,? day R,2020-03-02,DE,estimate,point,0.5,2.005
2020-09-24,? day R,2020-03-03,DE,estimate,point,0.5,1.925
2020-09-24,? day R,2020-03-04,DE,estimate,point,0.5,1.84
2020-09-24,? day R,2020-03-05,DE,estimate,point,0.5,1.763
2020-09-24,? day R,2020-03-06,DE,estimate,point,0.5,1.69
2020-09-24,? day R,2020-03-07,DE,estimate,point,0.5,1.614
2020-09-24,? day R,2020-03-08,DE,estimate,point,0.5,1.544
2020-09-24,? day R,2020-03-09,DE,estimate,point,0.5,1.473
2020-09-24,? day R,2020-03-10,DE,estimate,point,0.5,1.409
2020-09-24,? day R,2020-03-11,DE,estimate,point,0.5,1.343
2020-09-24,? day R,2020-03-12,DE,estimate,point,0.5,1.283
2020-09-24,? day R,2020-03-13,DE,estimate,point,0.5,1.226
2020-09-24,? day R,2020-03-14,DE,estimate,point,0.5,1.17
2020-09-24,? day R,2020-03-15,DE,estimate,point,0.5,1.118
2020-09-24,? day R,2020-03-16,DE,estimate,point,0.5,1.072
2020-09-24,? day R,2020-03-17,DE,estimate,point,0.5,1.029
2020-09-24,? day R,2020-03-18,DE,estimate,point,0.5,0.989
2020-09-24,? day R,2020-03-19,DE,estimate,point,0.5,0.951
2020-09-24,? day R,2020-03-20,DE,estimate,point,0.5,0.921
2020-09-24,? day R,2020-03-21,DE,estimate,point,0.5,0.893
2020-09-24,? day R,2020-03-22,DE,estimate,point,0.5,0.864
2020-09-24,? day R,2020-03-23,DE,estimate,point,0.5,0.84
2020-09-24,? day R,2020-03-24,DE,estimate,point,0.5,0.814
2020-09-24,? day R,2020-03-25,DE,estimate,point,0.5,0.796
2020-09-24,? day R,2020-03-26,DE,estimate,point,0.5,0.777
2020-09-24,? day R,2020-03-27,DE,estimate,point,0.5,0.761
2020-09-24,? day R,2020-03-28,DE,estimate,point,0.5,0.747
2020-09-24,? day R,2020-03-29,DE,estimate,point,0.5,0.735
2020-09-24,? day R,2020-03-30,DE,estimate,point,0.5,0.724
2020-09-24,? day R,2020-03-31,DE,estimate,point,0.5,0.713
2020-09-24,? day R,2020-04-01,DE,estimate,point,0.5,0.705
2020-09-24,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-09-24,? day R,2020-04-03,DE,estimate,point,0.5,0.693
2020-09-24,? day R,2020-04-04,DE,estimate,point,0.5,0.687
2020-09-24,? day R,2020-04-05,DE,estimate,point,0.5,0.683
2020-09-24,? day R,2020-04-06,DE,estimate,point,0.5,0.682
2020-09-24,? day R,2020-04-07,DE,estimate,point,0.5,0.678
2020-09-24,? day R,2020-04-08,DE,estimate,point,0.5,0.679
2020-09-24,? day R,2020-04-09,DE,estimate,point,0.5,0.68
2020-09-24,? day R,2020-04-10,DE,estimate,point,0.5,0.681
2020-09-24,? day R,2020-04-11,DE,estimate,point,0.5,0.685
2020-09-24,? day R,2020-04-12,DE,estimate,point,0.5,0.69
2020-09-24,? day R,2020-04-13,DE,estimate,point,0.5,0.693
2020-09-24,? day R,2020-04-14,DE,estimate,point,0.5,0.698
2020-09-24,? day R,2020-04-15,DE,estimate,point,0.5,0.703
2020-09-24,? day R,2020-04-16,DE,estimate,point,0.5,0.708
2020-09-24,? day R,2020-04-17,DE,estimate,point,0.5,0.714
2020-09-24,? day R,2020-04-18,DE,estimate,point,0.5,0.724
2020-09-24,? day R,2020-04-19,DE,estimate,point,0.5,0.731
2020-09-24,? day R,2020-04-20,DE,estimate,point,0.5,0.735
2020-09-24,? day R,2020-04-21,DE,estimate,point,0.5,0.745
2020-09-24,? day R,2020-04-22,DE,estimate,point,0.5,0.754
2020-09-24,? day R,2020-04-23,DE,estimate,point,0.5,0.757
2020-09-24,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-09-24,? day R,2020-04-25,DE,estimate,point,0.5,0.777
2020-09-24,? day R,2020-04-26,DE,estimate,point,0.5,0.784
2020-09-24,? day R,2020-04-27,DE,estimate,point,0.5,0.793
2020-09-24,? day R,2020-04-28,DE,estimate,point,0.5,0.801
2020-09-24,? day R,2020-04-29,DE,estimate,point,0.5,0.812
2020-09-24,? day R,2020-04-30,DE,estimate,point,0.5,0.82
2020-09-24,? day R,2020-05-01,DE,estimate,point,0.5,0.826
2020-09-24,? day R,2020-05-02,DE,estimate,point,0.5,0.836
2020-09-24,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2020-09-24,? day R,2020-05-04,DE,estimate,point,0.5,0.852
2020-09-24,? day R,2020-05-05,DE,estimate,point,0.5,0.859
2020-09-24,? day R,2020-05-06,DE,estimate,point,0.5,0.866
2020-09-24,? day R,2020-05-07,DE,estimate,point,0.5,0.872
2020-09-24,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2020-09-24,? day R,2020-05-09,DE,estimate,point,0.5,0.888
2020-09-24,? day R,2020-05-10,DE,estimate,point,0.5,0.898
2020-09-24,? day R,2020-05-11,DE,estimate,point,0.5,0.905
2020-09-24,? day R,2020-05-12,DE,estimate,point,0.5,0.911
2020-09-24,? day R,2020-05-13,DE,estimate,point,0.5,0.919
2020-09-24,? day R,2020-05-14,DE,estimate,point,0.5,0.929
2020-09-24,? day R,2020-05-15,DE,estimate,point,0.5,0.938
2020-09-24,? day R,2020-05-16,DE,estimate,point,0.5,0.946
2020-09-24,? day R,2020-05-17,DE,estimate,point,0.5,0.953
2020-09-24,? day R,2020-05-18,DE,estimate,point,0.5,0.963
2020-09-24,? day R,2020-05-19,DE,estimate,point,0.5,0.971
2020-09-24,? day R,2020-05-20,DE,estimate,point,0.5,0.978
2020-09-24,? day R,2020-05-21,DE,estimate,point,0.5,0.984
2020-09-24,? day R,2020-05-22,DE,estimate,point,0.5,0.988
2020-09-24,? day R,2020-05-23,DE,estimate,point,0.5,0.997
2020-09-24,? day R,2020-05-24,DE,estimate,point,0.5,1.004
2020-09-24,? day R,2020-05-25,DE,estimate,point,0.5,1.006
2020-09-24,? day R,2020-05-26,DE,estimate,point,0.5,1.009
2020-09-24,? day R,2020-05-27,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-05-28,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-05-29,DE,estimate,point,0.5,1.015
2020-09-24,? day R,2020-05-30,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-05-31,DE,estimate,point,0.5,1.013
2020-09-24,? day R,2020-06-01,DE,estimate,point,0.5,1.004
2020-09-24,? day R,2020-06-02,DE,estimate,point,0.5,0.999
2020-09-24,? day R,2020-06-03,DE,estimate,point,0.5,0.992
2020-09-24,? day R,2020-06-04,DE,estimate,point,0.5,0.982
2020-09-24,? day R,2020-06-05,DE,estimate,point,0.5,0.97
2020-09-24,? day R,2020-06-06,DE,estimate,point,0.5,0.962
2020-09-24,? day R,2020-06-07,DE,estimate,point,0.5,0.953
2020-09-24,? day R,2020-06-08,DE,estimate,point,0.5,0.944
2020-09-24,? day R,2020-06-09,DE,estimate,point,0.5,0.935
2020-09-24,? day R,2020-06-10,DE,estimate,point,0.5,0.928
2020-09-24,? day R,2020-06-11,DE,estimate,point,0.5,0.92
2020-09-24,? day R,2020-06-12,DE,estimate,point,0.5,0.915
2020-09-24,? day R,2020-06-13,DE,estimate,point,0.5,0.912
2020-09-24,? day R,2020-06-14,DE,estimate,point,0.5,0.909
2020-09-24,? day R,2020-06-15,DE,estimate,point,0.5,0.91
2020-09-24,? day R,2020-06-16,DE,estimate,point,0.5,0.911
2020-09-24,? day R,2020-06-17,DE,estimate,point,0.5,0.915
2020-09-24,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-09-24,? day R,2020-06-19,DE,estimate,point,0.5,0.928
2020-09-24,? day R,2020-06-20,DE,estimate,point,0.5,0.938
2020-09-24,? day R,2020-06-21,DE,estimate,point,0.5,0.945
2020-09-24,? day R,2020-06-22,DE,estimate,point,0.5,0.952
2020-09-24,? day R,2020-06-23,DE,estimate,point,0.5,0.967
2020-09-24,? day R,2020-06-24,DE,estimate,point,0.5,0.976
2020-09-24,? day R,2020-06-25,DE,estimate,point,0.5,0.988
2020-09-24,? day R,2020-06-26,DE,estimate,point,0.5,1
2020-09-24,? day R,2020-06-27,DE,estimate,point,0.5,1.014
2020-09-24,? day R,2020-06-28,DE,estimate,point,0.5,1.029
2020-09-24,? day R,2020-06-29,DE,estimate,point,0.5,1.043
2020-09-24,? day R,2020-06-30,DE,estimate,point,0.5,1.059
2020-09-24,? day R,2020-07-01,DE,estimate,point,0.5,1.065
2020-09-24,? day R,2020-07-02,DE,estimate,point,0.5,1.079
2020-09-24,? day R,2020-07-03,DE,estimate,point,0.5,1.088
2020-09-24,? day R,2020-07-04,DE,estimate,point,0.5,1.098
2020-09-24,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-09-24,? day R,2020-07-06,DE,estimate,point,0.5,1.121
2020-09-24,? day R,2020-07-07,DE,estimate,point,0.5,1.128
2020-09-24,? day R,2020-07-08,DE,estimate,point,0.5,1.136
2020-09-24,? day R,2020-07-09,DE,estimate,point,0.5,1.141
2020-09-24,? day R,2020-07-10,DE,estimate,point,0.5,1.144
2020-09-24,? day R,2020-07-11,DE,estimate,point,0.5,1.146
2020-09-24,? day R,2020-07-12,DE,estimate,point,0.5,1.146
2020-09-24,? day R,2020-07-13,DE,estimate,point,0.5,1.146
2020-09-24,? day R,2020-07-14,DE,estimate,point,0.5,1.143
2020-09-24,? day R,2020-07-15,DE,estimate,point,0.5,1.14
2020-09-24,? day R,2020-07-16,DE,estimate,point,0.5,1.132
2020-09-24,? day R,2020-07-17,DE,estimate,point,0.5,1.131
2020-09-24,? day R,2020-07-18,DE,estimate,point,0.5,1.127
2020-09-24,? day R,2020-07-19,DE,estimate,point,0.5,1.121
2020-09-24,? day R,2020-07-20,DE,estimate,point,0.5,1.116
2020-09-24,? day R,2020-07-21,DE,estimate,point,0.5,1.112
2020-09-24,? day R,2020-07-22,DE,estimate,point,0.5,1.103
2020-09-24,? day R,2020-07-23,DE,estimate,point,0.5,1.102
2020-09-24,? day R,2020-07-24,DE,estimate,point,0.5,1.096
2020-09-24,? day R,2020-07-25,DE,estimate,point,0.5,1.087
2020-09-24,? day R,2020-07-26,DE,estimate,point,0.5,1.084
2020-09-24,? day R,2020-07-27,DE,estimate,point,0.5,1.079
2020-09-24,? day R,2020-07-28,DE,estimate,point,0.5,1.07
2020-09-24,? day R,2020-07-29,DE,estimate,point,0.5,1.064
2020-09-24,? day R,2020-07-30,DE,estimate,point,0.5,1.057
2020-09-24,? day R,2020-07-31,DE,estimate,point,0.5,1.047
2020-09-24,? day R,2020-08-01,DE,estimate,point,0.5,1.042
2020-09-24,? day R,2020-08-02,DE,estimate,point,0.5,1.035
2020-09-24,? day R,2020-08-03,DE,estimate,point,0.5,1.029
2020-09-24,? day R,2020-08-04,DE,estimate,point,0.5,1.025
2020-09-24,? day R,2020-08-05,DE,estimate,point,0.5,1.02
2020-09-24,? day R,2020-08-06,DE,estimate,point,0.5,1.015
2020-09-24,? day R,2020-08-07,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-08-08,DE,estimate,point,0.5,1.007
2020-09-24,? day R,2020-08-09,DE,estimate,point,0.5,1.004
2020-09-24,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-09-24,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-09-24,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-09-24,? day R,2020-08-13,DE,estimate,point,0.5,0.999
2020-09-24,? day R,2020-08-14,DE,estimate,point,0.5,0.996
2020-09-24,? day R,2020-08-15,DE,estimate,point,0.5,0.994
2020-09-24,? day R,2020-08-16,DE,estimate,point,0.5,0.998
2020-09-24,? day R,2020-08-17,DE,estimate,point,0.5,1.001
2020-09-24,? day R,2020-08-18,DE,estimate,point,0.5,1.003
2020-09-24,? day R,2020-08-19,DE,estimate,point,0.5,1.004
2020-09-24,? day R,2020-08-20,DE,estimate,point,0.5,1.004
2020-09-24,? day R,2020-08-21,DE,estimate,point,0.5,1.006
2020-09-24,? day R,2020-08-22,DE,estimate,point,0.5,1.01
2020-09-24,? day R,2020-08-23,DE,estimate,point,0.5,1.01
2020-09-24,? day R,2020-08-24,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-08-25,DE,estimate,point,0.5,1.012
2020-09-24,? day R,2020-08-26,DE,estimate,point,0.5,1.01
2020-09-24,? day R,2020-08-27,DE,estimate,point,0.5,1.01
2020-09-24,? day R,2020-08-28,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-08-29,DE,estimate,point,0.5,1.013
2020-09-24,? day R,2020-08-30,DE,estimate,point,0.5,1.012
2020-09-24,? day R,2020-08-31,DE,estimate,point,0.5,1.01
2020-09-24,? day R,2020-09-01,DE,estimate,point,0.5,1.012
2020-09-24,? day R,2020-09-02,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-09-03,DE,estimate,point,0.5,1.012
2020-09-24,? day R,2020-09-04,DE,estimate,point,0.5,1.019
2020-09-24,? day R,2020-09-05,DE,estimate,point,0.5,1.016
2020-09-24,? day R,2020-09-06,DE,estimate,point,0.5,1.017
2020-09-24,? day R,2020-09-07,DE,estimate,point,0.5,1.013
2020-09-24,? day R,2020-09-08,DE,estimate,point,0.5,1.014
2020-09-24,? day R,2020-09-09,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-09-10,DE,estimate,point,0.5,1.011
2020-09-24,? day R,2020-09-11,DE,estimate,point,0.5,1.015
2020-09-24,? day R,2020-09-12,DE,estimate,point,0.5,1.012
2020-09-24,? day R,2020-09-13,DE,estimate,point,0.5,1.013
2020-09-24,? day R,2020-09-14,DE,estimate,point,0.5,1.005
2020-09-24,? day R,2020-09-15,DE,estimate,point,0.5,1.01
2020-09-24,? day R,2020-09-16,DE,estimate,point,0.5,1.016
2020-09-24,? day R,2020-09-17,DE,estimate,point,0.5,1.017
2020-09-24,? day R,2020-09-18,DE,estimate,point,0.5,1.014
2020-09-24,? day R,2020-09-19,DE,estimate,point,0.5,1.017
2020-09-24,? day R,2020-09-20,DE,estimate,point,0.5,1.015
2020-09-24,? day R,2020-09-21,DE,estimate,point,0.5,1.019
2020-09-24,? day R,2020-09-22,DE,estimate,point,0.5,1.017
2020-09-24,? day R,2020-02-20,DE,estimate,quantile,0.75,2.637
2020-09-24,? day R,2020-02-21,DE,estimate,quantile,0.75,2.592
2020-09-24,? day R,2020-02-22,DE,estimate,quantile,0.75,2.585
2020-09-24,? day R,2020-02-23,DE,estimate,quantile,0.75,2.557
2020-09-24,? day R,2020-02-24,DE,estimate,quantile,0.75,2.518
2020-09-24,? day R,2020-02-25,DE,estimate,quantile,0.75,2.479
2020-09-24,? day R,2020-02-26,DE,estimate,quantile,0.75,2.434
2020-09-24,? day R,2020-02-27,DE,estimate,quantile,0.75,2.376
2020-09-24,? day R,2020-02-28,DE,estimate,quantile,0.75,2.308
2020-09-24,? day R,2020-02-29,DE,estimate,quantile,0.75,2.236
2020-09-24,? day R,2020-03-01,DE,estimate,quantile,0.75,2.168
2020-09-24,? day R,2020-03-02,DE,estimate,quantile,0.75,2.089
2020-09-24,? day R,2020-03-03,DE,estimate,quantile,0.75,2.002
2020-09-24,? day R,2020-03-04,DE,estimate,quantile,0.75,1.912
2020-09-24,? day R,2020-03-05,DE,estimate,quantile,0.75,1.833
2020-09-24,? day R,2020-03-06,DE,estimate,quantile,0.75,1.756
2020-09-24,? day R,2020-03-07,DE,estimate,quantile,0.75,1.679
2020-09-24,? day R,2020-03-08,DE,estimate,quantile,0.75,1.603
2020-09-24,? day R,2020-03-09,DE,estimate,quantile,0.75,1.53
2020-09-24,? day R,2020-03-10,DE,estimate,quantile,0.75,1.458
2020-09-24,? day R,2020-03-11,DE,estimate,quantile,0.75,1.392
2020-09-24,? day R,2020-03-12,DE,estimate,quantile,0.75,1.331
2020-09-24,? day R,2020-03-13,DE,estimate,quantile,0.75,1.269
2020-09-24,? day R,2020-03-14,DE,estimate,quantile,0.75,1.22
2020-09-24,? day R,2020-03-15,DE,estimate,quantile,0.75,1.166
2020-09-24,? day R,2020-03-16,DE,estimate,quantile,0.75,1.117
2020-09-24,? day R,2020-03-17,DE,estimate,quantile,0.75,1.07
2020-09-24,? day R,2020-03-18,DE,estimate,quantile,0.75,1.032
2020-09-24,? day R,2020-03-19,DE,estimate,quantile,0.75,0.993
2020-09-24,? day R,2020-03-20,DE,estimate,quantile,0.75,0.957
2020-09-24,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-09-24,? day R,2020-03-22,DE,estimate,quantile,0.75,0.898
2020-09-24,? day R,2020-03-23,DE,estimate,quantile,0.75,0.876
2020-09-24,? day R,2020-03-24,DE,estimate,quantile,0.75,0.85
2020-09-24,? day R,2020-03-25,DE,estimate,quantile,0.75,0.829
2020-09-24,? day R,2020-03-26,DE,estimate,quantile,0.75,0.813
2020-09-24,? day R,2020-03-27,DE,estimate,quantile,0.75,0.791
2020-09-24,? day R,2020-03-28,DE,estimate,quantile,0.75,0.778
2020-09-24,? day R,2020-03-29,DE,estimate,quantile,0.75,0.766
2020-09-24,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-09-24,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-09-24,? day R,2020-04-01,DE,estimate,quantile,0.75,0.734
2020-09-24,? day R,2020-04-02,DE,estimate,quantile,0.75,0.726
2020-09-24,? day R,2020-04-03,DE,estimate,quantile,0.75,0.72
2020-09-24,? day R,2020-04-04,DE,estimate,quantile,0.75,0.714
2020-09-24,? day R,2020-04-05,DE,estimate,quantile,0.75,0.709
2020-09-24,? day R,2020-04-06,DE,estimate,quantile,0.75,0.709
2020-09-24,? day R,2020-04-07,DE,estimate,quantile,0.75,0.706
2020-09-24,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-09-24,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-09-24,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-09-24,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-09-24,? day R,2020-04-12,DE,estimate,quantile,0.75,0.719
2020-09-24,? day R,2020-04-13,DE,estimate,quantile,0.75,0.724
2020-09-24,? day R,2020-04-14,DE,estimate,quantile,0.75,0.729
2020-09-24,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-09-24,? day R,2020-04-16,DE,estimate,quantile,0.75,0.737
2020-09-24,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-09-24,? day R,2020-04-18,DE,estimate,quantile,0.75,0.752
2020-09-24,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-09-24,? day R,2020-04-20,DE,estimate,quantile,0.75,0.77
2020-09-24,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-09-24,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-09-24,? day R,2020-04-23,DE,estimate,quantile,0.75,0.791
2020-09-24,? day R,2020-04-24,DE,estimate,quantile,0.75,0.8
2020-09-24,? day R,2020-04-25,DE,estimate,quantile,0.75,0.808
2020-09-24,? day R,2020-04-26,DE,estimate,quantile,0.75,0.817
2020-09-24,? day R,2020-04-27,DE,estimate,quantile,0.75,0.83
2020-09-24,? day R,2020-04-28,DE,estimate,quantile,0.75,0.837
2020-09-24,? day R,2020-04-29,DE,estimate,quantile,0.75,0.846
2020-09-24,? day R,2020-04-30,DE,estimate,quantile,0.75,0.852
2020-09-24,? day R,2020-05-01,DE,estimate,quantile,0.75,0.862
2020-09-24,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-09-24,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2020-09-24,? day R,2020-05-04,DE,estimate,quantile,0.75,0.888
2020-09-24,? day R,2020-05-05,DE,estimate,quantile,0.75,0.898
2020-09-24,? day R,2020-05-06,DE,estimate,quantile,0.75,0.905
2020-09-24,? day R,2020-05-07,DE,estimate,quantile,0.75,0.909
2020-09-24,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-09-24,? day R,2020-05-09,DE,estimate,quantile,0.75,0.927
2020-09-24,? day R,2020-05-10,DE,estimate,quantile,0.75,0.934
2020-09-24,? day R,2020-05-11,DE,estimate,quantile,0.75,0.944
2020-09-24,? day R,2020-05-12,DE,estimate,quantile,0.75,0.952
2020-09-24,? day R,2020-05-13,DE,estimate,quantile,0.75,0.961
2020-09-24,? day R,2020-05-14,DE,estimate,quantile,0.75,0.969
2020-09-24,? day R,2020-05-15,DE,estimate,quantile,0.75,0.978
2020-09-24,? day R,2020-05-16,DE,estimate,quantile,0.75,0.986
2020-09-24,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-09-24,? day R,2020-05-18,DE,estimate,quantile,0.75,1.002
2020-09-24,? day R,2020-05-19,DE,estimate,quantile,0.75,1.011
2020-09-24,? day R,2020-05-20,DE,estimate,quantile,0.75,1.016
2020-09-24,? day R,2020-05-21,DE,estimate,quantile,0.75,1.023
2020-09-24,? day R,2020-05-22,DE,estimate,quantile,0.75,1.032
2020-09-24,? day R,2020-05-23,DE,estimate,quantile,0.75,1.034
2020-09-24,? day R,2020-05-24,DE,estimate,quantile,0.75,1.044
2020-09-24,? day R,2020-05-25,DE,estimate,quantile,0.75,1.051
2020-09-24,? day R,2020-05-26,DE,estimate,quantile,0.75,1.054
2020-09-24,? day R,2020-05-27,DE,estimate,quantile,0.75,1.056
2020-09-24,? day R,2020-05-28,DE,estimate,quantile,0.75,1.059
2020-09-24,? day R,2020-05-29,DE,estimate,quantile,0.75,1.057
2020-09-24,? day R,2020-05-30,DE,estimate,quantile,0.75,1.054
2020-09-24,? day R,2020-05-31,DE,estimate,quantile,0.75,1.048
2020-09-24,? day R,2020-06-01,DE,estimate,quantile,0.75,1.043
2020-09-24,? day R,2020-06-02,DE,estimate,quantile,0.75,1.038
2020-09-24,? day R,2020-06-03,DE,estimate,quantile,0.75,1.031
2020-09-24,? day R,2020-06-04,DE,estimate,quantile,0.75,1.022
2020-09-24,? day R,2020-06-05,DE,estimate,quantile,0.75,1.01
2020-09-24,? day R,2020-06-06,DE,estimate,quantile,0.75,1.002
2020-09-24,? day R,2020-06-07,DE,estimate,quantile,0.75,0.992
2020-09-24,? day R,2020-06-08,DE,estimate,quantile,0.75,0.978
2020-09-24,? day R,2020-06-09,DE,estimate,quantile,0.75,0.972
2020-09-24,? day R,2020-06-10,DE,estimate,quantile,0.75,0.963
2020-09-24,? day R,2020-06-11,DE,estimate,quantile,0.75,0.963
2020-09-24,? day R,2020-06-12,DE,estimate,quantile,0.75,0.955
2020-09-24,? day R,2020-06-13,DE,estimate,quantile,0.75,0.949
2020-09-24,? day R,2020-06-14,DE,estimate,quantile,0.75,0.95
2020-09-24,? day R,2020-06-15,DE,estimate,quantile,0.75,0.949
2020-09-24,? day R,2020-06-16,DE,estimate,quantile,0.75,0.95
