data_version,target,date,location,label,type,quantile,value
2020-10-09,? day R,2020-07-19,DE,estimate,quantile,0.25,1.08
2020-10-09,? day R,2020-07-20,DE,estimate,quantile,0.25,1.074
2020-10-09,? day R,2020-07-21,DE,estimate,quantile,0.25,1.07
2020-10-09,? day R,2020-07-22,DE,estimate,quantile,0.25,1.06
2020-10-09,? day R,2020-07-23,DE,estimate,quantile,0.25,1.059
2020-10-09,? day R,2020-07-24,DE,estimate,quantile,0.25,1.051
2020-10-09,? day R,2020-07-25,DE,estimate,quantile,0.25,1.044
2020-10-09,? day R,2020-07-26,DE,estimate,quantile,0.25,1.033
2020-10-09,? day R,2020-07-27,DE,estimate,quantile,0.25,1.026
2020-10-09,? day R,2020-07-28,DE,estimate,quantile,0.25,1.015
2020-10-09,? day R,2020-07-29,DE,estimate,quantile,0.25,1.014
2020-10-09,? day R,2020-07-30,DE,estimate,quantile,0.25,1.007
2020-10-09,? day R,2020-07-31,DE,estimate,quantile,0.25,0.998
2020-10-09,? day R,2020-08-01,DE,estimate,quantile,0.25,0.99
2020-10-09,? day R,2020-08-02,DE,estimate,quantile,0.25,0.985
2020-10-09,? day R,2020-08-03,DE,estimate,quantile,0.25,0.98
2020-10-09,? day R,2020-08-04,DE,estimate,quantile,0.25,0.975
2020-10-09,? day R,2020-08-05,DE,estimate,quantile,0.25,0.975
2020-10-09,? day R,2020-08-06,DE,estimate,quantile,0.25,0.97
2020-10-09,? day R,2020-08-07,DE,estimate,quantile,0.25,0.965
2020-10-09,? day R,2020-08-08,DE,estimate,quantile,0.25,0.961
2020-10-09,? day R,2020-08-09,DE,estimate,quantile,0.25,0.961
2020-10-09,? day R,2020-08-10,DE,estimate,quantile,0.25,0.96
2020-10-09,? day R,2020-08-11,DE,estimate,quantile,0.25,0.958
2020-10-09,? day R,2020-08-12,DE,estimate,quantile,0.25,0.958
2020-10-09,? day R,2020-08-13,DE,estimate,quantile,0.25,0.96
2020-10-09,? day R,2020-08-14,DE,estimate,quantile,0.25,0.962
2020-10-09,? day R,2020-08-15,DE,estimate,quantile,0.25,0.969
2020-10-09,? day R,2020-08-16,DE,estimate,quantile,0.25,0.971
2020-10-09,? day R,2020-08-17,DE,estimate,quantile,0.25,0.975
2020-10-09,? day R,2020-08-18,DE,estimate,quantile,0.25,0.984
2020-10-09,? day R,2020-08-19,DE,estimate,quantile,0.25,0.987
2020-10-09,? day R,2020-08-20,DE,estimate,quantile,0.25,0.988
2020-10-09,? day R,2020-08-21,DE,estimate,quantile,0.25,0.997
2020-10-09,? day R,2020-08-22,DE,estimate,quantile,0.25,1.003
2020-10-09,? day R,2020-08-23,DE,estimate,quantile,0.25,1.011
2020-10-09,? day R,2020-08-24,DE,estimate,quantile,0.25,1.019
2020-10-09,? day R,2020-08-25,DE,estimate,quantile,0.25,1.024
2020-10-09,? day R,2020-08-26,DE,estimate,quantile,0.25,1.034
2020-10-09,? day R,2020-08-27,DE,estimate,quantile,0.25,1.038
2020-10-09,? day R,2020-08-28,DE,estimate,quantile,0.25,1.043
2020-10-09,? day R,2020-08-29,DE,estimate,quantile,0.25,1.051
2020-10-09,? day R,2020-08-30,DE,estimate,quantile,0.25,1.059
2020-10-09,? day R,2020-08-31,DE,estimate,quantile,0.25,1.062
2020-10-09,? day R,2020-09-01,DE,estimate,quantile,0.25,1.068
2020-10-09,? day R,2020-09-02,DE,estimate,quantile,0.25,1.071
2020-10-09,? day R,2020-09-03,DE,estimate,quantile,0.25,1.078
2020-10-09,? day R,2020-09-04,DE,estimate,quantile,0.25,1.083
2020-10-09,? day R,2020-09-05,DE,estimate,quantile,0.25,1.084
2020-10-09,? day R,2020-09-06,DE,estimate,quantile,0.25,1.089
2020-10-09,? day R,2020-09-07,DE,estimate,quantile,0.25,1.093
2020-10-09,? day R,2020-09-08,DE,estimate,quantile,0.25,1.093
2020-10-09,? day R,2020-09-09,DE,estimate,quantile,0.25,1.099
2020-10-09,? day R,2020-09-10,DE,estimate,quantile,0.25,1.103
2020-10-09,? day R,2020-09-11,DE,estimate,quantile,0.25,1.107
2020-10-09,? day R,2020-09-12,DE,estimate,quantile,0.25,1.103
2020-10-09,? day R,2020-09-13,DE,estimate,quantile,0.25,1.108
2020-10-09,? day R,2020-09-14,DE,estimate,quantile,0.25,1.109
2020-10-09,? day R,2020-09-15,DE,estimate,quantile,0.25,1.109
2020-10-09,? day R,2020-09-16,DE,estimate,quantile,0.25,1.106
2020-10-09,? day R,2020-09-17,DE,estimate,quantile,0.25,1.106
2020-10-09,? day R,2020-09-18,DE,estimate,quantile,0.25,1.104
2020-10-09,? day R,2020-09-19,DE,estimate,quantile,0.25,1.101
2020-10-09,? day R,2020-09-20,DE,estimate,quantile,0.25,1.096
2020-10-09,? day R,2020-09-21,DE,estimate,quantile,0.25,1.096
2020-10-09,? day R,2020-09-22,DE,estimate,quantile,0.25,1.089
2020-10-09,? day R,2020-09-23,DE,estimate,quantile,0.25,1.08
2020-10-09,? day R,2020-09-24,DE,estimate,quantile,0.25,1.076
2020-10-09,? day R,2020-09-25,DE,estimate,quantile,0.25,1.076
2020-10-09,? day R,2020-09-26,DE,estimate,quantile,0.25,1.069
2020-10-09,? day R,2020-09-27,DE,estimate,quantile,0.25,1.06
2020-10-09,? day R,2020-09-28,DE,estimate,quantile,0.25,1.055
2020-10-09,? day R,2020-09-29,DE,estimate,quantile,0.25,1.055
2020-10-09,? day R,2020-09-30,DE,estimate,quantile,0.25,1.055
2020-10-09,? day R,2020-10-01,DE,estimate,quantile,0.25,1.051
2020-10-09,? day R,2020-10-02,DE,estimate,quantile,0.25,1.044
2020-10-09,? day R,2020-10-03,DE,estimate,quantile,0.25,1.046
2020-10-09,? day R,2020-10-04,DE,estimate,quantile,0.25,1.044
2020-10-09,? day R,2020-10-05,DE,estimate,quantile,0.25,1.04
2020-10-09,? day R,2020-10-06,DE,estimate,quantile,0.25,1.036
2020-10-09,? day R,2020-10-07,DE,estimate,quantile,0.25,1.03
2020-10-09,? day R,2020-02-22,DE,estimate,point,0.5,2.148
2020-10-09,? day R,2020-02-23,DE,estimate,point,0.5,2.128
2020-10-09,? day R,2020-02-24,DE,estimate,point,0.5,2.112
2020-10-09,? day R,2020-02-25,DE,estimate,point,0.5,2.1
2020-10-09,? day R,2020-02-26,DE,estimate,point,0.5,2.075
2020-10-09,? day R,2020-02-27,DE,estimate,point,0.5,2.056
2020-10-09,? day R,2020-02-28,DE,estimate,point,0.5,2.023
2020-10-09,? day R,2020-02-29,DE,estimate,point,0.5,1.981
2020-10-09,? day R,2020-03-01,DE,estimate,point,0.5,1.933
2020-10-09,? day R,2020-03-02,DE,estimate,point,0.5,1.876
2020-10-09,? day R,2020-03-03,DE,estimate,point,0.5,1.825
2020-10-09,? day R,2020-03-04,DE,estimate,point,0.5,1.762
2020-10-09,? day R,2020-03-05,DE,estimate,point,0.5,1.692
2020-10-09,? day R,2020-03-06,DE,estimate,point,0.5,1.635
2020-10-09,? day R,2020-03-07,DE,estimate,point,0.5,1.574
2020-10-09,? day R,2020-03-08,DE,estimate,point,0.5,1.513
2020-10-09,? day R,2020-03-09,DE,estimate,point,0.5,1.448
2020-10-09,? day R,2020-03-10,DE,estimate,point,0.5,1.389
2020-10-09,? day R,2020-03-11,DE,estimate,point,0.5,1.33
2020-10-09,? day R,2020-03-12,DE,estimate,point,0.5,1.278
2020-10-09,? day R,2020-03-13,DE,estimate,point,0.5,1.227
2020-10-09,? day R,2020-03-14,DE,estimate,point,0.5,1.174
2020-10-09,? day R,2020-03-15,DE,estimate,point,0.5,1.127
2020-10-09,? day R,2020-03-16,DE,estimate,point,0.5,1.083
2020-10-09,? day R,2020-03-17,DE,estimate,point,0.5,1.044
2020-10-09,? day R,2020-03-18,DE,estimate,point,0.5,1.002
2020-10-09,? day R,2020-03-19,DE,estimate,point,0.5,0.968
2020-10-09,? day R,2020-03-20,DE,estimate,point,0.5,0.932
2020-10-09,? day R,2020-03-21,DE,estimate,point,0.5,0.903
2020-10-09,? day R,2020-03-22,DE,estimate,point,0.5,0.875
2020-10-09,? day R,2020-03-23,DE,estimate,point,0.5,0.849
2020-10-09,? day R,2020-03-24,DE,estimate,point,0.5,0.825
2020-10-09,? day R,2020-03-25,DE,estimate,point,0.5,0.804
2020-10-09,? day R,2020-03-26,DE,estimate,point,0.5,0.785
2020-10-09,? day R,2020-03-27,DE,estimate,point,0.5,0.767
2020-10-09,? day R,2020-03-28,DE,estimate,point,0.5,0.752
2020-10-09,? day R,2020-03-29,DE,estimate,point,0.5,0.738
2020-10-09,? day R,2020-03-30,DE,estimate,point,0.5,0.726
2020-10-09,? day R,2020-03-31,DE,estimate,point,0.5,0.716
2020-10-09,? day R,2020-04-01,DE,estimate,point,0.5,0.705
2020-10-09,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-10-09,? day R,2020-04-03,DE,estimate,point,0.5,0.693
2020-10-09,? day R,2020-04-04,DE,estimate,point,0.5,0.689
2020-10-09,? day R,2020-04-05,DE,estimate,point,0.5,0.683
2020-10-09,? day R,2020-04-06,DE,estimate,point,0.5,0.683
2020-10-09,? day R,2020-04-07,DE,estimate,point,0.5,0.681
2020-10-09,? day R,2020-04-08,DE,estimate,point,0.5,0.68
2020-10-09,? day R,2020-04-09,DE,estimate,point,0.5,0.679
2020-10-09,? day R,2020-04-10,DE,estimate,point,0.5,0.682
2020-10-09,? day R,2020-04-11,DE,estimate,point,0.5,0.683
2020-10-09,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-10-09,? day R,2020-04-13,DE,estimate,point,0.5,0.693
2020-10-09,? day R,2020-04-14,DE,estimate,point,0.5,0.697
2020-10-09,? day R,2020-04-15,DE,estimate,point,0.5,0.702
2020-10-09,? day R,2020-04-16,DE,estimate,point,0.5,0.706
2020-10-09,? day R,2020-04-17,DE,estimate,point,0.5,0.713
2020-10-09,? day R,2020-04-18,DE,estimate,point,0.5,0.723
2020-10-09,? day R,2020-04-19,DE,estimate,point,0.5,0.728
2020-10-09,? day R,2020-04-20,DE,estimate,point,0.5,0.735
2020-10-09,? day R,2020-04-21,DE,estimate,point,0.5,0.743
2020-10-09,? day R,2020-04-22,DE,estimate,point,0.5,0.749
2020-10-09,? day R,2020-04-23,DE,estimate,point,0.5,0.757
2020-10-09,? day R,2020-04-24,DE,estimate,point,0.5,0.767
2020-10-09,? day R,2020-04-25,DE,estimate,point,0.5,0.773
2020-10-09,? day R,2020-04-26,DE,estimate,point,0.5,0.786
2020-10-09,? day R,2020-04-27,DE,estimate,point,0.5,0.79
2020-10-09,? day R,2020-04-28,DE,estimate,point,0.5,0.795
2020-10-09,? day R,2020-04-29,DE,estimate,point,0.5,0.805
2020-10-09,? day R,2020-04-30,DE,estimate,point,0.5,0.812
2020-10-09,? day R,2020-05-01,DE,estimate,point,0.5,0.823
2020-10-09,? day R,2020-05-02,DE,estimate,point,0.5,0.831
2020-10-09,? day R,2020-05-03,DE,estimate,point,0.5,0.839
2020-10-09,? day R,2020-05-04,DE,estimate,point,0.5,0.847
2020-10-09,? day R,2020-05-05,DE,estimate,point,0.5,0.855
2020-10-09,? day R,2020-05-06,DE,estimate,point,0.5,0.862
2020-10-09,? day R,2020-05-07,DE,estimate,point,0.5,0.874
2020-10-09,? day R,2020-05-08,DE,estimate,point,0.5,0.882
2020-10-09,? day R,2020-05-09,DE,estimate,point,0.5,0.891
2020-10-09,? day R,2020-05-10,DE,estimate,point,0.5,0.901
2020-10-09,? day R,2020-05-11,DE,estimate,point,0.5,0.908
2020-10-09,? day R,2020-05-12,DE,estimate,point,0.5,0.917
2020-10-09,? day R,2020-05-13,DE,estimate,point,0.5,0.924
2020-10-09,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-10-09,? day R,2020-05-15,DE,estimate,point,0.5,0.942
2020-10-09,? day R,2020-05-16,DE,estimate,point,0.5,0.946
2020-10-09,? day R,2020-05-17,DE,estimate,point,0.5,0.955
2020-10-09,? day R,2020-05-18,DE,estimate,point,0.5,0.964
2020-10-09,? day R,2020-05-19,DE,estimate,point,0.5,0.974
2020-10-09,? day R,2020-05-20,DE,estimate,point,0.5,0.983
2020-10-09,? day R,2020-05-21,DE,estimate,point,0.5,0.99
2020-10-09,? day R,2020-05-22,DE,estimate,point,0.5,0.994
2020-10-09,? day R,2020-05-23,DE,estimate,point,0.5,1
2020-10-09,? day R,2020-05-24,DE,estimate,point,0.5,1.007
2020-10-09,? day R,2020-05-25,DE,estimate,point,0.5,1.007
2020-10-09,? day R,2020-05-26,DE,estimate,point,0.5,1.011
2020-10-09,? day R,2020-05-27,DE,estimate,point,0.5,1.016
2020-10-09,? day R,2020-05-28,DE,estimate,point,0.5,1.015
2020-10-09,? day R,2020-05-29,DE,estimate,point,0.5,1.013
2020-10-09,? day R,2020-05-30,DE,estimate,point,0.5,1.015
2020-10-09,? day R,2020-05-31,DE,estimate,point,0.5,1.011
2020-10-09,? day R,2020-06-01,DE,estimate,point,0.5,1.005
2020-10-09,? day R,2020-06-02,DE,estimate,point,0.5,0.998
2020-10-09,? day R,2020-06-03,DE,estimate,point,0.5,0.991
2020-10-09,? day R,2020-06-04,DE,estimate,point,0.5,0.984
2020-10-09,? day R,2020-06-05,DE,estimate,point,0.5,0.976
2020-10-09,? day R,2020-06-06,DE,estimate,point,0.5,0.968
2020-10-09,? day R,2020-06-07,DE,estimate,point,0.5,0.956
2020-10-09,? day R,2020-06-08,DE,estimate,point,0.5,0.945
2020-10-09,? day R,2020-06-09,DE,estimate,point,0.5,0.936
2020-10-09,? day R,2020-06-10,DE,estimate,point,0.5,0.928
2020-10-09,? day R,2020-06-11,DE,estimate,point,0.5,0.923
2020-10-09,? day R,2020-06-12,DE,estimate,point,0.5,0.922
2020-10-09,? day R,2020-06-13,DE,estimate,point,0.5,0.915
2020-10-09,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-09,? day R,2020-06-15,DE,estimate,point,0.5,0.907
2020-10-09,? day R,2020-06-16,DE,estimate,point,0.5,0.911
2020-10-09,? day R,2020-06-17,DE,estimate,point,0.5,0.914
2020-10-09,? day R,2020-06-18,DE,estimate,point,0.5,0.922
2020-10-09,? day R,2020-06-19,DE,estimate,point,0.5,0.927
2020-10-09,? day R,2020-06-20,DE,estimate,point,0.5,0.935
2020-10-09,? day R,2020-06-21,DE,estimate,point,0.5,0.942
2020-10-09,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-10-09,? day R,2020-06-23,DE,estimate,point,0.5,0.957
2020-10-09,? day R,2020-06-24,DE,estimate,point,0.5,0.969
2020-10-09,? day R,2020-06-25,DE,estimate,point,0.5,0.985
2020-10-09,? day R,2020-06-26,DE,estimate,point,0.5,0.999
2020-10-09,? day R,2020-06-27,DE,estimate,point,0.5,1.01
2020-10-09,? day R,2020-06-28,DE,estimate,point,0.5,1.022
2020-10-09,? day R,2020-06-29,DE,estimate,point,0.5,1.042
2020-10-09,? day R,2020-06-30,DE,estimate,point,0.5,1.057
2020-10-09,? day R,2020-07-01,DE,estimate,point,0.5,1.066
2020-10-09,? day R,2020-07-02,DE,estimate,point,0.5,1.076
2020-10-09,? day R,2020-07-03,DE,estimate,point,0.5,1.087
2020-10-09,? day R,2020-07-04,DE,estimate,point,0.5,1.099
2020-10-09,? day R,2020-07-05,DE,estimate,point,0.5,1.106
2020-10-09,? day R,2020-07-06,DE,estimate,point,0.5,1.114
2020-10-09,? day R,2020-07-07,DE,estimate,point,0.5,1.125
2020-10-09,? day R,2020-07-08,DE,estimate,point,0.5,1.134
2020-10-09,? day R,2020-07-09,DE,estimate,point,0.5,1.137
2020-10-09,? day R,2020-07-10,DE,estimate,point,0.5,1.142
2020-10-09,? day R,2020-07-11,DE,estimate,point,0.5,1.147
2020-10-09,? day R,2020-07-12,DE,estimate,point,0.5,1.148
2020-10-09,? day R,2020-07-13,DE,estimate,point,0.5,1.144
2020-10-09,? day R,2020-07-14,DE,estimate,point,0.5,1.144
2020-10-09,? day R,2020-07-15,DE,estimate,point,0.5,1.142
2020-10-09,? day R,2020-07-16,DE,estimate,point,0.5,1.137
2020-10-09,? day R,2020-07-17,DE,estimate,point,0.5,1.136
2020-10-09,? day R,2020-07-18,DE,estimate,point,0.5,1.13
2020-10-09,? day R,2020-07-19,DE,estimate,point,0.5,1.121
2020-10-09,? day R,2020-07-20,DE,estimate,point,0.5,1.114
2020-10-09,? day R,2020-07-21,DE,estimate,point,0.5,1.113
2020-10-09,? day R,2020-07-22,DE,estimate,point,0.5,1.102
2020-10-09,? day R,2020-07-23,DE,estimate,point,0.5,1.1
2020-10-09,? day R,2020-07-24,DE,estimate,point,0.5,1.093
2020-10-09,? day R,2020-07-25,DE,estimate,point,0.5,1.081
2020-10-09,? day R,2020-07-26,DE,estimate,point,0.5,1.073
2020-10-09,? day R,2020-07-27,DE,estimate,point,0.5,1.067
2020-10-09,? day R,2020-07-28,DE,estimate,point,0.5,1.058
2020-10-09,? day R,2020-07-29,DE,estimate,point,0.5,1.053
2020-10-09,? day R,2020-07-30,DE,estimate,point,0.5,1.045
2020-10-09,? day R,2020-07-31,DE,estimate,point,0.5,1.037
2020-10-09,? day R,2020-08-01,DE,estimate,point,0.5,1.032
2020-10-09,? day R,2020-08-02,DE,estimate,point,0.5,1.03
2020-10-09,? day R,2020-08-03,DE,estimate,point,0.5,1.023
2020-10-09,? day R,2020-08-04,DE,estimate,point,0.5,1.016
2020-10-09,? day R,2020-08-05,DE,estimate,point,0.5,1.016
2020-10-09,? day R,2020-08-06,DE,estimate,point,0.5,1.014
2020-10-09,? day R,2020-08-07,DE,estimate,point,0.5,1.006
2020-10-09,? day R,2020-08-08,DE,estimate,point,0.5,1.001
2020-10-09,? day R,2020-08-09,DE,estimate,point,0.5,1.002
2020-10-09,? day R,2020-08-10,DE,estimate,point,0.5,0.998
2020-10-09,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-10-09,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-10-09,? day R,2020-08-13,DE,estimate,point,0.5,0.999
2020-10-09,? day R,2020-08-14,DE,estimate,point,0.5,1.005
2020-10-09,? day R,2020-08-15,DE,estimate,point,0.5,1.009
2020-10-09,? day R,2020-08-16,DE,estimate,point,0.5,1.01
2020-10-09,? day R,2020-08-17,DE,estimate,point,0.5,1.016
2020-10-09,? day R,2020-08-18,DE,estimate,point,0.5,1.021
2020-10-09,? day R,2020-08-19,DE,estimate,point,0.5,1.026
2020-10-09,? day R,2020-08-20,DE,estimate,point,0.5,1.033
2020-10-09,? day R,2020-08-21,DE,estimate,point,0.5,1.04
2020-10-09,? day R,2020-08-22,DE,estimate,point,0.5,1.049
2020-10-09,? day R,2020-08-23,DE,estimate,point,0.5,1.058
2020-10-09,? day R,2020-08-24,DE,estimate,point,0.5,1.065
2020-10-09,? day R,2020-08-25,DE,estimate,point,0.5,1.068
2020-10-09,? day R,2020-08-26,DE,estimate,point,0.5,1.075
2020-10-09,? day R,2020-08-27,DE,estimate,point,0.5,1.085
2020-10-09,? day R,2020-08-28,DE,estimate,point,0.5,1.088
2020-10-09,? day R,2020-08-29,DE,estimate,point,0.5,1.092
2020-10-09,? day R,2020-08-30,DE,estimate,point,0.5,1.102
2020-10-09,? day R,2020-08-31,DE,estimate,point,0.5,1.102
2020-10-09,? day R,2020-09-01,DE,estimate,point,0.5,1.112
2020-10-09,? day R,2020-09-02,DE,estimate,point,0.5,1.121
2020-10-09,? day R,2020-09-03,DE,estimate,point,0.5,1.127
2020-10-09,? day R,2020-09-04,DE,estimate,point,0.5,1.132
2020-10-09,? day R,2020-09-05,DE,estimate,point,0.5,1.131
2020-10-09,? day R,2020-09-06,DE,estimate,point,0.5,1.14
2020-10-09,? day R,2020-09-07,DE,estimate,point,0.5,1.14
2020-10-09,? day R,2020-09-08,DE,estimate,point,0.5,1.141
2020-10-09,? day R,2020-09-09,DE,estimate,point,0.5,1.146
2020-10-09,? day R,2020-09-10,DE,estimate,point,0.5,1.15
2020-10-09,? day R,2020-09-11,DE,estimate,point,0.5,1.156
2020-10-09,? day R,2020-09-12,DE,estimate,point,0.5,1.158
2020-10-09,? day R,2020-09-13,DE,estimate,point,0.5,1.161
2020-10-09,? day R,2020-09-14,DE,estimate,point,0.5,1.164
2020-10-09,? day R,2020-09-15,DE,estimate,point,0.5,1.16
2020-10-09,? day R,2020-09-16,DE,estimate,point,0.5,1.165
2020-10-09,? day R,2020-09-17,DE,estimate,point,0.5,1.169
2020-10-09,? day R,2020-09-18,DE,estimate,point,0.5,1.168
2020-10-09,? day R,2020-09-19,DE,estimate,point,0.5,1.17
2020-10-09,? day R,2020-09-20,DE,estimate,point,0.5,1.171
2020-10-09,? day R,2020-09-21,DE,estimate,point,0.5,1.169
2020-10-09,? day R,2020-09-22,DE,estimate,point,0.5,1.168
2020-10-09,? day R,2020-09-23,DE,estimate,point,0.5,1.169
2020-10-09,? day R,2020-09-24,DE,estimate,point,0.5,1.163
2020-10-09,? day R,2020-09-25,DE,estimate,point,0.5,1.167
2020-10-09,? day R,2020-09-26,DE,estimate,point,0.5,1.163
2020-10-09,? day R,2020-09-27,DE,estimate,point,0.5,1.16
2020-10-09,? day R,2020-09-28,DE,estimate,point,0.5,1.159
2020-10-09,? day R,2020-09-29,DE,estimate,point,0.5,1.158
2020-10-09,? day R,2020-09-30,DE,estimate,point,0.5,1.155
2020-10-09,? day R,2020-10-01,DE,estimate,point,0.5,1.155
2020-10-09,? day R,2020-10-02,DE,estimate,point,0.5,1.163
2020-10-09,? day R,2020-10-03,DE,estimate,point,0.5,1.16
2020-10-09,? day R,2020-10-04,DE,estimate,point,0.5,1.161
2020-10-09,? day R,2020-10-05,DE,estimate,point,0.5,1.163
2020-10-09,? day R,2020-10-06,DE,estimate,point,0.5,1.161
2020-10-09,? day R,2020-10-07,DE,estimate,point,0.5,1.163
2020-10-09,? day R,2020-02-22,DE,estimate,quantile,0.75,2.294
2020-10-09,? day R,2020-02-23,DE,estimate,quantile,0.75,2.268
2020-10-09,? day R,2020-02-24,DE,estimate,quantile,0.75,2.258
2020-10-09,? day R,2020-02-25,DE,estimate,quantile,0.75,2.226
2020-10-09,? day R,2020-02-26,DE,estimate,quantile,0.75,2.202
2020-10-09,? day R,2020-02-27,DE,estimate,quantile,0.75,2.17
2020-10-09,? day R,2020-02-28,DE,estimate,quantile,0.75,2.13
2020-10-09,? day R,2020-02-29,DE,estimate,quantile,0.75,2.077
2020-10-09,? day R,2020-03-01,DE,estimate,quantile,0.75,2.028
2020-10-09,? day R,2020-03-02,DE,estimate,quantile,0.75,1.961
2020-10-09,? day R,2020-03-03,DE,estimate,quantile,0.75,1.898
2020-10-09,? day R,2020-03-04,DE,estimate,quantile,0.75,1.832
2020-10-09,? day R,2020-03-05,DE,estimate,quantile,0.75,1.763
2020-10-09,? day R,2020-03-06,DE,estimate,quantile,0.75,1.698
2020-10-09,? day R,2020-03-07,DE,estimate,quantile,0.75,1.638
2020-10-09,? day R,2020-03-08,DE,estimate,quantile,0.75,1.577
2020-10-09,? day R,2020-03-09,DE,estimate,quantile,0.75,1.511
2020-10-09,? day R,2020-03-10,DE,estimate,quantile,0.75,1.445
2020-10-09,? day R,2020-03-11,DE,estimate,quantile,0.75,1.384
2020-10-09,? day R,2020-03-12,DE,estimate,quantile,0.75,1.325
2020-10-09,? day R,2020-03-13,DE,estimate,quantile,0.75,1.273
2020-10-09,? day R,2020-03-14,DE,estimate,quantile,0.75,1.223
2020-10-09,? day R,2020-03-15,DE,estimate,quantile,0.75,1.172
2020-10-09,? day R,2020-03-16,DE,estimate,quantile,0.75,1.127
2020-10-09,? day R,2020-03-17,DE,estimate,quantile,0.75,1.08
2020-10-09,? day R,2020-03-18,DE,estimate,quantile,0.75,1.039
2020-10-09,? day R,2020-03-19,DE,estimate,quantile,0.75,1.005
2020-10-09,? day R,2020-03-20,DE,estimate,quantile,0.75,0.972
2020-10-09,? day R,2020-03-21,DE,estimate,quantile,0.75,0.939
2020-10-09,? day R,2020-03-22,DE,estimate,quantile,0.75,0.907
2020-10-09,? day R,2020-03-23,DE,estimate,quantile,0.75,0.884
2020-10-09,? day R,2020-03-24,DE,estimate,quantile,0.75,0.859
2020-10-09,? day R,2020-03-25,DE,estimate,quantile,0.75,0.836
2020-10-09,? day R,2020-03-26,DE,estimate,quantile,0.75,0.82
2020-10-09,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2020-10-09,? day R,2020-03-28,DE,estimate,quantile,0.75,0.789
2020-10-09,? day R,2020-03-29,DE,estimate,quantile,0.75,0.771
2020-10-09,? day R,2020-03-30,DE,estimate,quantile,0.75,0.756
2020-10-09,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-10-09,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-10-09,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-10-09,? day R,2020-04-03,DE,estimate,quantile,0.75,0.721
2020-10-09,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-10-09,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-09,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-10-09,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2020-10-09,? day R,2020-04-08,DE,estimate,quantile,0.75,0.711
2020-10-09,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2020-10-09,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-10-09,? day R,2020-04-11,DE,estimate,quantile,0.75,0.715
2020-10-09,? day R,2020-04-12,DE,estimate,quantile,0.75,0.721
2020-10-09,? day R,2020-04-13,DE,estimate,quantile,0.75,0.722
2020-10-09,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-10-09,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-10-09,? day R,2020-04-16,DE,estimate,quantile,0.75,0.738
2020-10-09,? day R,2020-04-17,DE,estimate,quantile,0.75,0.746
2020-10-09,? day R,2020-04-18,DE,estimate,quantile,0.75,0.752
2020-10-09,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-10-09,? day R,2020-04-20,DE,estimate,quantile,0.75,0.767
2020-10-09,? day R,2020-04-21,DE,estimate,quantile,0.75,0.775
2020-10-09,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-10-09,? day R,2020-04-23,DE,estimate,quantile,0.75,0.79
2020-10-09,? day R,2020-04-24,DE,estimate,quantile,0.75,0.8
2020-10-09,? day R,2020-04-25,DE,estimate,quantile,0.75,0.807
2020-10-09,? day R,2020-04-26,DE,estimate,quantile,0.75,0.819
2020-10-09,? day R,2020-04-27,DE,estimate,quantile,0.75,0.825
2020-10-09,? day R,2020-04-28,DE,estimate,quantile,0.75,0.836
2020-10-09,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-10-09,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-10-09,? day R,2020-05-01,DE,estimate,quantile,0.75,0.861
2020-10-09,? day R,2020-05-02,DE,estimate,quantile,0.75,0.871
2020-10-09,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2020-10-09,? day R,2020-05-04,DE,estimate,quantile,0.75,0.884
2020-10-09,? day R,2020-05-05,DE,estimate,quantile,0.75,0.891
2020-10-09,? day R,2020-05-06,DE,estimate,quantile,0.75,0.898
2020-10-09,? day R,2020-05-07,DE,estimate,quantile,0.75,0.911
2020-10-09,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-10-09,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2020-10-09,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-10-09,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
