data_version,target,date,location,type,quantile,value
2021-03-09,1 day R,2021-01-06,AT,point,NA,0.939194480341932
2021-03-09,1 day R,2021-01-07,AT,point,NA,0.934976690802469
2021-03-09,1 day R,2021-01-08,AT,point,NA,0.931582167879929
2021-03-09,1 day R,2021-01-09,AT,point,NA,0.928730363823431
2021-03-09,1 day R,2021-01-10,AT,point,NA,0.926643908573388
2021-03-09,1 day R,2021-01-11,AT,point,NA,0.925262566439217
2021-03-09,1 day R,2021-01-12,AT,point,NA,0.924220328809519
2021-03-09,1 day R,2021-01-13,AT,point,NA,0.923942276557706
2021-03-09,1 day R,2021-01-14,AT,point,NA,0.924554101434704
2021-03-09,1 day R,2021-01-15,AT,point,NA,0.925943955322168
2021-03-09,1 day R,2021-01-16,AT,point,NA,0.928196815144278
2021-03-09,1 day R,2021-01-17,AT,point,NA,0.931040144393556
2021-03-09,1 day R,2021-01-18,AT,point,NA,0.934349787617888
2021-03-09,1 day R,2021-01-19,AT,point,NA,0.938090236005993
2021-03-09,1 day R,2021-01-20,AT,point,NA,0.942377471037685
2021-03-09,1 day R,2021-01-21,AT,point,NA,0.946973026748841
2021-03-09,1 day R,2021-01-22,AT,point,NA,0.952065124461442
2021-03-09,1 day R,2021-01-23,AT,point,NA,0.957749985906072
2021-03-09,1 day R,2021-01-24,AT,point,NA,0.963484367171636
2021-03-09,1 day R,2021-01-25,AT,point,NA,0.969441114368508
2021-03-09,1 day R,2021-01-26,AT,point,NA,0.976026225565687
2021-03-09,1 day R,2021-01-27,AT,point,NA,0.982931303588203
2021-03-09,1 day R,2021-01-28,AT,point,NA,0.989706171743385
2021-03-09,1 day R,2021-01-29,AT,point,NA,0.996482638197493
2021-03-09,1 day R,2021-01-30,AT,point,NA,1.00311283039041
2021-03-09,1 day R,2021-01-31,AT,point,NA,1.01020708700624
2021-03-09,1 day R,2021-02-01,AT,point,NA,1.01752654299838
2021-03-09,1 day R,2021-02-02,AT,point,NA,1.02487786350962
2021-03-09,1 day R,2021-02-03,AT,point,NA,1.03196621967755
2021-03-09,1 day R,2021-02-04,AT,point,NA,1.03875188852007
2021-03-09,1 day R,2021-02-05,AT,point,NA,1.04558930639539
2021-03-09,1 day R,2021-02-06,AT,point,NA,1.05236388844329
2021-03-09,1 day R,2021-02-07,AT,point,NA,1.05912405543662
2021-03-09,1 day R,2021-02-08,AT,point,NA,1.06507256908654
2021-03-09,1 day R,2021-02-09,AT,point,NA,1.07070714155106
2021-03-09,1 day R,2021-02-10,AT,point,NA,1.07628784316208
2021-03-09,1 day R,2021-02-11,AT,point,NA,1.08135423190681
2021-03-09,1 day R,2021-02-12,AT,point,NA,1.08623015518386
2021-03-09,1 day R,2021-02-13,AT,point,NA,1.09020824428685
2021-03-09,1 day R,2021-02-14,AT,point,NA,1.09370643269591
2021-03-09,1 day R,2021-02-15,AT,point,NA,1.09664924145054
2021-03-09,1 day R,2021-02-16,AT,point,NA,1.0993755715502
2021-03-09,1 day R,2021-02-17,AT,point,NA,1.10154321406888
2021-03-09,1 day R,2021-02-18,AT,point,NA,1.10344348149015
2021-03-09,1 day R,2021-02-19,AT,point,NA,1.10496211277773
2021-03-09,1 day R,2021-02-20,AT,point,NA,1.1061913563453
2021-03-09,1 day R,2021-02-21,AT,point,NA,1.10645460812086
2021-03-09,1 day R,2021-02-22,AT,point,NA,1.10652546719854
2021-03-09,1 day R,2021-02-23,AT,point,NA,1.10672015618445
2021-03-09,1 day R,2021-02-24,AT,point,NA,1.10651455015215
2021-03-09,1 day R,2021-02-25,AT,point,NA,1.10586932934146
2021-03-09,1 day R,2021-02-26,AT,point,NA,1.10583892510807
2021-03-09,1 day R,2021-02-27,AT,point,NA,1.10547316585878
2021-03-09,1 day R,2021-02-28,AT,point,NA,1.10489628108108
2021-03-09,1 day R,2021-03-01,AT,point,NA,1.10414581161812
2021-03-09,1 day R,2021-03-02,AT,point,NA,1.10387707706945
2021-03-09,1 day R,2021-03-03,AT,point,NA,1.10304595750486
2021-03-09,1 day R,2021-03-04,AT,point,NA,1.10247596170364
2021-03-09,1 day R,2021-03-05,AT,point,NA,1.10230246599073
2021-03-09,1 day R,2021-03-06,AT,point,NA,1.10199675476922
2021-03-09,1 day R,2021-03-07,AT,point,NA,1.10174992821977
2021-03-09,1 day R,2021-03-08,AT,point,NA,1.10097739457922
2021-03-09,1 day R,2020-11-16,DE,point,NA,0.90232085007623
2021-03-09,1 day R,2020-11-17,DE,point,NA,0.908880470655685
2021-03-09,1 day R,2020-11-18,DE,point,NA,0.915714010175815
2021-03-09,1 day R,2020-11-19,DE,point,NA,0.922391337538787
2021-03-09,1 day R,2020-11-20,DE,point,NA,0.931981392259552
2021-03-09,1 day R,2020-11-21,DE,point,NA,0.94333635332569
2021-03-09,1 day R,2020-11-22,DE,point,NA,0.955842141420285
2021-03-09,1 day R,2020-11-23,DE,point,NA,0.969766538197605
2021-03-09,1 day R,2020-11-24,DE,point,NA,0.984660726674695
2021-03-09,1 day R,2020-11-25,DE,point,NA,0.99985543247105
2021-03-09,1 day R,2020-11-26,DE,point,NA,1.0151058131483
2021-03-09,1 day R,2020-11-27,DE,point,NA,1.02967406681992
2021-03-09,1 day R,2020-11-28,DE,point,NA,1.04371344131108
2021-03-09,1 day R,2020-11-29,DE,point,NA,1.05735981366853
2021-03-09,1 day R,2020-11-30,DE,point,NA,1.07049981939723
2021-03-09,1 day R,2020-12-01,DE,point,NA,1.08162188409088
2021-03-09,1 day R,2020-12-02,DE,point,NA,1.0913390048532
2021-03-09,1 day R,2020-12-03,DE,point,NA,1.09844500682049
2021-03-09,1 day R,2020-12-04,DE,point,NA,1.10151433988527
2021-03-09,1 day R,2020-12-05,DE,point,NA,1.10082923294666
2021-03-09,1 day R,2020-12-06,DE,point,NA,1.09699210022363
2021-03-09,1 day R,2020-12-07,DE,point,NA,1.08875159644083
2021-03-09,1 day R,2020-12-08,DE,point,NA,1.07712775088381
2021-03-09,1 day R,2020-12-09,DE,point,NA,1.06262790526472
2021-03-09,1 day R,2020-12-10,DE,point,NA,1.04596183975269
2021-03-09,1 day R,2020-12-11,DE,point,NA,1.02849952636141
2021-03-09,1 day R,2020-12-12,DE,point,NA,1.01000246086131
2021-03-09,1 day R,2020-12-13,DE,point,NA,0.991264154612304
2021-03-09,1 day R,2020-12-14,DE,point,NA,0.971693931410167
2021-03-09,1 day R,2020-12-15,DE,point,NA,0.952844411676328
2021-03-09,1 day R,2020-12-16,DE,point,NA,0.935658472416569
2021-03-09,1 day R,2020-12-17,DE,point,NA,0.920570349985078
2021-03-09,1 day R,2020-12-18,DE,point,NA,0.908468144534668
2021-03-09,1 day R,2020-12-19,DE,point,NA,0.900260604145192
2021-03-09,1 day R,2020-12-20,DE,point,NA,0.89614724221952
2021-03-09,1 day R,2020-12-21,DE,point,NA,0.896149942730957
2021-03-09,1 day R,2020-12-22,DE,point,NA,0.899027437992394
2021-03-09,1 day R,2020-12-23,DE,point,NA,0.905638363078578
2021-03-09,1 day R,2020-12-24,DE,point,NA,0.915519836530274
2021-03-09,1 day R,2020-12-25,DE,point,NA,0.927174835574876
2021-03-09,1 day R,2020-12-26,DE,point,NA,0.940091245722882
2021-03-09,1 day R,2020-12-27,DE,point,NA,0.953271881211852
2021-03-09,1 day R,2020-12-28,DE,point,NA,0.966403252570524
2021-03-09,1 day R,2020-12-29,DE,point,NA,0.978284732614264
2021-03-09,1 day R,2020-12-30,DE,point,NA,0.989600222902479
2021-03-09,1 day R,2020-12-31,DE,point,NA,0.999418907111606
2021-03-09,1 day R,2021-01-01,DE,point,NA,1.00571515239557
2021-03-09,1 day R,2021-01-02,DE,point,NA,1.0086318029356
2021-03-09,1 day R,2021-01-03,DE,point,NA,1.00814302079863
2021-03-09,1 day R,2021-01-04,DE,point,NA,1.00400118025627
2021-03-09,1 day R,2021-01-05,DE,point,NA,0.995922921938408
2021-03-09,1 day R,2021-01-06,DE,point,NA,0.985115975215594
2021-03-09,1 day R,2021-01-07,DE,point,NA,0.971365854091021
2021-03-09,1 day R,2021-01-08,DE,point,NA,0.956687419092642
2021-03-09,1 day R,2021-01-09,DE,point,NA,0.941532542036424
2021-03-09,1 day R,2021-01-10,DE,point,NA,0.928264959726042
2021-03-09,1 day R,2021-01-11,DE,point,NA,0.915368227164697
2021-03-09,1 day R,2021-01-12,DE,point,NA,0.904169174807704
2021-03-09,1 day R,2021-01-13,DE,point,NA,0.893472598584869
2021-03-09,1 day R,2021-01-14,DE,point,NA,0.88401900232983
2021-03-09,1 day R,2021-01-15,DE,point,NA,0.875671701601902
2021-03-09,1 day R,2021-01-16,DE,point,NA,0.869602914704155
2021-03-09,1 day R,2021-01-17,DE,point,NA,0.86554887944907
2021-03-09,1 day R,2021-01-18,DE,point,NA,0.861867666499245
2021-03-09,1 day R,2021-01-19,DE,point,NA,0.859992088546153
2021-03-09,1 day R,2021-01-20,DE,point,NA,0.858705398463015
2021-03-09,1 day R,2021-01-21,DE,point,NA,0.858518127786774
2021-03-09,1 day R,2021-01-22,DE,point,NA,0.858956622867822
2021-03-09,1 day R,2021-01-23,DE,point,NA,0.859405158477786
2021-03-09,1 day R,2021-01-24,DE,point,NA,0.859953371865644
2021-03-09,1 day R,2021-01-25,DE,point,NA,0.860997399084724
2021-03-09,1 day R,2021-01-26,DE,point,NA,0.862779138867684
2021-03-09,1 day R,2021-01-27,DE,point,NA,0.865233334676552
2021-03-09,1 day R,2021-01-28,DE,point,NA,0.867825039139424
2021-03-09,1 day R,2021-01-29,DE,point,NA,0.870835011221874
2021-03-09,1 day R,2021-01-30,DE,point,NA,0.874821000774506
2021-03-09,1 day R,2021-01-31,DE,point,NA,0.879004844674794
2021-03-09,1 day R,2021-02-01,DE,point,NA,0.884454097335511
2021-03-09,1 day R,2021-02-02,DE,point,NA,0.891614951333781
2021-03-09,1 day R,2021-02-03,DE,point,NA,0.900430172706502
2021-03-09,1 day R,2021-02-04,DE,point,NA,0.909700686012709
2021-03-09,1 day R,2021-02-05,DE,point,NA,0.920983073314036
2021-03-09,1 day R,2021-02-06,DE,point,NA,0.932837563422845
2021-03-09,1 day R,2021-02-07,DE,point,NA,0.945185276432651
2021-03-09,1 day R,2021-02-08,DE,point,NA,0.958264887499963
2021-03-09,1 day R,2021-02-09,DE,point,NA,0.97171243525458
2021-03-09,1 day R,2021-02-10,DE,point,NA,0.98482977232531
2021-03-09,1 day R,2021-02-11,DE,point,NA,0.997637536356166
2021-03-09,1 day R,2021-02-12,DE,point,NA,1.00984925752791
2021-03-09,1 day R,2021-02-13,DE,point,NA,1.02164613322794
2021-03-09,1 day R,2021-02-14,DE,point,NA,1.0319535459626
2021-03-09,1 day R,2021-02-15,DE,point,NA,1.0400843324368
2021-03-09,1 day R,2021-02-16,DE,point,NA,1.04725791899154
2021-03-09,1 day R,2021-02-17,DE,point,NA,1.05187454481712
2021-03-09,1 day R,2021-02-18,DE,point,NA,1.0558046753965
2021-03-09,1 day R,2021-02-19,DE,point,NA,1.05757329547857
2021-03-09,1 day R,2021-02-20,DE,point,NA,1.05815144708646
2021-03-09,1 day R,2021-02-21,DE,point,NA,1.0585846017489
2021-03-09,1 day R,2021-02-22,DE,point,NA,1.05740994755235
2021-03-09,1 day R,2021-02-23,DE,point,NA,1.05589633740348
2021-03-09,1 day R,2021-02-24,DE,point,NA,1.05351020268931
2021-03-09,1 day R,2021-02-25,DE,point,NA,1.05228470253093
2021-03-09,1 day R,2021-02-26,DE,point,NA,1.04975636638499
2021-03-09,1 day R,2021-02-27,DE,point,NA,1.04787170315872
2021-03-09,1 day R,2021-02-28,DE,point,NA,1.04642766948367
2021-03-09,1 day R,2021-03-01,DE,point,NA,1.04420053149418
2021-03-09,1 day R,2021-03-02,DE,point,NA,1.04362520927451
2021-03-09,1 day R,2021-03-03,DE,point,NA,1.04288565691012
2021-03-09,1 day R,2021-03-04,DE,point,NA,1.04262845697924
2021-03-09,1 day R,2021-03-05,DE,point,NA,1.04331537269756
2021-03-09,1 day R,2021-03-06,DE,point,NA,1.04300396011411
2021-03-09,1 day R,2021-03-07,DE,point,NA,1.04303831335751
2021-03-09,1 day R,2021-03-08,DE,point,NA,1.04196652122506
2021-03-09,1 day R,2020-11-16,CH,point,NA,0.973630688104685
2021-03-09,1 day R,2020-11-17,CH,point,NA,0.974106222723073
2021-03-09,1 day R,2020-11-18,CH,point,NA,0.974935292076198
2021-03-09,1 day R,2020-11-19,CH,point,NA,0.97575123034168
2021-03-09,1 day R,2020-11-20,CH,point,NA,0.976361950020212
2021-03-09,1 day R,2020-11-21,CH,point,NA,0.977153119189072
2021-03-09,1 day R,2020-11-22,CH,point,NA,0.978233529181912
2021-03-09,1 day R,2020-11-23,CH,point,NA,0.979156646677441
2021-03-09,1 day R,2020-11-24,CH,point,NA,0.980094214819679
2021-03-09,1 day R,2020-11-25,CH,point,NA,0.981265329770974
2021-03-09,1 day R,2020-11-26,CH,point,NA,0.982072744376037
2021-03-09,1 day R,2020-11-27,CH,point,NA,0.98292603827477
2021-03-09,1 day R,2020-11-28,CH,point,NA,0.983509151012827
2021-03-09,1 day R,2020-11-29,CH,point,NA,0.983614150247841
2021-03-09,1 day R,2020-11-30,CH,point,NA,0.983898280803561
2021-03-09,1 day R,2020-12-01,CH,point,NA,0.983876247573313
2021-03-09,1 day R,2020-12-02,CH,point,NA,0.983473301286401
2021-03-09,1 day R,2020-12-03,CH,point,NA,0.982810435040243
2021-03-09,1 day R,2020-12-04,CH,point,NA,0.981916740751112
2021-03-09,1 day R,2020-12-05,CH,point,NA,0.981073919584982
2021-03-09,1 day R,2020-12-06,CH,point,NA,0.980132908025773
2021-03-09,1 day R,2020-12-07,CH,point,NA,0.978382528312873
2021-03-09,1 day R,2020-12-08,CH,point,NA,0.976583779729807
2021-03-09,1 day R,2020-12-09,CH,point,NA,0.97436353571587
2021-03-09,1 day R,2020-12-10,CH,point,NA,0.972392176029858
2021-03-09,1 day R,2020-12-11,CH,point,NA,0.969988315651647
2021-03-09,1 day R,2020-12-12,CH,point,NA,0.967501592163869
2021-03-09,1 day R,2020-12-13,CH,point,NA,0.96509209850822
2021-03-09,1 day R,2020-12-14,CH,point,NA,0.962321385514498
2021-03-09,1 day R,2020-12-15,CH,point,NA,0.95967422190193
2021-03-09,1 day R,2020-12-16,CH,point,NA,0.956717804497219
2021-03-09,1 day R,2020-12-17,CH,point,NA,0.953845602655355
2021-03-09,1 day R,2020-12-18,CH,point,NA,0.951016007417411
2021-03-09,1 day R,2020-12-19,CH,point,NA,0.948174588590664
2021-03-09,1 day R,2020-12-20,CH,point,NA,0.945356185341999
2021-03-09,1 day R,2020-12-21,CH,point,NA,0.942279811709456
2021-03-09,1 day R,2020-12-22,CH,point,NA,0.939370655132933
2021-03-09,1 day R,2020-12-23,CH,point,NA,0.936365622880875
2021-03-09,1 day R,2020-12-24,CH,point,NA,0.933507943860862
2021-03-09,1 day R,2020-12-25,CH,point,NA,0.930678727536046
2021-03-09,1 day R,2020-12-26,CH,point,NA,0.927789997880654
2021-03-09,1 day R,2020-12-27,CH,point,NA,0.924965191404676
2021-03-09,1 day R,2020-12-28,CH,point,NA,0.922308149061011
2021-03-09,1 day R,2020-12-29,CH,point,NA,0.91975862653111
2021-03-09,1 day R,2020-12-30,CH,point,NA,0.917225055479086
2021-03-09,1 day R,2020-12-31,CH,point,NA,0.914904765820801
2021-03-09,1 day R,2021-01-01,CH,point,NA,0.912627321665344
2021-03-09,1 day R,2021-01-02,CH,point,NA,0.910574602946452
2021-03-09,1 day R,2021-01-03,CH,point,NA,0.90855186227728
2021-03-09,1 day R,2021-01-04,CH,point,NA,0.906615867294187
2021-03-09,1 day R,2021-01-05,CH,point,NA,0.905066739500595
2021-03-09,1 day R,2021-01-06,CH,point,NA,0.903381205855353
2021-03-09,1 day R,2021-01-07,CH,point,NA,0.9018523962921
2021-03-09,1 day R,2021-01-08,CH,point,NA,0.900665446359301
2021-03-09,1 day R,2021-01-09,CH,point,NA,0.899999632123736
2021-03-09,1 day R,2021-01-10,CH,point,NA,0.899529466053137
2021-03-09,1 day R,2021-01-11,CH,point,NA,0.899151348764487
2021-03-09,1 day R,2021-01-12,CH,point,NA,0.898901328057105
2021-03-09,1 day R,2021-01-13,CH,point,NA,0.899178322614058
2021-03-09,1 day R,2021-01-14,CH,point,NA,0.8991770089553
2021-03-09,1 day R,2021-01-15,CH,point,NA,0.899515020450834
2021-03-09,1 day R,2021-01-16,CH,point,NA,0.899822628448614
2021-03-09,1 day R,2021-01-17,CH,point,NA,0.900560949733905
2021-03-09,1 day R,2021-01-18,CH,point,NA,0.901186222025358
2021-03-09,1 day R,2021-01-19,CH,point,NA,0.902050446652936
2021-03-09,1 day R,2021-01-20,CH,point,NA,0.903277028193014
2021-03-09,1 day R,2021-01-21,CH,point,NA,0.904398049465301
2021-03-09,1 day R,2021-01-22,CH,point,NA,0.905801879731587
2021-03-09,1 day R,2021-01-23,CH,point,NA,0.90731004821799
2021-03-09,1 day R,2021-01-24,CH,point,NA,0.908613312764154
2021-03-09,1 day R,2021-01-25,CH,point,NA,0.909984529295754
2021-03-09,1 day R,2021-01-26,CH,point,NA,0.911635672531719
2021-03-09,1 day R,2021-01-27,CH,point,NA,0.913170636975011
2021-03-09,1 day R,2021-01-28,CH,point,NA,0.914671086535901
2021-03-09,1 day R,2021-01-29,CH,point,NA,0.916386281077279
2021-03-09,1 day R,2021-01-30,CH,point,NA,0.917965352574061
2021-03-09,1 day R,2021-01-31,CH,point,NA,0.919537399236038
2021-03-09,1 day R,2021-02-01,CH,point,NA,0.921397030519968
2021-03-09,1 day R,2021-02-02,CH,point,NA,0.923030056358421
2021-03-09,1 day R,2021-02-03,CH,point,NA,0.924934445242457
2021-03-09,1 day R,2021-02-04,CH,point,NA,0.926928731603817
2021-03-09,1 day R,2021-02-05,CH,point,NA,0.928811881578084
2021-03-09,1 day R,2021-02-06,CH,point,NA,0.930869873645819
2021-03-09,1 day R,2021-02-07,CH,point,NA,0.932901139169482
2021-03-09,1 day R,2021-02-08,CH,point,NA,0.935035179745505
2021-03-09,1 day R,2021-02-09,CH,point,NA,0.937513536933378
2021-03-09,1 day R,2021-02-10,CH,point,NA,0.939602108519272
2021-03-09,1 day R,2021-02-11,CH,point,NA,0.94210058345424
2021-03-09,1 day R,2021-02-12,CH,point,NA,0.944402562267011
2021-03-09,1 day R,2021-02-13,CH,point,NA,0.946764442964223
2021-03-09,1 day R,2021-02-14,CH,point,NA,0.94901439426413
2021-03-09,1 day R,2021-02-15,CH,point,NA,0.950770634810949
2021-03-09,1 day R,2021-02-16,CH,point,NA,0.953146765895024
2021-03-09,1 day R,2021-02-17,CH,point,NA,0.955169151230722
2021-03-09,1 day R,2021-02-18,CH,point,NA,0.957106980702712
2021-03-09,1 day R,2021-02-19,CH,point,NA,0.95923375647061
2021-03-09,1 day R,2021-02-20,CH,point,NA,0.960884211736374
2021-03-09,1 day R,2021-02-21,CH,point,NA,0.962395303379882
2021-03-09,1 day R,2021-02-22,CH,point,NA,0.963537239973978
2021-03-09,1 day R,2021-02-23,CH,point,NA,0.965044473280109
2021-03-09,1 day R,2021-02-24,CH,point,NA,0.966013588299543
2021-03-09,1 day R,2021-02-25,CH,point,NA,0.966985371875469
2021-03-09,1 day R,2021-02-26,CH,point,NA,0.967959116835858
2021-03-09,1 day R,2021-02-27,CH,point,NA,0.968544459289968
2021-03-09,1 day R,2021-02-28,CH,point,NA,0.969268490647887
2021-03-09,1 day R,2021-03-01,CH,point,NA,0.969520838700729
2021-03-09,1 day R,2021-03-02,CH,point,NA,0.969418777019106
2021-03-09,1 day R,2021-03-03,CH,point,NA,0.969361495408685
2021-03-09,1 day R,2021-03-04,CH,point,NA,0.969849092043952
2021-03-09,1 day R,2021-03-05,CH,point,NA,0.970443155725152
2021-03-09,1 day R,2021-03-06,CH,point,NA,0.970861123624597
2021-03-09,1 day R,2021-03-07,CH,point,NA,0.970932370757044
2021-03-09,1 day R,2021-03-08,CH,point,NA,0.971386502583588
2021-03-09,1 day R,2020-11-16,AT,quantile,0.025,0.6784100722973179
2021-03-09,1 day R,2020-11-17,AT,quantile,0.025,0.6887053731055638
2021-03-09,1 day R,2020-11-18,AT,quantile,0.025,0.6988381503876475
2021-03-09,1 day R,2020-11-19,AT,quantile,0.025,0.7087992796010445
2021-03-09,1 day R,2020-11-20,AT,quantile,0.025,0.7185615823378015
2021-03-09,1 day R,2020-11-21,AT,quantile,0.025,0.7280694454770986
2021-03-09,1 day R,2020-11-22,AT,quantile,0.025,0.7372513823804481
2021-03-09,1 day R,2020-11-23,AT,quantile,0.025,0.7460525359139983
2021-03-09,1 day R,2020-11-24,AT,quantile,0.025,0.7544676694458604
2021-03-09,1 day R,2020-11-25,AT,quantile,0.025,0.7625528959242114
2021-03-09,1 day R,2020-11-26,AT,quantile,0.025,0.7704086541357725
2021-03-09,1 day R,2020-11-27,AT,quantile,0.025,0.7781455421773056
2021-03-09,1 day R,2020-11-28,AT,quantile,0.025,0.7858528464135406
2021-03-09,1 day R,2020-11-29,AT,quantile,0.025,0.7935828186530905
2021-03-09,1 day R,2020-11-30,AT,quantile,0.025,0.8013515718129138
2021-03-09,1 day R,2020-12-01,AT,quantile,0.025,0.8091503481427488
2021-03-09,1 day R,2020-12-02,AT,quantile,0.025,0.816960974455921
2021-03-09,1 day R,2020-12-03,AT,quantile,0.025,0.8247719064132258
2021-03-09,1 day R,2020-12-04,AT,quantile,0.025,0.832590789805215
2021-03-09,1 day R,2020-12-05,AT,quantile,0.025,0.8404455528642558
2021-03-09,1 day R,2020-12-06,AT,quantile,0.025,0.8483661069045941
2021-03-09,1 day R,2020-12-07,AT,quantile,0.025,0.8563502129969234
2021-03-09,1 day R,2020-12-08,AT,quantile,0.025,0.8643343232002128
2021-03-09,1 day R,2020-12-09,AT,quantile,0.025,0.8721953701170824
2021-03-09,1 day R,2020-12-10,AT,quantile,0.025,0.8797914716809451
2021-03-09,1 day R,2020-12-11,AT,quantile,0.025,0.8870193387543505
2021-03-09,1 day R,2020-12-12,AT,quantile,0.025,0.8938505751608833
2021-03-09,1 day R,2020-12-13,AT,quantile,0.025,0.9003246038155656
2021-03-09,1 day R,2020-12-14,AT,quantile,0.025,0.9065074921574454
2021-03-09,1 day R,2020-12-15,AT,quantile,0.025,0.9124431444091712
2021-03-09,1 day R,2020-12-16,AT,quantile,0.025,0.9181177596525122
2021-03-09,1 day R,2020-12-17,AT,quantile,0.025,0.9234457622343367
2021-03-09,1 day R,2020-12-18,AT,quantile,0.025,0.9282785286078745
2021-03-09,1 day R,2020-12-19,AT,quantile,0.025,0.9324350287321004
2021-03-09,1 day R,2020-12-20,AT,quantile,0.025,0.9357490132503238
2021-03-09,1 day R,2020-12-21,AT,quantile,0.025,0.9381183085492742
2021-03-09,1 day R,2020-12-22,AT,quantile,0.025,0.9395352343505572
2021-03-09,1 day R,2020-12-23,AT,quantile,0.025,0.9400833739207027
2021-03-09,1 day R,2020-12-24,AT,quantile,0.025,0.9399037759832282
2021-03-09,1 day R,2020-12-25,AT,quantile,0.025,0.9391486448187707
2021-03-09,1 day R,2020-12-26,AT,quantile,0.025,0.9379417418721196
2021-03-09,1 day R,2020-12-27,AT,quantile,0.025,0.9363552507252335
2021-03-09,1 day R,2020-12-28,AT,quantile,0.025,0.9344024767144361
2021-03-09,1 day R,2020-12-29,AT,quantile,0.025,0.9320410870213058
2021-03-09,1 day R,2020-12-30,AT,quantile,0.025,0.9291838062012767
2021-03-09,1 day R,2020-12-31,AT,quantile,0.025,0.9257194139523004
2021-03-09,1 day R,2021-01-01,AT,quantile,0.025,0.9215503207140473
2021-03-09,1 day R,2021-01-02,AT,quantile,0.025,0.9166465029549845
2021-03-09,1 day R,2021-01-03,AT,quantile,0.025,0.9110976786298904
2021-03-09,1 day R,2021-01-04,AT,quantile,0.025,0.9051320290172314
2021-03-09,1 day R,2021-01-05,AT,quantile,0.025,0.8990836588691969
2021-03-09,1 day R,2021-01-06,AT,quantile,0.025,0.8933250767202142
2021-03-09,1 day R,2021-01-07,AT,quantile,0.025,0.8881987489517827
