data_version,target,date,location,type,quantile,value
2022-01-12,1 day R,2021-10-21,AT,point,NA,1.24193631507461
2022-01-12,1 day R,2021-10-22,AT,point,NA,1.24577584196116
2022-01-12,1 day R,2021-10-23,AT,point,NA,1.2493540630569
2022-01-12,1 day R,2021-10-24,AT,point,NA,1.25259152881462
2022-01-12,1 day R,2021-10-25,AT,point,NA,1.2560397214369
2022-01-12,1 day R,2021-10-26,AT,point,NA,1.25875573840991
2022-01-12,1 day R,2021-10-27,AT,point,NA,1.26178310053433
2022-01-12,1 day R,2021-10-28,AT,point,NA,1.26402938290832
2022-01-12,1 day R,2021-10-29,AT,point,NA,1.26570114025495
2022-01-12,1 day R,2021-10-30,AT,point,NA,1.26532502007431
2022-01-12,1 day R,2021-10-31,AT,point,NA,1.26424644301102
2022-01-12,1 day R,2021-11-01,AT,point,NA,1.26171788488564
2022-01-12,1 day R,2021-11-02,AT,point,NA,1.25752378806626
2022-01-12,1 day R,2021-11-03,AT,point,NA,1.25187095054457
2022-01-12,1 day R,2021-11-04,AT,point,NA,1.24440424814791
2022-01-12,1 day R,2021-11-05,AT,point,NA,1.23554843218886
2022-01-12,1 day R,2021-11-06,AT,point,NA,1.22462023962609
2022-01-12,1 day R,2021-11-07,AT,point,NA,1.21187273367194
2022-01-12,1 day R,2021-11-08,AT,point,NA,1.19728574293679
2022-01-12,1 day R,2021-11-09,AT,point,NA,1.18075867277778
2022-01-12,1 day R,2021-11-10,AT,point,NA,1.16196233311915
2022-01-12,1 day R,2021-11-11,AT,point,NA,1.14138676075772
2022-01-12,1 day R,2021-11-12,AT,point,NA,1.11896116210788
2022-01-12,1 day R,2021-11-13,AT,point,NA,1.09444008489639
2022-01-12,1 day R,2021-11-14,AT,point,NA,1.06775563978558
2022-01-12,1 day R,2021-11-15,AT,point,NA,1.03981671021082
2022-01-12,1 day R,2021-11-16,AT,point,NA,1.01046810327359
2022-01-12,1 day R,2021-11-17,AT,point,NA,0.980750525126883
2022-01-12,1 day R,2021-11-18,AT,point,NA,0.950547583396312
2022-01-12,1 day R,2021-11-19,AT,point,NA,0.92055543266001
2022-01-12,1 day R,2021-11-20,AT,point,NA,0.891415786621673
2022-01-12,1 day R,2021-11-21,AT,point,NA,0.863220103701437
2022-01-12,1 day R,2021-11-22,AT,point,NA,0.837129749845631
2022-01-12,1 day R,2021-11-23,AT,point,NA,0.812949339466361
2022-01-12,1 day R,2021-11-24,AT,point,NA,0.790496278346432
2022-01-12,1 day R,2021-11-25,AT,point,NA,0.771048206432995
2022-01-12,1 day R,2021-11-26,AT,point,NA,0.754105586132383
2022-01-12,1 day R,2021-11-27,AT,point,NA,0.739729734149641
2022-01-12,1 day R,2021-11-28,AT,point,NA,0.727754828527065
2022-01-12,1 day R,2021-11-29,AT,point,NA,0.717747859195123
2022-01-12,1 day R,2021-11-30,AT,point,NA,0.710323563119626
2022-01-12,1 day R,2021-12-01,AT,point,NA,0.70547477558346
2022-01-12,1 day R,2021-12-02,AT,point,NA,0.702963755610762
2022-01-12,1 day R,2021-12-03,AT,point,NA,0.702088789153765
2022-01-12,1 day R,2021-12-04,AT,point,NA,0.702683261412873
2022-01-12,1 day R,2021-12-05,AT,point,NA,0.70483261109541
2022-01-12,1 day R,2021-12-06,AT,point,NA,0.708397424661364
2022-01-12,1 day R,2021-12-07,AT,point,NA,0.713876969476781
2022-01-12,1 day R,2021-12-08,AT,point,NA,0.720571610453298
2022-01-12,1 day R,2021-12-09,AT,point,NA,0.729140428812278
2022-01-12,1 day R,2021-12-10,AT,point,NA,0.739416071114989
2022-01-12,1 day R,2021-12-11,AT,point,NA,0.751752652492966
2022-01-12,1 day R,2021-12-12,AT,point,NA,0.766625416293719
2022-01-12,1 day R,2021-12-13,AT,point,NA,0.783514236360024
2022-01-12,1 day R,2021-12-14,AT,point,NA,0.803429281366686
2022-01-12,1 day R,2021-12-15,AT,point,NA,0.826743069171992
2022-01-12,1 day R,2021-12-16,AT,point,NA,0.854042217515261
2022-01-12,1 day R,2021-12-17,AT,point,NA,0.884232846751186
2022-01-12,1 day R,2021-12-18,AT,point,NA,0.918772154273713
2022-01-12,1 day R,2021-12-19,AT,point,NA,0.956991672209423
2022-01-12,1 day R,2021-12-20,AT,point,NA,0.999151018885241
2022-01-12,1 day R,2021-12-21,AT,point,NA,1.04504031458515
2022-01-12,1 day R,2021-12-22,AT,point,NA,1.09419827893325
2022-01-12,1 day R,2021-12-23,AT,point,NA,1.14604796458504
2022-01-12,1 day R,2021-12-24,AT,point,NA,1.19963507655236
2022-01-12,1 day R,2021-12-25,AT,point,NA,1.25430819354754
2022-01-12,1 day R,2021-12-26,AT,point,NA,1.30950888095632
2022-01-12,1 day R,2021-12-27,AT,point,NA,1.36285237756259
2022-01-12,1 day R,2021-12-28,AT,point,NA,1.41249391327713
2022-01-12,1 day R,2021-12-29,AT,point,NA,1.45944286247574
2022-01-12,1 day R,2021-12-30,AT,point,NA,1.50187426244418
2022-01-12,1 day R,2021-12-31,AT,point,NA,1.53852324782093
2022-01-12,1 day R,2022-01-01,AT,point,NA,1.57035155661577
2022-01-12,1 day R,2022-01-02,AT,point,NA,1.59574306964858
2022-01-12,1 day R,2022-01-03,AT,point,NA,1.61485342812158
2022-01-12,1 day R,2022-01-04,AT,point,NA,1.62892347898491
2022-01-12,1 day R,2022-01-05,AT,point,NA,1.63617494934317
2022-01-12,1 day R,2022-01-06,AT,point,NA,1.6409621958128
2022-01-12,1 day R,2022-01-07,AT,point,NA,1.64017023869151
2022-01-12,1 day R,2022-01-08,AT,point,NA,1.63725999458872
2022-01-12,1 day R,2022-01-09,AT,point,NA,1.63284129482368
2022-01-12,1 day R,2022-01-10,AT,point,NA,1.62520704125776
2022-01-12,1 day R,2022-01-11,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-12,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-13,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-14,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-15,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-16,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-17,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-18,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-19,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-20,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-21,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-22,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-23,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-24,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2022-01-25,AT,point,NA,1.61733506863328
2022-01-12,1 day R,2021-09-21,DE,point,NA,0.94694503356357
2022-01-12,1 day R,2021-09-22,DE,point,NA,0.950364293251213
2022-01-12,1 day R,2021-09-23,DE,point,NA,0.955393694117458
2022-01-12,1 day R,2021-09-24,DE,point,NA,0.961139457858761
2022-01-12,1 day R,2021-09-25,DE,point,NA,0.967353237389105
2022-01-12,1 day R,2021-09-26,DE,point,NA,0.974395751046527
2022-01-12,1 day R,2021-09-27,DE,point,NA,0.981678233319147
2022-01-12,1 day R,2021-09-28,DE,point,NA,0.99024775712393
2022-01-12,1 day R,2021-09-29,DE,point,NA,0.999277053005168
2022-01-12,1 day R,2021-09-30,DE,point,NA,1.00909800378277
2022-01-12,1 day R,2021-10-01,DE,point,NA,1.01933735687511
2022-01-12,1 day R,2021-10-02,DE,point,NA,1.03011885140336
2022-01-12,1 day R,2021-10-03,DE,point,NA,1.04173342962845
2022-01-12,1 day R,2021-10-04,DE,point,NA,1.05328874758122
2022-01-12,1 day R,2021-10-05,DE,point,NA,1.06542651061853
2022-01-12,1 day R,2021-10-06,DE,point,NA,1.07786693592318
2022-01-12,1 day R,2021-10-07,DE,point,NA,1.09048031409295
2022-01-12,1 day R,2021-10-08,DE,point,NA,1.1032365918492
2022-01-12,1 day R,2021-10-09,DE,point,NA,1.11578741860665
2022-01-12,1 day R,2021-10-10,DE,point,NA,1.12741292230826
2022-01-12,1 day R,2021-10-11,DE,point,NA,1.13861471752515
2022-01-12,1 day R,2021-10-12,DE,point,NA,1.14907758810477
2022-01-12,1 day R,2021-10-13,DE,point,NA,1.15876465217164
2022-01-12,1 day R,2021-10-14,DE,point,NA,1.16713226845101
2022-01-12,1 day R,2021-10-15,DE,point,NA,1.17494789365064
2022-01-12,1 day R,2021-10-16,DE,point,NA,1.18107871699343
2022-01-12,1 day R,2021-10-17,DE,point,NA,1.18596899212896
2022-01-12,1 day R,2021-10-18,DE,point,NA,1.19009855361722
2022-01-12,1 day R,2021-10-19,DE,point,NA,1.19303096265287
2022-01-12,1 day R,2021-10-20,DE,point,NA,1.19518377902612
2022-01-12,1 day R,2021-10-21,DE,point,NA,1.19681295394521
2022-01-12,1 day R,2021-10-22,DE,point,NA,1.19779574249644
2022-01-12,1 day R,2021-10-23,DE,point,NA,1.19884765917442
2022-01-12,1 day R,2021-10-24,DE,point,NA,1.19968552710835
2022-01-12,1 day R,2021-10-25,DE,point,NA,1.20009570574754
2022-01-12,1 day R,2021-10-26,DE,point,NA,1.20066946360803
2022-01-12,1 day R,2021-10-27,DE,point,NA,1.20138862127448
2022-01-12,1 day R,2021-10-28,DE,point,NA,1.20224175667388
2022-01-12,1 day R,2021-10-29,DE,point,NA,1.20295026558944
2022-01-12,1 day R,2021-10-30,DE,point,NA,1.20415189751781
2022-01-12,1 day R,2021-10-31,DE,point,NA,1.20547666033849
2022-01-12,1 day R,2021-11-01,DE,point,NA,1.20645434612217
2022-01-12,1 day R,2021-11-02,DE,point,NA,1.20724663614213
2022-01-12,1 day R,2021-11-03,DE,point,NA,1.20702071943578
2022-01-12,1 day R,2021-11-04,DE,point,NA,1.20639675347832
2022-01-12,1 day R,2021-11-05,DE,point,NA,1.20483841745482
2022-01-12,1 day R,2021-11-06,DE,point,NA,1.20223944257768
2022-01-12,1 day R,2021-11-07,DE,point,NA,1.19892851452103
2022-01-12,1 day R,2021-11-08,DE,point,NA,1.19490723174637
2022-01-12,1 day R,2021-11-09,DE,point,NA,1.18925882136262
2022-01-12,1 day R,2021-11-10,DE,point,NA,1.1829156878211
2022-01-12,1 day R,2021-11-11,DE,point,NA,1.1751433380722
2022-01-12,1 day R,2021-11-12,DE,point,NA,1.16666546455555
2022-01-12,1 day R,2021-11-13,DE,point,NA,1.15680114122756
2022-01-12,1 day R,2021-11-14,DE,point,NA,1.14657229676658
2022-01-12,1 day R,2021-11-15,DE,point,NA,1.13526372633266
2022-01-12,1 day R,2021-11-16,DE,point,NA,1.1228357806791
2022-01-12,1 day R,2021-11-17,DE,point,NA,1.10981800272368
2022-01-12,1 day R,2021-11-18,DE,point,NA,1.09674958100196
2022-01-12,1 day R,2021-11-19,DE,point,NA,1.08325011405431
2022-01-12,1 day R,2021-11-20,DE,point,NA,1.06924288228514
2022-01-12,1 day R,2021-11-21,DE,point,NA,1.05530935790636
2022-01-12,1 day R,2021-11-22,DE,point,NA,1.0411711546887
2022-01-12,1 day R,2021-11-23,DE,point,NA,1.02702773848535
2022-01-12,1 day R,2021-11-24,DE,point,NA,1.01312199869496
2022-01-12,1 day R,2021-11-25,DE,point,NA,0.999201145679627
2022-01-12,1 day R,2021-11-26,DE,point,NA,0.985536232181612
2022-01-12,1 day R,2021-11-27,DE,point,NA,0.97202419027672
2022-01-12,1 day R,2021-11-28,DE,point,NA,0.958711912877431
2022-01-12,1 day R,2021-11-29,DE,point,NA,0.945777009385897
2022-01-12,1 day R,2021-11-30,DE,point,NA,0.933342461569766
2022-01-12,1 day R,2021-12-01,DE,point,NA,0.92122028377354
2022-01-12,1 day R,2021-12-02,DE,point,NA,0.909462723967585
2022-01-12,1 day R,2021-12-03,DE,point,NA,0.898658236088629
2022-01-12,1 day R,2021-12-04,DE,point,NA,0.888344391424265
2022-01-12,1 day R,2021-12-05,DE,point,NA,0.878187265036516
2022-01-12,1 day R,2021-12-06,DE,point,NA,0.869499944364002
2022-01-12,1 day R,2021-12-07,DE,point,NA,0.861679094275762
2022-01-12,1 day R,2021-12-08,DE,point,NA,0.855099675234016
2022-01-12,1 day R,2021-12-09,DE,point,NA,0.849461336177115
2022-01-12,1 day R,2021-12-10,DE,point,NA,0.845023951907118
2022-01-12,1 day R,2021-12-11,DE,point,NA,0.842498558642509
2022-01-12,1 day R,2021-12-12,DE,point,NA,0.841620245325062
2022-01-12,1 day R,2021-12-13,DE,point,NA,0.842580021927622
2022-01-12,1 day R,2021-12-14,DE,point,NA,0.84572979474074
2022-01-12,1 day R,2021-12-15,DE,point,NA,0.85169430762897
2022-01-12,1 day R,2021-12-16,DE,point,NA,0.859580817557597
2022-01-12,1 day R,2021-12-17,DE,point,NA,0.870023717713708
2022-01-12,1 day R,2021-12-18,DE,point,NA,0.88314471559317
2022-01-12,1 day R,2021-12-19,DE,point,NA,0.898994097354301
2022-01-12,1 day R,2021-12-20,DE,point,NA,0.917424645539972
2022-01-12,1 day R,2021-12-21,DE,point,NA,0.937929116929251
2022-01-12,1 day R,2021-12-22,DE,point,NA,0.960841255737903
2022-01-12,1 day R,2021-12-23,DE,point,NA,0.986573560485583
2022-01-12,1 day R,2021-12-24,DE,point,NA,1.01405551255818
2022-01-12,1 day R,2021-12-25,DE,point,NA,1.04276712363894
2022-01-12,1 day R,2021-12-26,DE,point,NA,1.07318580196441
2022-01-12,1 day R,2021-12-27,DE,point,NA,1.10429369253683
2022-01-12,1 day R,2021-12-28,DE,point,NA,1.13619675093979
2022-01-12,1 day R,2021-12-29,DE,point,NA,1.16848160870861
2022-01-12,1 day R,2021-12-30,DE,point,NA,1.20116414043254
2022-01-12,1 day R,2021-12-31,DE,point,NA,1.23272926624251
2022-01-12,1 day R,2022-01-01,DE,point,NA,1.26385590652445
2022-01-12,1 day R,2022-01-02,DE,point,NA,1.29288583637615
2022-01-12,1 day R,2022-01-03,DE,point,NA,1.31965513345419
2022-01-12,1 day R,2022-01-04,DE,point,NA,1.34548470476132
2022-01-12,1 day R,2022-01-05,DE,point,NA,1.36927806237227
2022-01-12,1 day R,2022-01-06,DE,point,NA,1.39147327536278
2022-01-12,1 day R,2022-01-07,DE,point,NA,1.41174085469933
2022-01-12,1 day R,2022-01-08,DE,point,NA,1.43023672078538
2022-01-12,1 day R,2022-01-09,DE,point,NA,1.44700004913089
2022-01-12,1 day R,2022-01-10,DE,point,NA,1.46294451247602
2022-01-12,1 day R,2022-01-11,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-12,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-13,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-14,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-15,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-16,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-17,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-18,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-19,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-20,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-21,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-22,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-23,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-24,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2022-01-25,DE,point,NA,1.47450183704552
2022-01-12,1 day R,2021-09-21,CH,point,NA,0.877985757516702
2022-01-12,1 day R,2021-09-22,CH,point,NA,0.881207599428502
2022-01-12,1 day R,2021-09-23,CH,point,NA,0.883559496521574
2022-01-12,1 day R,2021-09-24,CH,point,NA,0.887507566980196
2022-01-12,1 day R,2021-09-25,CH,point,NA,0.892157825554534
2022-01-12,1 day R,2021-09-26,CH,point,NA,0.896990782786906
2022-01-12,1 day R,2021-09-27,CH,point,NA,0.902863471508221
2022-01-12,1 day R,2021-09-28,CH,point,NA,0.909786435793155
2022-01-12,1 day R,2021-09-29,CH,point,NA,0.918353227729467
2022-01-12,1 day R,2021-09-30,CH,point,NA,0.927745218274997
2022-01-12,1 day R,2021-10-01,CH,point,NA,0.938202826487663
2022-01-12,1 day R,2021-10-02,CH,point,NA,0.948814609386666
2022-01-12,1 day R,2021-10-03,CH,point,NA,0.959874150414191
2022-01-12,1 day R,2021-10-04,CH,point,NA,0.972268318447335
2022-01-12,1 day R,2021-10-05,CH,point,NA,0.98549650123933
2022-01-12,1 day R,2021-10-06,CH,point,NA,0.998897161857391
2022-01-12,1 day R,2021-10-07,CH,point,NA,1.01275479671618
2022-01-12,1 day R,2021-10-08,CH,point,NA,1.02650057701859
2022-01-12,1 day R,2021-10-09,CH,point,NA,1.04023541647013
2022-01-12,1 day R,2021-10-10,CH,point,NA,1.05465327782528
2022-01-12,1 day R,2021-10-11,CH,point,NA,1.06835657237233
2022-01-12,1 day R,2021-10-12,CH,point,NA,1.08209936658156
2022-01-12,1 day R,2021-10-13,CH,point,NA,1.0948784456662
2022-01-12,1 day R,2021-10-14,CH,point,NA,1.10745872522804
2022-01-12,1 day R,2021-10-15,CH,point,NA,1.11904852153409
2022-01-12,1 day R,2021-10-16,CH,point,NA,1.1309371497485
2022-01-12,1 day R,2021-10-17,CH,point,NA,1.14142991302203
2022-01-12,1 day R,2021-10-18,CH,point,NA,1.15167302474309
2022-01-12,1 day R,2021-10-19,CH,point,NA,1.16147782621226
2022-01-12,1 day R,2021-10-20,CH,point,NA,1.17006126269345
2022-01-12,1 day R,2021-10-21,CH,point,NA,1.17788177570206
2022-01-12,1 day R,2021-10-22,CH,point,NA,1.18610325788294
2022-01-12,1 day R,2021-10-23,CH,point,NA,1.19317321271391
2022-01-12,1 day R,2021-10-24,CH,point,NA,1.19927861925448
2022-01-12,1 day R,2021-10-25,CH,point,NA,1.20432179200574
2022-01-12,1 day R,2021-10-26,CH,point,NA,1.20930261329171
2022-01-12,1 day R,2021-10-27,CH,point,NA,1.21387832345211
2022-01-12,1 day R,2021-10-28,CH,point,NA,1.2177791865413
2022-01-12,1 day R,2021-10-29,CH,point,NA,1.22140230338666
2022-01-12,1 day R,2021-10-30,CH,point,NA,1.22416221920541
2022-01-12,1 day R,2021-10-31,CH,point,NA,1.22683132905587
2022-01-12,1 day R,2021-11-01,CH,point,NA,1.22876667120277
2022-01-12,1 day R,2021-11-02,CH,point,NA,1.23059202126226
2022-01-12,1 day R,2021-11-03,CH,point,NA,1.23136555485397
2022-01-12,1 day R,2021-11-04,CH,point,NA,1.2323901920828
2022-01-12,1 day R,2021-11-05,CH,point,NA,1.23188070233456
2022-01-12,1 day R,2021-11-06,CH,point,NA,1.23059489688048
2022-01-12,1 day R,2021-11-07,CH,point,NA,1.22908716092826
2022-01-12,1 day R,2021-11-08,CH,point,NA,1.2276962233959
2022-01-12,1 day R,2021-11-09,CH,point,NA,1.22492843560026
2022-01-12,1 day R,2021-11-10,CH,point,NA,1.2213586487174
2022-01-12,1 day R,2021-11-11,CH,point,NA,1.21733186217513
2022-01-12,1 day R,2021-11-12,CH,point,NA,1.21312992440079
2022-01-12,1 day R,2021-11-13,CH,point,NA,1.20768223421645
2022-01-12,1 day R,2021-11-14,CH,point,NA,1.2010626348536
2022-01-12,1 day R,2021-11-15,CH,point,NA,1.19332261199858
2022-01-12,1 day R,2021-11-16,CH,point,NA,1.18553814326866
2022-01-12,1 day R,2021-11-17,CH,point,NA,1.17683436626985
2022-01-12,1 day R,2021-11-18,CH,point,NA,1.16695684065325
2022-01-12,1 day R,2021-11-19,CH,point,NA,1.15667075498048
2022-01-12,1 day R,2021-11-20,CH,point,NA,1.14576571799106
2022-01-12,1 day R,2021-11-21,CH,point,NA,1.13405918489659
2022-01-12,1 day R,2021-11-22,CH,point,NA,1.12260681042224
2022-01-12,1 day R,2021-11-23,CH,point,NA,1.11072962709602
2022-01-12,1 day R,2021-11-24,CH,point,NA,1.09897951750256
2022-01-12,1 day R,2021-11-25,CH,point,NA,1.08775078738694
2022-01-12,1 day R,2021-11-26,CH,point,NA,1.07655974788258
2022-01-12,1 day R,2021-11-27,CH,point,NA,1.06567932853006
2022-01-12,1 day R,2021-11-28,CH,point,NA,1.05556894801635
2022-01-12,1 day R,2021-11-29,CH,point,NA,1.04585035050407
2022-01-12,1 day R,2021-11-30,CH,point,NA,1.03742704607142
2022-01-12,1 day R,2021-12-01,CH,point,NA,1.03040371721305
2022-01-12,1 day R,2021-12-02,CH,point,NA,1.02427322277994
2022-01-12,1 day R,2021-12-03,CH,point,NA,1.01931557706226
2022-01-12,1 day R,2021-12-04,CH,point,NA,1.01628805275505
2022-01-12,1 day R,2021-12-05,CH,point,NA,1.01494479411201
2022-01-12,1 day R,2021-12-06,CH,point,NA,1.01512685723648
2022-01-12,1 day R,2021-12-07,CH,point,NA,1.01712018355888
2022-01-12,1 day R,2021-12-08,CH,point,NA,1.02074427104487
2022-01-12,1 day R,2021-12-09,CH,point,NA,1.02648126338254
2022-01-12,1 day R,2021-12-10,CH,point,NA,1.03384216438587
2022-01-12,1 day R,2021-12-11,CH,point,NA,1.04271965212111
2022-01-12,1 day R,2021-12-12,CH,point,NA,1.05233946913462
2022-01-12,1 day R,2021-12-13,CH,point,NA,1.06287792455449
2022-01-12,1 day R,2021-12-14,CH,point,NA,1.07494164107321
2022-01-12,1 day R,2021-12-15,CH,point,NA,1.08766269647675
2022-01-12,1 day R,2021-12-16,CH,point,NA,1.10006616238948
2022-01-12,1 day R,2021-12-17,CH,point,NA,1.11299350666198
2022-01-12,1 day R,2021-12-18,CH,point,NA,1.12544036273779
2022-01-12,1 day R,2021-12-19,CH,point,NA,1.13732225431133
2022-01-12,1 day R,2021-12-20,CH,point,NA,1.14779576981225
2022-01-12,1 day R,2021-12-21,CH,point,NA,1.15609597790083
2022-01-12,1 day R,2021-12-22,CH,point,NA,1.16228416729388
2022-01-12,1 day R,2021-12-23,CH,point,NA,1.16661486345554
2022-01-12,1 day R,2021-12-24,CH,point,NA,1.16933849578668
2022-01-12,1 day R,2021-12-25,CH,point,NA,1.16968937849562
2022-01-12,1 day R,2021-12-26,CH,point,NA,1.16667132504894
2022-01-12,1 day R,2021-12-27,CH,point,NA,1.16116009159245
2022-01-12,1 day R,2021-12-28,CH,point,NA,1.15242121858156
2022-01-12,1 day R,2021-12-29,CH,point,NA,1.1402625408313
2022-01-12,1 day R,2021-12-30,CH,point,NA,1.12690325085556
2022-01-12,1 day R,2021-12-31,CH,point,NA,1.11173846082137
2022-01-12,1 day R,2022-01-01,CH,point,NA,1.09697622316709
2022-01-12,1 day R,2022-01-02,CH,point,NA,1.08237385276813
2022-01-12,1 day R,2022-01-03,CH,point,NA,1.06853991286165
2022-01-12,1 day R,2022-01-04,CH,point,NA,1.054544246028
2022-01-12,1 day R,2022-01-05,CH,point,NA,1.03973745605193
2022-01-12,1 day R,2022-01-06,CH,point,NA,1.02515311360207
2022-01-12,1 day R,2022-01-07,CH,point,NA,1.01343280284491
2022-01-12,1 day R,2022-01-08,CH,point,NA,1.00100997061506
2022-01-12,1 day R,2022-01-09,CH,point,NA,0.990263239924648
2022-01-12,1 day R,2022-01-10,CH,point,NA,0.981666698670027
2022-01-12,1 day R,2022-01-11,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-12,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-13,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-14,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-15,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-16,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-17,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-18,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-19,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-20,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-21,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-22,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-23,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-24,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2022-01-25,CH,point,NA,0.972591681043399
2022-01-12,1 day R,2021-09-21,AT,quantile,0.025,0.8283133146686599
2022-01-12,1 day R,2021-09-22,AT,quantile,0.025,0.8519110200401745
2022-01-12,1 day R,2021-09-23,AT,quantile,0.025,0.8728122631136783
2022-01-12,1 day R,2021-09-24,AT,quantile,0.025,0.8909289824155956
2022-01-12,1 day R,2021-09-25,AT,quantile,0.025,0.9062105914305357
2022-01-12,1 day R,2021-09-26,AT,quantile,0.025,0.9186554570027552
2022-01-12,1 day R,2021-09-27,AT,quantile,0.025,0.9284206760468311
2022-01-12,1 day R,2021-09-28,AT,quantile,0.025,0.9360190133395908
2022-01-12,1 day R,2021-09-29,AT,quantile,0.025,0.9423958608337593
2022-01-12,1 day R,2021-09-30,AT,quantile,0.025,0.9487131181477797
2022-01-12,1 day R,2021-10-01,AT,quantile,0.025,0.956022858256794
2022-01-12,1 day R,2021-10-02,AT,quantile,0.025,0.9650846855038941
2022-01-12,1 day R,2021-10-03,AT,quantile,0.025,0.9763319526424497
2022-01-12,1 day R,2021-10-04,AT,quantile,0.025,0.9898824524679503
2022-01-12,1 day R,2021-10-05,AT,quantile,0.025,1.005539004555853
2022-01-12,1 day R,2021-10-06,AT,quantile,0.025,1.022785980034223
