data_version,target,date,location,type,quantile,value
2021-11-25,1 day R,2021-09-17,AT,point,NA,0.931847638488278
2021-11-25,1 day R,2021-09-18,AT,point,NA,0.936549094811059
2021-11-25,1 day R,2021-09-19,AT,point,NA,0.943192478319786
2021-11-25,1 day R,2021-09-20,AT,point,NA,0.950559916087307
2021-11-25,1 day R,2021-09-21,AT,point,NA,0.958801604806902
2021-11-25,1 day R,2021-09-22,AT,point,NA,0.967021761652447
2021-11-25,1 day R,2021-09-23,AT,point,NA,0.97515961448935
2021-11-25,1 day R,2021-09-24,AT,point,NA,0.98281453541804
2021-11-25,1 day R,2021-09-25,AT,point,NA,0.990320910961933
2021-11-25,1 day R,2021-09-26,AT,point,NA,0.997520054647564
2021-11-25,1 day R,2021-09-27,AT,point,NA,1.00418511560711
2021-11-25,1 day R,2021-09-28,AT,point,NA,1.01006189652965
2021-11-25,1 day R,2021-09-29,AT,point,NA,1.01578816281072
2021-11-25,1 day R,2021-09-30,AT,point,NA,1.02210707028838
2021-11-25,1 day R,2021-10-01,AT,point,NA,1.0297880544057
2021-11-25,1 day R,2021-10-02,AT,point,NA,1.03922509665761
2021-11-25,1 day R,2021-10-03,AT,point,NA,1.04921718915591
2021-11-25,1 day R,2021-10-04,AT,point,NA,1.06099969602362
2021-11-25,1 day R,2021-10-05,AT,point,NA,1.07409131171296
2021-11-25,1 day R,2021-10-06,AT,point,NA,1.08906600122278
2021-11-25,1 day R,2021-10-07,AT,point,NA,1.10518950257351
2021-11-25,1 day R,2021-10-08,AT,point,NA,1.122275608398
2021-11-25,1 day R,2021-10-09,AT,point,NA,1.13987814805729
2021-11-25,1 day R,2021-10-10,AT,point,NA,1.15649510999598
2021-11-25,1 day R,2021-10-11,AT,point,NA,1.17271083576877
2021-11-25,1 day R,2021-10-12,AT,point,NA,1.1876333541266
2021-11-25,1 day R,2021-10-13,AT,point,NA,1.2010741155783
2021-11-25,1 day R,2021-10-14,AT,point,NA,1.21220286527083
2021-11-25,1 day R,2021-10-15,AT,point,NA,1.2213344678379
2021-11-25,1 day R,2021-10-16,AT,point,NA,1.22894854776203
2021-11-25,1 day R,2021-10-17,AT,point,NA,1.23487967376364
2021-11-25,1 day R,2021-10-18,AT,point,NA,1.23940671169304
2021-11-25,1 day R,2021-10-19,AT,point,NA,1.24319604154181
2021-11-25,1 day R,2021-10-20,AT,point,NA,1.24655948561927
2021-11-25,1 day R,2021-10-21,AT,point,NA,1.24955982122459
2021-11-25,1 day R,2021-10-22,AT,point,NA,1.25338858783465
2021-11-25,1 day R,2021-10-23,AT,point,NA,1.25729348532643
2021-11-25,1 day R,2021-10-24,AT,point,NA,1.26120776420523
2021-11-25,1 day R,2021-10-25,AT,point,NA,1.26496081284834
2021-11-25,1 day R,2021-10-26,AT,point,NA,1.26835066853136
2021-11-25,1 day R,2021-10-27,AT,point,NA,1.27134666025225
2021-11-25,1 day R,2021-10-28,AT,point,NA,1.27351026871955
2021-11-25,1 day R,2021-10-29,AT,point,NA,1.27338652125322
2021-11-25,1 day R,2021-10-30,AT,point,NA,1.27162844706412
2021-11-25,1 day R,2021-10-31,AT,point,NA,1.26806584785147
2021-11-25,1 day R,2021-11-01,AT,point,NA,1.2627273628601
2021-11-25,1 day R,2021-11-02,AT,point,NA,1.25458247406702
2021-11-25,1 day R,2021-11-03,AT,point,NA,1.24493897718453
2021-11-25,1 day R,2021-11-04,AT,point,NA,1.23277773996197
2021-11-25,1 day R,2021-11-05,AT,point,NA,1.21901498630237
2021-11-25,1 day R,2021-11-06,AT,point,NA,1.20472936669008
2021-11-25,1 day R,2021-11-07,AT,point,NA,1.18914876161509
2021-11-25,1 day R,2021-11-08,AT,point,NA,1.17244063527236
2021-11-25,1 day R,2021-11-09,AT,point,NA,1.15598806338063
2021-11-25,1 day R,2021-11-10,AT,point,NA,1.13911184315588
2021-11-25,1 day R,2021-11-11,AT,point,NA,1.12225343445006
2021-11-25,1 day R,2021-11-12,AT,point,NA,1.10488726746565
2021-11-25,1 day R,2021-11-13,AT,point,NA,1.08870111095047
2021-11-25,1 day R,2021-11-14,AT,point,NA,1.07230961528421
2021-11-25,1 day R,2021-11-15,AT,point,NA,1.0560714488011
2021-11-25,1 day R,2021-11-16,AT,point,NA,1.0402663441096
2021-11-25,1 day R,2021-11-17,AT,point,NA,1.02515986997667
2021-11-25,1 day R,2021-11-18,AT,point,NA,1.01132199099106
2021-11-25,1 day R,2021-11-19,AT,point,NA,0.999132443275952
2021-11-25,1 day R,2021-11-20,AT,point,NA,0.987894484599897
2021-11-25,1 day R,2021-11-21,AT,point,NA,0.97742100558199
2021-11-25,1 day R,2021-11-22,AT,point,NA,0.968644711669956
2021-11-25,1 day R,2021-11-23,AT,point,NA,0.960301690434011
2021-11-25,1 day R,2021-11-24,AT,point,NA,0.953905791678848
2021-11-25,1 day R,2021-08-04,DE,point,NA,1.29718300025829
2021-11-25,1 day R,2021-08-05,DE,point,NA,1.29453646715738
2021-11-25,1 day R,2021-08-06,DE,point,NA,1.29096059704203
2021-11-25,1 day R,2021-08-07,DE,point,NA,1.28650663952002
2021-11-25,1 day R,2021-08-08,DE,point,NA,1.28173317212955
2021-11-25,1 day R,2021-08-09,DE,point,NA,1.27587557172281
2021-11-25,1 day R,2021-08-10,DE,point,NA,1.26938359169808
2021-11-25,1 day R,2021-08-11,DE,point,NA,1.26165788060861
2021-11-25,1 day R,2021-08-12,DE,point,NA,1.25306237072049
2021-11-25,1 day R,2021-08-13,DE,point,NA,1.24299511864945
2021-11-25,1 day R,2021-08-14,DE,point,NA,1.23223745235102
2021-11-25,1 day R,2021-08-15,DE,point,NA,1.22072620151067
2021-11-25,1 day R,2021-08-16,DE,point,NA,1.2079865914198
2021-11-25,1 day R,2021-08-17,DE,point,NA,1.19471764136288
2021-11-25,1 day R,2021-08-18,DE,point,NA,1.1808822744904
2021-11-25,1 day R,2021-08-19,DE,point,NA,1.16633761126549
2021-11-25,1 day R,2021-08-20,DE,point,NA,1.1514425971273
2021-11-25,1 day R,2021-08-21,DE,point,NA,1.1363583830668
2021-11-25,1 day R,2021-08-22,DE,point,NA,1.12081459230994
2021-11-25,1 day R,2021-08-23,DE,point,NA,1.10518803877529
2021-11-25,1 day R,2021-08-24,DE,point,NA,1.0896882882051
2021-11-25,1 day R,2021-08-25,DE,point,NA,1.07425488747896
2021-11-25,1 day R,2021-08-26,DE,point,NA,1.05911246457707
2021-11-25,1 day R,2021-08-27,DE,point,NA,1.04426552725864
2021-11-25,1 day R,2021-08-28,DE,point,NA,1.02958015566721
2021-11-25,1 day R,2021-08-29,DE,point,NA,1.01563906731056
2021-11-25,1 day R,2021-08-30,DE,point,NA,1.00223325189352
2021-11-25,1 day R,2021-08-31,DE,point,NA,0.989294155569373
2021-11-25,1 day R,2021-09-01,DE,point,NA,0.977196258879484
2021-11-25,1 day R,2021-09-02,DE,point,NA,0.965979357026203
2021-11-25,1 day R,2021-09-03,DE,point,NA,0.955619627790028
2021-11-25,1 day R,2021-09-04,DE,point,NA,0.946221277663297
2021-11-25,1 day R,2021-09-05,DE,point,NA,0.937856445128386
2021-11-25,1 day R,2021-09-06,DE,point,NA,0.930369421276195
2021-11-25,1 day R,2021-09-07,DE,point,NA,0.924303499436079
2021-11-25,1 day R,2021-09-08,DE,point,NA,0.919286700987663
2021-11-25,1 day R,2021-09-09,DE,point,NA,0.915389191987031
2021-11-25,1 day R,2021-09-10,DE,point,NA,0.912731342469899
2021-11-25,1 day R,2021-09-11,DE,point,NA,0.911071047852029
2021-11-25,1 day R,2021-09-12,DE,point,NA,0.910636046349165
2021-11-25,1 day R,2021-09-13,DE,point,NA,0.911496221607434
2021-11-25,1 day R,2021-09-14,DE,point,NA,0.913173110914892
2021-11-25,1 day R,2021-09-15,DE,point,NA,0.916268945069735
2021-11-25,1 day R,2021-09-16,DE,point,NA,0.920289762120611
2021-11-25,1 day R,2021-09-17,DE,point,NA,0.925265994980387
2021-11-25,1 day R,2021-09-18,DE,point,NA,0.931156228919378
2021-11-25,1 day R,2021-09-19,DE,point,NA,0.937482786067543
2021-11-25,1 day R,2021-09-20,DE,point,NA,0.944740909205074
2021-11-25,1 day R,2021-09-21,DE,point,NA,0.952467032205709
2021-11-25,1 day R,2021-09-22,DE,point,NA,0.960806418804541
2021-11-25,1 day R,2021-09-23,DE,point,NA,0.969430835760768
2021-11-25,1 day R,2021-09-24,DE,point,NA,0.97878960122647
2021-11-25,1 day R,2021-09-25,DE,point,NA,0.988306195269019
2021-11-25,1 day R,2021-09-26,DE,point,NA,0.998097228405746
2021-11-25,1 day R,2021-09-27,DE,point,NA,1.00829641549158
2021-11-25,1 day R,2021-09-28,DE,point,NA,1.01849387704759
2021-11-25,1 day R,2021-09-29,DE,point,NA,1.02884447705401
2021-11-25,1 day R,2021-09-30,DE,point,NA,1.03930661841955
2021-11-25,1 day R,2021-10-01,DE,point,NA,1.05012813633904
2021-11-25,1 day R,2021-10-02,DE,point,NA,1.06088647719541
2021-11-25,1 day R,2021-10-03,DE,point,NA,1.07187394845462
2021-11-25,1 day R,2021-10-04,DE,point,NA,1.08271698618425
2021-11-25,1 day R,2021-10-05,DE,point,NA,1.09363417720414
2021-11-25,1 day R,2021-10-06,DE,point,NA,1.10427402905595
2021-11-25,1 day R,2021-10-07,DE,point,NA,1.11498154423951
2021-11-25,1 day R,2021-10-08,DE,point,NA,1.12515518631151
2021-11-25,1 day R,2021-10-09,DE,point,NA,1.13499104705468
2021-11-25,1 day R,2021-10-10,DE,point,NA,1.14483002029757
2021-11-25,1 day R,2021-10-11,DE,point,NA,1.15410664400596
2021-11-25,1 day R,2021-10-12,DE,point,NA,1.16278197342219
2021-11-25,1 day R,2021-10-13,DE,point,NA,1.17025057066092
2021-11-25,1 day R,2021-10-14,DE,point,NA,1.17703079219667
2021-11-25,1 day R,2021-10-15,DE,point,NA,1.1832747204979
2021-11-25,1 day R,2021-10-16,DE,point,NA,1.18844971591176
2021-11-25,1 day R,2021-10-17,DE,point,NA,1.19303704254656
2021-11-25,1 day R,2021-10-18,DE,point,NA,1.19670308062763
2021-11-25,1 day R,2021-10-19,DE,point,NA,1.1996534202739
2021-11-25,1 day R,2021-10-20,DE,point,NA,1.20184819324221
2021-11-25,1 day R,2021-10-21,DE,point,NA,1.20347001107513
2021-11-25,1 day R,2021-10-22,DE,point,NA,1.20440500090219
2021-11-25,1 day R,2021-10-23,DE,point,NA,1.2049750861182
2021-11-25,1 day R,2021-10-24,DE,point,NA,1.20528516136106
2021-11-25,1 day R,2021-10-25,DE,point,NA,1.20510213025069
2021-11-25,1 day R,2021-10-26,DE,point,NA,1.20492919140502
2021-11-25,1 day R,2021-10-27,DE,point,NA,1.2048980895805
2021-11-25,1 day R,2021-10-28,DE,point,NA,1.20432854535182
2021-11-25,1 day R,2021-10-29,DE,point,NA,1.20392592841012
2021-11-25,1 day R,2021-10-30,DE,point,NA,1.20323312298343
2021-11-25,1 day R,2021-10-31,DE,point,NA,1.20276539163346
2021-11-25,1 day R,2021-11-01,DE,point,NA,1.20210384843297
2021-11-25,1 day R,2021-11-02,DE,point,NA,1.20110650395377
2021-11-25,1 day R,2021-11-03,DE,point,NA,1.20004380935092
2021-11-25,1 day R,2021-11-04,DE,point,NA,1.1985283703682
2021-11-25,1 day R,2021-11-05,DE,point,NA,1.19667403658512
2021-11-25,1 day R,2021-11-06,DE,point,NA,1.19430958868972
2021-11-25,1 day R,2021-11-07,DE,point,NA,1.1921299203709
2021-11-25,1 day R,2021-11-08,DE,point,NA,1.18940031846447
2021-11-25,1 day R,2021-11-09,DE,point,NA,1.18619539210429
2021-11-25,1 day R,2021-11-10,DE,point,NA,1.1830566604965
2021-11-25,1 day R,2021-11-11,DE,point,NA,1.1800316138196
2021-11-25,1 day R,2021-11-12,DE,point,NA,1.17632345540985
2021-11-25,1 day R,2021-11-13,DE,point,NA,1.17300081069499
2021-11-25,1 day R,2021-11-14,DE,point,NA,1.16950661095513
2021-11-25,1 day R,2021-11-15,DE,point,NA,1.16610564313013
2021-11-25,1 day R,2021-11-16,DE,point,NA,1.162108867544
2021-11-25,1 day R,2021-11-17,DE,point,NA,1.15886162151254
2021-11-25,1 day R,2021-11-18,DE,point,NA,1.15551136988407
2021-11-25,1 day R,2021-11-19,DE,point,NA,1.15228834658435
2021-11-25,1 day R,2021-11-20,DE,point,NA,1.1494597059187
2021-11-25,1 day R,2021-11-21,DE,point,NA,1.14686576112602
2021-11-25,1 day R,2021-11-22,DE,point,NA,1.14385818371502
2021-11-25,1 day R,2021-11-23,DE,point,NA,1.14172832795818
2021-11-25,1 day R,2021-11-24,DE,point,NA,1.13966022563963
2021-11-25,1 day R,2021-08-04,CH,point,NA,1.1908865097523
2021-11-25,1 day R,2021-08-05,CH,point,NA,1.18473546542205
2021-11-25,1 day R,2021-08-06,CH,point,NA,1.17969470019158
2021-11-25,1 day R,2021-08-07,CH,point,NA,1.17206556730078
2021-11-25,1 day R,2021-08-08,CH,point,NA,1.16376310577414
2021-11-25,1 day R,2021-08-09,CH,point,NA,1.15675327309463
2021-11-25,1 day R,2021-08-10,CH,point,NA,1.14831216590718
2021-11-25,1 day R,2021-08-11,CH,point,NA,1.13875169060238
2021-11-25,1 day R,2021-08-12,CH,point,NA,1.12813657395555
2021-11-25,1 day R,2021-08-13,CH,point,NA,1.11760066196024
2021-11-25,1 day R,2021-08-14,CH,point,NA,1.10651083543048
2021-11-25,1 day R,2021-08-15,CH,point,NA,1.09529905865037
2021-11-25,1 day R,2021-08-16,CH,point,NA,1.08476901519148
2021-11-25,1 day R,2021-08-17,CH,point,NA,1.07333864836137
2021-11-25,1 day R,2021-08-18,CH,point,NA,1.06219014124638
2021-11-25,1 day R,2021-08-19,CH,point,NA,1.05016061862407
2021-11-25,1 day R,2021-08-20,CH,point,NA,1.0390630770013
2021-11-25,1 day R,2021-08-21,CH,point,NA,1.0270844045204
2021-11-25,1 day R,2021-08-22,CH,point,NA,1.01551215826279
2021-11-25,1 day R,2021-08-23,CH,point,NA,1.00373392296052
2021-11-25,1 day R,2021-08-24,CH,point,NA,0.992066180399055
2021-11-25,1 day R,2021-08-25,CH,point,NA,0.980687345494027
2021-11-25,1 day R,2021-08-26,CH,point,NA,0.969986308245513
2021-11-25,1 day R,2021-08-27,CH,point,NA,0.959479247122542
2021-11-25,1 day R,2021-08-28,CH,point,NA,0.948759078679199
2021-11-25,1 day R,2021-08-29,CH,point,NA,0.938051712007129
2021-11-25,1 day R,2021-08-30,CH,point,NA,0.927730955768886
2021-11-25,1 day R,2021-08-31,CH,point,NA,0.917474354067084
2021-11-25,1 day R,2021-09-01,CH,point,NA,0.907281503902457
2021-11-25,1 day R,2021-09-02,CH,point,NA,0.897650663559376
2021-11-25,1 day R,2021-09-03,CH,point,NA,0.88837768039023
2021-11-25,1 day R,2021-09-04,CH,point,NA,0.87971998720064
2021-11-25,1 day R,2021-09-05,CH,point,NA,0.871434869509525
2021-11-25,1 day R,2021-09-06,CH,point,NA,0.864015237999961
2021-11-25,1 day R,2021-09-07,CH,point,NA,0.857125623388646
2021-11-25,1 day R,2021-09-08,CH,point,NA,0.850149790083893
2021-11-25,1 day R,2021-09-09,CH,point,NA,0.84471713750994
2021-11-25,1 day R,2021-09-10,CH,point,NA,0.840180312986525
2021-11-25,1 day R,2021-09-11,CH,point,NA,0.836788178305188
2021-11-25,1 day R,2021-09-12,CH,point,NA,0.834228234142181
2021-11-25,1 day R,2021-09-13,CH,point,NA,0.832255763801061
2021-11-25,1 day R,2021-09-14,CH,point,NA,0.831476489289945
2021-11-25,1 day R,2021-09-15,CH,point,NA,0.831941636772278
2021-11-25,1 day R,2021-09-16,CH,point,NA,0.832773344329743
2021-11-25,1 day R,2021-09-17,CH,point,NA,0.834867104307268
2021-11-25,1 day R,2021-09-18,CH,point,NA,0.837825155367911
2021-11-25,1 day R,2021-09-19,CH,point,NA,0.841713654230863
2021-11-25,1 day R,2021-09-20,CH,point,NA,0.846833683466775
2021-11-25,1 day R,2021-09-21,CH,point,NA,0.853091127363596
2021-11-25,1 day R,2021-09-22,CH,point,NA,0.859781767956152
2021-11-25,1 day R,2021-09-23,CH,point,NA,0.868010153017489
2021-11-25,1 day R,2021-09-24,CH,point,NA,0.876301181028639
2021-11-25,1 day R,2021-09-25,CH,point,NA,0.885843925962573
2021-11-25,1 day R,2021-09-26,CH,point,NA,0.895561024479166
2021-11-25,1 day R,2021-09-27,CH,point,NA,0.906431931237686
2021-11-25,1 day R,2021-09-28,CH,point,NA,0.917719042385825
2021-11-25,1 day R,2021-09-29,CH,point,NA,0.929509448599719
2021-11-25,1 day R,2021-09-30,CH,point,NA,0.942080840059654
2021-11-25,1 day R,2021-10-01,CH,point,NA,0.954946429413505
2021-11-25,1 day R,2021-10-02,CH,point,NA,0.968832341479649
2021-11-25,1 day R,2021-10-03,CH,point,NA,0.982804127030412
2021-11-25,1 day R,2021-10-04,CH,point,NA,0.996675667229372
2021-11-25,1 day R,2021-10-05,CH,point,NA,1.01167954928678
2021-11-25,1 day R,2021-10-06,CH,point,NA,1.02667247047683
2021-11-25,1 day R,2021-10-07,CH,point,NA,1.04187075647984
2021-11-25,1 day R,2021-10-08,CH,point,NA,1.05649842275082
2021-11-25,1 day R,2021-10-09,CH,point,NA,1.07144727220903
2021-11-25,1 day R,2021-10-10,CH,point,NA,1.08607859608837
2021-11-25,1 day R,2021-10-11,CH,point,NA,1.10104114550559
2021-11-25,1 day R,2021-10-12,CH,point,NA,1.11472281864727
2021-11-25,1 day R,2021-10-13,CH,point,NA,1.12830835586465
2021-11-25,1 day R,2021-10-14,CH,point,NA,1.14145379777917
2021-11-25,1 day R,2021-10-15,CH,point,NA,1.15440012016962
2021-11-25,1 day R,2021-10-16,CH,point,NA,1.16583150320693
2021-11-25,1 day R,2021-10-17,CH,point,NA,1.17633584154408
2021-11-25,1 day R,2021-10-18,CH,point,NA,1.18629343520138
2021-11-25,1 day R,2021-10-19,CH,point,NA,1.19613685400838
2021-11-25,1 day R,2021-10-20,CH,point,NA,1.20583025729442
2021-11-25,1 day R,2021-10-21,CH,point,NA,1.21465258413882
2021-11-25,1 day R,2021-10-22,CH,point,NA,1.22176839805331
2021-11-25,1 day R,2021-10-23,CH,point,NA,1.22837014480615
2021-11-25,1 day R,2021-10-24,CH,point,NA,1.23339034871259
2021-11-25,1 day R,2021-10-25,CH,point,NA,1.23742226767699
2021-11-25,1 day R,2021-10-26,CH,point,NA,1.23995890284564
2021-11-25,1 day R,2021-10-27,CH,point,NA,1.24182759812974
2021-11-25,1 day R,2021-10-28,CH,point,NA,1.24227398976675
2021-11-25,1 day R,2021-10-29,CH,point,NA,1.24107207623879
2021-11-25,1 day R,2021-10-30,CH,point,NA,1.23862800031702
2021-11-25,1 day R,2021-10-31,CH,point,NA,1.23419387008307
2021-11-25,1 day R,2021-11-01,CH,point,NA,1.22805858371624
2021-11-25,1 day R,2021-11-02,CH,point,NA,1.22115275277431
2021-11-25,1 day R,2021-11-03,CH,point,NA,1.21278648043195
2021-11-25,1 day R,2021-11-04,CH,point,NA,1.20240020628002
2021-11-25,1 day R,2021-11-05,CH,point,NA,1.19092821831793
2021-11-25,1 day R,2021-11-06,CH,point,NA,1.17902270018917
2021-11-25,1 day R,2021-11-07,CH,point,NA,1.16572798119186
2021-11-25,1 day R,2021-11-08,CH,point,NA,1.15105889125842
2021-11-25,1 day R,2021-11-09,CH,point,NA,1.13374275717686
2021-11-25,1 day R,2021-11-10,CH,point,NA,1.11691737607965
2021-11-25,1 day R,2021-11-11,CH,point,NA,1.09963659816118
2021-11-25,1 day R,2021-11-12,CH,point,NA,1.08213970054445
2021-11-25,1 day R,2021-11-13,CH,point,NA,1.0649943812632
2021-11-25,1 day R,2021-11-14,CH,point,NA,1.04898237365387
2021-11-25,1 day R,2021-11-15,CH,point,NA,1.0330129124518
2021-11-25,1 day R,2021-11-16,CH,point,NA,1.01713048596219
2021-11-25,1 day R,2021-11-17,CH,point,NA,1.00263375756666
2021-11-25,1 day R,2021-11-18,CH,point,NA,0.988565810817956
2021-11-25,1 day R,2021-11-19,CH,point,NA,0.974708858613247
2021-11-25,1 day R,2021-11-20,CH,point,NA,0.961275295432585
2021-11-25,1 day R,2021-11-21,CH,point,NA,0.949457056210116
2021-11-25,1 day R,2021-11-22,CH,point,NA,0.940184075520249
2021-11-25,1 day R,2021-11-23,CH,point,NA,0.92934937261318
2021-11-25,1 day R,2021-11-24,CH,point,NA,0.920953677155619
2021-11-25,1 day R,2021-08-04,AT,quantile,0.025,1.1188856036388026
2021-11-25,1 day R,2021-08-05,AT,quantile,0.025,1.140689552117275
2021-11-25,1 day R,2021-08-06,AT,quantile,0.025,1.1569972141980047
2021-11-25,1 day R,2021-08-07,AT,quantile,0.025,1.1667763354293839
2021-11-25,1 day R,2021-08-08,AT,quantile,0.025,1.169629528595753
2021-11-25,1 day R,2021-08-09,AT,quantile,0.025,1.166203701004803
2021-11-25,1 day R,2021-08-10,AT,quantile,0.025,1.1581228164857178
2021-11-25,1 day R,2021-08-11,AT,quantile,0.025,1.147311186494775
2021-11-25,1 day R,2021-08-12,AT,quantile,0.025,1.1352839996066355
2021-11-25,1 day R,2021-08-13,AT,quantile,0.025,1.1228302885392798
2021-11-25,1 day R,2021-08-14,AT,quantile,0.025,1.1100078963296112
2021-11-25,1 day R,2021-08-15,AT,quantile,0.025,1.0963451137461744
2021-11-25,1 day R,2021-08-16,AT,quantile,0.025,1.0813421849647629
2021-11-25,1 day R,2021-08-17,AT,quantile,0.025,1.0652004131999262
2021-11-25,1 day R,2021-08-18,AT,quantile,0.025,1.0491210355369185
2021-11-25,1 day R,2021-08-19,AT,quantile,0.025,1.0348078056477619
2021-11-25,1 day R,2021-08-20,AT,quantile,0.025,1.0238076801353277
2021-11-25,1 day R,2021-08-21,AT,quantile,0.025,1.017190245408501
2021-11-25,1 day R,2021-08-22,AT,quantile,0.025,1.0154803910146946
2021-11-25,1 day R,2021-08-23,AT,quantile,0.025,1.0186586440283667
2021-11-25,1 day R,2021-08-24,AT,quantile,0.025,1.026135299950173
2021-11-25,1 day R,2021-08-25,AT,quantile,0.025,1.0366570223197384
2021-11-25,1 day R,2021-08-26,AT,quantile,0.025,1.0481592577414336
2021-11-25,1 day R,2021-08-27,AT,quantile,0.025,1.0578318831687084
2021-11-25,1 day R,2021-08-28,AT,quantile,0.025,1.0631146902543447
2021-11-25,1 day R,2021-08-29,AT,quantile,0.025,1.0633059506830786
2021-11-25,1 day R,2021-08-30,AT,quantile,0.025,1.0594969517002584
2021-11-25,1 day R,2021-08-31,AT,quantile,0.025,1.053193612178436
2021-11-25,1 day R,2021-09-01,AT,quantile,0.025,1.0456107451129697
2021-11-25,1 day R,2021-09-02,AT,quantile,0.025,1.0375803737496274
2021-11-25,1 day R,2021-09-03,AT,quantile,0.025,1.0295521646875367
2021-11-25,1 day R,2021-09-04,AT,quantile,0.025,1.0215516882605709
2021-11-25,1 day R,2021-09-05,AT,quantile,0.025,1.0130930226162393
2021-11-25,1 day R,2021-09-06,AT,quantile,0.025,1.0030322757983055
2021-11-25,1 day R,2021-09-07,AT,quantile,0.025,0.9894789183800489
2021-11-25,1 day R,2021-09-08,AT,quantile,0.025,0.9706098623269119
2021-11-25,1 day R,2021-09-09,AT,quantile,0.025,0.9470082875148653
2021-11-25,1 day R,2021-09-10,AT,quantile,0.025,0.9220288438546796
2021-11-25,1 day R,2021-09-11,AT,quantile,0.025,0.8992106198554818
2021-11-25,1 day R,2021-09-12,AT,quantile,0.025,0.8809514290198369
2021-11-25,1 day R,2021-09-13,AT,quantile,0.025,0.8685989739072079
2021-11-25,1 day R,2021-09-14,AT,quantile,0.025,0.8627088998890887
2021-11-25,1 day R,2021-09-15,AT,quantile,0.025,0.8631695573551049
2021-11-25,1 day R,2021-09-16,AT,quantile,0.025,0.8691975507578555
2021-11-25,1 day R,2021-09-17,AT,quantile,0.025,0.8792136419872709
2021-11-25,1 day R,2021-09-18,AT,quantile,0.025,0.8906847036279313
2021-11-25,1 day R,2021-09-19,AT,quantile,0.025,0.9005202667250168
2021-11-25,1 day R,2021-09-20,AT,quantile,0.025,0.9069257175393779
2021-11-25,1 day R,2021-09-21,AT,quantile,0.025,0.9107744871840399
2021-11-25,1 day R,2021-09-22,AT,quantile,0.025,0.9141206563071298
2021-11-25,1 day R,2021-09-23,AT,quantile,0.025,0.9186175768578638
2021-11-25,1 day R,2021-09-24,AT,quantile,0.025,0.9252000112248752
2021-11-25,1 day R,2021-09-25,AT,quantile,0.025,0.9341299400574992
2021-11-25,1 day R,2021-09-26,AT,quantile,0.025,0.944989281096377
