data_version,target,date,location,label,type,quantile,value
2021-07-02,1 day R,2021-07-04,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-05,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-06,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-07,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-08,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-09,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-10,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-11,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-12,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-13,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-14,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-07-15,DE,forecast,quantile,0.025,0.5608277666575092
2021-07-02,1 day R,2021-03-11,CH,estimate,quantile,0.025,0.9309202121579505
2021-07-02,1 day R,2021-03-12,CH,estimate,quantile,0.025,0.9415478837041048
2021-07-02,1 day R,2021-03-13,CH,estimate,quantile,0.025,0.9515586579637956
2021-07-02,1 day R,2021-03-14,CH,estimate,quantile,0.025,0.9608471864949653
2021-07-02,1 day R,2021-03-15,CH,estimate,quantile,0.025,0.9693148006756611
2021-07-02,1 day R,2021-03-16,CH,estimate,quantile,0.025,0.9768750713015517
2021-07-02,1 day R,2021-03-17,CH,estimate,quantile,0.025,0.9834606488549482
2021-07-02,1 day R,2021-03-18,CH,estimate,quantile,0.025,0.9890314551874808
2021-07-02,1 day R,2021-03-19,CH,estimate,quantile,0.025,0.9935832854075285
2021-07-02,1 day R,2021-03-20,CH,estimate,quantile,0.025,0.9971545386492804
2021-07-02,1 day R,2021-03-21,CH,estimate,quantile,0.025,0.9998277019688601
2021-07-02,1 day R,2021-03-22,CH,estimate,quantile,0.025,1.0017225317474667
2021-07-02,1 day R,2021-03-23,CH,estimate,quantile,0.025,1.0029803723676889
2021-07-02,1 day R,2021-03-24,CH,estimate,quantile,0.025,1.0037426343737261
2021-07-02,1 day R,2021-03-25,CH,estimate,quantile,0.025,1.0041287814466544
2021-07-02,1 day R,2021-03-26,CH,estimate,quantile,0.025,1.0042191291290155
2021-07-02,1 day R,2021-03-27,CH,estimate,quantile,0.025,1.0040462131937058
2021-07-02,1 day R,2021-03-28,CH,estimate,quantile,0.025,1.0035965597542955
2021-07-02,1 day R,2021-03-29,CH,estimate,quantile,0.025,1.0028225136025195
2021-07-02,1 day R,2021-03-30,CH,estimate,quantile,0.025,1.001661153577782
2021-07-02,1 day R,2021-03-31,CH,estimate,quantile,0.025,1.000054830788537
2021-07-02,1 day R,2021-04-01,CH,estimate,quantile,0.025,0.9979670300889609
2021-07-02,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.9953893048443749
2021-07-02,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.9923392372916858
2021-07-02,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.9888530473142693
2021-07-02,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.9849772765898568
2021-07-02,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.9807620171961519
2021-07-02,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.9762555357480575
2021-07-02,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9714989296530144
2021-07-02,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9665202625051952
2021-07-02,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9613296296871134
2021-07-02,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.9559182864797705
2021-07-02,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.9502649149225534
2021-07-02,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.9443495834264584
2021-07-02,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.9381715645331231
2021-07-02,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.9317634264116056
2021-07-02,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.925194200143256
2021-07-02,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.9185600653013296
2021-07-02,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.9119681108761108
2021-07-02,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.9055217125885126
2021-07-02,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8993132391956785
2021-07-02,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8934242877076869
2021-07-02,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.8879294616366529
2021-07-02,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.882898738423722
2021-07-02,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.8783953304702486
2021-07-02,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.8744689680547632
2021-07-02,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.8711469242414404
2021-07-02,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.8684258810246718
2021-07-02,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.8662670643364045
2021-07-02,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.8645958188880488
2021-07-02,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.8633057798306547
2021-07-02,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.8622673012491628
2021-07-02,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.8613394826098599
2021-07-02,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.8603844374781722
2021-07-02,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.8592812721394076
2021-07-02,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.8579363794113886
2021-07-02,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.8562873048901875
2021-07-02,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.8542998422348372
2021-07-02,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.8519607234072137
2021-07-02,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.8492694273226681
2021-07-02,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.8462317644376265
2021-07-02,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.8428560621846147
2021-07-02,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.8391512756029913
2021-07-02,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.8351257881425981
2021-07-02,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.8307859828864214
2021-07-02,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.8261344767586193
2021-07-02,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.8211687652365922
2021-07-02,1 day R,2021-05-17,CH,estimate,quantile,0.025,0.8158814760631766
2021-07-02,1 day R,2021-05-18,CH,estimate,quantile,0.025,0.8102631318052514
2021-07-02,1 day R,2021-05-19,CH,estimate,quantile,0.025,0.804307230304097
2021-07-02,1 day R,2021-05-20,CH,estimate,quantile,0.025,0.7980160400161356
2021-07-02,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.79140467622068
2021-07-02,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.7845015419925264
2021-07-02,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.7773450006044094
2021-07-02,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.7699781319710236
2021-07-02,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.762444345846647
2021-07-02,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.7547859706498812
2021-07-02,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.7470462035437407
2021-07-02,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.7392729742828014
2021-07-02,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.7315222052546613
2021-07-02,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.7238580910968087
2021-07-02,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.7163492839316206
2021-07-02,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.7090616178424115
2021-07-02,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.7020493490229279
2021-07-02,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.6953472358340244
2021-07-02,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.6889651959628338
2021-07-02,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.6828863081262226
2021-07-02,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.6770681538433565
2021-07-02,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.6714471471598781
2021-07-02,1 day R,2021-06-08,CH,estimate,quantile,0.025,0.6659453564448528
2021-07-02,1 day R,2021-06-09,CH,estimate,quantile,0.025,0.6604789603310275
2021-07-02,1 day R,2021-06-10,CH,estimate,quantile,0.025,0.6549667752054387
2021-07-02,1 day R,2021-06-11,CH,estimate,quantile,0.025,0.6493367886861121
2021-07-02,1 day R,2021-06-12,CH,estimate,quantile,0.025,0.6435292003211357
2021-07-02,1 day R,2021-06-13,CH,estimate,quantile,0.025,0.6374962468782961
2021-07-02,1 day R,2021-06-14,CH,estimate,quantile,0.025,0.631200891168847
2021-07-02,1 day R,2021-06-15,CH,estimate,quantile,0.025,0.6246167077059536
2021-07-02,1 day R,2021-06-16,CH,estimate,quantile,0.025,0.6177296863582651
2021-07-02,1 day R,2021-06-17,CH,estimate,quantile,0.025,0.6105405658266172
2021-07-02,1 day R,2021-06-18,CH,estimate,quantile,0.025,0.603065477676617
2021-07-02,1 day R,2021-06-19,CH,estimate,quantile,0.025,0.5953337014253443
2021-07-02,1 day R,2021-06-20,CH,estimate,quantile,0.025,0.5873832030855335
2021-07-02,1 day R,2021-06-21,CH,estimate based on partial data,quantile,0.025,0.5792558355090397
2021-07-02,1 day R,2021-06-22,CH,estimate based on partial data,quantile,0.025,0.5709938856694877
2021-07-02,1 day R,2021-06-23,CH,estimate based on partial data,quantile,0.025,0.5626385030168662
2021-07-02,1 day R,2021-06-24,CH,estimate based on partial data,quantile,0.025,0.5542294288696517
2021-07-02,1 day R,2021-06-25,CH,estimate based on partial data,quantile,0.025,0.5458050452634349
2021-07-02,1 day R,2021-06-26,CH,estimate based on partial data,quantile,0.025,0.5374020528905512
2021-07-02,1 day R,2021-06-27,CH,estimate based on partial data,quantile,0.025,0.5290546214382859
2021-07-02,1 day R,2021-06-28,CH,estimate based on partial data,quantile,0.025,0.5207932385762897
2021-07-02,1 day R,2021-06-29,CH,estimate based on partial data,quantile,0.025,0.512643613805105
2021-07-02,1 day R,2021-06-30,CH,estimate based on partial data,quantile,0.025,0.5046259554999317
2021-07-02,1 day R,2021-07-01,CH,estimate based on partial data,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-02,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-03,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-04,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-05,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-06,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-07,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-08,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-09,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-10,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-11,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-12,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-13,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-14,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-07-15,CH,forecast,quantile,0.025,0.4967548183642034
2021-07-02,1 day R,2021-03-11,AT,estimate,quantile,0.05,0.914519051657715
2021-07-02,1 day R,2021-03-12,AT,estimate,quantile,0.05,0.925489247852999
2021-07-02,1 day R,2021-03-13,AT,estimate,quantile,0.05,0.93638792205732
2021-07-02,1 day R,2021-03-14,AT,estimate,quantile,0.05,0.943708440682266
2021-07-02,1 day R,2021-03-15,AT,estimate,quantile,0.05,0.949255610690258
2021-07-02,1 day R,2021-03-16,AT,estimate,quantile,0.05,0.952378181313738
2021-07-02,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.952980031480246
2021-07-02,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.952309028483104
2021-07-02,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.949102388751856
2021-07-02,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.94479437897556
2021-07-02,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.938196983270426
2021-07-02,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.931652551606776
2021-07-02,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.92492930356833
2021-07-02,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.918205332142328
2021-07-02,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.911083897202031
2021-07-02,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.905690455507251
2021-07-02,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.90045534633374
2021-07-02,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.896346149923418
2021-07-02,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.893441611371388
2021-07-02,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.891278403764292
2021-07-02,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.890579688318238
2021-07-02,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.891058681220953
2021-07-02,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.893148994811836
2021-07-02,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.895532596235812
2021-07-02,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.898791919590466
2021-07-02,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.903335198932594
2021-07-02,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.909052450082522
2021-07-02,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.914055765395599
2021-07-02,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.918955762691341
2021-07-02,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.92262534531404
2021-07-02,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.923832656835472
2021-07-02,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.923714673020896
2021-07-02,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.92201008562808
2021-07-02,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.919192111178639
2021-07-02,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.91498432183104
2021-07-02,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.90926298479391
2021-07-02,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.90273586011359
2021-07-02,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.894866917786285
2021-07-02,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.886853139192634
2021-07-02,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.878289304699196
2021-07-02,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.867946702863664
2021-07-02,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.856965095120256
2021-07-02,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.845000703178604
2021-07-02,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.831456784945292
2021-07-02,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.817001790992562
2021-07-02,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.802419572765821
2021-07-02,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.788313795810499
2021-07-02,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.774123207386199
2021-07-02,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.761253393549451
2021-07-02,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.751113167873545
2021-07-02,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.741029795667694
2021-07-02,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.733368660234501
2021-07-02,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.727276104193235
2021-07-02,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.723211301231206
2021-07-02,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.721337492853776
2021-07-02,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.720956466907191
2021-07-02,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.722556508810106
2021-07-02,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.726360252562224
2021-07-02,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.731548464813723
2021-07-02,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.738442359129953
2021-07-02,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.747975311663881
2021-07-02,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.75865916611529
2021-07-02,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.770038203899154
2021-07-02,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.782669272542222
2021-07-02,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.794004970011647
2021-07-02,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.805674769310093
2021-07-02,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.815657905781755
2021-07-02,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.822335928010072
2021-07-02,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.828460272151423
2021-07-02,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.832915398412392
2021-07-02,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.835883559616442
2021-07-02,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.838163589869502
2021-07-02,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.838814730489932
2021-07-02,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.838221928974718
2021-07-02,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.837229401459058
2021-07-02,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.834876633509164
2021-07-02,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.83120656732714
2021-07-02,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.82542546618524
2021-07-02,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.817574223230561
2021-07-02,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.807494078709818
2021-07-02,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.795539893229288
2021-07-02,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.782108519259967
2021-07-02,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.768316231981918
2021-07-02,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.752716124911497
2021-07-02,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.738318003494659
2021-07-02,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.725309554258024
2021-07-02,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.715193136071174
2021-07-02,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.705843785593287
2021-07-02,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.699733870285954
2021-07-02,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.695505909320072
2021-07-02,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.694009954397759
2021-07-02,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.695471667769193
2021-07-02,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.698534396259558
2021-07-02,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.704997870736731
2021-07-02,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.711973161716711
2021-07-02,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.720355835171727
2021-07-02,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.729083267094061
2021-07-02,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.73631233114806
2021-07-02,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.742461183287207
2021-07-02,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.746882600154987
2021-07-02,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.749923238366376
2021-07-02,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.751634588602167
2021-07-02,1 day R,2021-06-21,AT,estimate based on partial data,quantile,0.05,0.751250055237923
2021-07-02,1 day R,2021-06-22,AT,estimate based on partial data,quantile,0.05,0.749904937327738
2021-07-02,1 day R,2021-06-23,AT,estimate based on partial data,quantile,0.05,0.748003737774676
2021-07-02,1 day R,2021-06-24,AT,estimate based on partial data,quantile,0.05,0.743445339703818
2021-07-02,1 day R,2021-06-25,AT,estimate based on partial data,quantile,0.05,0.740129263924649
2021-07-02,1 day R,2021-06-26,AT,estimate based on partial data,quantile,0.05,0.734119992359719
2021-07-02,1 day R,2021-06-27,AT,estimate based on partial data,quantile,0.05,0.725253971568304
2021-07-02,1 day R,2021-06-28,AT,estimate based on partial data,quantile,0.05,0.715526151905507
2021-07-02,1 day R,2021-06-29,AT,estimate based on partial data,quantile,0.05,0.706882387542487
2021-07-02,1 day R,2021-06-30,AT,estimate based on partial data,quantile,0.05,0.698130979898549
2021-07-02,1 day R,2021-07-01,AT,estimate based on partial data,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-02,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-03,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-04,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-05,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-06,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-07,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-08,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-09,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-10,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-11,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-12,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-13,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-14,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-07-15,AT,forecast,quantile,0.05,0.686271175382401
2021-07-02,1 day R,2021-03-11,DE,estimate,quantile,0.05,0.913827497622923
2021-07-02,1 day R,2021-03-12,DE,estimate,quantile,0.05,0.923276538039896
2021-07-02,1 day R,2021-03-13,DE,estimate,quantile,0.05,0.932905975288043
2021-07-02,1 day R,2021-03-14,DE,estimate,quantile,0.05,0.939505179964969
2021-07-02,1 day R,2021-03-15,DE,estimate,quantile,0.05,0.948355522839841
2021-07-02,1 day R,2021-03-16,DE,estimate,quantile,0.05,0.955968372961889
2021-07-02,1 day R,2021-03-17,DE,estimate,quantile,0.05,0.962718310026352
2021-07-02,1 day R,2021-03-18,DE,estimate,quantile,0.05,0.968662830784672
2021-07-02,1 day R,2021-03-19,DE,estimate,quantile,0.05,0.974846729512887
2021-07-02,1 day R,2021-03-20,DE,estimate,quantile,0.05,0.980659853049072
2021-07-02,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.984371115256121
2021-07-02,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.987479602992045
2021-07-02,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.99080019828585
2021-07-02,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.993000944435769
2021-07-02,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.994364499413516
2021-07-02,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.994971027660872
2021-07-02,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.996336550330417
2021-07-02,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.998230404242812
2021-07-02,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.998576013185792
2021-07-02,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.999190410466244
2021-07-02,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.999906846418139
2021-07-02,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.999696731017252
2021-07-02,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.999183139708975
2021-07-02,1 day R,2021-04-03,DE,estimate,quantile,0.05,0.997479571974555
2021-07-02,1 day R,2021-04-04,DE,estimate,quantile,0.05,0.996499312706907
2021-07-02,1 day R,2021-04-05,DE,estimate,quantile,0.05,0.994751711500916
2021-07-02,1 day R,2021-04-06,DE,estimate,quantile,0.05,0.99179597103156
2021-07-02,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.98930150577537
2021-07-02,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.985044243040104
2021-07-02,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.980607772635078
2021-07-02,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.975298058757153
2021-07-02,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.970669364011036
2021-07-02,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.965573081851044
2021-07-02,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.958801722599806
2021-07-02,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.951701174160089
2021-07-02,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.944011506154312
2021-07-02,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.937117799866137
2021-07-02,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.929157016908373
2021-07-02,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.920600699667233
2021-07-02,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.911755508143546
2021-07-02,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.90255456411468
2021-07-02,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.894191148082461
2021-07-02,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.884250194582016
2021-07-02,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.874368016161677
2021-07-02,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.863831929347771
2021-07-02,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.854650673486016
2021-07-02,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.845497149051019
2021-07-02,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.834615382671798
2021-07-02,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.825979141318098
2021-07-02,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.817793272422472
2021-07-02,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.809022617454294
2021-07-02,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.8005388887677
2021-07-02,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.79301016767979
2021-07-02,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.785423147458452
2021-07-02,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.777340530759948
2021-07-02,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.770239516785737
2021-07-02,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.7630473502217
2021-07-02,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.757159612540521
2021-07-02,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.751540627769639
2021-07-02,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.746032653616547
2021-07-02,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.741625640613214
