data_version,target,date,location,label,type,quantile,value
2021-07-26,1 day R,2021-05-11,AT,estimate,point,NA,0.79956838345947
2021-07-26,1 day R,2021-05-12,AT,estimate,point,NA,0.80967724098187
2021-07-26,1 day R,2021-05-13,AT,estimate,point,NA,0.820222192468133
2021-07-26,1 day R,2021-05-14,AT,estimate,point,NA,0.830431764165005
2021-07-26,1 day R,2021-05-15,AT,estimate,point,NA,0.841101070688321
2021-07-26,1 day R,2021-05-16,AT,estimate,point,NA,0.85138537302116
2021-07-26,1 day R,2021-05-17,AT,estimate,point,NA,0.86050451620673
2021-07-26,1 day R,2021-05-18,AT,estimate,point,NA,0.869142647230616
2021-07-26,1 day R,2021-05-19,AT,estimate,point,NA,0.877058323818175
2021-07-26,1 day R,2021-05-20,AT,estimate,point,NA,0.882917849751128
2021-07-26,1 day R,2021-05-21,AT,estimate,point,NA,0.886463221944635
2021-07-26,1 day R,2021-05-22,AT,estimate,point,NA,0.889216179966661
2021-07-26,1 day R,2021-05-23,AT,estimate,point,NA,0.888698476893599
2021-07-26,1 day R,2021-05-24,AT,estimate,point,NA,0.887036781983018
2021-07-26,1 day R,2021-05-25,AT,estimate,point,NA,0.881228009908005
2021-07-26,1 day R,2021-05-26,AT,estimate,point,NA,0.873102237238117
2021-07-26,1 day R,2021-05-27,AT,estimate,point,NA,0.864539465588853
2021-07-26,1 day R,2021-05-28,AT,estimate,point,NA,0.85405313869304
2021-07-26,1 day R,2021-05-29,AT,estimate,point,NA,0.840949677234378
2021-07-26,1 day R,2021-05-30,AT,estimate,point,NA,0.827621014128766
2021-07-26,1 day R,2021-05-31,AT,estimate,point,NA,0.81359428485898
2021-07-26,1 day R,2021-06-01,AT,estimate,point,NA,0.800256535215075
2021-07-26,1 day R,2021-06-02,AT,estimate,point,NA,0.787010105654338
2021-07-26,1 day R,2021-06-03,AT,estimate,point,NA,0.77381972545045
2021-07-26,1 day R,2021-06-04,AT,estimate,point,NA,0.761513612937224
2021-07-26,1 day R,2021-06-05,AT,estimate,point,NA,0.75096393725375
2021-07-26,1 day R,2021-06-06,AT,estimate,point,NA,0.74149747010283
2021-07-26,1 day R,2021-06-07,AT,estimate,point,NA,0.734358112507807
2021-07-26,1 day R,2021-06-08,AT,estimate,point,NA,0.72872060262452
2021-07-26,1 day R,2021-06-09,AT,estimate,point,NA,0.725756194572557
2021-07-26,1 day R,2021-06-10,AT,estimate,point,NA,0.724315878980826
2021-07-26,1 day R,2021-06-11,AT,estimate,point,NA,0.725853895107887
2021-07-26,1 day R,2021-06-12,AT,estimate,point,NA,0.729833672311141
2021-07-26,1 day R,2021-06-13,AT,estimate,point,NA,0.73723335314012
2021-07-26,1 day R,2021-06-14,AT,estimate,point,NA,0.746759346393045
2021-07-26,1 day R,2021-06-15,AT,estimate,point,NA,0.759092385963043
2021-07-26,1 day R,2021-06-16,AT,estimate,point,NA,0.774937573039818
2021-07-26,1 day R,2021-06-17,AT,estimate,point,NA,0.792854337472572
2021-07-26,1 day R,2021-06-18,AT,estimate,point,NA,0.813419909404484
2021-07-26,1 day R,2021-06-19,AT,estimate,point,NA,0.835931687203731
2021-07-26,1 day R,2021-06-20,AT,estimate,point,NA,0.861144449807085
2021-07-26,1 day R,2021-06-21,AT,estimate,point,NA,0.89012042676266
2021-07-26,1 day R,2021-06-22,AT,estimate,point,NA,0.919572601890087
2021-07-26,1 day R,2021-06-23,AT,estimate,point,NA,0.952868408008472
2021-07-26,1 day R,2021-06-24,AT,estimate,point,NA,0.988063648504259
2021-07-26,1 day R,2021-06-25,AT,estimate,point,NA,1.02429971153965
2021-07-26,1 day R,2021-06-26,AT,estimate,point,NA,1.06349670992114
2021-07-26,1 day R,2021-06-27,AT,estimate,point,NA,1.1037094338481
2021-07-26,1 day R,2021-06-28,AT,estimate,point,NA,1.1446354321961
2021-07-26,1 day R,2021-06-29,AT,estimate,point,NA,1.18636868308955
2021-07-26,1 day R,2021-06-30,AT,estimate,point,NA,1.22776511369588
2021-07-26,1 day R,2021-07-01,AT,estimate,point,NA,1.26666353380631
2021-07-26,1 day R,2021-07-02,AT,estimate,point,NA,1.30390266506166
2021-07-26,1 day R,2021-07-03,AT,estimate,point,NA,1.33828933208445
2021-07-26,1 day R,2021-07-04,AT,estimate,point,NA,1.36820899481397
2021-07-26,1 day R,2021-07-05,AT,estimate,point,NA,1.39347007535981
2021-07-26,1 day R,2021-07-06,AT,estimate,point,NA,1.41329225434085
2021-07-26,1 day R,2021-07-07,AT,estimate,point,NA,1.42712545345332
2021-07-26,1 day R,2021-07-08,AT,estimate,point,NA,1.43353994001441
2021-07-26,1 day R,2021-07-09,AT,estimate,point,NA,1.43186167719564
2021-07-26,1 day R,2021-07-10,AT,estimate,point,NA,1.4261550267854
2021-07-26,1 day R,2021-07-11,AT,estimate,point,NA,1.41398257683673
2021-07-26,1 day R,2021-07-12,AT,estimate,point,NA,1.39480207128189
2021-07-26,1 day R,2021-07-13,AT,estimate based on partial data,point,NA,1.37070496726702
2021-07-26,1 day R,2021-07-14,AT,estimate based on partial data,point,NA,1.34128077395071
2021-07-26,1 day R,2021-07-15,AT,estimate based on partial data,point,NA,1.31433667360394
2021-07-26,1 day R,2021-07-16,AT,estimate based on partial data,point,NA,1.28467796080338
2021-07-26,1 day R,2021-07-17,AT,estimate based on partial data,point,NA,1.25338480194345
2021-07-26,1 day R,2021-07-18,AT,estimate based on partial data,point,NA,1.2248209563469
2021-07-26,1 day R,2021-07-19,AT,estimate based on partial data,point,NA,1.19653218920644
2021-07-26,1 day R,2021-07-20,AT,estimate based on partial data,point,NA,1.17193635321128
2021-07-26,1 day R,2021-07-21,AT,estimate based on partial data,point,NA,1.14916969193473
2021-07-26,1 day R,2021-07-22,AT,estimate based on partial data,point,NA,1.12702837294205
2021-07-26,1 day R,2021-07-23,AT,estimate based on partial data,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-24,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-25,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-26,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-27,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-28,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-29,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-30,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-07-31,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-08-01,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-08-02,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-08-03,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-08-04,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-08-05,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-08-06,AT,forecast,point,NA,1.10801235757083
2021-07-26,1 day R,2021-04-02,DE,estimate,point,NA,1.04987530174871
2021-07-26,1 day R,2021-04-03,DE,estimate,point,NA,1.04947198506982
2021-07-26,1 day R,2021-04-04,DE,estimate,point,NA,1.04746052375942
2021-07-26,1 day R,2021-04-05,DE,estimate,point,NA,1.04405419749108
2021-07-26,1 day R,2021-04-06,DE,estimate,point,NA,1.04163398502497
2021-07-26,1 day R,2021-04-07,DE,estimate,point,NA,1.0377430992691
2021-07-26,1 day R,2021-04-08,DE,estimate,point,NA,1.0351162793017
2021-07-26,1 day R,2021-04-09,DE,estimate,point,NA,1.03154551778425
2021-07-26,1 day R,2021-04-10,DE,estimate,point,NA,1.028433613858
2021-07-26,1 day R,2021-04-11,DE,estimate,point,NA,1.02196882650582
2021-07-26,1 day R,2021-04-12,DE,estimate,point,NA,1.01561242782587
2021-07-26,1 day R,2021-04-13,DE,estimate,point,NA,1.00878474696569
2021-07-26,1 day R,2021-04-14,DE,estimate,point,NA,1.0014133258439
2021-07-26,1 day R,2021-04-15,DE,estimate,point,NA,0.994157511871669
2021-07-26,1 day R,2021-04-16,DE,estimate,point,NA,0.984712601475199
2021-07-26,1 day R,2021-04-17,DE,estimate,point,NA,0.976562042031643
2021-07-26,1 day R,2021-04-18,DE,estimate,point,NA,0.967832003432611
2021-07-26,1 day R,2021-04-19,DE,estimate,point,NA,0.958812068947864
2021-07-26,1 day R,2021-04-20,DE,estimate,point,NA,0.949207203057146
2021-07-26,1 day R,2021-04-21,DE,estimate,point,NA,0.939638118608174
2021-07-26,1 day R,2021-04-22,DE,estimate,point,NA,0.929983997541983
2021-07-26,1 day R,2021-04-23,DE,estimate,point,NA,0.920157790363164
2021-07-26,1 day R,2021-04-24,DE,estimate,point,NA,0.910952745115632
2021-07-26,1 day R,2021-04-25,DE,estimate,point,NA,0.901798783960228
2021-07-26,1 day R,2021-04-26,DE,estimate,point,NA,0.892290407101695
2021-07-26,1 day R,2021-04-27,DE,estimate,point,NA,0.882758759325471
2021-07-26,1 day R,2021-04-28,DE,estimate,point,NA,0.873667101383106
2021-07-26,1 day R,2021-04-29,DE,estimate,point,NA,0.864635342647199
2021-07-26,1 day R,2021-04-30,DE,estimate,point,NA,0.855956907178889
2021-07-26,1 day R,2021-05-01,DE,estimate,point,NA,0.848834473437148
2021-07-26,1 day R,2021-05-02,DE,estimate,point,NA,0.841614700542852
2021-07-26,1 day R,2021-05-03,DE,estimate,point,NA,0.834214954739079
2021-07-26,1 day R,2021-05-04,DE,estimate,point,NA,0.826596437187905
2021-07-26,1 day R,2021-05-05,DE,estimate,point,NA,0.819643812545527
2021-07-26,1 day R,2021-05-06,DE,estimate,point,NA,0.813648059163486
2021-07-26,1 day R,2021-05-07,DE,estimate,point,NA,0.807832971279386
2021-07-26,1 day R,2021-05-08,DE,estimate,point,NA,0.801977310434342
2021-07-26,1 day R,2021-05-09,DE,estimate,point,NA,0.796011575473979
2021-07-26,1 day R,2021-05-10,DE,estimate,point,NA,0.790527475447393
2021-07-26,1 day R,2021-05-11,DE,estimate,point,NA,0.78552064238476
2021-07-26,1 day R,2021-05-12,DE,estimate,point,NA,0.781047440399286
2021-07-26,1 day R,2021-05-13,DE,estimate,point,NA,0.776228456963721
2021-07-26,1 day R,2021-05-14,DE,estimate,point,NA,0.771909850609036
2021-07-26,1 day R,2021-05-15,DE,estimate,point,NA,0.76754647626396
2021-07-26,1 day R,2021-05-16,DE,estimate,point,NA,0.763191623738668
2021-07-26,1 day R,2021-05-17,DE,estimate,point,NA,0.758711894300768
2021-07-26,1 day R,2021-05-18,DE,estimate,point,NA,0.754850226839841
2021-07-26,1 day R,2021-05-19,DE,estimate,point,NA,0.751823720131658
2021-07-26,1 day R,2021-05-20,DE,estimate,point,NA,0.748086156767902
2021-07-26,1 day R,2021-05-21,DE,estimate,point,NA,0.744190892925982
2021-07-26,1 day R,2021-05-22,DE,estimate,point,NA,0.739967208605655
2021-07-26,1 day R,2021-05-23,DE,estimate,point,NA,0.736549935181338
2021-07-26,1 day R,2021-05-24,DE,estimate,point,NA,0.733396508615866
2021-07-26,1 day R,2021-05-25,DE,estimate,point,NA,0.729886343560197
2021-07-26,1 day R,2021-05-26,DE,estimate,point,NA,0.72733128573362
2021-07-26,1 day R,2021-05-27,DE,estimate,point,NA,0.725320364425659
2021-07-26,1 day R,2021-05-28,DE,estimate,point,NA,0.723407440717609
2021-07-26,1 day R,2021-05-29,DE,estimate,point,NA,0.722014964332394
2021-07-26,1 day R,2021-05-30,DE,estimate,point,NA,0.720559965799251
2021-07-26,1 day R,2021-05-31,DE,estimate,point,NA,0.720055082826768
2021-07-26,1 day R,2021-06-01,DE,estimate,point,NA,0.719828093116555
2021-07-26,1 day R,2021-06-02,DE,estimate,point,NA,0.719985791688644
2021-07-26,1 day R,2021-06-03,DE,estimate,point,NA,0.720275479701881
2021-07-26,1 day R,2021-06-04,DE,estimate,point,NA,0.721093494954484
2021-07-26,1 day R,2021-06-05,DE,estimate,point,NA,0.723046032145166
2021-07-26,1 day R,2021-06-06,DE,estimate,point,NA,0.726332031723843
2021-07-26,1 day R,2021-06-07,DE,estimate,point,NA,0.730118784519767
2021-07-26,1 day R,2021-06-08,DE,estimate,point,NA,0.735790296961115
2021-07-26,1 day R,2021-06-09,DE,estimate,point,NA,0.742881013351608
2021-07-26,1 day R,2021-06-10,DE,estimate,point,NA,0.749952252446099
2021-07-26,1 day R,2021-06-11,DE,estimate,point,NA,0.758577102408534
2021-07-26,1 day R,2021-06-12,DE,estimate,point,NA,0.768214265017437
2021-07-26,1 day R,2021-06-13,DE,estimate,point,NA,0.779857187497131
2021-07-26,1 day R,2021-06-14,DE,estimate,point,NA,0.792377954600825
2021-07-26,1 day R,2021-06-15,DE,estimate,point,NA,0.806372727015322
2021-07-26,1 day R,2021-06-16,DE,estimate,point,NA,0.820365487105795
2021-07-26,1 day R,2021-06-17,DE,estimate,point,NA,0.835850421580063
2021-07-26,1 day R,2021-06-18,DE,estimate,point,NA,0.853069470931359
2021-07-26,1 day R,2021-06-19,DE,estimate,point,NA,0.870771436785367
2021-07-26,1 day R,2021-06-20,DE,estimate,point,NA,0.889334647483401
2021-07-26,1 day R,2021-06-21,DE,estimate,point,NA,0.91048131739103
2021-07-26,1 day R,2021-06-22,DE,estimate,point,NA,0.932294908917446
2021-07-26,1 day R,2021-06-23,DE,estimate,point,NA,0.952909437885931
2021-07-26,1 day R,2021-06-24,DE,estimate,point,NA,0.976084394074183
2021-07-26,1 day R,2021-06-25,DE,estimate,point,NA,0.99980821922316
2021-07-26,1 day R,2021-06-26,DE,estimate,point,NA,1.0239514719483
2021-07-26,1 day R,2021-06-27,DE,estimate,point,NA,1.04695281774428
2021-07-26,1 day R,2021-06-28,DE,estimate,point,NA,1.07062687645561
2021-07-26,1 day R,2021-06-29,DE,estimate,point,NA,1.09257720891302
2021-07-26,1 day R,2021-06-30,DE,estimate,point,NA,1.11471359928167
2021-07-26,1 day R,2021-07-01,DE,estimate,point,NA,1.13648143497238
2021-07-26,1 day R,2021-07-02,DE,estimate,point,NA,1.15712539557125
2021-07-26,1 day R,2021-07-03,DE,estimate,point,NA,1.17685763676411
2021-07-26,1 day R,2021-07-04,DE,estimate,point,NA,1.19475225153653
2021-07-26,1 day R,2021-07-05,DE,estimate,point,NA,1.21138529214931
2021-07-26,1 day R,2021-07-06,DE,estimate,point,NA,1.2257438244174
2021-07-26,1 day R,2021-07-07,DE,estimate,point,NA,1.24088467678844
2021-07-26,1 day R,2021-07-08,DE,estimate,point,NA,1.25318356775539
2021-07-26,1 day R,2021-07-09,DE,estimate,point,NA,1.26383947500687
2021-07-26,1 day R,2021-07-10,DE,estimate,point,NA,1.27342577598635
2021-07-26,1 day R,2021-07-11,DE,estimate,point,NA,1.2811836899475
2021-07-26,1 day R,2021-07-12,DE,estimate,point,NA,1.28856040287048
2021-07-26,1 day R,2021-07-13,DE,estimate based on partial data,point,NA,1.2952070227595
2021-07-26,1 day R,2021-07-14,DE,estimate based on partial data,point,NA,1.29924408424053
2021-07-26,1 day R,2021-07-15,DE,estimate based on partial data,point,NA,1.30408082119264
2021-07-26,1 day R,2021-07-16,DE,estimate based on partial data,point,NA,1.30661745227949
2021-07-26,1 day R,2021-07-17,DE,estimate based on partial data,point,NA,1.30892944970181
2021-07-26,1 day R,2021-07-18,DE,estimate based on partial data,point,NA,1.30908256294177
2021-07-26,1 day R,2021-07-19,DE,estimate based on partial data,point,NA,1.30766227919201
2021-07-26,1 day R,2021-07-20,DE,estimate based on partial data,point,NA,1.31014719056361
2021-07-26,1 day R,2021-07-21,DE,estimate based on partial data,point,NA,1.31346825086743
2021-07-26,1 day R,2021-07-22,DE,estimate based on partial data,point,NA,1.31433541409658
2021-07-26,1 day R,2021-07-23,DE,estimate based on partial data,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-24,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-25,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-26,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-27,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-28,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-29,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-30,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-07-31,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-08-01,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-08-02,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-08-03,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-08-04,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-08-05,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-08-06,DE,forecast,point,NA,1.31090094227069
2021-07-26,1 day R,2021-04-02,CH,estimate,point,NA,1.03481737276434
2021-07-26,1 day R,2021-04-03,CH,estimate,point,NA,1.0310432119361
2021-07-26,1 day R,2021-04-04,CH,estimate,point,NA,1.02545839888944
2021-07-26,1 day R,2021-04-05,CH,estimate,point,NA,1.01715169532055
2021-07-26,1 day R,2021-04-06,CH,estimate,point,NA,1.01105747988553
2021-07-26,1 day R,2021-04-07,CH,estimate,point,NA,1.00541958571763
2021-07-26,1 day R,2021-04-08,CH,estimate,point,NA,0.998353029579752
2021-07-26,1 day R,2021-04-09,CH,estimate,point,NA,0.990356743599925
2021-07-26,1 day R,2021-04-10,CH,estimate,point,NA,0.98423866281752
2021-07-26,1 day R,2021-04-11,CH,estimate,point,NA,0.977746129807756
2021-07-26,1 day R,2021-04-12,CH,estimate,point,NA,0.971062103812406
2021-07-26,1 day R,2021-04-13,CH,estimate,point,NA,0.964257803027916
2021-07-26,1 day R,2021-04-14,CH,estimate,point,NA,0.957081590669895
2021-07-26,1 day R,2021-04-15,CH,estimate,point,NA,0.948974090033833
2021-07-26,1 day R,2021-04-16,CH,estimate,point,NA,0.941246824002553
2021-07-26,1 day R,2021-04-17,CH,estimate,point,NA,0.935467876909233
2021-07-26,1 day R,2021-04-18,CH,estimate,point,NA,0.928063841486886
2021-07-26,1 day R,2021-04-19,CH,estimate,point,NA,0.921308730643749
2021-07-26,1 day R,2021-04-20,CH,estimate,point,NA,0.914720164194595
2021-07-26,1 day R,2021-04-21,CH,estimate,point,NA,0.909693163779528
2021-07-26,1 day R,2021-04-22,CH,estimate,point,NA,0.903067337690536
2021-07-26,1 day R,2021-04-23,CH,estimate,point,NA,0.900029276101053
2021-07-26,1 day R,2021-04-24,CH,estimate,point,NA,0.895822678485549
2021-07-26,1 day R,2021-04-25,CH,estimate,point,NA,0.891296639154557
2021-07-26,1 day R,2021-04-26,CH,estimate,point,NA,0.88825425932967
2021-07-26,1 day R,2021-04-27,CH,estimate,point,NA,0.887215347751916
2021-07-26,1 day R,2021-04-28,CH,estimate,point,NA,0.886411563057945
2021-07-26,1 day R,2021-04-29,CH,estimate,point,NA,0.885330806096039
2021-07-26,1 day R,2021-04-30,CH,estimate,point,NA,0.884634363274937
2021-07-26,1 day R,2021-05-01,CH,estimate,point,NA,0.885096012169308
2021-07-26,1 day R,2021-05-02,CH,estimate,point,NA,0.886148587323343
2021-07-26,1 day R,2021-05-03,CH,estimate,point,NA,0.88921890249508
2021-07-26,1 day R,2021-05-04,CH,estimate,point,NA,0.891929631612211
2021-07-26,1 day R,2021-05-05,CH,estimate,point,NA,0.894244609829633
2021-07-26,1 day R,2021-05-06,CH,estimate,point,NA,0.896975082116653
2021-07-26,1 day R,2021-05-07,CH,estimate,point,NA,0.898926475537816
2021-07-26,1 day R,2021-05-08,CH,estimate,point,NA,0.90063435946505
2021-07-26,1 day R,2021-05-09,CH,estimate,point,NA,0.902875519976705
2021-07-26,1 day R,2021-05-10,CH,estimate,point,NA,0.905369919379791
2021-07-26,1 day R,2021-05-11,CH,estimate,point,NA,0.905418220627844
2021-07-26,1 day R,2021-05-12,CH,estimate,point,NA,0.905451995705537
2021-07-26,1 day R,2021-05-13,CH,estimate,point,NA,0.903586087472092
2021-07-26,1 day R,2021-05-14,CH,estimate,point,NA,0.901420856245306
2021-07-26,1 day R,2021-05-15,CH,estimate,point,NA,0.898432794067066
2021-07-26,1 day R,2021-05-16,CH,estimate,point,NA,0.893275981236732
2021-07-26,1 day R,2021-05-17,CH,estimate,point,NA,0.886235903303231
2021-07-26,1 day R,2021-05-18,CH,estimate,point,NA,0.878915046904718
2021-07-26,1 day R,2021-05-19,CH,estimate,point,NA,0.870179605034718
2021-07-26,1 day R,2021-05-20,CH,estimate,point,NA,0.861129822159281
2021-07-26,1 day R,2021-05-21,CH,estimate,point,NA,0.850048737039809
2021-07-26,1 day R,2021-05-22,CH,estimate,point,NA,0.838582308295707
2021-07-26,1 day R,2021-05-23,CH,estimate,point,NA,0.825508698036165
2021-07-26,1 day R,2021-05-24,CH,estimate,point,NA,0.809686368139027
2021-07-26,1 day R,2021-05-25,CH,estimate,point,NA,0.794746014560062
2021-07-26,1 day R,2021-05-26,CH,estimate,point,NA,0.780713127872398
2021-07-26,1 day R,2021-05-27,CH,estimate,point,NA,0.765371669248294
2021-07-26,1 day R,2021-05-28,CH,estimate,point,NA,0.749043170015085
2021-07-26,1 day R,2021-05-29,CH,estimate,point,NA,0.734687523844057
2021-07-26,1 day R,2021-05-30,CH,estimate,point,NA,0.719669198278267
2021-07-26,1 day R,2021-05-31,CH,estimate,point,NA,0.703937249683131
2021-07-26,1 day R,2021-06-01,CH,estimate,point,NA,0.690420238006158
2021-07-26,1 day R,2021-06-02,CH,estimate,point,NA,0.678362878852035
2021-07-26,1 day R,2021-06-03,CH,estimate,point,NA,0.667143175708187
2021-07-26,1 day R,2021-06-04,CH,estimate,point,NA,0.659022424796275
2021-07-26,1 day R,2021-06-05,CH,estimate,point,NA,0.652018449807986
2021-07-26,1 day R,2021-06-06,CH,estimate,point,NA,0.647422340010581
2021-07-26,1 day R,2021-06-07,CH,estimate,point,NA,0.645431958707689
2021-07-26,1 day R,2021-06-08,CH,estimate,point,NA,0.645526413661813
2021-07-26,1 day R,2021-06-09,CH,estimate,point,NA,0.648629225377379
2021-07-26,1 day R,2021-06-10,CH,estimate,point,NA,0.656056847041443
2021-07-26,1 day R,2021-06-11,CH,estimate,point,NA,0.667902520146589
2021-07-26,1 day R,2021-06-12,CH,estimate,point,NA,0.681986004863273
2021-07-26,1 day R,2021-06-13,CH,estimate,point,NA,0.700962223516736
2021-07-26,1 day R,2021-06-14,CH,estimate,point,NA,0.723873207355122
2021-07-26,1 day R,2021-06-15,CH,estimate,point,NA,0.752534825282311
2021-07-26,1 day R,2021-06-16,CH,estimate,point,NA,0.786088783705166
2021-07-26,1 day R,2021-06-17,CH,estimate,point,NA,0.824977869950942
2021-07-26,1 day R,2021-06-18,CH,estimate,point,NA,0.869757386735256
2021-07-26,1 day R,2021-06-19,CH,estimate,point,NA,0.919224166631775
2021-07-26,1 day R,2021-06-20,CH,estimate,point,NA,0.973755916890166
2021-07-26,1 day R,2021-06-21,CH,estimate,point,NA,1.03145510391968
2021-07-26,1 day R,2021-06-22,CH,estimate,point,NA,1.09344741904762
2021-07-26,1 day R,2021-06-23,CH,estimate,point,NA,1.1568918612528
2021-07-26,1 day R,2021-06-24,CH,estimate,point,NA,1.22224474770283
2021-07-26,1 day R,2021-06-25,CH,estimate,point,NA,1.28603545294723
2021-07-26,1 day R,2021-06-26,CH,estimate,point,NA,1.34994120933976
2021-07-26,1 day R,2021-06-27,CH,estimate,point,NA,1.40829139562017
2021-07-26,1 day R,2021-06-28,CH,estimate,point,NA,1.45767109850352
2021-07-26,1 day R,2021-06-29,CH,estimate,point,NA,1.5013813910806
2021-07-26,1 day R,2021-06-30,CH,estimate,point,NA,1.53591666189632
2021-07-26,1 day R,2021-07-01,CH,estimate,point,NA,1.55748444206252
2021-07-26,1 day R,2021-07-02,CH,estimate,point,NA,1.5635509227793
2021-07-26,1 day R,2021-07-03,CH,estimate,point,NA,1.55878017907321
2021-07-26,1 day R,2021-07-04,CH,estimate,point,NA,1.5417080820105
2021-07-26,1 day R,2021-07-05,CH,estimate,point,NA,1.51048197558135
2021-07-26,1 day R,2021-07-06,CH,estimate,point,NA,1.46956745640977
2021-07-26,1 day R,2021-07-07,CH,estimate,point,NA,1.41716642099114
2021-07-26,1 day R,2021-07-08,CH,estimate,point,NA,1.35780196826203
2021-07-26,1 day R,2021-07-09,CH,estimate,point,NA,1.29102564170346
2021-07-26,1 day R,2021-07-10,CH,estimate,point,NA,1.22083479884523
2021-07-26,1 day R,2021-07-11,CH,estimate,point,NA,1.14707311171713
