data_version,target,date,location,type,quantile,value
2020-10-09,1 day R,2020-08-05,DE,point,NA,1.1
2020-10-09,1 day R,2020-08-06,DE,point,NA,1.09
2020-10-09,1 day R,2020-08-07,DE,point,NA,1.09
2020-10-09,1 day R,2020-08-08,DE,point,NA,1.08
2020-10-09,1 day R,2020-08-09,DE,point,NA,1.07
2020-10-09,1 day R,2020-08-10,DE,point,NA,1.07
2020-10-09,1 day R,2020-08-11,DE,point,NA,1.06
2020-10-09,1 day R,2020-08-12,DE,point,NA,1.06
2020-10-09,1 day R,2020-08-13,DE,point,NA,1.05
2020-10-09,1 day R,2020-08-14,DE,point,NA,1.05
2020-10-09,1 day R,2020-08-15,DE,point,NA,1.04
2020-10-09,1 day R,2020-08-16,DE,point,NA,1.04
2020-10-09,1 day R,2020-08-17,DE,point,NA,1.03
2020-10-09,1 day R,2020-08-18,DE,point,NA,1.03
2020-10-09,1 day R,2020-08-19,DE,point,NA,1.03
2020-10-09,1 day R,2020-08-20,DE,point,NA,1.02
2020-10-09,1 day R,2020-08-21,DE,point,NA,1.02
2020-10-09,1 day R,2020-08-22,DE,point,NA,1.02
2020-10-09,1 day R,2020-08-23,DE,point,NA,1.02
2020-10-09,1 day R,2020-08-24,DE,point,NA,1.02
2020-10-09,1 day R,2020-08-25,DE,point,NA,1.02
2020-10-09,1 day R,2020-08-26,DE,point,NA,1.02
2020-10-09,1 day R,2020-08-27,DE,point,NA,1.03
2020-10-09,1 day R,2020-08-28,DE,point,NA,1.03
2020-10-09,1 day R,2020-08-29,DE,point,NA,1.03
2020-10-09,1 day R,2020-08-30,DE,point,NA,1.03
2020-10-09,1 day R,2020-08-31,DE,point,NA,1.04
2020-10-09,1 day R,2020-09-01,DE,point,NA,1.04
2020-10-09,1 day R,2020-09-02,DE,point,NA,1.05
2020-10-09,1 day R,2020-09-03,DE,point,NA,1.05
2020-10-09,1 day R,2020-09-04,DE,point,NA,1.05
2020-10-09,1 day R,2020-09-05,DE,point,NA,1.06
2020-10-09,1 day R,2020-09-06,DE,point,NA,1.06
2020-10-09,1 day R,2020-09-07,DE,point,NA,1.07
2020-10-09,1 day R,2020-09-08,DE,point,NA,1.07
2020-10-09,1 day R,2020-09-09,DE,point,NA,1.07
2020-10-09,1 day R,2020-09-10,DE,point,NA,1.07
2020-10-09,1 day R,2020-09-11,DE,point,NA,1.08
2020-10-09,1 day R,2020-09-12,DE,point,NA,1.08
2020-10-09,1 day R,2020-09-13,DE,point,NA,1.08
2020-10-09,1 day R,2020-09-14,DE,point,NA,1.08
2020-10-09,1 day R,2020-09-15,DE,point,NA,1.08
2020-10-09,1 day R,2020-09-16,DE,point,NA,1.09
2020-10-09,1 day R,2020-09-17,DE,point,NA,1.09
2020-10-09,1 day R,2020-09-18,DE,point,NA,1.09
2020-10-09,1 day R,2020-09-19,DE,point,NA,1.09
2020-10-09,1 day R,2020-09-20,DE,point,NA,1.09
2020-10-09,1 day R,2020-09-21,DE,point,NA,1.09
2020-10-09,1 day R,2020-09-22,DE,point,NA,1.09
2020-10-09,1 day R,2020-09-23,DE,point,NA,1.1
2020-10-09,1 day R,2020-09-24,DE,point,NA,1.1
2020-10-09,1 day R,2020-09-25,DE,point,NA,1.1
2020-10-09,1 day R,2020-09-26,DE,point,NA,1.1
2020-10-09,1 day R,2020-09-27,DE,point,NA,1.1
2020-10-09,1 day R,2020-09-28,DE,point,NA,1.1
2020-10-09,1 day R,2020-09-29,DE,point,NA,1.1
2020-10-09,1 day R,2020-09-30,DE,point,NA,1.1
2020-10-09,1 day R,2020-10-01,DE,point,NA,1.1
2020-10-09,1 day R,2020-10-02,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-03,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-04,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-05,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-06,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-07,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-08,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-09,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-10,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-11,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-12,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-13,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-14,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-15,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-16,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-17,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-18,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-19,DE,point,NA,1.11
2020-10-09,1 day R,2020-10-20,DE,point,NA,1.11
2020-10-09,1 day R,2020-07-28,CH,point,NA,1.12
2020-10-09,1 day R,2020-07-29,CH,point,NA,1.12
2020-10-09,1 day R,2020-07-30,CH,point,NA,1.12
2020-10-09,1 day R,2020-07-31,CH,point,NA,1.11
2020-10-09,1 day R,2020-08-01,CH,point,NA,1.11
2020-10-09,1 day R,2020-08-02,CH,point,NA,1.11
2020-10-09,1 day R,2020-08-03,CH,point,NA,1.11
2020-10-09,1 day R,2020-08-04,CH,point,NA,1.11
2020-10-09,1 day R,2020-08-05,CH,point,NA,1.11
2020-10-09,1 day R,2020-08-06,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-07,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-08,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-09,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-10,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-11,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-12,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-13,CH,point,NA,1.1
2020-10-09,1 day R,2020-08-14,CH,point,NA,1.09
2020-10-09,1 day R,2020-08-15,CH,point,NA,1.09
2020-10-09,1 day R,2020-08-16,CH,point,NA,1.09
2020-10-09,1 day R,2020-08-17,CH,point,NA,1.09
2020-10-09,1 day R,2020-08-18,CH,point,NA,1.09
2020-10-09,1 day R,2020-08-19,CH,point,NA,1.09
2020-10-09,1 day R,2020-08-20,CH,point,NA,1.09
2020-10-09,1 day R,2020-08-21,CH,point,NA,1.08
2020-10-09,1 day R,2020-08-22,CH,point,NA,1.08
2020-10-09,1 day R,2020-08-23,CH,point,NA,1.08
2020-10-09,1 day R,2020-08-24,CH,point,NA,1.08
2020-10-09,1 day R,2020-08-25,CH,point,NA,1.08
2020-10-09,1 day R,2020-08-26,CH,point,NA,1.08
2020-10-09,1 day R,2020-08-27,CH,point,NA,1.07
2020-10-09,1 day R,2020-08-28,CH,point,NA,1.07
2020-10-09,1 day R,2020-08-29,CH,point,NA,1.07
2020-10-09,1 day R,2020-08-30,CH,point,NA,1.07
2020-10-09,1 day R,2020-08-31,CH,point,NA,1.07
2020-10-09,1 day R,2020-09-01,CH,point,NA,1.06
2020-10-09,1 day R,2020-09-02,CH,point,NA,1.06
2020-10-09,1 day R,2020-09-03,CH,point,NA,1.06
2020-10-09,1 day R,2020-09-04,CH,point,NA,1.06
2020-10-09,1 day R,2020-09-05,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-06,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-07,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-08,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-09,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-10,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-11,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-12,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-13,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-14,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-15,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-16,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-17,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-18,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-19,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-20,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-21,CH,point,NA,1.04
2020-10-09,1 day R,2020-09-22,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-23,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-24,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-25,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-26,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-27,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-28,CH,point,NA,1.05
2020-10-09,1 day R,2020-09-29,CH,point,NA,1.06
2020-10-09,1 day R,2020-09-30,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-01,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-02,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-03,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-04,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-05,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-06,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-07,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-08,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-09,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-10,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-11,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-12,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-13,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-14,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-15,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-16,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-17,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-18,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-19,CH,point,NA,1.06
2020-10-09,1 day R,2020-10-20,CH,point,NA,1.06
2020-10-09,1 day R,2020-07-27,AT,quantile,0.025,0.8532
2020-10-09,1 day R,2020-07-28,AT,quantile,0.025,0.8632
2020-10-09,1 day R,2020-07-29,AT,quantile,0.025,0.9028
2020-10-09,1 day R,2020-07-30,AT,quantile,0.025,0.9424
2020-10-09,1 day R,2020-07-31,AT,quantile,0.025,0.9820000000000001
2020-10-09,1 day R,2020-08-01,AT,quantile,0.025,1.0216
2020-10-09,1 day R,2020-08-02,AT,quantile,0.025,1.022
2020-10-09,1 day R,2020-08-03,AT,quantile,0.025,1.0224
2020-10-09,1 day R,2020-08-04,AT,quantile,0.025,1.0228
2020-10-09,1 day R,2020-08-05,AT,quantile,0.025,1.0231999999999999
2020-10-09,1 day R,2020-08-06,AT,quantile,0.025,1.0135999999999998
2020-10-09,1 day R,2020-08-07,AT,quantile,0.025,1.004
2020-10-09,1 day R,2020-08-08,AT,quantile,0.025,1.014
2020-10-09,1 day R,2020-08-09,AT,quantile,0.025,1.014
2020-10-09,1 day R,2020-08-10,AT,quantile,0.025,1.014
2020-10-09,1 day R,2020-08-11,AT,quantile,0.025,1.0236
2020-10-09,1 day R,2020-08-12,AT,quantile,0.025,1.0332
2020-10-09,1 day R,2020-08-13,AT,quantile,0.025,1.0428
2020-10-09,1 day R,2020-08-14,AT,quantile,0.025,1.0424
2020-10-09,1 day R,2020-08-15,AT,quantile,0.025,1.0519999999999998
2020-10-09,1 day R,2020-08-16,AT,quantile,0.025,1.0319999999999998
2020-10-09,1 day R,2020-08-17,AT,quantile,0.025,1.022
2020-10-09,1 day R,2020-08-18,AT,quantile,0.025,0.9824
2020-10-09,1 day R,2020-08-19,AT,quantile,0.025,0.9724
2020-10-09,1 day R,2020-08-20,AT,quantile,0.025,0.9428000000000001
2020-10-09,1 day R,2020-08-21,AT,quantile,0.025,0.9232
2020-10-09,1 day R,2020-08-22,AT,quantile,0.025,0.9232
2020-10-09,1 day R,2020-08-23,AT,quantile,0.025,0.9232
2020-10-09,1 day R,2020-08-24,AT,quantile,0.025,0.9428000000000001
2020-10-09,1 day R,2020-08-25,AT,quantile,0.025,0.9528000000000001
2020-10-09,1 day R,2020-08-26,AT,quantile,0.025,0.9824
2020-10-09,1 day R,2020-08-27,AT,quantile,0.025,0.9924000000000001
2020-10-09,1 day R,2020-08-28,AT,quantile,0.025,1.022
2020-10-09,1 day R,2020-08-29,AT,quantile,0.025,1.0419999999999998
2020-10-09,1 day R,2020-08-30,AT,quantile,0.025,1.0519999999999998
2020-10-09,1 day R,2020-08-31,AT,quantile,0.025,1.0719999999999998
2020-10-09,1 day R,2020-09-01,AT,quantile,0.025,1.0624
2020-10-09,1 day R,2020-09-02,AT,quantile,0.025,1.0528
2020-10-09,1 day R,2020-09-03,AT,quantile,0.025,1.0432
2020-10-09,1 day R,2020-09-04,AT,quantile,0.025,1.0335999999999999
2020-10-09,1 day R,2020-09-05,AT,quantile,0.025,1.0335999999999999
2020-10-09,1 day R,2020-09-06,AT,quantile,0.025,1.0335999999999999
2020-10-09,1 day R,2020-09-07,AT,quantile,0.025,1.0335999999999999
2020-10-09,1 day R,2020-09-08,AT,quantile,0.025,1.0432
2020-10-09,1 day R,2020-09-09,AT,quantile,0.025,1.0428
2020-10-09,1 day R,2020-09-10,AT,quantile,0.025,1.0328
2020-10-09,1 day R,2020-09-11,AT,quantile,0.025,1.0324
2020-10-09,1 day R,2020-09-12,AT,quantile,0.025,1.0319999999999998
2020-10-09,1 day R,2020-09-13,AT,quantile,0.025,1.012
2020-10-09,1 day R,2020-09-14,AT,quantile,0.025,0.9920000000000001
2020-10-09,1 day R,2020-09-15,AT,quantile,0.025,0.9524
2020-10-09,1 day R,2020-09-16,AT,quantile,0.025,0.9424
2020-10-09,1 day R,2020-09-17,AT,quantile,0.025,0.9028
2020-10-09,1 day R,2020-09-18,AT,quantile,0.025,0.8928
2020-10-09,1 day R,2020-09-19,AT,quantile,0.025,0.8632
2020-10-09,1 day R,2020-09-20,AT,quantile,0.025,0.8532
2020-10-09,1 day R,2020-09-21,AT,quantile,0.025,0.8532
2020-10-09,1 day R,2020-09-22,AT,quantile,0.025,0.8532
2020-10-09,1 day R,2020-09-23,AT,quantile,0.025,0.8532
2020-10-09,1 day R,2020-09-24,AT,quantile,0.025,0.8532
2020-10-09,1 day R,2020-09-25,AT,quantile,0.025,0.8632
2020-10-09,1 day R,2020-09-26,AT,quantile,0.025,0.8436
2020-10-09,1 day R,2020-09-27,AT,quantile,0.025,0.8340000000000001
2020-10-09,1 day R,2020-09-28,AT,quantile,0.025,0.8244
2020-10-09,1 day R,2020-09-29,AT,quantile,0.025,0.8148000000000001
2020-10-09,1 day R,2020-09-30,AT,quantile,0.025,0.7956000000000001
2020-10-09,1 day R,2020-10-01,AT,quantile,0.025,0.7664000000000001
2020-10-09,1 day R,2020-10-02,AT,quantile,0.025,0.7372000000000001
2020-10-09,1 day R,2020-10-03,AT,quantile,0.025,0.6884000000000001
2020-10-09,1 day R,2020-10-04,AT,quantile,0.025,0.6592
2020-10-09,1 day R,2020-10-05,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-06,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-07,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-08,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-09,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-10,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-11,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-12,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-13,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-14,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-15,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-16,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-17,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-18,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-10-19,AT,quantile,0.025,0.6004
2020-10-09,1 day R,2020-07-28,DE,quantile,0.025,1.0812
2020-10-09,1 day R,2020-07-29,DE,quantile,0.025,1.0712
2020-10-09,1 day R,2020-07-30,DE,quantile,0.025,1.0712
2020-10-09,1 day R,2020-07-31,DE,quantile,0.025,1.0612000000000001
2020-10-09,1 day R,2020-08-01,DE,quantile,0.025,1.0612000000000001
2020-10-09,1 day R,2020-08-02,DE,quantile,0.025,1.0512000000000001
2020-10-09,1 day R,2020-08-03,DE,quantile,0.025,1.0512000000000001
2020-10-09,1 day R,2020-08-04,DE,quantile,0.025,1.0412000000000001
2020-10-09,1 day R,2020-08-05,DE,quantile,0.025,1.0412000000000001
2020-10-09,1 day R,2020-08-06,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-08-07,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-08-08,DE,quantile,0.025,1.0212
2020-10-09,1 day R,2020-08-09,DE,quantile,0.025,1.0112
2020-10-09,1 day R,2020-08-10,DE,quantile,0.025,1.0112
2020-10-09,1 day R,2020-08-11,DE,quantile,0.025,1.0012
2020-10-09,1 day R,2020-08-12,DE,quantile,0.025,1.0012
2020-10-09,1 day R,2020-08-13,DE,quantile,0.025,0.9912000000000001
2020-10-09,1 day R,2020-08-14,DE,quantile,0.025,0.9912000000000001
2020-10-09,1 day R,2020-08-15,DE,quantile,0.025,0.9812000000000001
2020-10-09,1 day R,2020-08-16,DE,quantile,0.025,0.9812000000000001
2020-10-09,1 day R,2020-08-17,DE,quantile,0.025,0.9712000000000001
2020-10-09,1 day R,2020-08-18,DE,quantile,0.025,0.9712000000000001
2020-10-09,1 day R,2020-08-19,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-20,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-21,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-22,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-23,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-24,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-25,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-26,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-27,DE,quantile,0.025,0.9612
2020-10-09,1 day R,2020-08-28,DE,quantile,0.025,0.9712000000000001
2020-10-09,1 day R,2020-08-29,DE,quantile,0.025,0.9712000000000001
2020-10-09,1 day R,2020-08-30,DE,quantile,0.025,0.9712000000000001
2020-10-09,1 day R,2020-08-31,DE,quantile,0.025,0.9812000000000001
2020-10-09,1 day R,2020-09-01,DE,quantile,0.025,0.9812000000000001
2020-10-09,1 day R,2020-09-02,DE,quantile,0.025,0.9912000000000001
2020-10-09,1 day R,2020-09-03,DE,quantile,0.025,0.9912000000000001
2020-10-09,1 day R,2020-09-04,DE,quantile,0.025,1.0012
2020-10-09,1 day R,2020-09-05,DE,quantile,0.025,1.0012
2020-10-09,1 day R,2020-09-06,DE,quantile,0.025,1.0012
2020-10-09,1 day R,2020-09-07,DE,quantile,0.025,1.0112
2020-10-09,1 day R,2020-09-08,DE,quantile,0.025,1.0112
2020-10-09,1 day R,2020-09-09,DE,quantile,0.025,1.0112
2020-10-09,1 day R,2020-09-10,DE,quantile,0.025,1.0212
2020-10-09,1 day R,2020-09-11,DE,quantile,0.025,1.0212
2020-10-09,1 day R,2020-09-12,DE,quantile,0.025,1.0212
2020-10-09,1 day R,2020-09-13,DE,quantile,0.025,1.0212
2020-10-09,1 day R,2020-09-14,DE,quantile,0.025,1.0212
2020-10-09,1 day R,2020-09-15,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-16,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-17,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-18,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-19,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-20,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-21,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-22,DE,quantile,0.025,1.0312000000000001
2020-10-09,1 day R,2020-09-23,DE,quantile,0.025,1.0216
2020-10-09,1 day R,2020-09-24,DE,quantile,0.025,1.0216
2020-10-09,1 day R,2020-09-25,DE,quantile,0.025,1.0216
2020-10-09,1 day R,2020-09-26,DE,quantile,0.025,1.002
2020-10-09,1 day R,2020-09-27,DE,quantile,0.025,1.002
2020-10-09,1 day R,2020-09-28,DE,quantile,0.025,1.002
2020-10-09,1 day R,2020-09-29,DE,quantile,0.025,0.9924000000000001
2020-10-09,1 day R,2020-09-30,DE,quantile,0.025,0.9728000000000001
2020-10-09,1 day R,2020-10-01,DE,quantile,0.025,0.9728000000000001
2020-10-09,1 day R,2020-10-02,DE,quantile,0.025,0.9532
2020-10-09,1 day R,2020-10-03,DE,quantile,0.025,0.9532
2020-10-09,1 day R,2020-10-04,DE,quantile,0.025,0.9336000000000001
2020-10-09,1 day R,2020-10-05,DE,quantile,0.025,0.9336000000000001
2020-10-09,1 day R,2020-10-06,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-07,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-08,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-09,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-10,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-11,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-12,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-13,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-14,DE,quantile,0.025,0.9140000000000001
2020-10-09,1 day R,2020-10-15,DE,quantile,0.025,0.9140000000000001
