data_version,target,date,location,type,quantile,value
2021-08-21,1 day R,2021-06-15,AT,point,NA,0.754405942738893
2021-08-21,1 day R,2021-06-16,AT,point,NA,0.77023516775212
2021-08-21,1 day R,2021-06-17,AT,point,NA,0.788310164123432
2021-08-21,1 day R,2021-06-18,AT,point,NA,0.809713942793425
2021-08-21,1 day R,2021-06-19,AT,point,NA,0.833683563733131
2021-08-21,1 day R,2021-06-20,AT,point,NA,0.86121362097134
2021-08-21,1 day R,2021-06-21,AT,point,NA,0.89042459807771
2021-08-21,1 day R,2021-06-22,AT,point,NA,0.922552135298931
2021-08-21,1 day R,2021-06-23,AT,point,NA,0.957650914230277
2021-08-21,1 day R,2021-06-24,AT,point,NA,0.994599383867551
2021-08-21,1 day R,2021-06-25,AT,point,NA,1.03352695364742
2021-08-21,1 day R,2021-06-26,AT,point,NA,1.07530113646539
2021-08-21,1 day R,2021-06-27,AT,point,NA,1.11704677553489
2021-08-21,1 day R,2021-06-28,AT,point,NA,1.16042700790755
2021-08-21,1 day R,2021-06-29,AT,point,NA,1.20279994544412
2021-08-21,1 day R,2021-06-30,AT,point,NA,1.2449803685809
2021-08-21,1 day R,2021-07-01,AT,point,NA,1.28517031944812
2021-08-21,1 day R,2021-07-02,AT,point,NA,1.32107784788478
2021-08-21,1 day R,2021-07-03,AT,point,NA,1.35336687158507
2021-08-21,1 day R,2021-07-04,AT,point,NA,1.38006029603753
2021-08-21,1 day R,2021-07-05,AT,point,NA,1.39993475042105
2021-08-21,1 day R,2021-07-06,AT,point,NA,1.41354726566427
2021-08-21,1 day R,2021-07-07,AT,point,NA,1.41911777454231
2021-08-21,1 day R,2021-07-08,AT,point,NA,1.41659527572024
2021-08-21,1 day R,2021-07-09,AT,point,NA,1.40674684514837
2021-08-21,1 day R,2021-07-10,AT,point,NA,1.38923609998035
2021-08-21,1 day R,2021-07-11,AT,point,NA,1.36595314317546
2021-08-21,1 day R,2021-07-12,AT,point,NA,1.33777619823968
2021-08-21,1 day R,2021-07-13,AT,point,NA,1.30566015556681
2021-08-21,1 day R,2021-07-14,AT,point,NA,1.27108663430028
2021-08-21,1 day R,2021-07-15,AT,point,NA,1.23664544576959
2021-08-21,1 day R,2021-07-16,AT,point,NA,1.20248581933992
2021-08-21,1 day R,2021-07-17,AT,point,NA,1.17061984882492
2021-08-21,1 day R,2021-07-18,AT,point,NA,1.14127038268453
2021-08-21,1 day R,2021-07-19,AT,point,NA,1.11552826181332
2021-08-21,1 day R,2021-07-20,AT,point,NA,1.09302911918883
2021-08-21,1 day R,2021-07-21,AT,point,NA,1.0751395991535
2021-08-21,1 day R,2021-07-22,AT,point,NA,1.06188800260002
2021-08-21,1 day R,2021-07-23,AT,point,NA,1.05288886638157
2021-08-21,1 day R,2021-07-24,AT,point,NA,1.04843676165763
2021-08-21,1 day R,2021-07-25,AT,point,NA,1.04755986083297
2021-08-21,1 day R,2021-07-26,AT,point,NA,1.05094439905361
2021-08-21,1 day R,2021-07-27,AT,point,NA,1.05838720514709
2021-08-21,1 day R,2021-07-28,AT,point,NA,1.0680166475351
2021-08-21,1 day R,2021-07-29,AT,point,NA,1.08068194930399
2021-08-21,1 day R,2021-07-30,AT,point,NA,1.09463481276453
2021-08-21,1 day R,2021-07-31,AT,point,NA,1.11006058352806
2021-08-21,1 day R,2021-08-01,AT,point,NA,1.12678589992743
2021-08-21,1 day R,2021-08-02,AT,point,NA,1.14445424689317
2021-08-21,1 day R,2021-08-03,AT,point,NA,1.16171153651346
2021-08-21,1 day R,2021-08-04,AT,point,NA,1.17828695372068
2021-08-21,1 day R,2021-08-05,AT,point,NA,1.19332743463916
2021-08-21,1 day R,2021-08-06,AT,point,NA,1.2068907969486
2021-08-21,1 day R,2021-08-07,AT,point,NA,1.21992127874344
2021-08-21,1 day R,2021-08-08,AT,point,NA,1.23003728146224
2021-08-21,1 day R,2021-08-09,AT,point,NA,1.23778612896911
2021-08-21,1 day R,2021-08-10,AT,point,NA,1.24337901630498
2021-08-21,1 day R,2021-08-11,AT,point,NA,1.24704549887445
2021-08-21,1 day R,2021-08-12,AT,point,NA,1.24783130404623
2021-08-21,1 day R,2021-08-13,AT,point,NA,1.24640772443475
2021-08-21,1 day R,2021-08-14,AT,point,NA,1.24423040063203
2021-08-21,1 day R,2021-08-15,AT,point,NA,1.24160500126703
2021-08-21,1 day R,2021-08-16,AT,point,NA,1.23751126639522
2021-08-21,1 day R,2021-08-17,AT,point,NA,1.23161122873451
2021-08-21,1 day R,2021-08-18,AT,point,NA,1.22715489198766
2021-08-21,1 day R,2021-08-19,AT,point,NA,1.225303489225
2021-08-21,1 day R,2021-08-20,AT,point,NA,1.22127901410451
2021-08-21,1 day R,2021-04-30,DE,point,NA,0.764954870805746
2021-08-21,1 day R,2021-05-01,DE,point,NA,0.762045756629949
2021-08-21,1 day R,2021-05-02,DE,point,NA,0.759150554030819
2021-08-21,1 day R,2021-05-03,DE,point,NA,0.755916220680325
2021-08-21,1 day R,2021-05-04,DE,point,NA,0.752755489343091
2021-08-21,1 day R,2021-05-05,DE,point,NA,0.749411036567481
2021-08-21,1 day R,2021-05-06,DE,point,NA,0.746820914748957
2021-08-21,1 day R,2021-05-07,DE,point,NA,0.744531866603351
2021-08-21,1 day R,2021-05-08,DE,point,NA,0.743005717639332
2021-08-21,1 day R,2021-05-09,DE,point,NA,0.742893128653944
2021-08-21,1 day R,2021-05-10,DE,point,NA,0.743104110691329
2021-08-21,1 day R,2021-05-11,DE,point,NA,0.743736604215641
2021-08-21,1 day R,2021-05-12,DE,point,NA,0.745027681040341
2021-08-21,1 day R,2021-05-13,DE,point,NA,0.746884359457943
2021-08-21,1 day R,2021-05-14,DE,point,NA,0.749016229784466
2021-08-21,1 day R,2021-05-15,DE,point,NA,0.751865161278976
2021-08-21,1 day R,2021-05-16,DE,point,NA,0.754600982710839
2021-08-21,1 day R,2021-05-17,DE,point,NA,0.757887508525601
2021-08-21,1 day R,2021-05-18,DE,point,NA,0.761014504297984
2021-08-21,1 day R,2021-05-19,DE,point,NA,0.764016275597951
2021-08-21,1 day R,2021-05-20,DE,point,NA,0.766598646013542
2021-08-21,1 day R,2021-05-21,DE,point,NA,0.768429649467756
2021-08-21,1 day R,2021-05-22,DE,point,NA,0.770141529669155
2021-08-21,1 day R,2021-05-23,DE,point,NA,0.771121083001922
2021-08-21,1 day R,2021-05-24,DE,point,NA,0.770438998182418
2021-08-21,1 day R,2021-05-25,DE,point,NA,0.769075276315166
2021-08-21,1 day R,2021-05-26,DE,point,NA,0.766710050502176
2021-08-21,1 day R,2021-05-27,DE,point,NA,0.763359188398992
2021-08-21,1 day R,2021-05-28,DE,point,NA,0.759203665612971
2021-08-21,1 day R,2021-05-29,DE,point,NA,0.753493095945192
2021-08-21,1 day R,2021-05-30,DE,point,NA,0.747442723148777
2021-08-21,1 day R,2021-05-31,DE,point,NA,0.740762720089807
2021-08-21,1 day R,2021-06-01,DE,point,NA,0.734189797283025
2021-08-21,1 day R,2021-06-02,DE,point,NA,0.727012616256348
2021-08-21,1 day R,2021-06-03,DE,point,NA,0.720719034553027
2021-08-21,1 day R,2021-06-04,DE,point,NA,0.714671339845438
2021-08-21,1 day R,2021-06-05,DE,point,NA,0.709334573940849
2021-08-21,1 day R,2021-06-06,DE,point,NA,0.705067907115551
2021-08-21,1 day R,2021-06-07,DE,point,NA,0.702404950270874
2021-08-21,1 day R,2021-06-08,DE,point,NA,0.701556345422365
2021-08-21,1 day R,2021-06-09,DE,point,NA,0.702108203558925
2021-08-21,1 day R,2021-06-10,DE,point,NA,0.705002670914514
2021-08-21,1 day R,2021-06-11,DE,point,NA,0.709787025901329
2021-08-21,1 day R,2021-06-12,DE,point,NA,0.716844700592066
2021-08-21,1 day R,2021-06-13,DE,point,NA,0.726384387182805
2021-08-21,1 day R,2021-06-14,DE,point,NA,0.738424712857048
2021-08-21,1 day R,2021-06-15,DE,point,NA,0.752932643971292
2021-08-21,1 day R,2021-06-16,DE,point,NA,0.770141411259723
2021-08-21,1 day R,2021-06-17,DE,point,NA,0.78939503992298
2021-08-21,1 day R,2021-06-18,DE,point,NA,0.81172634654869
2021-08-21,1 day R,2021-06-19,DE,point,NA,0.835741491676775
2021-08-21,1 day R,2021-06-20,DE,point,NA,0.862460889959226
2021-08-21,1 day R,2021-06-21,DE,point,NA,0.891672430924832
2021-08-21,1 day R,2021-06-22,DE,point,NA,0.921665784762086
2021-08-21,1 day R,2021-06-23,DE,point,NA,0.953111098614778
2021-08-21,1 day R,2021-06-24,DE,point,NA,0.985953368824221
2021-08-21,1 day R,2021-06-25,DE,point,NA,1.01886352843396
2021-08-21,1 day R,2021-06-26,DE,point,NA,1.05239312780213
2021-08-21,1 day R,2021-06-27,DE,point,NA,1.08494518338799
2021-08-21,1 day R,2021-06-28,DE,point,NA,1.11760808478125
2021-08-21,1 day R,2021-06-29,DE,point,NA,1.14825934552379
2021-08-21,1 day R,2021-06-30,DE,point,NA,1.17734796467375
2021-08-21,1 day R,2021-07-01,DE,point,NA,1.20357778339413
2021-08-21,1 day R,2021-07-02,DE,point,NA,1.22686027708554
2021-08-21,1 day R,2021-07-03,DE,point,NA,1.24693545131565
2021-08-21,1 day R,2021-07-04,DE,point,NA,1.26410828852182
2021-08-21,1 day R,2021-07-05,DE,point,NA,1.27691225862454
2021-08-21,1 day R,2021-07-06,DE,point,NA,1.28488294826515
2021-08-21,1 day R,2021-07-07,DE,point,NA,1.28957770348278
2021-08-21,1 day R,2021-07-08,DE,point,NA,1.29012029070129
2021-08-21,1 day R,2021-07-09,DE,point,NA,1.28694639082245
2021-08-21,1 day R,2021-07-10,DE,point,NA,1.2803196841263
2021-08-21,1 day R,2021-07-11,DE,point,NA,1.2703628617532
2021-08-21,1 day R,2021-07-12,DE,point,NA,1.25842678547551
2021-08-21,1 day R,2021-07-13,DE,point,NA,1.24464593448735
2021-08-21,1 day R,2021-07-14,DE,point,NA,1.22984686075391
2021-08-21,1 day R,2021-07-15,DE,point,NA,1.21412021635167
2021-08-21,1 day R,2021-07-16,DE,point,NA,1.19819602505555
2021-08-21,1 day R,2021-07-17,DE,point,NA,1.18193153789955
2021-08-21,1 day R,2021-07-18,DE,point,NA,1.16699708336798
2021-08-21,1 day R,2021-07-19,DE,point,NA,1.15279521304616
2021-08-21,1 day R,2021-07-20,DE,point,NA,1.1406872507118
2021-08-21,1 day R,2021-07-21,DE,point,NA,1.13089581497254
2021-08-21,1 day R,2021-07-22,DE,point,NA,1.1228029893985
2021-08-21,1 day R,2021-07-23,DE,point,NA,1.11771824590137
2021-08-21,1 day R,2021-07-24,DE,point,NA,1.11512588588487
2021-08-21,1 day R,2021-07-25,DE,point,NA,1.11448777123324
2021-08-21,1 day R,2021-07-26,DE,point,NA,1.11647139344914
2021-08-21,1 day R,2021-07-27,DE,point,NA,1.12106740948242
2021-08-21,1 day R,2021-07-28,DE,point,NA,1.12752198666414
2021-08-21,1 day R,2021-07-29,DE,point,NA,1.13564436564125
2021-08-21,1 day R,2021-07-30,DE,point,NA,1.14586102592418
2021-08-21,1 day R,2021-07-31,DE,point,NA,1.15722946450061
2021-08-21,1 day R,2021-08-01,DE,point,NA,1.16921880668401
2021-08-21,1 day R,2021-08-02,DE,point,NA,1.18326822971856
2021-08-21,1 day R,2021-08-03,DE,point,NA,1.19745810626715
2021-08-21,1 day R,2021-08-04,DE,point,NA,1.2115310363984
2021-08-21,1 day R,2021-08-05,DE,point,NA,1.22513733089209
2021-08-21,1 day R,2021-08-06,DE,point,NA,1.23945135340605
2021-08-21,1 day R,2021-08-07,DE,point,NA,1.25285611607366
2021-08-21,1 day R,2021-08-08,DE,point,NA,1.26491819853952
2021-08-21,1 day R,2021-08-09,DE,point,NA,1.27654401827485
2021-08-21,1 day R,2021-08-10,DE,point,NA,1.28749899070357
2021-08-21,1 day R,2021-08-11,DE,point,NA,1.29713433788309
2021-08-21,1 day R,2021-08-12,DE,point,NA,1.30482937268062
2021-08-21,1 day R,2021-08-13,DE,point,NA,1.31202435468902
2021-08-21,1 day R,2021-08-14,DE,point,NA,1.31838222981603
2021-08-21,1 day R,2021-08-15,DE,point,NA,1.32331369537382
2021-08-21,1 day R,2021-08-16,DE,point,NA,1.32719960814028
2021-08-21,1 day R,2021-08-17,DE,point,NA,1.33053082620086
2021-08-21,1 day R,2021-08-18,DE,point,NA,1.33261573037137
2021-08-21,1 day R,2021-08-19,DE,point,NA,1.33656101632041
2021-08-21,1 day R,2021-08-20,DE,point,NA,1.33647415839367
2021-08-21,1 day R,2021-04-30,CH,point,NA,0.867339239916582
2021-08-21,1 day R,2021-05-01,CH,point,NA,0.862699495303743
2021-08-21,1 day R,2021-05-02,CH,point,NA,0.856888631620976
2021-08-21,1 day R,2021-05-03,CH,point,NA,0.851600419158577
2021-08-21,1 day R,2021-05-04,CH,point,NA,0.84905569283814
2021-08-21,1 day R,2021-05-05,CH,point,NA,0.847544421963136
2021-08-21,1 day R,2021-05-06,CH,point,NA,0.847427615758098
2021-08-21,1 day R,2021-05-07,CH,point,NA,0.846834411620423
2021-08-21,1 day R,2021-05-08,CH,point,NA,0.84819681476785
2021-08-21,1 day R,2021-05-09,CH,point,NA,0.850323114286464
2021-08-21,1 day R,2021-05-10,CH,point,NA,0.852036492077312
2021-08-21,1 day R,2021-05-11,CH,point,NA,0.856335098906271
2021-08-21,1 day R,2021-05-12,CH,point,NA,0.858523218559811
2021-08-21,1 day R,2021-05-13,CH,point,NA,0.860850802411224
2021-08-21,1 day R,2021-05-14,CH,point,NA,0.86238554471975
2021-08-21,1 day R,2021-05-15,CH,point,NA,0.864270002462584
2021-08-21,1 day R,2021-05-16,CH,point,NA,0.863941900884774
2021-08-21,1 day R,2021-05-17,CH,point,NA,0.863650106862332
2021-08-21,1 day R,2021-05-18,CH,point,NA,0.861445321975704
2021-08-21,1 day R,2021-05-19,CH,point,NA,0.857142642847727
2021-08-21,1 day R,2021-05-20,CH,point,NA,0.850402077957918
2021-08-21,1 day R,2021-05-21,CH,point,NA,0.843328800835514
2021-08-21,1 day R,2021-05-22,CH,point,NA,0.834718224300485
2021-08-21,1 day R,2021-05-23,CH,point,NA,0.825037913058349
2021-08-21,1 day R,2021-05-24,CH,point,NA,0.813604578002125
2021-08-21,1 day R,2021-05-25,CH,point,NA,0.802904183408181
2021-08-21,1 day R,2021-05-26,CH,point,NA,0.791999741951052
2021-08-21,1 day R,2021-05-27,CH,point,NA,0.778363368896142
2021-08-21,1 day R,2021-05-28,CH,point,NA,0.762894825269535
2021-08-21,1 day R,2021-05-29,CH,point,NA,0.747877400426952
2021-08-21,1 day R,2021-05-30,CH,point,NA,0.732892296830136
2021-08-21,1 day R,2021-05-31,CH,point,NA,0.718217380199957
2021-08-21,1 day R,2021-06-01,CH,point,NA,0.703840776567153
2021-08-21,1 day R,2021-06-02,CH,point,NA,0.690717037012039
2021-08-21,1 day R,2021-06-03,CH,point,NA,0.67826003501812
2021-08-21,1 day R,2021-06-04,CH,point,NA,0.667458361399962
2021-08-21,1 day R,2021-06-05,CH,point,NA,0.658215310362694
2021-08-21,1 day R,2021-06-06,CH,point,NA,0.651434347680047
2021-08-21,1 day R,2021-06-07,CH,point,NA,0.646244939428314
2021-08-21,1 day R,2021-06-08,CH,point,NA,0.644573014317556
2021-08-21,1 day R,2021-06-09,CH,point,NA,0.64626699694448
2021-08-21,1 day R,2021-06-10,CH,point,NA,0.651915062145232
2021-08-21,1 day R,2021-06-11,CH,point,NA,0.661959765698973
2021-08-21,1 day R,2021-06-12,CH,point,NA,0.67573917160413
2021-08-21,1 day R,2021-06-13,CH,point,NA,0.694968391231086
2021-08-21,1 day R,2021-06-14,CH,point,NA,0.718305788081942
2021-08-21,1 day R,2021-06-15,CH,point,NA,0.747653269835399
2021-08-21,1 day R,2021-06-16,CH,point,NA,0.782683294356442
2021-08-21,1 day R,2021-06-17,CH,point,NA,0.823276542166086
2021-08-21,1 day R,2021-06-18,CH,point,NA,0.86926362019199
2021-08-21,1 day R,2021-06-19,CH,point,NA,0.920693800939692
2021-08-21,1 day R,2021-06-20,CH,point,NA,0.975433395913949
2021-08-21,1 day R,2021-06-21,CH,point,NA,1.03287688353829
2021-08-21,1 day R,2021-06-22,CH,point,NA,1.0949545520418
2021-08-21,1 day R,2021-06-23,CH,point,NA,1.15806668290123
2021-08-21,1 day R,2021-06-24,CH,point,NA,1.22102363685538
2021-08-21,1 day R,2021-06-25,CH,point,NA,1.28356800295232
2021-08-21,1 day R,2021-06-26,CH,point,NA,1.34112107052368
2021-08-21,1 day R,2021-06-27,CH,point,NA,1.39333643160135
2021-08-21,1 day R,2021-06-28,CH,point,NA,1.43806745884505
2021-08-21,1 day R,2021-06-29,CH,point,NA,1.47536004768024
2021-08-21,1 day R,2021-06-30,CH,point,NA,1.50383365278734
2021-08-21,1 day R,2021-07-01,CH,point,NA,1.5230832824695
2021-08-21,1 day R,2021-07-02,CH,point,NA,1.53059774258538
2021-08-21,1 day R,2021-07-03,CH,point,NA,1.5257942282098
2021-08-21,1 day R,2021-07-04,CH,point,NA,1.50919211213421
2021-08-21,1 day R,2021-07-05,CH,point,NA,1.48602840113942
2021-08-21,1 day R,2021-07-06,CH,point,NA,1.45553158317581
2021-08-21,1 day R,2021-07-07,CH,point,NA,1.42053803513259
2021-08-21,1 day R,2021-07-08,CH,point,NA,1.38217059322815
2021-08-21,1 day R,2021-07-09,CH,point,NA,1.33942153310551
2021-08-21,1 day R,2021-07-10,CH,point,NA,1.29649575831271
2021-08-21,1 day R,2021-07-11,CH,point,NA,1.25389364355097
2021-08-21,1 day R,2021-07-12,CH,point,NA,1.21174488359586
2021-08-21,1 day R,2021-07-13,CH,point,NA,1.17158384362359
2021-08-21,1 day R,2021-07-14,CH,point,NA,1.13382057799392
2021-08-21,1 day R,2021-07-15,CH,point,NA,1.10169690154789
2021-08-21,1 day R,2021-07-16,CH,point,NA,1.07542753947657
2021-08-21,1 day R,2021-07-17,CH,point,NA,1.05346815765891
2021-08-21,1 day R,2021-07-18,CH,point,NA,1.03857888699794
2021-08-21,1 day R,2021-07-19,CH,point,NA,1.02913607435961
2021-08-21,1 day R,2021-07-20,CH,point,NA,1.02470009530756
2021-08-21,1 day R,2021-07-21,CH,point,NA,1.02721492464676
2021-08-21,1 day R,2021-07-22,CH,point,NA,1.03707572781403
2021-08-21,1 day R,2021-07-23,CH,point,NA,1.05393523164818
2021-08-21,1 day R,2021-07-24,CH,point,NA,1.07549457328884
2021-08-21,1 day R,2021-07-25,CH,point,NA,1.10309340463621
2021-08-21,1 day R,2021-07-26,CH,point,NA,1.13585779244607
2021-08-21,1 day R,2021-07-27,CH,point,NA,1.17119874114067
2021-08-21,1 day R,2021-07-28,CH,point,NA,1.20828450582257
2021-08-21,1 day R,2021-07-29,CH,point,NA,1.24490848035161
2021-08-21,1 day R,2021-07-30,CH,point,NA,1.28015791918975
2021-08-21,1 day R,2021-07-31,CH,point,NA,1.311064988111
2021-08-21,1 day R,2021-08-01,CH,point,NA,1.33518012165966
2021-08-21,1 day R,2021-08-02,CH,point,NA,1.34908921757991
2021-08-21,1 day R,2021-08-03,CH,point,NA,1.35208152749317
2021-08-21,1 day R,2021-08-04,CH,point,NA,1.34309410299916
2021-08-21,1 day R,2021-08-05,CH,point,NA,1.32090037738527
2021-08-21,1 day R,2021-08-06,CH,point,NA,1.28488035156816
2021-08-21,1 day R,2021-08-07,CH,point,NA,1.23788085093396
2021-08-21,1 day R,2021-08-08,CH,point,NA,1.18619172508101
2021-08-21,1 day R,2021-08-09,CH,point,NA,1.12657087490543
2021-08-21,1 day R,2021-08-10,CH,point,NA,1.05980411858056
2021-08-21,1 day R,2021-08-11,CH,point,NA,0.991893276347037
2021-08-21,1 day R,2021-08-12,CH,point,NA,0.926493821579756
2021-08-21,1 day R,2021-08-13,CH,point,NA,0.862948332169315
2021-08-21,1 day R,2021-08-14,CH,point,NA,0.803179879467814
2021-08-21,1 day R,2021-08-15,CH,point,NA,0.749483540100459
2021-08-21,1 day R,2021-08-16,CH,point,NA,0.701315882808934
2021-08-21,1 day R,2021-08-17,CH,point,NA,0.656835054309395
2021-08-21,1 day R,2021-08-18,CH,point,NA,0.619222744534049
2021-08-21,1 day R,2021-08-19,CH,point,NA,0.585044811186093
2021-08-21,1 day R,2021-08-20,CH,point,NA,0.55501997648915
2021-08-21,1 day R,2021-04-30,AT,quantile,0.025,0.5559689117230416
2021-08-21,1 day R,2021-05-01,AT,quantile,0.025,0.5723723375757352
2021-08-21,1 day R,2021-05-02,AT,quantile,0.025,0.5858686838356892
2021-08-21,1 day R,2021-05-03,AT,quantile,0.025,0.5967899306569621
2021-08-21,1 day R,2021-05-04,AT,quantile,0.025,0.6055935475544055
2021-08-21,1 day R,2021-05-05,AT,quantile,0.025,0.6129003071092838
2021-08-21,1 day R,2021-05-06,AT,quantile,0.025,0.6194717881028198
2021-08-21,1 day R,2021-05-07,AT,quantile,0.025,0.6261111546885492
2021-08-21,1 day R,2021-05-08,AT,quantile,0.025,0.6335303013979035
2021-08-21,1 day R,2021-05-09,AT,quantile,0.025,0.6422457744048619
2021-08-21,1 day R,2021-05-10,AT,quantile,0.025,0.6525303201751185
2021-08-21,1 day R,2021-05-11,AT,quantile,0.025,0.6644106153863901
2021-08-21,1 day R,2021-05-12,AT,quantile,0.025,0.6776960230205457
2021-08-21,1 day R,2021-05-13,AT,quantile,0.025,0.6920311830357193
2021-08-21,1 day R,2021-05-14,AT,quantile,0.025,0.7069640402723544
2021-08-21,1 day R,2021-05-15,AT,quantile,0.025,0.7220103454417832
2021-08-21,1 day R,2021-05-16,AT,quantile,0.025,0.7366934154993878
2021-08-21,1 day R,2021-05-17,AT,quantile,0.025,0.7505554737682513
2021-08-21,1 day R,2021-05-18,AT,quantile,0.025,0.7631613285015973
2021-08-21,1 day R,2021-05-19,AT,quantile,0.025,0.7741204337010146
2021-08-21,1 day R,2021-05-20,AT,quantile,0.025,0.7831300976376815
2021-08-21,1 day R,2021-05-21,AT,quantile,0.025,0.7900116214048396
2021-08-21,1 day R,2021-05-22,AT,quantile,0.025,0.7947049327926998
2021-08-21,1 day R,2021-05-23,AT,quantile,0.025,0.7972155198710162
2021-08-21,1 day R,2021-05-24,AT,quantile,0.025,0.7975450889434218
2021-08-21,1 day R,2021-05-25,AT,quantile,0.025,0.7956519557129316
2021-08-21,1 day R,2021-05-26,AT,quantile,0.025,0.7914693831701713
2021-08-21,1 day R,2021-05-27,AT,quantile,0.025,0.7849735136817731
2021-08-21,1 day R,2021-05-28,AT,quantile,0.025,0.7762592266714587
2021-08-21,1 day R,2021-05-29,AT,quantile,0.025,0.7655743936066346
2021-08-21,1 day R,2021-05-30,AT,quantile,0.025,0.7532914472394485
2021-08-21,1 day R,2021-05-31,AT,quantile,0.025,0.7398415600172008
2021-08-21,1 day R,2021-06-01,AT,quantile,0.025,0.7256610818332768
2021-08-21,1 day R,2021-06-02,AT,quantile,0.025,0.711181431393046
2021-08-21,1 day R,2021-06-03,AT,quantile,0.025,0.6968525167260271
2021-08-21,1 day R,2021-06-04,AT,quantile,0.025,0.6831630242931034
2021-08-21,1 day R,2021-06-05,AT,quantile,0.025,0.6706279271215096
2021-08-21,1 day R,2021-06-06,AT,quantile,0.025,0.6597429206719891
2021-08-21,1 day R,2021-06-07,AT,quantile,0.025,0.6509293634753117
2021-08-21,1 day R,2021-06-08,AT,quantile,0.025,0.6444953568850191
2021-08-21,1 day R,2021-06-09,AT,quantile,0.025,0.6406250861661069
2021-08-21,1 day R,2021-06-10,AT,quantile,0.025,0.6393942246805017
2021-08-21,1 day R,2021-06-11,AT,quantile,0.025,0.6408021722492065
2021-08-21,1 day R,2021-06-12,AT,quantile,0.025,0.6448115059550834
2021-08-21,1 day R,2021-06-13,AT,quantile,0.025,0.6513866471223935
2021-08-21,1 day R,2021-06-14,AT,quantile,0.025,0.660524041628787
2021-08-21,1 day R,2021-06-15,AT,quantile,0.025,0.6722661176617374
2021-08-21,1 day R,2021-06-16,AT,quantile,0.025,0.6866940448278661
2021-08-21,1 day R,2021-06-17,AT,quantile,0.025,0.7038999686011546
2021-08-21,1 day R,2021-06-18,AT,quantile,0.025,0.7239454125954166
2021-08-21,1 day R,2021-06-19,AT,quantile,0.025,0.74681861848923
2021-08-21,1 day R,2021-06-20,AT,quantile,0.025,0.7724099700324016
2021-08-21,1 day R,2021-06-21,AT,quantile,0.025,0.8005251567417537
