data_version,target,date,location,type,quantile,value
2021-05-30,1 day R,2021-05-24,AT,point,NA,0.816010333443454
2021-05-30,1 day R,2021-05-25,AT,point,NA,0.817495403363667
2021-05-30,1 day R,2021-05-26,AT,point,NA,0.818878989181512
2021-05-30,1 day R,2021-05-27,AT,point,NA,0.819793176133937
2021-05-30,1 day R,2021-05-28,AT,point,NA,0.821417723226988
2021-05-30,1 day R,2021-05-29,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-05-30,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-05-31,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-01,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-02,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-03,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-04,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-05,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-06,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-07,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-08,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-09,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-10,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-11,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-06-12,AT,point,NA,0.821957843220289
2021-05-30,1 day R,2021-02-06,DE,point,NA,0.913009138352899
2021-05-30,1 day R,2021-02-07,DE,point,NA,0.919282450772717
2021-05-30,1 day R,2021-02-08,DE,point,NA,0.927376062150336
2021-05-30,1 day R,2021-02-09,DE,point,NA,0.934798884729113
2021-05-30,1 day R,2021-02-10,DE,point,NA,0.942349968817611
2021-05-30,1 day R,2021-02-11,DE,point,NA,0.951239311413829
2021-05-30,1 day R,2021-02-12,DE,point,NA,0.960454085694632
2021-05-30,1 day R,2021-02-13,DE,point,NA,0.9701843340954
2021-05-30,1 day R,2021-02-14,DE,point,NA,0.97895552616524
2021-05-30,1 day R,2021-02-15,DE,point,NA,0.986671506298267
2021-05-30,1 day R,2021-02-16,DE,point,NA,0.995076755476358
2021-05-30,1 day R,2021-02-17,DE,point,NA,1.00192968248766
2021-05-30,1 day R,2021-02-18,DE,point,NA,1.00843326633719
2021-05-30,1 day R,2021-02-19,DE,point,NA,1.01442047388647
2021-05-30,1 day R,2021-02-20,DE,point,NA,1.02031614697589
2021-05-30,1 day R,2021-02-21,DE,point,NA,1.02552392743021
2021-05-30,1 day R,2021-02-22,DE,point,NA,1.03046039060789
2021-05-30,1 day R,2021-02-23,DE,point,NA,1.03509167325923
2021-05-30,1 day R,2021-02-24,DE,point,NA,1.04001305017515
2021-05-30,1 day R,2021-02-25,DE,point,NA,1.04589990056604
2021-05-30,1 day R,2021-02-26,DE,point,NA,1.05319306590296
2021-05-30,1 day R,2021-02-27,DE,point,NA,1.0601613952616
2021-05-30,1 day R,2021-02-28,DE,point,NA,1.06887155607242
2021-05-30,1 day R,2021-03-01,DE,point,NA,1.07793140020476
2021-05-30,1 day R,2021-03-02,DE,point,NA,1.08766339015894
2021-05-30,1 day R,2021-03-03,DE,point,NA,1.09729356181292
2021-05-30,1 day R,2021-03-04,DE,point,NA,1.10822236301695
2021-05-30,1 day R,2021-03-05,DE,point,NA,1.11925939466784
2021-05-30,1 day R,2021-03-06,DE,point,NA,1.12951433638405
2021-05-30,1 day R,2021-03-07,DE,point,NA,1.13880216254397
2021-05-30,1 day R,2021-03-08,DE,point,NA,1.14686224562197
2021-05-30,1 day R,2021-03-09,DE,point,NA,1.15314748658428
2021-05-30,1 day R,2021-03-10,DE,point,NA,1.15815196049852
2021-05-30,1 day R,2021-03-11,DE,point,NA,1.15965413242935
2021-05-30,1 day R,2021-03-12,DE,point,NA,1.15827362797305
2021-05-30,1 day R,2021-03-13,DE,point,NA,1.15447029062946
2021-05-30,1 day R,2021-03-14,DE,point,NA,1.14911872992895
2021-05-30,1 day R,2021-03-15,DE,point,NA,1.13907834406333
2021-05-30,1 day R,2021-03-16,DE,point,NA,1.12757319546409
2021-05-30,1 day R,2021-03-17,DE,point,NA,1.1140043741679
2021-05-30,1 day R,2021-03-18,DE,point,NA,1.09823760435362
2021-05-30,1 day R,2021-03-19,DE,point,NA,1.08258045287178
2021-05-30,1 day R,2021-03-20,DE,point,NA,1.06586527312743
2021-05-30,1 day R,2021-03-21,DE,point,NA,1.05020596799183
2021-05-30,1 day R,2021-03-22,DE,point,NA,1.03409087909792
2021-05-30,1 day R,2021-03-23,DE,point,NA,1.01969829331379
2021-05-30,1 day R,2021-03-24,DE,point,NA,1.00737138970473
2021-05-30,1 day R,2021-03-25,DE,point,NA,0.997900774188327
2021-05-30,1 day R,2021-03-26,DE,point,NA,0.992569769059234
2021-05-30,1 day R,2021-03-27,DE,point,NA,0.991725296448955
2021-05-30,1 day R,2021-03-28,DE,point,NA,0.996257734895372
2021-05-30,1 day R,2021-03-29,DE,point,NA,1.00490897845641
2021-05-30,1 day R,2021-03-30,DE,point,NA,1.01701695733381
2021-05-30,1 day R,2021-03-31,DE,point,NA,1.03249268587007
2021-05-30,1 day R,2021-04-01,DE,point,NA,1.04975379411912
2021-05-30,1 day R,2021-04-02,DE,point,NA,1.0671817179596
2021-05-30,1 day R,2021-04-03,DE,point,NA,1.08475441152247
2021-05-30,1 day R,2021-04-04,DE,point,NA,1.10400032804276
2021-05-30,1 day R,2021-04-05,DE,point,NA,1.12246352923532
2021-05-30,1 day R,2021-04-06,DE,point,NA,1.13722601527099
2021-05-30,1 day R,2021-04-07,DE,point,NA,1.14721479656267
2021-05-30,1 day R,2021-04-08,DE,point,NA,1.15153912102338
2021-05-30,1 day R,2021-04-09,DE,point,NA,1.1495013464084
2021-05-30,1 day R,2021-04-10,DE,point,NA,1.14052844622514
2021-05-30,1 day R,2021-04-11,DE,point,NA,1.12543831699597
2021-05-30,1 day R,2021-04-12,DE,point,NA,1.10444225027055
2021-05-30,1 day R,2021-04-13,DE,point,NA,1.07905428320821
2021-05-30,1 day R,2021-04-14,DE,point,NA,1.05198922087383
2021-05-30,1 day R,2021-04-15,DE,point,NA,1.02433466711039
2021-05-30,1 day R,2021-04-16,DE,point,NA,0.996455225101203
2021-05-30,1 day R,2021-04-17,DE,point,NA,0.970619978914868
2021-05-30,1 day R,2021-04-18,DE,point,NA,0.945118080306558
2021-05-30,1 day R,2021-04-19,DE,point,NA,0.921680041063797
2021-05-30,1 day R,2021-04-20,DE,point,NA,0.900215070346698
2021-05-30,1 day R,2021-04-21,DE,point,NA,0.88091536633294
2021-05-30,1 day R,2021-04-22,DE,point,NA,0.865392724728311
2021-05-30,1 day R,2021-04-23,DE,point,NA,0.853307140629983
2021-05-30,1 day R,2021-04-24,DE,point,NA,0.844177285623205
2021-05-30,1 day R,2021-04-25,DE,point,NA,0.837879835420324
2021-05-30,1 day R,2021-04-26,DE,point,NA,0.833656315852748
2021-05-30,1 day R,2021-04-27,DE,point,NA,0.830486990633805
2021-05-30,1 day R,2021-04-28,DE,point,NA,0.827991676670681
2021-05-30,1 day R,2021-04-29,DE,point,NA,0.826179536403729
2021-05-30,1 day R,2021-04-30,DE,point,NA,0.825011067239561
2021-05-30,1 day R,2021-05-01,DE,point,NA,0.823525749547978
2021-05-30,1 day R,2021-05-02,DE,point,NA,0.822193443546218
2021-05-30,1 day R,2021-05-03,DE,point,NA,0.820239567871246
2021-05-30,1 day R,2021-05-04,DE,point,NA,0.817573552784771
2021-05-30,1 day R,2021-05-05,DE,point,NA,0.813818884315259
2021-05-30,1 day R,2021-05-06,DE,point,NA,0.809841075133815
2021-05-30,1 day R,2021-05-07,DE,point,NA,0.805083224981685
2021-05-30,1 day R,2021-05-08,DE,point,NA,0.799303308929577
2021-05-30,1 day R,2021-05-09,DE,point,NA,0.793184573802045
2021-05-30,1 day R,2021-05-10,DE,point,NA,0.786563506104862
2021-05-30,1 day R,2021-05-11,DE,point,NA,0.779540119850366
2021-05-30,1 day R,2021-05-12,DE,point,NA,0.772839860674569
2021-05-30,1 day R,2021-05-13,DE,point,NA,0.766903926549557
2021-05-30,1 day R,2021-05-14,DE,point,NA,0.760646941138977
2021-05-30,1 day R,2021-05-15,DE,point,NA,0.755145899118233
2021-05-30,1 day R,2021-05-16,DE,point,NA,0.750693188033254
2021-05-30,1 day R,2021-05-17,DE,point,NA,0.747115128157265
2021-05-30,1 day R,2021-05-18,DE,point,NA,0.744659798087104
2021-05-30,1 day R,2021-05-19,DE,point,NA,0.743673784071753
2021-05-30,1 day R,2021-05-20,DE,point,NA,0.743319599976714
2021-05-30,1 day R,2021-05-21,DE,point,NA,0.744317486716604
2021-05-30,1 day R,2021-05-22,DE,point,NA,0.746036223171233
2021-05-30,1 day R,2021-05-23,DE,point,NA,0.74772889114214
2021-05-30,1 day R,2021-05-24,DE,point,NA,0.7500299609406
2021-05-30,1 day R,2021-05-25,DE,point,NA,0.750880210851906
2021-05-30,1 day R,2021-05-26,DE,point,NA,0.753221145973051
2021-05-30,1 day R,2021-05-27,DE,point,NA,0.75558660296186
2021-05-30,1 day R,2021-05-28,DE,point,NA,0.757006918401835
2021-05-30,1 day R,2021-05-29,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-05-30,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-05-31,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-01,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-02,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-03,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-04,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-05,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-06,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-07,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-08,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-09,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-10,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-11,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-06-12,DE,point,NA,0.75960985075144
2021-05-30,1 day R,2021-02-06,CH,point,NA,0.902126028322288
2021-05-30,1 day R,2021-02-07,CH,point,NA,0.90656294408536
2021-05-30,1 day R,2021-02-08,CH,point,NA,0.910641028796701
2021-05-30,1 day R,2021-02-09,CH,point,NA,0.915098463566538
2021-05-30,1 day R,2021-02-10,CH,point,NA,0.920271555458694
2021-05-30,1 day R,2021-02-11,CH,point,NA,0.926253414472127
2021-05-30,1 day R,2021-02-12,CH,point,NA,0.932709187069754
2021-05-30,1 day R,2021-02-13,CH,point,NA,0.939662388345885
2021-05-30,1 day R,2021-02-14,CH,point,NA,0.946977410875766
2021-05-30,1 day R,2021-02-15,CH,point,NA,0.954728451767958
2021-05-30,1 day R,2021-02-16,CH,point,NA,0.962719569483244
2021-05-30,1 day R,2021-02-17,CH,point,NA,0.971389767921819
2021-05-30,1 day R,2021-02-18,CH,point,NA,0.980053716647792
2021-05-30,1 day R,2021-02-19,CH,point,NA,0.988817192750703
2021-05-30,1 day R,2021-02-20,CH,point,NA,0.997553586626802
2021-05-30,1 day R,2021-02-21,CH,point,NA,1.00610722899106
2021-05-30,1 day R,2021-02-22,CH,point,NA,1.01449103432458
2021-05-30,1 day R,2021-02-23,CH,point,NA,1.02280344715975
2021-05-30,1 day R,2021-02-24,CH,point,NA,1.03033505882417
2021-05-30,1 day R,2021-02-25,CH,point,NA,1.03779651296335
2021-05-30,1 day R,2021-02-26,CH,point,NA,1.04476719994917
2021-05-30,1 day R,2021-02-27,CH,point,NA,1.05143317332258
2021-05-30,1 day R,2021-02-28,CH,point,NA,1.05779477156454
2021-05-30,1 day R,2021-03-01,CH,point,NA,1.06374818638204
2021-05-30,1 day R,2021-03-02,CH,point,NA,1.06933900887094
2021-05-30,1 day R,2021-03-03,CH,point,NA,1.07453270877585
2021-05-30,1 day R,2021-03-04,CH,point,NA,1.07868893061105
2021-05-30,1 day R,2021-03-05,CH,point,NA,1.08241970320205
2021-05-30,1 day R,2021-03-06,CH,point,NA,1.08569542115305
2021-05-30,1 day R,2021-03-07,CH,point,NA,1.08823570313094
2021-05-30,1 day R,2021-03-08,CH,point,NA,1.0901904515852
2021-05-30,1 day R,2021-03-09,CH,point,NA,1.09146182860875
2021-05-30,1 day R,2021-03-10,CH,point,NA,1.09188389219553
2021-05-30,1 day R,2021-03-11,CH,point,NA,1.09170442298477
2021-05-30,1 day R,2021-03-12,CH,point,NA,1.09161596534793
2021-05-30,1 day R,2021-03-13,CH,point,NA,1.09063191405774
2021-05-30,1 day R,2021-03-14,CH,point,NA,1.08922851559446
2021-05-30,1 day R,2021-03-15,CH,point,NA,1.08730935551303
2021-05-30,1 day R,2021-03-16,CH,point,NA,1.08513926825317
2021-05-30,1 day R,2021-03-17,CH,point,NA,1.08267427834698
2021-05-30,1 day R,2021-03-18,CH,point,NA,1.07975132156897
2021-05-30,1 day R,2021-03-19,CH,point,NA,1.07731092493428
2021-05-30,1 day R,2021-03-20,CH,point,NA,1.07393367797982
2021-05-30,1 day R,2021-03-21,CH,point,NA,1.07068762421829
2021-05-30,1 day R,2021-03-22,CH,point,NA,1.0676780596324
2021-05-30,1 day R,2021-03-23,CH,point,NA,1.06427634162094
2021-05-30,1 day R,2021-03-24,CH,point,NA,1.06124754879552
2021-05-30,1 day R,2021-03-25,CH,point,NA,1.05803339206213
2021-05-30,1 day R,2021-03-26,CH,point,NA,1.05480004870754
2021-05-30,1 day R,2021-03-27,CH,point,NA,1.0512867233957
2021-05-30,1 day R,2021-03-28,CH,point,NA,1.04821333662908
2021-05-30,1 day R,2021-03-29,CH,point,NA,1.04494364658029
2021-05-30,1 day R,2021-03-30,CH,point,NA,1.04166376613693
2021-05-30,1 day R,2021-03-31,CH,point,NA,1.0381082738157
2021-05-30,1 day R,2021-04-01,CH,point,NA,1.03451706631478
2021-05-30,1 day R,2021-04-02,CH,point,NA,1.03080813890267
2021-05-30,1 day R,2021-04-03,CH,point,NA,1.02684448012854
2021-05-30,1 day R,2021-04-04,CH,point,NA,1.02318609866335
2021-05-30,1 day R,2021-04-05,CH,point,NA,1.01924474858051
2021-05-30,1 day R,2021-04-06,CH,point,NA,1.01470961447673
2021-05-30,1 day R,2021-04-07,CH,point,NA,1.01025450913033
2021-05-30,1 day R,2021-04-08,CH,point,NA,1.00605583858103
2021-05-30,1 day R,2021-04-09,CH,point,NA,1.00126671223231
2021-05-30,1 day R,2021-04-10,CH,point,NA,0.996143567029082
2021-05-30,1 day R,2021-04-11,CH,point,NA,0.991002273962164
2021-05-30,1 day R,2021-04-12,CH,point,NA,0.985914645416778
2021-05-30,1 day R,2021-04-13,CH,point,NA,0.980857998981907
2021-05-30,1 day R,2021-04-14,CH,point,NA,0.975751526550764
2021-05-30,1 day R,2021-04-15,CH,point,NA,0.97088795628544
2021-05-30,1 day R,2021-04-16,CH,point,NA,0.965960392076782
2021-05-30,1 day R,2021-04-17,CH,point,NA,0.960675377302888
2021-05-30,1 day R,2021-04-18,CH,point,NA,0.955394317645744
2021-05-30,1 day R,2021-04-19,CH,point,NA,0.950091717030583
2021-05-30,1 day R,2021-04-20,CH,point,NA,0.945186010543425
2021-05-30,1 day R,2021-04-21,CH,point,NA,0.940303356864252
2021-05-30,1 day R,2021-04-22,CH,point,NA,0.935437581931417
2021-05-30,1 day R,2021-04-23,CH,point,NA,0.930351523643237
2021-05-30,1 day R,2021-04-24,CH,point,NA,0.925559338399012
2021-05-30,1 day R,2021-04-25,CH,point,NA,0.920977807759438
2021-05-30,1 day R,2021-04-26,CH,point,NA,0.916431974220251
2021-05-30,1 day R,2021-04-27,CH,point,NA,0.91212978062987
2021-05-30,1 day R,2021-04-28,CH,point,NA,0.907994850160041
2021-05-30,1 day R,2021-04-29,CH,point,NA,0.903460065637902
2021-05-30,1 day R,2021-04-30,CH,point,NA,0.898997456829612
2021-05-30,1 day R,2021-05-01,CH,point,NA,0.894722602469703
2021-05-30,1 day R,2021-05-02,CH,point,NA,0.889771807391009
2021-05-30,1 day R,2021-05-03,CH,point,NA,0.884493600924728
2021-05-30,1 day R,2021-05-04,CH,point,NA,0.879385946518161
2021-05-30,1 day R,2021-05-05,CH,point,NA,0.873881805466639
2021-05-30,1 day R,2021-05-06,CH,point,NA,0.868233340487262
2021-05-30,1 day R,2021-05-07,CH,point,NA,0.862155646637713
2021-05-30,1 day R,2021-05-08,CH,point,NA,0.855596637675607
2021-05-30,1 day R,2021-05-09,CH,point,NA,0.849078788947116
2021-05-30,1 day R,2021-05-10,CH,point,NA,0.842413985202703
2021-05-30,1 day R,2021-05-11,CH,point,NA,0.83532835163761
2021-05-30,1 day R,2021-05-12,CH,point,NA,0.828300693905313
2021-05-30,1 day R,2021-05-13,CH,point,NA,0.820566871645884
2021-05-30,1 day R,2021-05-14,CH,point,NA,0.812513082533897
2021-05-30,1 day R,2021-05-15,CH,point,NA,0.804554648463372
2021-05-30,1 day R,2021-05-16,CH,point,NA,0.797140834769022
2021-05-30,1 day R,2021-05-17,CH,point,NA,0.789410085277337
2021-05-30,1 day R,2021-05-18,CH,point,NA,0.783045626801228
2021-05-30,1 day R,2021-05-19,CH,point,NA,0.776202608655616
2021-05-30,1 day R,2021-05-20,CH,point,NA,0.769405008404266
2021-05-30,1 day R,2021-05-21,CH,point,NA,0.763392141484406
2021-05-30,1 day R,2021-05-22,CH,point,NA,0.757712430574511
2021-05-30,1 day R,2021-05-23,CH,point,NA,0.752825038105606
2021-05-30,1 day R,2021-05-24,CH,point,NA,0.747780304455556
2021-05-30,1 day R,2021-05-25,CH,point,NA,0.743470303942991
2021-05-30,1 day R,2021-05-26,CH,point,NA,0.738835231258193
2021-05-30,1 day R,2021-05-27,CH,point,NA,0.735580829793375
2021-05-30,1 day R,2021-05-28,CH,point,NA,0.732702400861307
2021-05-30,1 day R,2021-05-29,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-05-30,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-05-31,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-01,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-02,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-03,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-04,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-05,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-06,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-07,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-08,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-09,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-10,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-11,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-06-12,CH,point,NA,0.729586927329544
2021-05-30,1 day R,2021-02-06,AT,quantile,0.025,0.9548766144735938
2021-05-30,1 day R,2021-02-07,AT,quantile,0.025,0.9666007977530379
2021-05-30,1 day R,2021-02-08,AT,quantile,0.025,0.977893457955602
2021-05-30,1 day R,2021-02-09,AT,quantile,0.025,0.9886547697589249
2021-05-30,1 day R,2021-02-10,AT,quantile,0.025,0.9987725908967745
2021-05-30,1 day R,2021-02-11,AT,quantile,0.025,1.008121329831497
2021-05-30,1 day R,2021-02-12,AT,quantile,0.025,1.0165702000023353
2021-05-30,1 day R,2021-02-13,AT,quantile,0.025,1.0240032658002256
2021-05-30,1 day R,2021-02-14,AT,quantile,0.025,1.0303484168490638
2021-05-30,1 day R,2021-02-15,AT,quantile,0.025,1.0356049055357957
2021-05-30,1 day R,2021-02-16,AT,quantile,0.025,1.0398538628976548
2021-05-30,1 day R,2021-02-17,AT,quantile,0.025,1.0432414673528085
2021-05-30,1 day R,2021-02-18,AT,quantile,0.025,1.0459408008498563
2021-05-30,1 day R,2021-02-19,AT,quantile,0.025,1.048111712854862
2021-05-30,1 day R,2021-02-20,AT,quantile,0.025,1.049875549054142
2021-05-30,1 day R,2021-02-21,AT,quantile,0.025,1.0513087262969891
