data_version,target,date,location,type,quantile,value
2021-12-21,1 day R,2021-12-10,AT,quantile,0.05,0.717625033110186
2021-12-21,1 day R,2021-12-11,AT,quantile,0.05,0.716741719927495
2021-12-21,1 day R,2021-12-12,AT,quantile,0.05,0.712164780275068
2021-12-21,1 day R,2021-12-13,AT,quantile,0.05,0.703651670841699
2021-12-21,1 day R,2021-12-14,AT,quantile,0.05,0.691569149172194
2021-12-21,1 day R,2021-12-15,AT,quantile,0.05,0.674753546358018
2021-12-21,1 day R,2021-12-16,AT,quantile,0.05,0.656994861201051
2021-12-21,1 day R,2021-12-17,AT,quantile,0.05,0.637523741188993
2021-12-21,1 day R,2021-12-18,AT,quantile,0.05,0.620198042010434
2021-12-21,1 day R,2021-12-19,AT,quantile,0.05,0.602460716976803
2021-12-21,1 day R,2021-12-20,AT,quantile,0.05,0.586812633296821
2021-12-21,1 day R,2021-08-30,DE,quantile,0.05,0.872400894966147
2021-12-21,1 day R,2021-08-31,DE,quantile,0.05,0.878196130726871
2021-12-21,1 day R,2021-09-01,DE,quantile,0.05,0.883360533135341
2021-12-21,1 day R,2021-09-02,DE,quantile,0.05,0.886938400839798
2021-12-21,1 day R,2021-09-03,DE,quantile,0.05,0.890376142508646
2021-12-21,1 day R,2021-09-04,DE,quantile,0.05,0.893046190244811
2021-12-21,1 day R,2021-09-05,DE,quantile,0.05,0.895522078589149
2021-12-21,1 day R,2021-09-06,DE,quantile,0.05,0.89717388944265
2021-12-21,1 day R,2021-09-07,DE,quantile,0.05,0.898120979794768
2021-12-21,1 day R,2021-09-08,DE,quantile,0.05,0.898495818879417
2021-12-21,1 day R,2021-09-09,DE,quantile,0.05,0.897715620151543
2021-12-21,1 day R,2021-09-10,DE,quantile,0.05,0.897463356954386
2021-12-21,1 day R,2021-09-11,DE,quantile,0.05,0.897661485137011
2021-12-21,1 day R,2021-09-12,DE,quantile,0.05,0.898748843058594
2021-12-21,1 day R,2021-09-13,DE,quantile,0.05,0.900162968576104
2021-12-21,1 day R,2021-09-14,DE,quantile,0.05,0.902209112162391
2021-12-21,1 day R,2021-09-15,DE,quantile,0.05,0.905279009562065
2021-12-21,1 day R,2021-09-16,DE,quantile,0.05,0.909117986843528
2021-12-21,1 day R,2021-09-17,DE,quantile,0.05,0.913196611348956
2021-12-21,1 day R,2021-09-18,DE,quantile,0.05,0.918091192987597
2021-12-21,1 day R,2021-09-19,DE,quantile,0.05,0.923351674315752
2021-12-21,1 day R,2021-09-20,DE,quantile,0.05,0.929033716189212
2021-12-21,1 day R,2021-09-21,DE,quantile,0.05,0.934863067785402
2021-12-21,1 day R,2021-09-22,DE,quantile,0.05,0.941041031248874
2021-12-21,1 day R,2021-09-23,DE,quantile,0.05,0.948013934017484
2021-12-21,1 day R,2021-09-24,DE,quantile,0.05,0.954530212301186
2021-12-21,1 day R,2021-09-25,DE,quantile,0.05,0.960959795999456
2021-12-21,1 day R,2021-09-26,DE,quantile,0.05,0.968580704044157
2021-12-21,1 day R,2021-09-27,DE,quantile,0.05,0.976362299485231
2021-12-21,1 day R,2021-09-28,DE,quantile,0.05,0.984417577504865
2021-12-21,1 day R,2021-09-29,DE,quantile,0.05,0.992501530705239
2021-12-21,1 day R,2021-09-30,DE,quantile,0.05,1.00027602658638
2021-12-21,1 day R,2021-10-01,DE,quantile,0.05,1.00856033668851
2021-12-21,1 day R,2021-10-02,DE,quantile,0.05,1.01758518496824
2021-12-21,1 day R,2021-10-03,DE,quantile,0.05,1.02751888233092
2021-12-21,1 day R,2021-10-04,DE,quantile,0.05,1.03769883784253
2021-12-21,1 day R,2021-10-05,DE,quantile,0.05,1.04798726408544
2021-12-21,1 day R,2021-10-06,DE,quantile,0.05,1.05873624402458
2021-12-21,1 day R,2021-10-07,DE,quantile,0.05,1.06942727982056
2021-12-21,1 day R,2021-10-08,DE,quantile,0.05,1.08087978524248
2021-12-21,1 day R,2021-10-09,DE,quantile,0.05,1.09134481464901
2021-12-21,1 day R,2021-10-10,DE,quantile,0.05,1.10158608620829
2021-12-21,1 day R,2021-10-11,DE,quantile,0.05,1.11183014895257
2021-12-21,1 day R,2021-10-12,DE,quantile,0.05,1.12035721818362
2021-12-21,1 day R,2021-10-13,DE,quantile,0.05,1.12886075339226
2021-12-21,1 day R,2021-10-14,DE,quantile,0.05,1.13624602818676
2021-12-21,1 day R,2021-10-15,DE,quantile,0.05,1.14356557591679
2021-12-21,1 day R,2021-10-16,DE,quantile,0.05,1.15029269770314
2021-12-21,1 day R,2021-10-17,DE,quantile,0.05,1.1560091942932
2021-12-21,1 day R,2021-10-18,DE,quantile,0.05,1.16106258323079
2021-12-21,1 day R,2021-10-19,DE,quantile,0.05,1.16496828591728
2021-12-21,1 day R,2021-10-20,DE,quantile,0.05,1.16771721444211
2021-12-21,1 day R,2021-10-21,DE,quantile,0.05,1.17033085382997
2021-12-21,1 day R,2021-10-22,DE,quantile,0.05,1.17124429138376
2021-12-21,1 day R,2021-10-23,DE,quantile,0.05,1.17118650457652
2021-12-21,1 day R,2021-10-24,DE,quantile,0.05,1.17084846150869
2021-12-21,1 day R,2021-10-25,DE,quantile,0.05,1.17140870953631
2021-12-21,1 day R,2021-10-26,DE,quantile,0.05,1.17148251760336
2021-12-21,1 day R,2021-10-27,DE,quantile,0.05,1.17213312504067
2021-12-21,1 day R,2021-10-28,DE,quantile,0.05,1.17502927465565
2021-12-21,1 day R,2021-10-29,DE,quantile,0.05,1.17737932026376
2021-12-21,1 day R,2021-10-30,DE,quantile,0.05,1.1800661528734
2021-12-21,1 day R,2021-10-31,DE,quantile,0.05,1.18240109493499
2021-12-21,1 day R,2021-11-01,DE,quantile,0.05,1.18396391478435
2021-12-21,1 day R,2021-11-02,DE,quantile,0.05,1.18462292046773
2021-12-21,1 day R,2021-11-03,DE,quantile,0.05,1.18441960861864
2021-12-21,1 day R,2021-11-04,DE,quantile,0.05,1.18352567515016
2021-12-21,1 day R,2021-11-05,DE,quantile,0.05,1.181240106647
2021-12-21,1 day R,2021-11-06,DE,quantile,0.05,1.17803901135546
2021-12-21,1 day R,2021-11-07,DE,quantile,0.05,1.17404384707569
2021-12-21,1 day R,2021-11-08,DE,quantile,0.05,1.16874271200966
2021-12-21,1 day R,2021-11-09,DE,quantile,0.05,1.16205495683261
2021-12-21,1 day R,2021-11-10,DE,quantile,0.05,1.15481252866024
2021-12-21,1 day R,2021-11-11,DE,quantile,0.05,1.14673069985723
2021-12-21,1 day R,2021-11-12,DE,quantile,0.05,1.13739707683246
2021-12-21,1 day R,2021-11-13,DE,quantile,0.05,1.12719548666179
2021-12-21,1 day R,2021-11-14,DE,quantile,0.05,1.11657802599344
2021-12-21,1 day R,2021-11-15,DE,quantile,0.05,1.10532810268919
2021-12-21,1 day R,2021-11-16,DE,quantile,0.05,1.09269345691094
2021-12-21,1 day R,2021-11-17,DE,quantile,0.05,1.0803986766061
2021-12-21,1 day R,2021-11-18,DE,quantile,0.05,1.06719208240123
2021-12-21,1 day R,2021-11-19,DE,quantile,0.05,1.05364938828957
2021-12-21,1 day R,2021-11-20,DE,quantile,0.05,1.03935702399688
2021-12-21,1 day R,2021-11-21,DE,quantile,0.05,1.02557732290774
2021-12-21,1 day R,2021-11-22,DE,quantile,0.05,1.01128721670544
2021-12-21,1 day R,2021-11-23,DE,quantile,0.05,0.997783536718443
2021-12-21,1 day R,2021-11-24,DE,quantile,0.05,0.983798336620173
2021-12-21,1 day R,2021-11-25,DE,quantile,0.05,0.970917046601645
2021-12-21,1 day R,2021-11-26,DE,quantile,0.05,0.958170773923356
2021-12-21,1 day R,2021-11-27,DE,quantile,0.05,0.945923861460025
2021-12-21,1 day R,2021-11-28,DE,quantile,0.05,0.934470425942181
2021-12-21,1 day R,2021-11-29,DE,quantile,0.05,0.923890872170835
2021-12-21,1 day R,2021-11-30,DE,quantile,0.05,0.91417820209213
2021-12-21,1 day R,2021-12-01,DE,quantile,0.05,0.905577878078472
2021-12-21,1 day R,2021-12-02,DE,quantile,0.05,0.897058272638922
2021-12-21,1 day R,2021-12-03,DE,quantile,0.05,0.889112260538253
2021-12-21,1 day R,2021-12-04,DE,quantile,0.05,0.881219402115605
2021-12-21,1 day R,2021-12-05,DE,quantile,0.05,0.872826790887359
2021-12-21,1 day R,2021-12-06,DE,quantile,0.05,0.865511122642464
2021-12-21,1 day R,2021-12-07,DE,quantile,0.05,0.858121847678647
2021-12-21,1 day R,2021-12-08,DE,quantile,0.05,0.850419586637618
2021-12-21,1 day R,2021-12-09,DE,quantile,0.05,0.842029536196891
2021-12-21,1 day R,2021-12-10,DE,quantile,0.05,0.833840385015377
2021-12-21,1 day R,2021-12-11,DE,quantile,0.05,0.825270930404831
2021-12-21,1 day R,2021-12-12,DE,quantile,0.05,0.816402336217585
2021-12-21,1 day R,2021-12-13,DE,quantile,0.05,0.806638234019986
2021-12-21,1 day R,2021-12-14,DE,quantile,0.05,0.797202540079972
2021-12-21,1 day R,2021-12-15,DE,quantile,0.05,0.787761582144287
2021-12-21,1 day R,2021-12-16,DE,quantile,0.05,0.778223798979588
2021-12-21,1 day R,2021-12-17,DE,quantile,0.05,0.769422279702501
2021-12-21,1 day R,2021-12-18,DE,quantile,0.05,0.759677564896011
2021-12-21,1 day R,2021-12-19,DE,quantile,0.05,0.750463274618334
2021-12-21,1 day R,2021-12-20,DE,quantile,0.05,0.741803111479461
2021-12-21,1 day R,2021-08-30,CH,quantile,0.05,0.739538300535896
2021-12-21,1 day R,2021-08-31,CH,quantile,0.05,0.747077998104224
2021-12-21,1 day R,2021-09-01,CH,quantile,0.05,0.751920768011633
2021-12-21,1 day R,2021-09-02,CH,quantile,0.05,0.756116859849192
2021-12-21,1 day R,2021-09-03,CH,quantile,0.05,0.760379233863521
2021-12-21,1 day R,2021-09-04,CH,quantile,0.05,0.76248077312504
2021-12-21,1 day R,2021-09-05,CH,quantile,0.05,0.76243798396203
2021-12-21,1 day R,2021-09-06,CH,quantile,0.05,0.763084679907826
2021-12-21,1 day R,2021-09-07,CH,quantile,0.05,0.762971802613496
2021-12-21,1 day R,2021-09-08,CH,quantile,0.05,0.761460782428583
2021-12-21,1 day R,2021-09-09,CH,quantile,0.05,0.759675678935792
2021-12-21,1 day R,2021-09-10,CH,quantile,0.05,0.758859558279191
2021-12-21,1 day R,2021-09-11,CH,quantile,0.05,0.759268649319687
2021-12-21,1 day R,2021-09-12,CH,quantile,0.05,0.759403332678529
2021-12-21,1 day R,2021-09-13,CH,quantile,0.05,0.759919761757419
2021-12-21,1 day R,2021-09-14,CH,quantile,0.05,0.760191653568989
2021-12-21,1 day R,2021-09-15,CH,quantile,0.05,0.761169284494008
2021-12-21,1 day R,2021-09-16,CH,quantile,0.05,0.762074394927389
2021-12-21,1 day R,2021-09-17,CH,quantile,0.05,0.764247964539562
2021-12-21,1 day R,2021-09-18,CH,quantile,0.05,0.767129745658528
2021-12-21,1 day R,2021-09-19,CH,quantile,0.05,0.77048531648122
2021-12-21,1 day R,2021-09-20,CH,quantile,0.05,0.774340993121305
2021-12-21,1 day R,2021-09-21,CH,quantile,0.05,0.778546883891085
2021-12-21,1 day R,2021-09-22,CH,quantile,0.05,0.782254901339519
2021-12-21,1 day R,2021-09-23,CH,quantile,0.05,0.789264013119372
2021-12-21,1 day R,2021-09-24,CH,quantile,0.05,0.796137642909185
2021-12-21,1 day R,2021-09-25,CH,quantile,0.05,0.80505215810985
2021-12-21,1 day R,2021-09-26,CH,quantile,0.05,0.814116387740034
2021-12-21,1 day R,2021-09-27,CH,quantile,0.05,0.823719429826665
2021-12-21,1 day R,2021-09-28,CH,quantile,0.05,0.831598921363904
2021-12-21,1 day R,2021-09-29,CH,quantile,0.05,0.842528288835691
2021-12-21,1 day R,2021-09-30,CH,quantile,0.05,0.854987846537779
2021-12-21,1 day R,2021-10-01,CH,quantile,0.05,0.864868875064941
2021-12-21,1 day R,2021-10-02,CH,quantile,0.05,0.876073787025652
2021-12-21,1 day R,2021-10-03,CH,quantile,0.05,0.888397850400807
2021-12-21,1 day R,2021-10-04,CH,quantile,0.05,0.902445650752218
2021-12-21,1 day R,2021-10-05,CH,quantile,0.05,0.914684333782089
2021-12-21,1 day R,2021-10-06,CH,quantile,0.05,0.927943955732105
2021-12-21,1 day R,2021-10-07,CH,quantile,0.05,0.940935543502991
2021-12-21,1 day R,2021-10-08,CH,quantile,0.05,0.952666517022104
2021-12-21,1 day R,2021-10-09,CH,quantile,0.05,0.965182544918182
2021-12-21,1 day R,2021-10-10,CH,quantile,0.05,0.978469972278576
2021-12-21,1 day R,2021-10-11,CH,quantile,0.05,0.991625081602125
2021-12-21,1 day R,2021-10-12,CH,quantile,0.05,1.00424866759549
2021-12-21,1 day R,2021-10-13,CH,quantile,0.05,1.01731848911899
2021-12-21,1 day R,2021-10-14,CH,quantile,0.05,1.02774523499764
2021-12-21,1 day R,2021-10-15,CH,quantile,0.05,1.03790156008913
2021-12-21,1 day R,2021-10-16,CH,quantile,0.05,1.04763681601089
2021-12-21,1 day R,2021-10-17,CH,quantile,0.05,1.05712342515256
2021-12-21,1 day R,2021-10-18,CH,quantile,0.05,1.06582879516534
2021-12-21,1 day R,2021-10-19,CH,quantile,0.05,1.07220290911793
2021-12-21,1 day R,2021-10-20,CH,quantile,0.05,1.07895260022603
2021-12-21,1 day R,2021-10-21,CH,quantile,0.05,1.08565609396049
2021-12-21,1 day R,2021-10-22,CH,quantile,0.05,1.09038485474829
2021-12-21,1 day R,2021-10-23,CH,quantile,0.05,1.0959686581833
2021-12-21,1 day R,2021-10-24,CH,quantile,0.05,1.10058384341095
2021-12-21,1 day R,2021-10-25,CH,quantile,0.05,1.10502736394713
2021-12-21,1 day R,2021-10-26,CH,quantile,0.05,1.10919392663969
2021-12-21,1 day R,2021-10-27,CH,quantile,0.05,1.1142051400928
2021-12-21,1 day R,2021-10-28,CH,quantile,0.05,1.11634410107121
2021-12-21,1 day R,2021-10-29,CH,quantile,0.05,1.1178510919033
2021-12-21,1 day R,2021-10-30,CH,quantile,0.05,1.12018741834021
2021-12-21,1 day R,2021-10-31,CH,quantile,0.05,1.12115876403539
2021-12-21,1 day R,2021-11-01,CH,quantile,0.05,1.12369074930953
2021-12-21,1 day R,2021-11-02,CH,quantile,0.05,1.12462669645713
2021-12-21,1 day R,2021-11-03,CH,quantile,0.05,1.12472773016576
2021-12-21,1 day R,2021-11-04,CH,quantile,0.05,1.1249993691525
2021-12-21,1 day R,2021-11-05,CH,quantile,0.05,1.12691055288544
2021-12-21,1 day R,2021-11-06,CH,quantile,0.05,1.12852584856232
2021-12-21,1 day R,2021-11-07,CH,quantile,0.05,1.13108297888127
2021-12-21,1 day R,2021-11-08,CH,quantile,0.05,1.13483281943926
2021-12-21,1 day R,2021-11-09,CH,quantile,0.05,1.13441679217828
2021-12-21,1 day R,2021-11-10,CH,quantile,0.05,1.13593628940243
2021-12-21,1 day R,2021-11-11,CH,quantile,0.05,1.13843633054657
2021-12-21,1 day R,2021-11-12,CH,quantile,0.05,1.13730121778432
2021-12-21,1 day R,2021-11-13,CH,quantile,0.05,1.13625531875034
2021-12-21,1 day R,2021-11-14,CH,quantile,0.05,1.13503416028837
2021-12-21,1 day R,2021-11-15,CH,quantile,0.05,1.13548350426663
2021-12-21,1 day R,2021-11-16,CH,quantile,0.05,1.13022066761971
2021-12-21,1 day R,2021-11-17,CH,quantile,0.05,1.12685753618482
2021-12-21,1 day R,2021-11-18,CH,quantile,0.05,1.12194790408849
2021-12-21,1 day R,2021-11-19,CH,quantile,0.05,1.11300872276676
2021-12-21,1 day R,2021-11-20,CH,quantile,0.05,1.10232774838265
2021-12-21,1 day R,2021-11-21,CH,quantile,0.05,1.0901918860659
2021-12-21,1 day R,2021-11-22,CH,quantile,0.05,1.07525152680443
2021-12-21,1 day R,2021-11-23,CH,quantile,0.05,1.05781286790874
2021-12-21,1 day R,2021-11-24,CH,quantile,0.05,1.04081450861286
2021-12-21,1 day R,2021-11-25,CH,quantile,0.05,1.02149710771909
2021-12-21,1 day R,2021-11-26,CH,quantile,0.05,0.999175626404615
2021-12-21,1 day R,2021-11-27,CH,quantile,0.05,0.974436475418769
2021-12-21,1 day R,2021-11-28,CH,quantile,0.05,0.945872209583625
2021-12-21,1 day R,2021-11-29,CH,quantile,0.05,0.918438721036145
2021-12-21,1 day R,2021-11-30,CH,quantile,0.05,0.886387043742136
2021-12-21,1 day R,2021-12-01,CH,quantile,0.05,0.85017990507887
2021-12-21,1 day R,2021-12-02,CH,quantile,0.05,0.815389349183365
2021-12-21,1 day R,2021-12-03,CH,quantile,0.05,0.774860477167456
2021-12-21,1 day R,2021-12-04,CH,quantile,0.05,0.729215719057523
2021-12-21,1 day R,2021-12-05,CH,quantile,0.05,0.682450003182994
2021-12-21,1 day R,2021-12-06,CH,quantile,0.05,0.635640949340571
2021-12-21,1 day R,2021-12-07,CH,quantile,0.05,0.584890294948339
2021-12-21,1 day R,2021-12-08,CH,quantile,0.05,0.53801045226057
2021-12-21,1 day R,2021-12-09,CH,quantile,0.05,0.493941496258918
2021-12-21,1 day R,2021-12-10,CH,quantile,0.05,0.449784509426059
2021-12-21,1 day R,2021-12-11,CH,quantile,0.05,0.409166891957167
2021-12-21,1 day R,2021-12-12,CH,quantile,0.05,0.373032106775615
2021-12-21,1 day R,2021-12-13,CH,quantile,0.05,0.340726302935499
2021-12-21,1 day R,2021-12-14,CH,quantile,0.05,0.313461933220529
2021-12-21,1 day R,2021-12-15,CH,quantile,0.05,0.288511793882462
2021-12-21,1 day R,2021-12-16,CH,quantile,0.05,0.266542714590376
2021-12-21,1 day R,2021-12-17,CH,quantile,0.05,0.241595724705067
2021-12-21,1 day R,2021-12-18,CH,quantile,0.05,0.223601722558531
2021-12-21,1 day R,2021-12-19,CH,quantile,0.05,0.208088486344561
2021-12-21,1 day R,2021-12-20,CH,quantile,0.05,0.195895677544189
2021-12-21,1 day R,2021-08-30,AT,quantile,0.25,1.113873128958
2021-12-21,1 day R,2021-08-31,AT,quantile,0.25,1.10971139737912
2021-12-21,1 day R,2021-09-01,AT,quantile,0.25,1.10325982125757
2021-12-21,1 day R,2021-09-02,AT,quantile,0.25,1.09477329995901
2021-12-21,1 day R,2021-09-03,AT,quantile,0.25,1.08258508995589
2021-12-21,1 day R,2021-09-04,AT,quantile,0.25,1.06820915082186
2021-12-21,1 day R,2021-09-05,AT,quantile,0.25,1.05216358328787
2021-12-21,1 day R,2021-09-06,AT,quantile,0.25,1.03530918245546
2021-12-21,1 day R,2021-09-07,AT,quantile,0.25,1.01780408081084
2021-12-21,1 day R,2021-09-08,AT,quantile,0.25,1.00005209343325
2021-12-21,1 day R,2021-09-09,AT,quantile,0.25,0.982528200941875
2021-12-21,1 day R,2021-09-10,AT,quantile,0.25,0.966202195487874
2021-12-21,1 day R,2021-09-11,AT,quantile,0.25,0.952071319072186
2021-12-21,1 day R,2021-09-12,AT,quantile,0.25,0.940347766193816
2021-12-21,1 day R,2021-09-13,AT,quantile,0.25,0.930621556786118
2021-12-21,1 day R,2021-09-14,AT,quantile,0.25,0.925359918754053
2021-12-21,1 day R,2021-09-15,AT,quantile,0.25,0.923439740073903
2021-12-21,1 day R,2021-09-16,AT,quantile,0.25,0.924434321961779
2021-12-21,1 day R,2021-09-17,AT,quantile,0.25,0.927956867794506
2021-12-21,1 day R,2021-09-18,AT,quantile,0.25,0.933578129776907
2021-12-21,1 day R,2021-09-19,AT,quantile,0.25,0.939935731404975
2021-12-21,1 day R,2021-09-20,AT,quantile,0.25,0.946332748340662
2021-12-21,1 day R,2021-09-21,AT,quantile,0.25,0.953209761433291
2021-12-21,1 day R,2021-09-22,AT,quantile,0.25,0.959714681080882
2021-12-21,1 day R,2021-09-23,AT,quantile,0.25,0.965685895287455
2021-12-21,1 day R,2021-09-24,AT,quantile,0.25,0.971736724049211
2021-12-21,1 day R,2021-09-25,AT,quantile,0.25,0.977923001631464
2021-12-21,1 day R,2021-09-26,AT,quantile,0.25,0.984239598807028
2021-12-21,1 day R,2021-09-27,AT,quantile,0.25,0.989257691536668
2021-12-21,1 day R,2021-09-28,AT,quantile,0.25,0.994246500326353
2021-12-21,1 day R,2021-09-29,AT,quantile,0.25,0.998569731912686
2021-12-21,1 day R,2021-09-30,AT,quantile,0.25,1.00238017982478
2021-12-21,1 day R,2021-10-01,AT,quantile,0.25,1.00601754722295
2021-12-21,1 day R,2021-10-02,AT,quantile,0.25,1.01083683280597
2021-12-21,1 day R,2021-10-03,AT,quantile,0.25,1.01724279820325
2021-12-21,1 day R,2021-10-04,AT,quantile,0.25,1.02735067198815
2021-12-21,1 day R,2021-10-05,AT,quantile,0.25,1.03966899459797
2021-12-21,1 day R,2021-10-06,AT,quantile,0.25,1.05469698903157
2021-12-21,1 day R,2021-10-07,AT,quantile,0.25,1.07122183183411
2021-12-21,1 day R,2021-10-08,AT,quantile,0.25,1.08844202102848
2021-12-21,1 day R,2021-10-09,AT,quantile,0.25,1.10592829566987
2021-12-21,1 day R,2021-10-10,AT,quantile,0.25,1.12234128801904
2021-12-21,1 day R,2021-10-11,AT,quantile,0.25,1.13786051799306
2021-12-21,1 day R,2021-10-12,AT,quantile,0.25,1.15211135574621
2021-12-21,1 day R,2021-10-13,AT,quantile,0.25,1.16554322210806
2021-12-21,1 day R,2021-10-14,AT,quantile,0.25,1.17697795827389
2021-12-21,1 day R,2021-10-15,AT,quantile,0.25,1.18730981105721
2021-12-21,1 day R,2021-10-16,AT,quantile,0.25,1.19613169950958
2021-12-21,1 day R,2021-10-17,AT,quantile,0.25,1.20375700715256
2021-12-21,1 day R,2021-10-18,AT,quantile,0.25,1.20977644481086
2021-12-21,1 day R,2021-10-19,AT,quantile,0.25,1.2152183523455
2021-12-21,1 day R,2021-10-20,AT,quantile,0.25,1.21928258822054
2021-12-21,1 day R,2021-10-21,AT,quantile,0.25,1.22339425997162
2021-12-21,1 day R,2021-10-22,AT,quantile,0.25,1.22725583367228
2021-12-21,1 day R,2021-10-23,AT,quantile,0.25,1.23135598041734
2021-12-21,1 day R,2021-10-24,AT,quantile,0.25,1.23549922500363
2021-12-21,1 day R,2021-10-25,AT,quantile,0.25,1.23950082292127
2021-12-21,1 day R,2021-10-26,AT,quantile,0.25,1.24366190111921
2021-12-21,1 day R,2021-10-27,AT,quantile,0.25,1.24702149836134
2021-12-21,1 day R,2021-10-28,AT,quantile,0.25,1.24942953758849
2021-12-21,1 day R,2021-10-29,AT,quantile,0.25,1.25122860023348
2021-12-21,1 day R,2021-10-30,AT,quantile,0.25,1.25126536157367
2021-12-21,1 day R,2021-10-31,AT,quantile,0.25,1.25025125607246
2021-12-21,1 day R,2021-11-01,AT,quantile,0.25,1.24760165237432
2021-12-21,1 day R,2021-11-02,AT,quantile,0.25,1.24357749706184
2021-12-21,1 day R,2021-11-03,AT,quantile,0.25,1.23768878300726
2021-12-21,1 day R,2021-11-04,AT,quantile,0.25,1.22943862371019
2021-12-21,1 day R,2021-11-05,AT,quantile,0.25,1.22029123435718
2021-12-21,1 day R,2021-11-06,AT,quantile,0.25,1.20923236166304
2021-12-21,1 day R,2021-11-07,AT,quantile,0.25,1.19687357003188
2021-12-21,1 day R,2021-11-08,AT,quantile,0.25,1.1828092767819
2021-12-21,1 day R,2021-11-09,AT,quantile,0.25,1.16687749304359
2021-12-21,1 day R,2021-11-10,AT,quantile,0.25,1.14909914584567
2021-12-21,1 day R,2021-11-11,AT,quantile,0.25,1.1294288821063
2021-12-21,1 day R,2021-11-12,AT,quantile,0.25,1.10708603988319
2021-12-21,1 day R,2021-11-13,AT,quantile,0.25,1.08205638720946
2021-12-21,1 day R,2021-11-14,AT,quantile,0.25,1.05496659707206
2021-12-21,1 day R,2021-11-15,AT,quantile,0.25,1.02670553926827
2021-12-21,1 day R,2021-11-16,AT,quantile,0.25,0.997008462964875
2021-12-21,1 day R,2021-11-17,AT,quantile,0.25,0.96629809427026
2021-12-21,1 day R,2021-11-18,AT,quantile,0.25,0.935617853740105
2021-12-21,1 day R,2021-11-19,AT,quantile,0.25,0.905118359385977
2021-12-21,1 day R,2021-11-20,AT,quantile,0.25,0.874550970368605
2021-12-21,1 day R,2021-11-21,AT,quantile,0.25,0.845118341233616
2021-12-21,1 day R,2021-11-22,AT,quantile,0.25,0.816841092901888
2021-12-21,1 day R,2021-11-23,AT,quantile,0.25,0.790922474585898
2021-12-21,1 day R,2021-11-24,AT,quantile,0.25,0.767394149023057
2021-12-21,1 day R,2021-11-25,AT,quantile,0.25,0.746941292548683
2021-12-21,1 day R,2021-11-26,AT,quantile,0.25,0.730310761593803
2021-12-21,1 day R,2021-11-27,AT,quantile,0.25,0.7175215571287
2021-12-21,1 day R,2021-11-28,AT,quantile,0.25,0.708156132823624
2021-12-21,1 day R,2021-11-29,AT,quantile,0.25,0.70219663704402
2021-12-21,1 day R,2021-11-30,AT,quantile,0.25,0.700103266580337
2021-12-21,1 day R,2021-12-01,AT,quantile,0.25,0.700589118712544
2021-12-21,1 day R,2021-12-02,AT,quantile,0.25,0.702178656016874
2021-12-21,1 day R,2021-12-03,AT,quantile,0.25,0.705443598888479
2021-12-21,1 day R,2021-12-04,AT,quantile,0.25,0.709995872153633
2021-12-21,1 day R,2021-12-05,AT,quantile,0.25,0.714946494218199
2021-12-21,1 day R,2021-12-06,AT,quantile,0.25,0.720659665621354
2021-12-21,1 day R,2021-12-07,AT,quantile,0.25,0.726458592852822
2021-12-21,1 day R,2021-12-08,AT,quantile,0.25,0.732621073316188
2021-12-21,1 day R,2021-12-09,AT,quantile,0.25,0.737545427256497
2021-12-21,1 day R,2021-12-10,AT,quantile,0.25,0.741350384779601
2021-12-21,1 day R,2021-12-11,AT,quantile,0.25,0.743462655377464
2021-12-21,1 day R,2021-12-12,AT,quantile,0.25,0.743780005113438
2021-12-21,1 day R,2021-12-13,AT,quantile,0.25,0.740180287394393
2021-12-21,1 day R,2021-12-14,AT,quantile,0.25,0.736054377887737
2021-12-21,1 day R,2021-12-15,AT,quantile,0.25,0.729581579974962
2021-12-21,1 day R,2021-12-16,AT,quantile,0.25,0.722008137330208
2021-12-21,1 day R,2021-12-17,AT,quantile,0.25,0.715666192736658
2021-12-21,1 day R,2021-12-18,AT,quantile,0.25,0.707652430651018
2021-12-21,1 day R,2021-12-19,AT,quantile,0.25,0.699588335513581
2021-12-21,1 day R,2021-12-20,AT,quantile,0.25,0.693207650224585
2021-12-21,1 day R,2021-08-30,DE,quantile,0.25,0.914292129784812
2021-12-21,1 day R,2021-08-31,DE,quantile,0.25,0.915596759551676
2021-12-21,1 day R,2021-09-01,DE,quantile,0.25,0.916133372776441
2021-12-21,1 day R,2021-09-02,DE,quantile,0.25,0.916522085319545
2021-12-21,1 day R,2021-09-03,DE,quantile,0.25,0.916283290707629
2021-12-21,1 day R,2021-09-04,DE,quantile,0.25,0.916223619968896
2021-12-21,1 day R,2021-09-05,DE,quantile,0.25,0.91573037009325
2021-12-21,1 day R,2021-09-06,DE,quantile,0.25,0.914908136834063
2021-12-21,1 day R,2021-09-07,DE,quantile,0.25,0.914455592257299
2021-12-21,1 day R,2021-09-08,DE,quantile,0.25,0.914092555492939
2021-12-21,1 day R,2021-09-09,DE,quantile,0.25,0.913864158586553
2021-12-21,1 day R,2021-09-10,DE,quantile,0.25,0.914023614371231
2021-12-21,1 day R,2021-09-11,DE,quantile,0.25,0.914241716288082
2021-12-21,1 day R,2021-09-12,DE,quantile,0.25,0.915088139609661
2021-12-21,1 day R,2021-09-13,DE,quantile,0.25,0.916520534732052
2021-12-21,1 day R,2021-09-14,DE,quantile,0.25,0.918451423887715
2021-12-21,1 day R,2021-09-15,DE,quantile,0.25,0.920987101487141
2021-12-21,1 day R,2021-09-16,DE,quantile,0.25,0.924442711030992
