data_version,target,date,location,label,type,quantile,value
2021-05-15,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.868717937578988
2021-05-15,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.86377321189807
2021-05-15,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.858040375280032
2021-05-15,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.851077100510031
2021-05-15,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.843973695971589
2021-05-15,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.83650902562754
2021-05-15,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.82902628318517
2021-05-15,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.821572513080913
2021-05-15,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.812750225191693
2021-05-15,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.805394672577127
2021-05-15,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.797508905775489
2021-05-15,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.787358581734717
2021-05-15,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.777987564617931
2021-05-15,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.769131971133286
2021-05-15,1 day R,2021-05-04,AT,estimate based on partial data,quantile,0.05,0.761200975356462
2021-05-15,1 day R,2021-05-05,AT,estimate based on partial data,quantile,0.05,0.752344025441813
2021-05-15,1 day R,2021-05-06,AT,estimate based on partial data,quantile,0.05,0.741865635279355
2021-05-15,1 day R,2021-05-07,AT,estimate based on partial data,quantile,0.05,0.732741383669869
2021-05-15,1 day R,2021-05-08,AT,estimate based on partial data,quantile,0.05,0.725039384851015
2021-05-15,1 day R,2021-05-09,AT,estimate based on partial data,quantile,0.05,0.716256540550814
2021-05-15,1 day R,2021-05-10,AT,estimate based on partial data,quantile,0.05,0.707665330059404
2021-05-15,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.05,0.699221348504825
2021-05-15,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.05,0.691986770444118
2021-05-15,1 day R,2021-05-13,AT,estimate based on partial data,quantile,0.05,0.684535825888318
2021-05-15,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-15,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-16,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-17,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-18,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-19,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-20,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-21,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-22,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-23,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-24,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-25,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-26,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-27,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-05-28,AT,forecast,quantile,0.05,0.675799628215773
2021-05-15,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.704994224761066
2021-05-15,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.716178973904533
2021-05-15,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.726617479377379
2021-05-15,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.732371775467305
2021-05-15,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.737215509878249
2021-05-15,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.73976404302691
2021-05-15,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.741914658503809
2021-05-15,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.743326977372428
2021-05-15,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.746705781924216
2021-05-15,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.751109429346698
2021-05-15,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.758309743653999
2021-05-15,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.767530730500367
2021-05-15,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.782634767737634
2021-05-15,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.80011571106885
2021-05-15,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.81934116185177
2021-05-15,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.84046294682651
2021-05-15,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.863951944803632
2021-05-15,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.887841257556732
2021-05-15,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.912602544036328
2021-05-15,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.937120746192581
2021-05-15,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.959423975260794
2021-05-15,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.979065641749665
2021-05-15,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.995114621974717
2021-05-15,1 day R,2021-02-14,DE,estimate,quantile,0.05,1.00483934841588
2021-05-15,1 day R,2021-02-15,DE,estimate,quantile,0.05,1.01208547391552
2021-05-15,1 day R,2021-02-16,DE,estimate,quantile,0.05,1.01590960798336
2021-05-15,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.01602213473822
2021-05-15,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.01242113172964
2021-05-15,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00563117674215
2021-05-15,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.996090434837852
2021-05-15,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.98617019486724
2021-05-15,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.977277688992642
2021-05-15,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.969526755447847
2021-05-15,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.963988359987595
2021-05-15,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.960762829255068
2021-05-15,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.963528034342237
2021-05-15,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.965860590822212
2021-05-15,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.973418528372629
2021-05-15,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.984662954652264
2021-05-15,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.998786657071231
2021-05-15,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.01329880345036
2021-05-15,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.02961182540994
2021-05-15,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04537120995099
2021-05-15,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06266876244355
2021-05-15,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07857643176624
2021-05-15,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09283837436148
2021-05-15,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.10337882662453
2021-05-15,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.1126241267649
2021-05-15,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11978574728313
2021-05-15,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.12411339690297
2021-05-15,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.12396960186783
2021-05-15,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.12063396442984
2021-05-15,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.11408107232617
2021-05-15,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.1027205051346
2021-05-15,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.08579811899427
2021-05-15,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.06462502360678
2021-05-15,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.04184252571601
2021-05-15,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.01637076930857
2021-05-15,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.989306027485716
2021-05-15,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.960841930291029
2021-05-15,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.933765073057541
2021-05-15,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.908770737959335
2021-05-15,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.887801488245425
2021-05-15,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.870427301710438
2021-05-15,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.859044860365242
2021-05-15,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.855602761404476
2021-05-15,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.865049840146734
2021-05-15,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.883112813140812
2021-05-15,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.910933081818769
2021-05-15,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.948877926330075
2021-05-15,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.989460141424508
2021-05-15,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.0316822439246
2021-05-15,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.07006148995562
2021-05-15,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.09936263540277
2021-05-15,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.12297644132075
2021-05-15,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.13566876439738
2021-05-15,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.14250489502788
2021-05-15,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.13937742198147
2021-05-15,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.12954973719425
2021-05-15,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.11143131922974
2021-05-15,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.08423302527831
2021-05-15,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.04853035621019
2021-05-15,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.00284054458949
2021-05-15,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.954502539274492
2021-05-15,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.907021432608611
2021-05-15,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.863382349614824
2021-05-15,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.826820688810701
2021-05-15,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.796109669266699
2021-05-15,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.775478665039436
2021-05-15,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.763938255936845
2021-05-15,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.757265825104901
2021-05-15,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.755219045983556
2021-05-15,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.756577553149747
2021-05-15,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.760109278866857
2021-05-15,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.765416846426062
2021-05-15,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.77143965753808
2021-05-15,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.776510024504258
2021-05-15,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.782817826699149
2021-05-15,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.787274773789815
2021-05-15,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.790868858889826
2021-05-15,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.792907448403629
2021-05-15,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.791007768787279
2021-05-15,1 day R,2021-05-04,DE,estimate based on partial data,quantile,0.05,0.785052853223417
2021-05-15,1 day R,2021-05-05,DE,estimate based on partial data,quantile,0.05,0.774520911585368
2021-05-15,1 day R,2021-05-06,DE,estimate based on partial data,quantile,0.05,0.757375323931943
2021-05-15,1 day R,2021-05-07,DE,estimate based on partial data,quantile,0.05,0.73460198759524
2021-05-15,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.05,0.70905942467882
2021-05-15,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.05,0.677790567798477
2021-05-15,1 day R,2021-05-10,DE,estimate based on partial data,quantile,0.05,0.645189039529491
2021-05-15,1 day R,2021-05-11,DE,estimate based on partial data,quantile,0.05,0.618135372405362
2021-05-15,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.05,0.586339841958573
2021-05-15,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.05,0.556578551679647
2021-05-15,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-15,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-16,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-17,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-18,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-19,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-20,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-21,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-22,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-23,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-24,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-25,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-26,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-27,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-05-28,DE,forecast,quantile,0.05,0.528068065830786
2021-05-15,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.753427409767322
2021-05-15,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.761344413871342
2021-05-15,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.769773359636377
2021-05-15,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.77669340759077
2021-05-15,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.784447278735747
2021-05-15,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.791735288082976
2021-05-15,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.799395470887213
2021-05-15,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.806889905004408
2021-05-15,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.813175339535331
2021-05-15,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.81962446756436
2021-05-15,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.825174139221227
2021-05-15,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.830282936753206
2021-05-15,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.835635064441086
2021-05-15,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.841319901017813
2021-05-15,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.847806660148125
2021-05-15,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.853312161336911
2021-05-15,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.859908514514677
2021-05-15,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.86645978277322
2021-05-15,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.874216818877738
2021-05-15,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.882956256295476
2021-05-15,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.892786912029821
2021-05-15,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.90221895553441
2021-05-15,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.911982442121753
2021-05-15,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.921873570459446
2021-05-15,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.931319404405848
2021-05-15,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.940775741174044
2021-05-15,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.950309369901872
2021-05-15,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.959868780519898
2021-05-15,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.968274611001402
2021-05-15,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.9769328718383
2021-05-15,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.985610215013851
2021-05-15,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.993174504845982
2021-05-15,1 day R,2021-02-23,CH,estimate,quantile,0.05,1.00063995681153
2021-05-15,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.0072941971754
2021-05-15,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.01316810378098
2021-05-15,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01910548594699
2021-05-15,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.0246829212515
2021-05-15,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.0297302398905
2021-05-15,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.03431493943428
2021-05-15,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03732370772641
2021-05-15,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.04055111205269
2021-05-15,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.04287120487889
2021-05-15,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.04411272494902
2021-05-15,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.0452274673381
2021-05-15,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04629681143575
2021-05-15,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04719896611147
2021-05-15,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04682688339105
2021-05-15,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04610121229704
2021-05-15,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04480296420632
2021-05-15,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04298106417705
2021-05-15,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04192350255971
2021-05-15,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.03835194099256
2021-05-15,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.03488413814487
2021-05-15,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.03298949175861
2021-05-15,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.03050689554589
2021-05-15,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.02709387973037
2021-05-15,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.02488869640195
2021-05-15,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.02216911619363
2021-05-15,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.01998934585329
2021-05-15,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.01799319583714
2021-05-15,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.01632588185635
2021-05-15,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01355477993189
2021-05-15,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01185377270765
2021-05-15,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.00924201979132
2021-05-15,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.00648408792465
2021-05-15,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.00381221165914
2021-05-15,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.00136102229354
2021-05-15,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.999589937132374
2021-05-15,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.996720416303452
2021-05-15,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.994988665088288
2021-05-15,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.992311614351773
2021-05-15,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.990329463626738
2021-05-15,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.987905116408465
2021-05-15,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.984225460283137
2021-05-15,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.979958551567467
2021-05-15,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.975568770921235
2021-05-15,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.970740929115863
2021-05-15,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.964985142412756
2021-05-15,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.959569722164099
2021-05-15,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.954046678223934
2021-05-15,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.947947484355719
2021-05-15,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.941122494491825
2021-05-15,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.933592069696517
2021-05-15,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.925890387216818
2021-05-15,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.918343000036576
2021-05-15,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.909705207319226
2021-05-15,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.901139057820744
2021-05-15,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.891616806180446
2021-05-15,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.881369421195574
2021-05-15,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.871160333227517
2021-05-15,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.860183452500055
2021-05-15,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.849419658569283
2021-05-15,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.836476411813676
2021-05-15,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.823763025822402
2021-05-15,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.811224133936406
2021-05-15,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.796910356689352
2021-05-15,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.782556645357972
2021-05-15,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.766966176513639
2021-05-15,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.751639578174264
2021-05-15,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.734644613401128
2021-05-15,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.717829195644286
2021-05-15,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.701459187226865
2021-05-15,1 day R,2021-05-04,CH,estimate based on partial data,quantile,0.05,0.685403044884902
2021-05-15,1 day R,2021-05-05,CH,estimate based on partial data,quantile,0.05,0.670639716526719
2021-05-15,1 day R,2021-05-06,CH,estimate based on partial data,quantile,0.05,0.656254945532743
2021-05-15,1 day R,2021-05-07,CH,estimate based on partial data,quantile,0.05,0.641475066450367
2021-05-15,1 day R,2021-05-08,CH,estimate based on partial data,quantile,0.05,0.628391426726804
2021-05-15,1 day R,2021-05-09,CH,estimate based on partial data,quantile,0.05,0.614136416587247
2021-05-15,1 day R,2021-05-10,CH,estimate based on partial data,quantile,0.05,0.601833833575118
2021-05-15,1 day R,2021-05-11,CH,estimate based on partial data,quantile,0.05,0.590029026895115
2021-05-15,1 day R,2021-05-12,CH,estimate based on partial data,quantile,0.05,0.576727522391031
2021-05-15,1 day R,2021-05-13,CH,estimate based on partial data,quantile,0.05,0.566120903143417
2021-05-15,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-15,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-16,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-17,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-18,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-19,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-20,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-21,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-22,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-23,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-24,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-25,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-26,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-27,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-05-28,CH,forecast,quantile,0.05,0.557547551960881
2021-05-15,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.869835891685811
2021-05-15,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.878645104794221
2021-05-15,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.887685208858042
2021-05-15,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.896928995505633
2021-05-15,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.906419122760071
2021-05-15,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.916173894823097
2021-05-15,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.92644820055496
2021-05-15,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.937423422215988
2021-05-15,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.948869320301677
2021-05-15,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.959953794832159
2021-05-15,1 day R,2021-02-01,AT,estimate,quantile,0.25,0.970827796960438
2021-05-15,1 day R,2021-02-02,AT,estimate,quantile,0.25,0.981568782809103
2021-05-15,1 day R,2021-02-03,AT,estimate,quantile,0.25,0.992199347674154
2021-05-15,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.00275243173795
2021-05-15,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.01295821787859
2021-05-15,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.02254924473791
2021-05-15,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.03200511650971
2021-05-15,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.04081241979332
2021-05-15,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.04920225852865
2021-05-15,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.05672572122717
2021-05-15,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.0640788024682
2021-05-15,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07057331175523
2021-05-15,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07637790577825
2021-05-15,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.08161228645919
2021-05-15,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08632683364184
2021-05-15,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08999050841281
2021-05-15,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.09304961834797
2021-05-15,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.09530588058415
2021-05-15,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.09656495366384
2021-05-15,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09714451132817
2021-05-15,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.09720757359809
2021-05-15,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.09655320766527
2021-05-15,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.09574561551535
2021-05-15,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.09434274645074
2021-05-15,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09250247266396
