data_version,target,date,location,label,type,quantile,value
2021-05-31,1 day R,2021-03-23,CH,estimate,quantile,0.025,1.0176791333148976
2021-05-31,1 day R,2021-03-24,CH,estimate,quantile,0.025,1.0148079238529941
2021-05-31,1 day R,2021-03-25,CH,estimate,quantile,0.025,1.0119379995296975
2021-05-31,1 day R,2021-03-26,CH,estimate,quantile,0.025,1.0090553095924264
2021-05-31,1 day R,2021-03-27,CH,estimate,quantile,0.025,1.006126028192218
2021-05-31,1 day R,2021-03-28,CH,estimate,quantile,0.025,1.0031012861990212
2021-05-31,1 day R,2021-03-29,CH,estimate,quantile,0.025,0.9999258153900804
2021-05-31,1 day R,2021-03-30,CH,estimate,quantile,0.025,0.9965482489050739
2021-05-31,1 day R,2021-03-31,CH,estimate,quantile,0.025,0.992931399508842
2021-05-31,1 day R,2021-04-01,CH,estimate,quantile,0.025,0.9890610642081478
2021-05-31,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.984951259118347
2021-05-31,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.9806434055690753
2021-05-31,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.976198198028861
2021-05-31,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.9716814635768357
2021-05-31,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.967147702492247
2021-05-31,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.9626259913429431
2021-05-31,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9581125651801821
2021-05-31,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9535730821338914
2021-05-31,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9489551573709499
2021-05-31,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.9442079813898634
2021-05-31,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.9393018175392204
2021-05-31,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.9342388031086399
2021-05-31,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.9290501680295375
2021-05-31,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.9237823045336155
2021-05-31,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.9184799759823242
2021-05-31,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.9131752813266725
2021-05-31,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.9078863868750489
2021-05-31,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.9026242773002366
2021-05-31,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8974022030269113
2021-05-31,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8922422617549889
2021-05-31,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.8871759105205825
2021-05-31,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.8822384592880766
2021-05-31,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.8774600770336575
2021-05-31,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.8728567567641913
2021-05-31,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.8684242866395812
2021-05-31,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.8641372071084307
2021-05-31,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.8599533355196004
2021-05-31,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.8558227160331529
2021-05-31,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.8516980618059071
2021-05-31,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.8475427775267981
2021-05-31,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.8433334433027477
2021-05-31,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.8390561588564531
2021-05-31,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.8346990034584264
2021-05-31,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.8302443701675459
2021-05-31,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.8256643837279531
2021-05-31,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.8209205488345417
2021-05-31,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.8159663626481284
2021-05-31,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.8107500930334808
2021-05-31,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.8052152157134678
2021-05-31,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.7992982638328341
2021-05-31,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.7929269285180912
2021-05-31,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.7860229677352879
2021-05-31,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.7785129125128897
2021-05-31,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.7703448765974632
2021-05-31,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.7615050120777698
2021-05-31,1 day R,2021-05-17,CH,estimate,quantile,0.025,0.7520262199410483
2021-05-31,1 day R,2021-05-18,CH,estimate,quantile,0.025,0.7419855972001037
2021-05-31,1 day R,2021-05-19,CH,estimate,quantile,0.025,0.7314925937016037
2021-05-31,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.025,0.7206729882483996
2021-05-31,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.025,0.709653494240359
2021-05-31,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.025,0.6985497206690219
2021-05-31,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.025,0.687458285922801
2021-05-31,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.025,0.6764528851507325
2021-05-31,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.025,0.6655838252976898
2021-05-31,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.025,0.6548804647288601
2021-05-31,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.025,0.6443558204177172
2021-05-31,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.025,0.6340123165821041
2021-05-31,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.025,0.6238473995576086
2021-05-31,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-05-31,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-01,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-02,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-03,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-04,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-05,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-06,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-07,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-08,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-09,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-10,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-11,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-12,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-06-13,CH,forecast,quantile,0.025,0.6138577384934951
2021-05-31,1 day R,2021-02-07,AT,estimate,quantile,0.05,0.970287752234715
2021-05-31,1 day R,2021-02-08,AT,estimate,quantile,0.05,0.984322695881275
2021-05-31,1 day R,2021-02-09,AT,estimate,quantile,0.05,0.994275699087565
2021-05-31,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.0038869603709
2021-05-31,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.01179488837438
2021-05-31,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.02037792483815
2021-05-31,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.0269882329711
2021-05-31,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.03402298391117
2021-05-31,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.03875415749766
2021-05-31,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.04331493819082
2021-05-31,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.04737883576653
2021-05-31,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.04938497029638
2021-05-31,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.0514207545752
2021-05-31,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.05329966852852
2021-05-31,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.05378413484175
2021-05-31,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.05496498114082
2021-05-31,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.05618351760513
2021-05-31,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.0572018750499
2021-05-31,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.05753031289436
2021-05-31,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.05885962257749
2021-05-31,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.05730431486582
2021-05-31,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.05695355418605
2021-05-31,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.05605497671359
2021-05-31,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.05543178062609
2021-05-31,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05478532806735
2021-05-31,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05311570970266
2021-05-31,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05117470962414
2021-05-31,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.04967203587245
2021-05-31,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04761376769524
2021-05-31,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04473975429163
2021-05-31,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04146542529403
2021-05-31,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03784551885625
2021-05-31,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03374235849047
2021-05-31,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02939558510267
2021-05-31,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.0242161745932
2021-05-31,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01929049436071
2021-05-31,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01269812193637
2021-05-31,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00654317977336
2021-05-31,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.999963350635241
2021-05-31,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.993808408427699
2021-05-31,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.986935066410422
2021-05-31,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.978974143524981
2021-05-31,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.970959123157529
2021-05-31,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.963108221410139
2021-05-31,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.955284355628487
2021-05-31,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.947696274817585
2021-05-31,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.93989214495022
2021-05-31,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.931967681577081
2021-05-31,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.924480104262612
2021-05-31,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.917372105353241
2021-05-31,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.911802831671737
2021-05-31,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.907424794587719
2021-05-31,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.903571608158588
2021-05-31,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.901782375344177
2021-05-31,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.901033112911902
2021-05-31,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.900584650877713
2021-05-31,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.900825938917377
2021-05-31,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.901903367789807
2021-05-31,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.902146362861762
2021-05-31,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.9020638582571
2021-05-31,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.902282770735097
2021-05-31,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.902013631627334
2021-05-31,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.901197855032207
2021-05-31,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.89871509102201
2021-05-31,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.895684231493154
2021-05-31,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.892530080135137
2021-05-31,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.888902660694738
2021-05-31,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.884708412312484
2021-05-31,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.880365134741308
2021-05-31,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.875512671059467
2021-05-31,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.870396872682807
2021-05-31,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.86499433262154
2021-05-31,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.859769237803712
2021-05-31,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.853570590265684
2021-05-31,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.847283849574356
2021-05-31,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.840573599096852
2021-05-31,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.833289310111837
2021-05-31,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.82538048467628
2021-05-31,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.817351702249309
2021-05-31,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.808320966205039
2021-05-31,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.799355649114057
2021-05-31,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.79069960205477
2021-05-31,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.782384143275897
2021-05-31,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.774247021678732
2021-05-31,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.767073377189053
2021-05-31,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.760514330040415
2021-05-31,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.755417572069276
2021-05-31,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.75107678154787
2021-05-31,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.748569370647998
2021-05-31,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.748116233250046
2021-05-31,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.749324434570059
2021-05-31,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.751375814101839
2021-05-31,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.754802886613886
2021-05-31,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.759998247263298
2021-05-31,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.764555760293212
2021-05-31,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.768863033957492
2021-05-31,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.772759065569277
2021-05-31,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.775808965019741
2021-05-31,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.777408291533121
2021-05-31,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.777960287133838
2021-05-31,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.77770288750844
2021-05-31,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.777116557508792
2021-05-31,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.05,0.776180092210075
2021-05-31,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.05,0.774889098802261
2021-05-31,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.05,0.77276124758161
2021-05-31,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.05,0.77117035185244
2021-05-31,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.05,0.769306734812339
2021-05-31,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.05,0.767258305973894
2021-05-31,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.05,0.764136654573842
2021-05-31,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.05,0.761171354379218
2021-05-31,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.05,0.758696947897618
2021-05-31,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.05,0.755162457890192
2021-05-31,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-05-31,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-01,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-02,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-03,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-04,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-05,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-06,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-07,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-08,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-09,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-10,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-11,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-12,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-06-13,AT,forecast,quantile,0.05,0.751871971500518
2021-05-31,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.793923295521153
2021-05-31,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.818330594608881
2021-05-31,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.842289265691616
2021-05-31,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.863306824242048
2021-05-31,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.880899931108507
2021-05-31,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.896005538679851
2021-05-31,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.908748465382167
2021-05-31,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.920556283650646
2021-05-31,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.930835730746886
2021-05-31,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.938442170291327
2021-05-31,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.94522088459468
2021-05-31,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.950588286939458
2021-05-31,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.954978714363909
2021-05-31,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.959570878981533
2021-05-31,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.962787465461768
2021-05-31,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.966397072286432
2021-05-31,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.970028425502309
2021-05-31,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.971788290241233
2021-05-31,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.975850654973914
2021-05-31,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.98300829463208
2021-05-31,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.98953260405208
2021-05-31,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.997603389107344
2021-05-31,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.00693526114595
2021-05-31,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.01947907358681
2021-05-31,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.03287266175381
2021-05-31,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.04628411258377
2021-05-31,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.06001794463614
2021-05-31,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.07310187610475
2021-05-31,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08400772085603
2021-05-31,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09263808422664
2021-05-31,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09802989504829
2021-05-31,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.10126958737158
2021-05-31,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.10125638173731
2021-05-31,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09915360119379
2021-05-31,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.09575706997625
2021-05-31,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.09143717891328
2021-05-31,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.08383549642946
2021-05-31,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07372974055522
2021-05-31,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06106944542589
2021-05-31,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.04527921560656
2021-05-31,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.02702888530655
2021-05-31,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.0074439328268
2021-05-31,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.986298998824646
2021-05-31,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.965992302619292
2021-05-31,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.945063905162027
2021-05-31,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.928239502256517
2021-05-31,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.913799535909624
2021-05-31,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.90464413500873
2021-05-31,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.900861441622024
2021-05-31,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.903157565368857
2021-05-31,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.911330207847021
2021-05-31,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.926640357886065
2021-05-31,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.949888227941085
2021-05-31,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.977077930165537
2021-05-31,1 day R,2021-04-02,DE,estimate,quantile,0.05,1.00475240947312
2021-05-31,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03126041357562
2021-05-31,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.04919710610437
2021-05-31,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.05733890870029
2021-05-31,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.0611870750386
2021-05-31,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.06246272315059
2021-05-31,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.06023843872609
2021-05-31,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.0567158243487
2021-05-31,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.05011460704461
2021-05-31,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.0417653443599
2021-05-31,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.03130093974314
2021-05-31,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.01730319397539
2021-05-31,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.998139518310525
2021-05-31,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.970640386294805
2021-05-31,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.934626140891408
2021-05-31,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.898366249772162
2021-05-31,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.863621168166621
2021-05-31,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.835847367086918
2021-05-31,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.812103350206718
2021-05-31,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.797785704430028
2021-05-31,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.7864234376307
2021-05-31,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.780393800990958
2021-05-31,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.776272793475784
2021-05-31,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.773855905970062
2021-05-31,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.773051746929687
2021-05-31,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.775043608839907
2021-05-31,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.775212724242843
2021-05-31,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.775289268233706
2021-05-31,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.774620239284185
2021-05-31,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.773734214148117
2021-05-31,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.77217152616929
2021-05-31,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.770931465036924
2021-05-31,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.767028726367717
2021-05-31,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.762959503743127
2021-05-31,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.758727074348614
2021-05-31,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.753977983487572
2021-05-31,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.748640579909905
2021-05-31,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.740860140660883
2021-05-31,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.731951074401451
2021-05-31,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.722170286332134
2021-05-31,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.712758916797859
2021-05-31,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.703297262560966
2021-05-31,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.695852628772069
2021-05-31,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.691898671918975
2021-05-31,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.686876256447783
2021-05-31,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.684193193091207
2021-05-31,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.683154085701593
2021-05-31,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.679733131770767
2021-05-31,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.05,0.675769325941273
2021-05-31,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.05,0.673163355227166
2021-05-31,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.05,0.666331949067033
2021-05-31,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.05,0.658324522945802
2021-05-31,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.05,0.64690286861688
2021-05-31,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.05,0.634596726225852
2021-05-31,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.05,0.623544726975463
2021-05-31,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.05,0.611519044325978
2021-05-31,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.05,0.600731639807309
2021-05-31,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.05,0.591164730269655
2021-05-31,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.05,0.577954284980487
2021-05-31,1 day R,2021-05-31,DE,forecast,quantile,0.05,0.577954284980487
2021-05-31,1 day R,2021-06-01,DE,forecast,quantile,0.05,0.577954284980487
2021-05-31,1 day R,2021-06-02,DE,forecast,quantile,0.05,0.577954284980487
2021-05-31,1 day R,2021-06-03,DE,forecast,quantile,0.05,0.577954284980487
