data_version,target,date,location,type,quantile,value
2021-02-24,1 day R,2020-12-19,AT,point,NA,0.975250928322388
2021-02-24,1 day R,2020-12-20,AT,point,NA,0.979810550595356
2021-02-24,1 day R,2020-12-21,AT,point,NA,0.983630610086317
2021-02-24,1 day R,2020-12-22,AT,point,NA,0.986863283294212
2021-02-24,1 day R,2020-12-23,AT,point,NA,0.989142989875833
2021-02-24,1 day R,2020-12-24,AT,point,NA,0.990398998794558
2021-02-24,1 day R,2020-12-25,AT,point,NA,0.990571597582474
2021-02-24,1 day R,2020-12-26,AT,point,NA,0.989095058217955
2021-02-24,1 day R,2020-12-27,AT,point,NA,0.987150228287341
2021-02-24,1 day R,2020-12-28,AT,point,NA,0.984006671924479
2021-02-24,1 day R,2020-12-29,AT,point,NA,0.98041153453814
2021-02-24,1 day R,2020-12-30,AT,point,NA,0.975569722291515
2021-02-24,1 day R,2020-12-31,AT,point,NA,0.970411664754366
2021-02-24,1 day R,2021-01-01,AT,point,NA,0.964484570393679
2021-02-24,1 day R,2021-01-02,AT,point,NA,0.958271291875858
2021-02-24,1 day R,2021-01-03,AT,point,NA,0.952415187051089
2021-02-24,1 day R,2021-01-04,AT,point,NA,0.946292608520849
2021-02-24,1 day R,2021-01-05,AT,point,NA,0.940617631519069
2021-02-24,1 day R,2021-01-06,AT,point,NA,0.935452820681281
2021-02-24,1 day R,2021-01-07,AT,point,NA,0.930965738283285
2021-02-24,1 day R,2021-01-08,AT,point,NA,0.92740379900561
2021-02-24,1 day R,2021-01-09,AT,point,NA,0.924306318374992
2021-02-24,1 day R,2021-01-10,AT,point,NA,0.921657592428467
2021-02-24,1 day R,2021-01-11,AT,point,NA,0.919953350566589
2021-02-24,1 day R,2021-01-12,AT,point,NA,0.919292750951059
2021-02-24,1 day R,2021-01-13,AT,point,NA,0.91969687415695
2021-02-24,1 day R,2021-01-14,AT,point,NA,0.920871332468857
2021-02-24,1 day R,2021-01-15,AT,point,NA,0.922653000989878
2021-02-24,1 day R,2021-01-16,AT,point,NA,0.925376596730916
2021-02-24,1 day R,2021-01-17,AT,point,NA,0.928453902947549
2021-02-24,1 day R,2021-01-18,AT,point,NA,0.932191390860648
2021-02-24,1 day R,2021-01-19,AT,point,NA,0.936361338943641
2021-02-24,1 day R,2021-01-20,AT,point,NA,0.94094099753319
2021-02-24,1 day R,2021-01-21,AT,point,NA,0.945984659376087
2021-02-24,1 day R,2021-01-22,AT,point,NA,0.951513637579914
2021-02-24,1 day R,2021-01-23,AT,point,NA,0.956952261039984
2021-02-24,1 day R,2021-01-24,AT,point,NA,0.962951497983961
2021-02-24,1 day R,2021-01-25,AT,point,NA,0.968535268574607
2021-02-24,1 day R,2021-01-26,AT,point,NA,0.97491509212644
2021-02-24,1 day R,2021-01-27,AT,point,NA,0.981186997157969
2021-02-24,1 day R,2021-01-28,AT,point,NA,0.98747843594445
2021-02-24,1 day R,2021-01-29,AT,point,NA,0.994009806787091
2021-02-24,1 day R,2021-01-30,AT,point,NA,1.00041094653528
2021-02-24,1 day R,2021-01-31,AT,point,NA,1.00721346299739
2021-02-24,1 day R,2021-02-01,AT,point,NA,1.01443429435511
2021-02-24,1 day R,2021-02-02,AT,point,NA,1.02210089170247
2021-02-24,1 day R,2021-02-03,AT,point,NA,1.02999943821764
2021-02-24,1 day R,2021-02-04,AT,point,NA,1.03738301564269
2021-02-24,1 day R,2021-02-05,AT,point,NA,1.0451372663517
2021-02-24,1 day R,2021-02-06,AT,point,NA,1.05268324469927
2021-02-24,1 day R,2021-02-07,AT,point,NA,1.06052692124596
2021-02-24,1 day R,2021-02-08,AT,point,NA,1.06787125207313
2021-02-24,1 day R,2021-02-09,AT,point,NA,1.07585190838274
2021-02-24,1 day R,2021-02-10,AT,point,NA,1.08342508969699
2021-02-24,1 day R,2021-02-11,AT,point,NA,1.09022092992564
2021-02-24,1 day R,2021-02-12,AT,point,NA,1.0967287935731
2021-02-24,1 day R,2021-02-13,AT,point,NA,1.10343522019294
2021-02-24,1 day R,2021-02-14,AT,point,NA,1.10926575617411
2021-02-24,1 day R,2021-02-15,AT,point,NA,1.11504032662531
2021-02-24,1 day R,2021-02-16,AT,point,NA,1.1200916749992
2021-02-24,1 day R,2021-02-17,AT,point,NA,1.12416281461889
2021-02-24,1 day R,2021-02-18,AT,point,NA,1.12771994003471
2021-02-24,1 day R,2021-02-19,AT,point,NA,1.13097067859229
2021-02-24,1 day R,2021-02-20,AT,point,NA,1.13419588356487
2021-02-24,1 day R,2021-02-21,AT,point,NA,1.13629397776645
2021-02-24,1 day R,2021-02-22,AT,point,NA,1.13838347323681
2021-02-24,1 day R,2021-02-23,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-02-24,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-02-25,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-02-26,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-02-27,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-02-28,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-01,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-02,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-03,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-04,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-05,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-06,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-07,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-08,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2021-03-09,AT,point,NA,1.13974981252669
2021-02-24,1 day R,2020-11-03,DE,point,NA,0.93914875409399
2021-02-24,1 day R,2020-11-04,DE,point,NA,0.93975649697927
2021-02-24,1 day R,2020-11-05,DE,point,NA,0.940372782134634
2021-02-24,1 day R,2020-11-06,DE,point,NA,0.941127316269406
2021-02-24,1 day R,2020-11-07,DE,point,NA,0.942254339785894
2021-02-24,1 day R,2020-11-08,DE,point,NA,0.943063622704033
2021-02-24,1 day R,2020-11-09,DE,point,NA,0.944560287453789
2021-02-24,1 day R,2020-11-10,DE,point,NA,0.946264679127374
2021-02-24,1 day R,2020-11-11,DE,point,NA,0.948741157089733
2021-02-24,1 day R,2020-11-12,DE,point,NA,0.951252403133395
2021-02-24,1 day R,2020-11-13,DE,point,NA,0.955043664876867
2021-02-24,1 day R,2020-11-14,DE,point,NA,0.959328829271223
2021-02-24,1 day R,2020-11-15,DE,point,NA,0.964040887520873
2021-02-24,1 day R,2020-11-16,DE,point,NA,0.968661541859772
2021-02-24,1 day R,2020-11-17,DE,point,NA,0.973923089147973
2021-02-24,1 day R,2020-11-18,DE,point,NA,0.979918856464743
2021-02-24,1 day R,2020-11-19,DE,point,NA,0.986829932467372
2021-02-24,1 day R,2020-11-20,DE,point,NA,0.993838850748349
2021-02-24,1 day R,2020-11-21,DE,point,NA,1.0015681552024
2021-02-24,1 day R,2020-11-22,DE,point,NA,1.01001796398996
2021-02-24,1 day R,2020-11-23,DE,point,NA,1.01880588170526
2021-02-24,1 day R,2020-11-24,DE,point,NA,1.02764899514889
2021-02-24,1 day R,2020-11-25,DE,point,NA,1.03624879658078
2021-02-24,1 day R,2020-11-26,DE,point,NA,1.04531004953091
2021-02-24,1 day R,2020-11-27,DE,point,NA,1.05386738701354
2021-02-24,1 day R,2020-11-28,DE,point,NA,1.06237355875741
2021-02-24,1 day R,2020-11-29,DE,point,NA,1.07018657405658
2021-02-24,1 day R,2020-11-30,DE,point,NA,1.0773022082006
2021-02-24,1 day R,2020-12-01,DE,point,NA,1.08322986274226
2021-02-24,1 day R,2020-12-02,DE,point,NA,1.08701654895643
2021-02-24,1 day R,2020-12-03,DE,point,NA,1.08854790105441
2021-02-24,1 day R,2020-12-04,DE,point,NA,1.08790714583906
2021-02-24,1 day R,2020-12-05,DE,point,NA,1.0844632021395
2021-02-24,1 day R,2020-12-06,DE,point,NA,1.07855291941404
2021-02-24,1 day R,2020-12-07,DE,point,NA,1.07060785495394
2021-02-24,1 day R,2020-12-08,DE,point,NA,1.05978803404379
2021-02-24,1 day R,2020-12-09,DE,point,NA,1.04804517292273
2021-02-24,1 day R,2020-12-10,DE,point,NA,1.03446713816263
2021-02-24,1 day R,2020-12-11,DE,point,NA,1.02064899172639
2021-02-24,1 day R,2020-12-12,DE,point,NA,1.00658662044337
2021-02-24,1 day R,2020-12-13,DE,point,NA,0.991486645835631
2021-02-24,1 day R,2020-12-14,DE,point,NA,0.97716052544647
2021-02-24,1 day R,2020-12-15,DE,point,NA,0.962617950747958
2021-02-24,1 day R,2020-12-16,DE,point,NA,0.948904217757186
2021-02-24,1 day R,2020-12-17,DE,point,NA,0.937675035977951
2021-02-24,1 day R,2020-12-18,DE,point,NA,0.928600949050682
2021-02-24,1 day R,2020-12-19,DE,point,NA,0.922352651068956
2021-02-24,1 day R,2020-12-20,DE,point,NA,0.918594250291367
2021-02-24,1 day R,2020-12-21,DE,point,NA,0.918033390149726
2021-02-24,1 day R,2020-12-22,DE,point,NA,0.920223651410016
2021-02-24,1 day R,2020-12-23,DE,point,NA,0.923905701883396
2021-02-24,1 day R,2020-12-24,DE,point,NA,0.929807284811806
2021-02-24,1 day R,2020-12-25,DE,point,NA,0.936390522414194
2021-02-24,1 day R,2020-12-26,DE,point,NA,0.944154638752113
2021-02-24,1 day R,2020-12-27,DE,point,NA,0.951935977422207
2021-02-24,1 day R,2020-12-28,DE,point,NA,0.959317363566863
2021-02-24,1 day R,2020-12-29,DE,point,NA,0.966668553536108
2021-02-24,1 day R,2020-12-30,DE,point,NA,0.973624517390979
2021-02-24,1 day R,2020-12-31,DE,point,NA,0.979386427749025
2021-02-24,1 day R,2021-01-01,DE,point,NA,0.983658167650044
2021-02-24,1 day R,2021-01-02,DE,point,NA,0.985807666391518
2021-02-24,1 day R,2021-01-03,DE,point,NA,0.984811089456592
2021-02-24,1 day R,2021-01-04,DE,point,NA,0.981892366976458
2021-02-24,1 day R,2021-01-05,DE,point,NA,0.977027429902707
2021-02-24,1 day R,2021-01-06,DE,point,NA,0.969519182930103
2021-02-24,1 day R,2021-01-07,DE,point,NA,0.960141384481292
2021-02-24,1 day R,2021-01-08,DE,point,NA,0.949708786522627
2021-02-24,1 day R,2021-01-09,DE,point,NA,0.9390477177317
2021-02-24,1 day R,2021-01-10,DE,point,NA,0.92837666630695
2021-02-24,1 day R,2021-01-11,DE,point,NA,0.919150179363633
2021-02-24,1 day R,2021-01-12,DE,point,NA,0.909780651595604
2021-02-24,1 day R,2021-01-13,DE,point,NA,0.901372337849389
2021-02-24,1 day R,2021-01-14,DE,point,NA,0.893421760414674
2021-02-24,1 day R,2021-01-15,DE,point,NA,0.886445008856277
2021-02-24,1 day R,2021-01-16,DE,point,NA,0.880447129149212
2021-02-24,1 day R,2021-01-17,DE,point,NA,0.874829675499561
2021-02-24,1 day R,2021-01-18,DE,point,NA,0.870507608145638
2021-02-24,1 day R,2021-01-19,DE,point,NA,0.867470594860496
2021-02-24,1 day R,2021-01-20,DE,point,NA,0.865540431819431
2021-02-24,1 day R,2021-01-21,DE,point,NA,0.864367723132716
2021-02-24,1 day R,2021-01-22,DE,point,NA,0.86372849623596
2021-02-24,1 day R,2021-01-23,DE,point,NA,0.86396169763735
2021-02-24,1 day R,2021-01-24,DE,point,NA,0.864619772478735
2021-02-24,1 day R,2021-01-25,DE,point,NA,0.865538464665507
2021-02-24,1 day R,2021-01-26,DE,point,NA,0.867268679194402
2021-02-24,1 day R,2021-01-27,DE,point,NA,0.869184898483378
2021-02-24,1 day R,2021-01-28,DE,point,NA,0.872482970706057
2021-02-24,1 day R,2021-01-29,DE,point,NA,0.876317156246856
2021-02-24,1 day R,2021-01-30,DE,point,NA,0.880492007265388
2021-02-24,1 day R,2021-01-31,DE,point,NA,0.885130177675787
2021-02-24,1 day R,2021-02-01,DE,point,NA,0.890940050530137
2021-02-24,1 day R,2021-02-02,DE,point,NA,0.896987124514176
2021-02-24,1 day R,2021-02-03,DE,point,NA,0.903867002086165
2021-02-24,1 day R,2021-02-04,DE,point,NA,0.911047032749692
2021-02-24,1 day R,2021-02-05,DE,point,NA,0.919120843098839
2021-02-24,1 day R,2021-02-06,DE,point,NA,0.927732197808228
2021-02-24,1 day R,2021-02-07,DE,point,NA,0.936371991088129
2021-02-24,1 day R,2021-02-08,DE,point,NA,0.945742481341098
2021-02-24,1 day R,2021-02-09,DE,point,NA,0.955584358790336
2021-02-24,1 day R,2021-02-10,DE,point,NA,0.965048785880932
2021-02-24,1 day R,2021-02-11,DE,point,NA,0.974448984648205
2021-02-24,1 day R,2021-02-12,DE,point,NA,0.983189437598124
2021-02-24,1 day R,2021-02-13,DE,point,NA,0.990918571478252
2021-02-24,1 day R,2021-02-14,DE,point,NA,0.996782750354263
2021-02-24,1 day R,2021-02-15,DE,point,NA,1.00185468507796
2021-02-24,1 day R,2021-02-16,DE,point,NA,1.00686245806494
2021-02-24,1 day R,2021-02-17,DE,point,NA,1.01046820292251
2021-02-24,1 day R,2021-02-18,DE,point,NA,1.012934918394
2021-02-24,1 day R,2021-02-19,DE,point,NA,1.01545006267822
2021-02-24,1 day R,2021-02-20,DE,point,NA,1.01770567480149
2021-02-24,1 day R,2021-02-21,DE,point,NA,1.02080809299965
2021-02-24,1 day R,2021-02-22,DE,point,NA,1.02212252742818
2021-02-24,1 day R,2021-02-23,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-02-24,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-02-25,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-02-26,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-02-27,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-02-28,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-01,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-02,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-03,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-04,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-05,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-06,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-07,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-08,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2021-03-09,DE,point,NA,1.02359140495956
2021-02-24,1 day R,2020-11-03,CH,point,NA,0.832208258791809
2021-02-24,1 day R,2020-11-04,CH,point,NA,0.834275538167051
2021-02-24,1 day R,2020-11-05,CH,point,NA,0.837018980253077
2021-02-24,1 day R,2020-11-06,CH,point,NA,0.839607927816198
2021-02-24,1 day R,2020-11-07,CH,point,NA,0.842972164050667
2021-02-24,1 day R,2020-11-08,CH,point,NA,0.847672828200657
2021-02-24,1 day R,2020-11-09,CH,point,NA,0.852701897041182
2021-02-24,1 day R,2020-11-10,CH,point,NA,0.858052770488765
2021-02-24,1 day R,2020-11-11,CH,point,NA,0.864355700432506
2021-02-24,1 day R,2020-11-12,CH,point,NA,0.870898421014402
2021-02-24,1 day R,2020-11-13,CH,point,NA,0.87866033685318
2021-02-24,1 day R,2020-11-14,CH,point,NA,0.887217308372478
2021-02-24,1 day R,2020-11-15,CH,point,NA,0.895892481080211
2021-02-24,1 day R,2020-11-16,CH,point,NA,0.905042536976642
2021-02-24,1 day R,2020-11-17,CH,point,NA,0.913991375589509
2021-02-24,1 day R,2020-11-18,CH,point,NA,0.923581745533274
2021-02-24,1 day R,2020-11-19,CH,point,NA,0.933125738904578
2021-02-24,1 day R,2020-11-20,CH,point,NA,0.942296644126007
2021-02-24,1 day R,2020-11-21,CH,point,NA,0.951179685856825
2021-02-24,1 day R,2020-11-22,CH,point,NA,0.959545787067485
2021-02-24,1 day R,2020-11-23,CH,point,NA,0.967949764749407
2021-02-24,1 day R,2020-11-24,CH,point,NA,0.976014742422
2021-02-24,1 day R,2020-11-25,CH,point,NA,0.983885911858507
2021-02-24,1 day R,2020-11-26,CH,point,NA,0.991622527724088
2021-02-24,1 day R,2020-11-27,CH,point,NA,0.998332108632481
2021-02-24,1 day R,2020-11-28,CH,point,NA,1.00414971507903
2021-02-24,1 day R,2020-11-29,CH,point,NA,1.00907885016589
2021-02-24,1 day R,2020-11-30,CH,point,NA,1.01289500323135
2021-02-24,1 day R,2020-12-01,CH,point,NA,1.01523375220432
2021-02-24,1 day R,2020-12-02,CH,point,NA,1.01689048834863
2021-02-24,1 day R,2020-12-03,CH,point,NA,1.01782632668132
2021-02-24,1 day R,2020-12-04,CH,point,NA,1.01766975341631
2021-02-24,1 day R,2020-12-05,CH,point,NA,1.01552340726657
2021-02-24,1 day R,2020-12-06,CH,point,NA,1.01303636405527
2021-02-24,1 day R,2020-12-07,CH,point,NA,1.00992834773605
2021-02-24,1 day R,2020-12-08,CH,point,NA,1.00613207589101
2021-02-24,1 day R,2020-12-09,CH,point,NA,1.00206134020534
2021-02-24,1 day R,2020-12-10,CH,point,NA,0.997842530052363
2021-02-24,1 day R,2020-12-11,CH,point,NA,0.993620657525056
2021-02-24,1 day R,2020-12-12,CH,point,NA,0.988862853546256
2021-02-24,1 day R,2020-12-13,CH,point,NA,0.983818466610664
2021-02-24,1 day R,2020-12-14,CH,point,NA,0.978725358086382
2021-02-24,1 day R,2020-12-15,CH,point,NA,0.973385172439965
2021-02-24,1 day R,2020-12-16,CH,point,NA,0.968431196589829
2021-02-24,1 day R,2020-12-17,CH,point,NA,0.96375844560407
2021-02-24,1 day R,2020-12-18,CH,point,NA,0.959084193974237
2021-02-24,1 day R,2020-12-19,CH,point,NA,0.954455561936829
2021-02-24,1 day R,2020-12-20,CH,point,NA,0.949512595556914
2021-02-24,1 day R,2020-12-21,CH,point,NA,0.944673903901116
2021-02-24,1 day R,2020-12-22,CH,point,NA,0.940239107284112
2021-02-24,1 day R,2020-12-23,CH,point,NA,0.935709671417547
2021-02-24,1 day R,2020-12-24,CH,point,NA,0.931609514692752
2021-02-24,1 day R,2020-12-25,CH,point,NA,0.927729680886947
2021-02-24,1 day R,2020-12-26,CH,point,NA,0.923719996801418
2021-02-24,1 day R,2020-12-27,CH,point,NA,0.920042344124954
2021-02-24,1 day R,2020-12-28,CH,point,NA,0.916581492984103
2021-02-24,1 day R,2020-12-29,CH,point,NA,0.912970227979859
2021-02-24,1 day R,2020-12-30,CH,point,NA,0.909590069900052
2021-02-24,1 day R,2020-12-31,CH,point,NA,0.90637978985406
2021-02-24,1 day R,2021-01-01,CH,point,NA,0.903901373672191
2021-02-24,1 day R,2021-01-02,CH,point,NA,0.901361547139348
2021-02-24,1 day R,2021-01-03,CH,point,NA,0.89901577041816
2021-02-24,1 day R,2021-01-04,CH,point,NA,0.89737670675174
2021-02-24,1 day R,2021-01-05,CH,point,NA,0.896179048326107
2021-02-24,1 day R,2021-01-06,CH,point,NA,0.895277365073584
2021-02-24,1 day R,2021-01-07,CH,point,NA,0.894842645865833
2021-02-24,1 day R,2021-01-08,CH,point,NA,0.894552122788786
2021-02-24,1 day R,2021-01-09,CH,point,NA,0.894683697763196
2021-02-24,1 day R,2021-01-10,CH,point,NA,0.895254091271166
2021-02-24,1 day R,2021-01-11,CH,point,NA,0.895987239735308
2021-02-24,1 day R,2021-01-12,CH,point,NA,0.896763547131467
2021-02-24,1 day R,2021-01-13,CH,point,NA,0.898047153214704
2021-02-24,1 day R,2021-01-14,CH,point,NA,0.899886924598871
2021-02-24,1 day R,2021-01-15,CH,point,NA,0.901080899777007
2021-02-24,1 day R,2021-01-16,CH,point,NA,0.902304589911438
2021-02-24,1 day R,2021-01-17,CH,point,NA,0.903640188186849
2021-02-24,1 day R,2021-01-18,CH,point,NA,0.905362197110253
2021-02-24,1 day R,2021-01-19,CH,point,NA,0.906718746145242
2021-02-24,1 day R,2021-01-20,CH,point,NA,0.907659841468207
2021-02-24,1 day R,2021-01-21,CH,point,NA,0.908412715727111
2021-02-24,1 day R,2021-01-22,CH,point,NA,0.909169885766832
2021-02-24,1 day R,2021-01-23,CH,point,NA,0.909666803494486
2021-02-24,1 day R,2021-01-24,CH,point,NA,0.910134254339031
2021-02-24,1 day R,2021-01-25,CH,point,NA,0.910051714238605
2021-02-24,1 day R,2021-01-26,CH,point,NA,0.909081675613943
2021-02-24,1 day R,2021-01-27,CH,point,NA,0.907903377185897
2021-02-24,1 day R,2021-01-28,CH,point,NA,0.906297315102906
2021-02-24,1 day R,2021-01-29,CH,point,NA,0.904275076479429
2021-02-24,1 day R,2021-01-30,CH,point,NA,0.901676007173798
2021-02-24,1 day R,2021-01-31,CH,point,NA,0.899231206862878
2021-02-24,1 day R,2021-02-01,CH,point,NA,0.895909743316715
2021-02-24,1 day R,2021-02-02,CH,point,NA,0.892269945438894
2021-02-24,1 day R,2021-02-03,CH,point,NA,0.888102161903272
2021-02-24,1 day R,2021-02-04,CH,point,NA,0.883495707911711
2021-02-24,1 day R,2021-02-05,CH,point,NA,0.879034724351538
2021-02-24,1 day R,2021-02-06,CH,point,NA,0.874218370702849
2021-02-24,1 day R,2021-02-07,CH,point,NA,0.86862484269383
2021-02-24,1 day R,2021-02-08,CH,point,NA,0.862623431171992
2021-02-24,1 day R,2021-02-09,CH,point,NA,0.856981012481155
2021-02-24,1 day R,2021-02-10,CH,point,NA,0.851319193512296
2021-02-24,1 day R,2021-02-11,CH,point,NA,0.846968367059777
2021-02-24,1 day R,2021-02-12,CH,point,NA,0.84217024208561
2021-02-24,1 day R,2021-02-13,CH,point,NA,0.837324368396955
2021-02-24,1 day R,2021-02-14,CH,point,NA,0.833514425652313
2021-02-24,1 day R,2021-02-15,CH,point,NA,0.830047988599165
2021-02-24,1 day R,2021-02-16,CH,point,NA,0.826440828038145
2021-02-24,1 day R,2021-02-17,CH,point,NA,0.822921136884537
2021-02-24,1 day R,2021-02-18,CH,point,NA,0.819981175235792
2021-02-24,1 day R,2021-02-19,CH,point,NA,0.817461022776513
2021-02-24,1 day R,2021-02-20,CH,point,NA,0.81582419257585
2021-02-24,1 day R,2021-02-21,CH,point,NA,0.813956516982572
2021-02-24,1 day R,2021-02-22,CH,point,NA,0.811223914237366
2021-02-24,1 day R,2021-02-23,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-02-24,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-02-25,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-02-26,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-02-27,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-02-28,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-01,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-02,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-03,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-04,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-05,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-06,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-07,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-08,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2021-03-09,CH,point,NA,0.809349743887274
2021-02-24,1 day R,2020-11-03,AT,quantile,0.025,0.8401482899407631
2021-02-24,1 day R,2020-11-04,AT,quantile,0.025,0.846856305697932
2021-02-24,1 day R,2020-11-05,AT,quantile,0.025,0.8520380999743205
2021-02-24,1 day R,2020-11-06,AT,quantile,0.025,0.8556947831166554
2021-02-24,1 day R,2020-11-07,AT,quantile,0.025,0.8578256581834284
2021-02-24,1 day R,2020-11-08,AT,quantile,0.025,0.8584112007205688
2021-02-24,1 day R,2020-11-09,AT,quantile,0.025,0.8574045989084553
2021-02-24,1 day R,2020-11-10,AT,quantile,0.025,0.8547381155939991
2021-02-24,1 day R,2020-11-11,AT,quantile,0.025,0.8503548391989734
2021-02-24,1 day R,2020-11-12,AT,quantile,0.025,0.8442787760817039
2021-02-24,1 day R,2020-11-13,AT,quantile,0.025,0.8367121269474326
2021-02-24,1 day R,2020-11-14,AT,quantile,0.025,0.8280923606765587
2021-02-24,1 day R,2020-11-15,AT,quantile,0.025,0.8190355925269999
2021-02-24,1 day R,2020-11-16,AT,quantile,0.025,0.8101948513738217
2021-02-24,1 day R,2020-11-17,AT,quantile,0.025,0.8021354697425942
2021-02-24,1 day R,2020-11-18,AT,quantile,0.025,0.7952796305554491
