data_version,target,date,location,type,quantile,value
2021-04-09,1 day R,2021-01-31,AT,point,NA,1.01198169329502
2021-04-09,1 day R,2021-02-01,AT,point,NA,1.0186682197951
2021-04-09,1 day R,2021-02-02,AT,point,NA,1.02526109446496
2021-04-09,1 day R,2021-02-03,AT,point,NA,1.03220861009731
2021-04-09,1 day R,2021-02-04,AT,point,NA,1.03899747967158
2021-04-09,1 day R,2021-02-05,AT,point,NA,1.04543809107165
2021-04-09,1 day R,2021-02-06,AT,point,NA,1.05197148058183
2021-04-09,1 day R,2021-02-07,AT,point,NA,1.05804992716384
2021-04-09,1 day R,2021-02-08,AT,point,NA,1.06394467140706
2021-04-09,1 day R,2021-02-09,AT,point,NA,1.06929630688905
2021-04-09,1 day R,2021-02-10,AT,point,NA,1.07486190607814
2021-04-09,1 day R,2021-02-11,AT,point,NA,1.0796631960484
2021-04-09,1 day R,2021-02-12,AT,point,NA,1.08421593072543
2021-04-09,1 day R,2021-02-13,AT,point,NA,1.08825769054618
2021-04-09,1 day R,2021-02-14,AT,point,NA,1.09200149828071
2021-04-09,1 day R,2021-02-15,AT,point,NA,1.09532914106827
2021-04-09,1 day R,2021-02-16,AT,point,NA,1.09799048208178
2021-04-09,1 day R,2021-02-17,AT,point,NA,1.10007290156219
2021-04-09,1 day R,2021-02-18,AT,point,NA,1.10193920914781
2021-04-09,1 day R,2021-02-19,AT,point,NA,1.10312484730516
2021-04-09,1 day R,2021-02-20,AT,point,NA,1.10409972764077
2021-04-09,1 day R,2021-02-21,AT,point,NA,1.10448607125978
2021-04-09,1 day R,2021-02-22,AT,point,NA,1.10456002384579
2021-04-09,1 day R,2021-02-23,AT,point,NA,1.10440719363111
2021-04-09,1 day R,2021-02-24,AT,point,NA,1.10352626673435
2021-04-09,1 day R,2021-02-25,AT,point,NA,1.10229211221057
2021-04-09,1 day R,2021-02-26,AT,point,NA,1.1009341903514
2021-04-09,1 day R,2021-02-27,AT,point,NA,1.09910749461996
2021-04-09,1 day R,2021-02-28,AT,point,NA,1.09712027158002
2021-04-09,1 day R,2021-03-01,AT,point,NA,1.09514377321849
2021-04-09,1 day R,2021-03-02,AT,point,NA,1.09254249166219
2021-04-09,1 day R,2021-03-03,AT,point,NA,1.08995605407494
2021-04-09,1 day R,2021-03-04,AT,point,NA,1.08666426234702
2021-04-09,1 day R,2021-03-05,AT,point,NA,1.08337971240072
2021-04-09,1 day R,2021-03-06,AT,point,NA,1.08021811737715
2021-04-09,1 day R,2021-03-07,AT,point,NA,1.07674028081471
2021-04-09,1 day R,2021-03-08,AT,point,NA,1.07269157701404
2021-04-09,1 day R,2021-03-09,AT,point,NA,1.06837655746997
2021-04-09,1 day R,2021-03-10,AT,point,NA,1.06408953911624
2021-04-09,1 day R,2021-03-11,AT,point,NA,1.05972933837365
2021-04-09,1 day R,2021-03-12,AT,point,NA,1.05492778731968
2021-04-09,1 day R,2021-03-13,AT,point,NA,1.05003374459178
2021-04-09,1 day R,2021-03-14,AT,point,NA,1.04513552250405
2021-04-09,1 day R,2021-03-15,AT,point,NA,1.03977415801862
2021-04-09,1 day R,2021-03-16,AT,point,NA,1.03410366471886
2021-04-09,1 day R,2021-03-17,AT,point,NA,1.02821990072418
2021-04-09,1 day R,2021-03-18,AT,point,NA,1.02248972701329
2021-04-09,1 day R,2021-03-19,AT,point,NA,1.01643999746426
2021-04-09,1 day R,2021-03-20,AT,point,NA,1.01057682511866
2021-04-09,1 day R,2021-03-21,AT,point,NA,1.00480607124663
2021-04-09,1 day R,2021-03-22,AT,point,NA,0.998824021640402
2021-04-09,1 day R,2021-03-23,AT,point,NA,0.992838598203458
2021-04-09,1 day R,2021-03-24,AT,point,NA,0.986775286150003
2021-04-09,1 day R,2021-03-25,AT,point,NA,0.981043222772944
2021-04-09,1 day R,2021-03-26,AT,point,NA,0.975557485482901
2021-04-09,1 day R,2021-03-27,AT,point,NA,0.970377994687018
2021-04-09,1 day R,2021-03-28,AT,point,NA,0.964925588621886
2021-04-09,1 day R,2021-03-29,AT,point,NA,0.96022752651269
2021-04-09,1 day R,2021-03-30,AT,point,NA,0.955452368049653
2021-04-09,1 day R,2021-03-31,AT,point,NA,0.950972844553714
2021-04-09,1 day R,2021-04-01,AT,point,NA,0.94712185936936
2021-04-09,1 day R,2021-04-02,AT,point,NA,0.943809092163605
2021-04-09,1 day R,2021-04-03,AT,point,NA,0.940306599654944
2021-04-09,1 day R,2021-04-04,AT,point,NA,0.937180676300206
2021-04-09,1 day R,2021-04-05,AT,point,NA,0.934214123999846
2021-04-09,1 day R,2021-04-06,AT,point,NA,0.931699415906507
2021-04-09,1 day R,2021-04-07,AT,point,NA,0.930009186957187
2021-04-09,1 day R,2021-04-08,AT,point,NA,0.928018331514867
2021-04-09,1 day R,2020-12-17,DE,point,NA,0.728541317505639
2021-04-09,1 day R,2020-12-18,DE,point,NA,0.74197873107252
2021-04-09,1 day R,2020-12-19,DE,point,NA,0.756667898286041
2021-04-09,1 day R,2020-12-20,DE,point,NA,0.774485760671593
2021-04-09,1 day R,2020-12-21,DE,point,NA,0.794500180303519
2021-04-09,1 day R,2020-12-22,DE,point,NA,0.817505900889163
2021-04-09,1 day R,2020-12-23,DE,point,NA,0.842627694619978
2021-04-09,1 day R,2020-12-24,DE,point,NA,0.868583697726548
2021-04-09,1 day R,2020-12-25,DE,point,NA,0.895902055839157
2021-04-09,1 day R,2020-12-26,DE,point,NA,0.922587280714025
2021-04-09,1 day R,2020-12-27,DE,point,NA,0.947630511537954
2021-04-09,1 day R,2020-12-28,DE,point,NA,0.971400386265794
2021-04-09,1 day R,2020-12-29,DE,point,NA,0.99228699354492
2021-04-09,1 day R,2020-12-30,DE,point,NA,1.01050049717621
2021-04-09,1 day R,2020-12-31,DE,point,NA,1.02347362221267
2021-04-09,1 day R,2021-01-01,DE,point,NA,1.03123378773192
2021-04-09,1 day R,2021-01-02,DE,point,NA,1.03399386712424
2021-04-09,1 day R,2021-01-03,DE,point,NA,1.03096980885158
2021-04-09,1 day R,2021-01-04,DE,point,NA,1.02404441000654
2021-04-09,1 day R,2021-01-05,DE,point,NA,1.01281409300148
2021-04-09,1 day R,2021-01-06,DE,point,NA,0.997989699775535
2021-04-09,1 day R,2021-01-07,DE,point,NA,0.981587737381551
2021-04-09,1 day R,2021-01-08,DE,point,NA,0.964178062655969
2021-04-09,1 day R,2021-01-09,DE,point,NA,0.946543014193957
2021-04-09,1 day R,2021-01-10,DE,point,NA,0.9290626347746
2021-04-09,1 day R,2021-01-11,DE,point,NA,0.912989281874536
2021-04-09,1 day R,2021-01-12,DE,point,NA,0.898682308115356
2021-04-09,1 day R,2021-01-13,DE,point,NA,0.885780603514403
2021-04-09,1 day R,2021-01-14,DE,point,NA,0.87505135974002
2021-04-09,1 day R,2021-01-15,DE,point,NA,0.86644934608625
2021-04-09,1 day R,2021-01-16,DE,point,NA,0.860316789019248
2021-04-09,1 day R,2021-01-17,DE,point,NA,0.856084131002062
2021-04-09,1 day R,2021-01-18,DE,point,NA,0.85260163937426
2021-04-09,1 day R,2021-01-19,DE,point,NA,0.851012114403363
2021-04-09,1 day R,2021-01-20,DE,point,NA,0.85065469210934
2021-04-09,1 day R,2021-01-21,DE,point,NA,0.850975925897125
2021-04-09,1 day R,2021-01-22,DE,point,NA,0.851795346917947
2021-04-09,1 day R,2021-01-23,DE,point,NA,0.853282410302949
2021-04-09,1 day R,2021-01-24,DE,point,NA,0.854652092970383
2021-04-09,1 day R,2021-01-25,DE,point,NA,0.856545144930828
2021-04-09,1 day R,2021-01-26,DE,point,NA,0.858809961825657
2021-04-09,1 day R,2021-01-27,DE,point,NA,0.861481187514345
2021-04-09,1 day R,2021-01-28,DE,point,NA,0.864199304335546
2021-04-09,1 day R,2021-01-29,DE,point,NA,0.868020272588161
2021-04-09,1 day R,2021-01-30,DE,point,NA,0.872469031721719
2021-04-09,1 day R,2021-01-31,DE,point,NA,0.878189235595931
2021-04-09,1 day R,2021-02-01,DE,point,NA,0.885117322237593
2021-04-09,1 day R,2021-02-02,DE,point,NA,0.892807640257105
2021-04-09,1 day R,2021-02-03,DE,point,NA,0.90215632873893
2021-04-09,1 day R,2021-02-04,DE,point,NA,0.91207210153741
2021-04-09,1 day R,2021-02-05,DE,point,NA,0.923489884698881
2021-04-09,1 day R,2021-02-06,DE,point,NA,0.935714488866441
2021-04-09,1 day R,2021-02-07,DE,point,NA,0.948986739466493
2021-04-09,1 day R,2021-02-08,DE,point,NA,0.962801041843563
2021-04-09,1 day R,2021-02-09,DE,point,NA,0.977238325817303
2021-04-09,1 day R,2021-02-10,DE,point,NA,0.990609238736018
2021-04-09,1 day R,2021-02-11,DE,point,NA,1.00313544299865
2021-04-09,1 day R,2021-02-12,DE,point,NA,1.01504505123632
2021-04-09,1 day R,2021-02-13,DE,point,NA,1.02513311808765
2021-04-09,1 day R,2021-02-14,DE,point,NA,1.03393619199128
2021-04-09,1 day R,2021-02-15,DE,point,NA,1.04070208412173
2021-04-09,1 day R,2021-02-16,DE,point,NA,1.04534407896714
2021-04-09,1 day R,2021-02-17,DE,point,NA,1.04754216602493
2021-04-09,1 day R,2021-02-18,DE,point,NA,1.04845814931733
2021-04-09,1 day R,2021-02-19,DE,point,NA,1.0486978750038
2021-04-09,1 day R,2021-02-20,DE,point,NA,1.04766147967681
2021-04-09,1 day R,2021-02-21,DE,point,NA,1.04580300821159
2021-04-09,1 day R,2021-02-22,DE,point,NA,1.04335540195365
2021-04-09,1 day R,2021-02-23,DE,point,NA,1.04244694906589
2021-04-09,1 day R,2021-02-24,DE,point,NA,1.04232759937537
2021-04-09,1 day R,2021-02-25,DE,point,NA,1.04345283932467
2021-04-09,1 day R,2021-02-26,DE,point,NA,1.04586066648531
2021-04-09,1 day R,2021-02-27,DE,point,NA,1.04958359799913
2021-04-09,1 day R,2021-02-28,DE,point,NA,1.05541431362364
2021-04-09,1 day R,2021-03-01,DE,point,NA,1.06244197012756
2021-04-09,1 day R,2021-03-02,DE,point,NA,1.07144778068271
2021-04-09,1 day R,2021-03-03,DE,point,NA,1.08237180685403
2021-04-09,1 day R,2021-03-04,DE,point,NA,1.09354749016274
2021-04-09,1 day R,2021-03-05,DE,point,NA,1.10572513237325
2021-04-09,1 day R,2021-03-06,DE,point,NA,1.11817943870836
2021-04-09,1 day R,2021-03-07,DE,point,NA,1.13007084029074
2021-04-09,1 day R,2021-03-08,DE,point,NA,1.1416327322092
2021-04-09,1 day R,2021-03-09,DE,point,NA,1.15164350422009
2021-04-09,1 day R,2021-03-10,DE,point,NA,1.16118213193858
2021-04-09,1 day R,2021-03-11,DE,point,NA,1.16806903659501
2021-04-09,1 day R,2021-03-12,DE,point,NA,1.17358287000088
2021-04-09,1 day R,2021-03-13,DE,point,NA,1.17596958281739
2021-04-09,1 day R,2021-03-14,DE,point,NA,1.17525461446764
2021-04-09,1 day R,2021-03-15,DE,point,NA,1.17173886305636
2021-04-09,1 day R,2021-03-16,DE,point,NA,1.16484124148325
2021-04-09,1 day R,2021-03-17,DE,point,NA,1.15462401696896
2021-04-09,1 day R,2021-03-18,DE,point,NA,1.14071091729761
2021-04-09,1 day R,2021-03-19,DE,point,NA,1.12358475692696
2021-04-09,1 day R,2021-03-20,DE,point,NA,1.1029530212752
2021-04-09,1 day R,2021-03-21,DE,point,NA,1.07995990840165
2021-04-09,1 day R,2021-03-22,DE,point,NA,1.0546317792248
2021-04-09,1 day R,2021-03-23,DE,point,NA,1.02823759565676
2021-04-09,1 day R,2021-03-24,DE,point,NA,1.00029577991955
2021-04-09,1 day R,2021-03-25,DE,point,NA,0.970854951035679
2021-04-09,1 day R,2021-03-26,DE,point,NA,0.942501211531053
2021-04-09,1 day R,2021-03-27,DE,point,NA,0.913955606275756
2021-04-09,1 day R,2021-03-28,DE,point,NA,0.88626519729326
2021-04-09,1 day R,2021-03-29,DE,point,NA,0.859622664013109
2021-04-09,1 day R,2021-03-30,DE,point,NA,0.834840295752936
2021-04-09,1 day R,2021-03-31,DE,point,NA,0.812517097006392
2021-04-09,1 day R,2021-04-01,DE,point,NA,0.793591076352968
2021-04-09,1 day R,2021-04-02,DE,point,NA,0.775676320855627
2021-04-09,1 day R,2021-04-03,DE,point,NA,0.761553566289348
2021-04-09,1 day R,2021-04-04,DE,point,NA,0.748384443072619
2021-04-09,1 day R,2021-04-05,DE,point,NA,0.736015673644145
2021-04-09,1 day R,2021-04-06,DE,point,NA,0.726196375813359
2021-04-09,1 day R,2021-04-07,DE,point,NA,0.717867868996502
2021-04-09,1 day R,2021-04-08,DE,point,NA,0.710249588592353
2021-04-09,1 day R,2020-12-17,CH,point,NA,0.898956679505469
2021-04-09,1 day R,2020-12-18,CH,point,NA,0.898825455108168
2021-04-09,1 day R,2020-12-19,CH,point,NA,0.898558544033212
2021-04-09,1 day R,2020-12-20,CH,point,NA,0.899012921778931
2021-04-09,1 day R,2020-12-21,CH,point,NA,0.898477688732839
2021-04-09,1 day R,2020-12-22,CH,point,NA,0.898319756706545
2021-04-09,1 day R,2020-12-23,CH,point,NA,0.898183290845903
2021-04-09,1 day R,2020-12-24,CH,point,NA,0.897608613461729
2021-04-09,1 day R,2020-12-25,CH,point,NA,0.89653767021335
2021-04-09,1 day R,2020-12-26,CH,point,NA,0.895596140800836
2021-04-09,1 day R,2020-12-27,CH,point,NA,0.895021278177785
2021-04-09,1 day R,2020-12-28,CH,point,NA,0.893820420452493
2021-04-09,1 day R,2020-12-29,CH,point,NA,0.892510881467409
2021-04-09,1 day R,2020-12-30,CH,point,NA,0.891261620774113
2021-04-09,1 day R,2020-12-31,CH,point,NA,0.890086219113034
2021-04-09,1 day R,2021-01-01,CH,point,NA,0.889224063299966
2021-04-09,1 day R,2021-01-02,CH,point,NA,0.888740963066506
2021-04-09,1 day R,2021-01-03,CH,point,NA,0.887933909304631
2021-04-09,1 day R,2021-01-04,CH,point,NA,0.887493412819753
2021-04-09,1 day R,2021-01-05,CH,point,NA,0.88723209799875
2021-04-09,1 day R,2021-01-06,CH,point,NA,0.887336509576332
2021-04-09,1 day R,2021-01-07,CH,point,NA,0.887532586787587
2021-04-09,1 day R,2021-01-08,CH,point,NA,0.887547456348476
2021-04-09,1 day R,2021-01-09,CH,point,NA,0.888187901282907
2021-04-09,1 day R,2021-01-10,CH,point,NA,0.888808745016677
2021-04-09,1 day R,2021-01-11,CH,point,NA,0.889644686034568
2021-04-09,1 day R,2021-01-12,CH,point,NA,0.890571043596551
2021-04-09,1 day R,2021-01-13,CH,point,NA,0.891838647733748
2021-04-09,1 day R,2021-01-14,CH,point,NA,0.893084156364944
2021-04-09,1 day R,2021-01-15,CH,point,NA,0.893801068269356
2021-04-09,1 day R,2021-01-16,CH,point,NA,0.895204577039009
2021-04-09,1 day R,2021-01-17,CH,point,NA,0.89672071083365
2021-04-09,1 day R,2021-01-18,CH,point,NA,0.898237989908914
2021-04-09,1 day R,2021-01-19,CH,point,NA,0.899342448802399
2021-04-09,1 day R,2021-01-20,CH,point,NA,0.900509657599755
2021-04-09,1 day R,2021-01-21,CH,point,NA,0.901696557292202
2021-04-09,1 day R,2021-01-22,CH,point,NA,0.902631789426282
2021-04-09,1 day R,2021-01-23,CH,point,NA,0.9035926773801
2021-04-09,1 day R,2021-01-24,CH,point,NA,0.904849940177264
2021-04-09,1 day R,2021-01-25,CH,point,NA,0.905825028355999
2021-04-09,1 day R,2021-01-26,CH,point,NA,0.906736997156933
2021-04-09,1 day R,2021-01-27,CH,point,NA,0.907801716966635
2021-04-09,1 day R,2021-01-28,CH,point,NA,0.908953357482177
2021-04-09,1 day R,2021-01-29,CH,point,NA,0.910362182646524
2021-04-09,1 day R,2021-01-30,CH,point,NA,0.91197403275148
2021-04-09,1 day R,2021-01-31,CH,point,NA,0.91349912074935
2021-04-09,1 day R,2021-02-01,CH,point,NA,0.915219935206012
2021-04-09,1 day R,2021-02-02,CH,point,NA,0.917629848783501
2021-04-09,1 day R,2021-02-03,CH,point,NA,0.920087513293031
2021-04-09,1 day R,2021-02-04,CH,point,NA,0.923308154714602
2021-04-09,1 day R,2021-02-05,CH,point,NA,0.926402330688463
2021-04-09,1 day R,2021-02-06,CH,point,NA,0.930422997429252
2021-04-09,1 day R,2021-02-07,CH,point,NA,0.93432886337548
2021-04-09,1 day R,2021-02-08,CH,point,NA,0.939168382592299
2021-04-09,1 day R,2021-02-09,CH,point,NA,0.944051719545398
2021-04-09,1 day R,2021-02-10,CH,point,NA,0.949275090052806
2021-04-09,1 day R,2021-02-11,CH,point,NA,0.95525332654162
2021-04-09,1 day R,2021-02-12,CH,point,NA,0.961335165307989
2021-04-09,1 day R,2021-02-13,CH,point,NA,0.968266981651194
2021-04-09,1 day R,2021-02-14,CH,point,NA,0.975363819161509
2021-04-09,1 day R,2021-02-15,CH,point,NA,0.982282500604015
2021-04-09,1 day R,2021-02-16,CH,point,NA,0.989469747376653
2021-04-09,1 day R,2021-02-17,CH,point,NA,0.996919961510736
2021-04-09,1 day R,2021-02-18,CH,point,NA,1.00439591072549
2021-04-09,1 day R,2021-02-19,CH,point,NA,1.01174812521054
2021-04-09,1 day R,2021-02-20,CH,point,NA,1.01937907809665
2021-04-09,1 day R,2021-02-21,CH,point,NA,1.02713351591227
2021-04-09,1 day R,2021-02-22,CH,point,NA,1.03438272467508
2021-04-09,1 day R,2021-02-23,CH,point,NA,1.04213361070383
2021-04-09,1 day R,2021-02-24,CH,point,NA,1.04909624789384
2021-04-09,1 day R,2021-02-25,CH,point,NA,1.05606995713865
2021-04-09,1 day R,2021-02-26,CH,point,NA,1.06273849479387
2021-04-09,1 day R,2021-02-27,CH,point,NA,1.06938474430644
2021-04-09,1 day R,2021-02-28,CH,point,NA,1.07515854933151
2021-04-09,1 day R,2021-03-01,CH,point,NA,1.08082927151678
2021-04-09,1 day R,2021-03-02,CH,point,NA,1.08618346750237
2021-04-09,1 day R,2021-03-03,CH,point,NA,1.09101761873991
2021-04-09,1 day R,2021-03-04,CH,point,NA,1.09537358151401
2021-04-09,1 day R,2021-03-05,CH,point,NA,1.09837469744725
2021-04-09,1 day R,2021-03-06,CH,point,NA,1.10009853321191
2021-04-09,1 day R,2021-03-07,CH,point,NA,1.10100256049504
2021-04-09,1 day R,2021-03-08,CH,point,NA,1.1007662434535
2021-04-09,1 day R,2021-03-09,CH,point,NA,1.09966412826584
2021-04-09,1 day R,2021-03-10,CH,point,NA,1.09756792572471
2021-04-09,1 day R,2021-03-11,CH,point,NA,1.09449124434556
2021-04-09,1 day R,2021-03-12,CH,point,NA,1.09073353676683
2021-04-09,1 day R,2021-03-13,CH,point,NA,1.08514121405107
2021-04-09,1 day R,2021-03-14,CH,point,NA,1.07832636701677
2021-04-09,1 day R,2021-03-15,CH,point,NA,1.07065000820695
2021-04-09,1 day R,2021-03-16,CH,point,NA,1.06210899791037
2021-04-09,1 day R,2021-03-17,CH,point,NA,1.05326546142272
2021-04-09,1 day R,2021-03-18,CH,point,NA,1.04328554599824
2021-04-09,1 day R,2021-03-19,CH,point,NA,1.03245954056089
2021-04-09,1 day R,2021-03-20,CH,point,NA,1.02032984627471
2021-04-09,1 day R,2021-03-21,CH,point,NA,1.00803313891969
2021-04-09,1 day R,2021-03-22,CH,point,NA,0.994080081161225
2021-04-09,1 day R,2021-03-23,CH,point,NA,0.980081802853615
2021-04-09,1 day R,2021-03-24,CH,point,NA,0.966194617271437
2021-04-09,1 day R,2021-03-25,CH,point,NA,0.951870542429146
2021-04-09,1 day R,2021-03-26,CH,point,NA,0.938786292383296
2021-04-09,1 day R,2021-03-27,CH,point,NA,0.925959372869026
2021-04-09,1 day R,2021-03-28,CH,point,NA,0.913208210166623
2021-04-09,1 day R,2021-03-29,CH,point,NA,0.901007439167501
2021-04-09,1 day R,2021-03-30,CH,point,NA,0.889678272528725
2021-04-09,1 day R,2021-03-31,CH,point,NA,0.879981677472578
2021-04-09,1 day R,2021-04-01,CH,point,NA,0.869630942757599
2021-04-09,1 day R,2021-04-02,CH,point,NA,0.861318068571266
2021-04-09,1 day R,2021-04-03,CH,point,NA,0.853304576985103
2021-04-09,1 day R,2021-04-04,CH,point,NA,0.846621090124106
2021-04-09,1 day R,2021-04-05,CH,point,NA,0.839998289628211
2021-04-09,1 day R,2021-04-06,CH,point,NA,0.834118011849182
2021-04-09,1 day R,2021-04-07,CH,point,NA,0.82955622458376
2021-04-09,1 day R,2021-04-08,CH,point,NA,0.825599601847746
2021-04-09,1 day R,2020-12-17,AT,quantile,0.025,0.8761983500302838
2021-04-09,1 day R,2020-12-18,AT,quantile,0.025,0.8831276373986235
2021-04-09,1 day R,2020-12-19,AT,quantile,0.025,0.8894692497300273
2021-04-09,1 day R,2020-12-20,AT,quantile,0.025,0.8951474020074608
2021-04-09,1 day R,2020-12-21,AT,quantile,0.025,0.9000953155049549
2021-04-09,1 day R,2020-12-22,AT,quantile,0.025,0.9042596844259411
2021-04-09,1 day R,2020-12-23,AT,quantile,0.025,0.9076047054419814
2021-04-09,1 day R,2020-12-24,AT,quantile,0.025,0.9101147401475034
2021-04-09,1 day R,2020-12-25,AT,quantile,0.025,0.9117947369246215
2021-04-09,1 day R,2020-12-26,AT,quantile,0.025,0.9126684520369646
2021-04-09,1 day R,2020-12-27,AT,quantile,0.025,0.9127758833590225
2021-04-09,1 day R,2020-12-28,AT,quantile,0.025,0.9121719363879848
2021-04-09,1 day R,2020-12-29,AT,quantile,0.025,0.9109271133579554
2021-04-09,1 day R,2020-12-30,AT,quantile,0.025,0.9091285660390177
2021-04-09,1 day R,2020-12-31,AT,quantile,0.025,0.906878624634628
2021-04-09,1 day R,2021-01-01,AT,quantile,0.025,0.904289767068001
2021-04-09,1 day R,2021-01-02,AT,quantile,0.025,0.9014784767064017
2021-04-09,1 day R,2021-01-03,AT,quantile,0.025,0.8985618007951371
2021-04-09,1 day R,2021-01-04,AT,quantile,0.025,0.895657927073727
2021-04-09,1 day R,2021-01-05,AT,quantile,0.025,0.8928881440732571
2021-04-09,1 day R,2021-01-06,AT,quantile,0.025,0.8903759443044853
2021-04-09,1 day R,2021-01-07,AT,quantile,0.025,0.8882410268840636
2021-04-09,1 day R,2021-01-08,AT,quantile,0.025,0.8865895191407424
2021-04-09,1 day R,2021-01-09,AT,quantile,0.025,0.8855040414220582
2021-04-09,1 day R,2021-01-10,AT,quantile,0.025,0.8850371757908367
2021-04-09,1 day R,2021-01-11,AT,quantile,0.025,0.8852102393373934
2021-04-09,1 day R,2021-01-12,AT,quantile,0.025,0.8860172699664334
2021-04-09,1 day R,2021-01-13,AT,quantile,0.025,0.8874325419961406
2021-04-09,1 day R,2021-01-14,AT,quantile,0.025,0.8894189976541406
2021-04-09,1 day R,2021-01-15,AT,quantile,0.025,0.8919349731833401
2021-04-09,1 day R,2021-01-16,AT,quantile,0.025,0.8949378031880338
2021-04-09,1 day R,2021-01-17,AT,quantile,0.025,0.8983849671592605
2021-04-09,1 day R,2021-01-18,AT,quantile,0.025,0.9022350286837103
2021-04-09,1 day R,2021-01-19,AT,quantile,0.025,0.9064502022469962
2021-04-09,1 day R,2021-01-20,AT,quantile,0.025,0.9110000061015793
2021-04-09,1 day R,2021-01-21,AT,quantile,0.025,0.9158631786323209
2021-04-09,1 day R,2021-01-22,AT,quantile,0.025,0.9210251316578547
2021-04-09,1 day R,2021-01-23,AT,quantile,0.025,0.9264708884907626
2021-04-09,1 day R,2021-01-24,AT,quantile,0.025,0.932176654094071
2021-04-09,1 day R,2021-01-25,AT,quantile,0.025,0.9381046146534993
2021-04-09,1 day R,2021-01-26,AT,quantile,0.025,0.9442044783547623
2021-04-09,1 day R,2021-01-27,AT,quantile,0.025,0.9504222521250629
2021-04-09,1 day R,2021-01-28,AT,quantile,0.025,0.9567130215665263
2021-04-09,1 day R,2021-01-29,AT,quantile,0.025,0.9630517252657287
2021-04-09,1 day R,2021-01-30,AT,quantile,0.025,0.9694359798215426
2021-04-09,1 day R,2021-01-31,AT,quantile,0.025,0.9758786693257202
2021-04-09,1 day R,2021-02-01,AT,quantile,0.025,0.9823934120242417
2021-04-09,1 day R,2021-02-02,AT,quantile,0.025,0.9889795931165783
2021-04-09,1 day R,2021-02-03,AT,quantile,0.025,0.9956131310696514
2021-04-09,1 day R,2021-02-04,AT,quantile,0.025,1.0022454060258281
2021-04-09,1 day R,2021-02-05,AT,quantile,0.025,1.008808795908399
2021-04-09,1 day R,2021-02-06,AT,quantile,0.025,1.0152255096676432
2021-04-09,1 day R,2021-02-07,AT,quantile,0.025,1.0214170512403646
