data_version,target,date,location,label,type,quantile,value
2021-05-22,1 day R,2021-04-12,AT,estimate,point,NA,0.92711059186286
2021-05-22,1 day R,2021-04-13,AT,estimate,point,NA,0.925092394693533
2021-05-22,1 day R,2021-04-14,AT,estimate,point,NA,0.922585394008079
2021-05-22,1 day R,2021-04-15,AT,estimate,point,NA,0.919592510268842
2021-05-22,1 day R,2021-04-16,AT,estimate,point,NA,0.915784873283749
2021-05-22,1 day R,2021-04-17,AT,estimate,point,NA,0.91168631236061
2021-05-22,1 day R,2021-04-18,AT,estimate,point,NA,0.906972775818782
2021-05-22,1 day R,2021-04-19,AT,estimate,point,NA,0.90154858181521
2021-05-22,1 day R,2021-04-20,AT,estimate,point,NA,0.895579168917731
2021-05-22,1 day R,2021-04-21,AT,estimate,point,NA,0.888762816812429
2021-05-22,1 day R,2021-04-22,AT,estimate,point,NA,0.881765499547829
2021-05-22,1 day R,2021-04-23,AT,estimate,point,NA,0.874687840673644
2021-05-22,1 day R,2021-04-24,AT,estimate,point,NA,0.866825852310232
2021-05-22,1 day R,2021-04-25,AT,estimate,point,NA,0.859421666414809
2021-05-22,1 day R,2021-04-26,AT,estimate,point,NA,0.851737757844822
2021-05-22,1 day R,2021-04-27,AT,estimate,point,NA,0.84394962039397
2021-05-22,1 day R,2021-04-28,AT,estimate,point,NA,0.836282930315287
2021-05-22,1 day R,2021-04-29,AT,estimate,point,NA,0.82877109514972
2021-05-22,1 day R,2021-04-30,AT,estimate,point,NA,0.821626345916861
2021-05-22,1 day R,2021-05-01,AT,estimate,point,NA,0.814456580279125
2021-05-22,1 day R,2021-05-02,AT,estimate,point,NA,0.807704221896512
2021-05-22,1 day R,2021-05-03,AT,estimate,point,NA,0.801086039923152
2021-05-22,1 day R,2021-05-04,AT,estimate,point,NA,0.795058251801938
2021-05-22,1 day R,2021-05-05,AT,estimate,point,NA,0.789531009657738
2021-05-22,1 day R,2021-05-06,AT,estimate,point,NA,0.784510791075615
2021-05-22,1 day R,2021-05-07,AT,estimate,point,NA,0.779883500052302
2021-05-22,1 day R,2021-05-08,AT,estimate,point,NA,0.776030910573703
2021-05-22,1 day R,2021-05-09,AT,estimate,point,NA,0.772367243086415
2021-05-22,1 day R,2021-05-10,AT,estimate,point,NA,0.769501597902715
2021-05-22,1 day R,2021-05-11,AT,estimate based on partial data,point,NA,0.767214373442046
2021-05-22,1 day R,2021-05-12,AT,estimate based on partial data,point,NA,0.764802404116108
2021-05-22,1 day R,2021-05-13,AT,estimate based on partial data,point,NA,0.762422475940883
2021-05-22,1 day R,2021-05-14,AT,estimate based on partial data,point,NA,0.760620708369854
2021-05-22,1 day R,2021-05-15,AT,estimate based on partial data,point,NA,0.759073583224492
2021-05-22,1 day R,2021-05-16,AT,estimate based on partial data,point,NA,0.75761142268095
2021-05-22,1 day R,2021-05-17,AT,estimate based on partial data,point,NA,0.756684941417313
2021-05-22,1 day R,2021-05-18,AT,estimate based on partial data,point,NA,0.756085285436724
2021-05-22,1 day R,2021-05-19,AT,estimate based on partial data,point,NA,0.755444514304608
2021-05-22,1 day R,2021-05-20,AT,estimate based on partial data,point,NA,0.754481301698753
2021-05-22,1 day R,2021-05-21,AT,estimate based on partial data,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-22,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-23,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-24,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-25,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-26,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-27,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-28,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-29,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-30,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-05-31,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-06-01,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-06-02,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-06-03,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-06-04,AT,forecast,point,NA,0.753926564802726
2021-05-22,1 day R,2021-01-29,DE,estimate,point,NA,0.74768259686649
2021-05-22,1 day R,2021-01-30,DE,estimate,point,NA,0.752096150751295
2021-05-22,1 day R,2021-01-31,DE,estimate,point,NA,0.757646547722218
2021-05-22,1 day R,2021-02-01,DE,estimate,point,NA,0.765480333878653
2021-05-22,1 day R,2021-02-02,DE,estimate,point,NA,0.777863174859048
2021-05-22,1 day R,2021-02-03,DE,estimate,point,NA,0.793330080243896
2021-05-22,1 day R,2021-02-04,DE,estimate,point,NA,0.811625979229228
2021-05-22,1 day R,2021-02-05,DE,estimate,point,NA,0.833756151374232
2021-05-22,1 day R,2021-02-06,DE,estimate,point,NA,0.857624058872078
2021-05-22,1 day R,2021-02-07,DE,estimate,point,NA,0.884386219496634
2021-05-22,1 day R,2021-02-08,DE,estimate,point,NA,0.91182423117598
2021-05-22,1 day R,2021-02-09,DE,estimate,point,NA,0.939645791080921
2021-05-22,1 day R,2021-02-10,DE,estimate,point,NA,0.966193807113296
2021-05-22,1 day R,2021-02-11,DE,estimate,point,NA,0.992277104918239
2021-05-22,1 day R,2021-02-12,DE,estimate,point,NA,1.0152394526935
2021-05-22,1 day R,2021-02-13,DE,estimate,point,NA,1.03509816511369
2021-05-22,1 day R,2021-02-14,DE,estimate,point,NA,1.05013187581868
2021-05-22,1 day R,2021-02-15,DE,estimate,point,NA,1.06126019548936
2021-05-22,1 day R,2021-02-16,DE,estimate,point,NA,1.06774905186765
2021-05-22,1 day R,2021-02-17,DE,estimate,point,NA,1.06961662412761
2021-05-22,1 day R,2021-02-18,DE,estimate,point,NA,1.06824417478466
2021-05-22,1 day R,2021-02-19,DE,estimate,point,NA,1.06349809483668
2021-05-22,1 day R,2021-02-20,DE,estimate,point,NA,1.05729069400937
2021-05-22,1 day R,2021-02-21,DE,estimate,point,NA,1.05019499879135
2021-05-22,1 day R,2021-02-22,DE,estimate,point,NA,1.04339755737672
2021-05-22,1 day R,2021-02-23,DE,estimate,point,NA,1.03792702885198
2021-05-22,1 day R,2021-02-24,DE,estimate,point,NA,1.03375126103255
2021-05-22,1 day R,2021-02-25,DE,estimate,point,NA,1.0316066226824
2021-05-22,1 day R,2021-02-26,DE,estimate,point,NA,1.03214705748414
2021-05-22,1 day R,2021-02-27,DE,estimate,point,NA,1.03558942352608
2021-05-22,1 day R,2021-02-28,DE,estimate,point,NA,1.04114706249904
2021-05-22,1 day R,2021-03-01,DE,estimate,point,NA,1.05103010269341
2021-05-22,1 day R,2021-03-02,DE,estimate,point,NA,1.06259909679017
2021-05-22,1 day R,2021-03-03,DE,estimate,point,NA,1.07658555275101
2021-05-22,1 day R,2021-03-04,DE,estimate,point,NA,1.09144320504839
2021-05-22,1 day R,2021-03-05,DE,estimate,point,NA,1.10763601773239
2021-05-22,1 day R,2021-03-06,DE,estimate,point,NA,1.1237601697494
2021-05-22,1 day R,2021-03-07,DE,estimate,point,NA,1.13882914752317
2021-05-22,1 day R,2021-03-08,DE,estimate,point,NA,1.15225062023971
2021-05-22,1 day R,2021-03-09,DE,estimate,point,NA,1.16476787587725
2021-05-22,1 day R,2021-03-10,DE,estimate,point,NA,1.17493817684187
2021-05-22,1 day R,2021-03-11,DE,estimate,point,NA,1.18252641270967
2021-05-22,1 day R,2021-03-12,DE,estimate,point,NA,1.18624007312996
2021-05-22,1 day R,2021-03-13,DE,estimate,point,NA,1.18624082131626
2021-05-22,1 day R,2021-03-14,DE,estimate,point,NA,1.18237626618365
2021-05-22,1 day R,2021-03-15,DE,estimate,point,NA,1.17358953804053
2021-05-22,1 day R,2021-03-16,DE,estimate,point,NA,1.15983166835905
2021-05-22,1 day R,2021-03-17,DE,estimate,point,NA,1.14276559043513
2021-05-22,1 day R,2021-03-18,DE,estimate,point,NA,1.12069567766541
2021-05-22,1 day R,2021-03-19,DE,estimate,point,NA,1.09642948007549
2021-05-22,1 day R,2021-03-20,DE,estimate,point,NA,1.07116293132037
2021-05-22,1 day R,2021-03-21,DE,estimate,point,NA,1.04494807190781
2021-05-22,1 day R,2021-03-22,DE,estimate,point,NA,1.01912449872643
2021-05-22,1 day R,2021-03-23,DE,estimate,point,NA,0.994468197008735
2021-05-22,1 day R,2021-03-24,DE,estimate,point,NA,0.972559759267747
2021-05-22,1 day R,2021-03-25,DE,estimate,point,NA,0.95583846295809
2021-05-22,1 day R,2021-03-26,DE,estimate,point,NA,0.945165696971075
2021-05-22,1 day R,2021-03-27,DE,estimate,point,NA,0.939974748813982
2021-05-22,1 day R,2021-03-28,DE,estimate,point,NA,0.943011887942108
2021-05-22,1 day R,2021-03-29,DE,estimate,point,NA,0.95292039362498
2021-05-22,1 day R,2021-03-30,DE,estimate,point,NA,0.970110810507739
2021-05-22,1 day R,2021-03-31,DE,estimate,point,NA,0.994213101516825
2021-05-22,1 day R,2021-04-01,DE,estimate,point,NA,1.02363074987956
2021-05-22,1 day R,2021-04-02,DE,estimate,point,NA,1.05613598383215
2021-05-22,1 day R,2021-04-03,DE,estimate,point,NA,1.09048276655049
2021-05-22,1 day R,2021-04-04,DE,estimate,point,NA,1.1268608667342
2021-05-22,1 day R,2021-04-05,DE,estimate,point,NA,1.15976853679094
2021-05-22,1 day R,2021-04-06,DE,estimate,point,NA,1.18785728551593
2021-05-22,1 day R,2021-04-07,DE,estimate,point,NA,1.20744143318643
2021-05-22,1 day R,2021-04-08,DE,estimate,point,NA,1.21738348693399
2021-05-22,1 day R,2021-04-09,DE,estimate,point,NA,1.2153763063846
2021-05-22,1 day R,2021-04-10,DE,estimate,point,NA,1.20131472598988
2021-05-22,1 day R,2021-04-11,DE,estimate,point,NA,1.17781979395732
2021-05-22,1 day R,2021-04-12,DE,estimate,point,NA,1.14493133620274
2021-05-22,1 day R,2021-04-13,DE,estimate,point,NA,1.10599652970047
2021-05-22,1 day R,2021-04-14,DE,estimate,point,NA,1.06489893998808
2021-05-22,1 day R,2021-04-15,DE,estimate,point,NA,1.02229416604726
2021-05-22,1 day R,2021-04-16,DE,estimate,point,NA,0.982109607481012
2021-05-22,1 day R,2021-04-17,DE,estimate,point,NA,0.944036089964515
2021-05-22,1 day R,2021-04-18,DE,estimate,point,NA,0.910269689908407
2021-05-22,1 day R,2021-04-19,DE,estimate,point,NA,0.880782186196297
2021-05-22,1 day R,2021-04-20,DE,estimate,point,NA,0.857786779082796
2021-05-22,1 day R,2021-04-21,DE,estimate,point,NA,0.840511405061468
2021-05-22,1 day R,2021-04-22,DE,estimate,point,NA,0.827877252205475
2021-05-22,1 day R,2021-04-23,DE,estimate,point,NA,0.820103861948857
2021-05-22,1 day R,2021-04-24,DE,estimate,point,NA,0.816113742890849
2021-05-22,1 day R,2021-04-25,DE,estimate,point,NA,0.81539412648723
2021-05-22,1 day R,2021-04-26,DE,estimate,point,NA,0.816488777654938
2021-05-22,1 day R,2021-04-27,DE,estimate,point,NA,0.818513814517065
2021-05-22,1 day R,2021-04-28,DE,estimate,point,NA,0.821899330270931
2021-05-22,1 day R,2021-04-29,DE,estimate,point,NA,0.825076313423958
2021-05-22,1 day R,2021-04-30,DE,estimate,point,NA,0.828658485604008
2021-05-22,1 day R,2021-05-01,DE,estimate,point,NA,0.831535878365796
2021-05-22,1 day R,2021-05-02,DE,estimate,point,NA,0.832892522243736
2021-05-22,1 day R,2021-05-03,DE,estimate,point,NA,0.832616832086357
2021-05-22,1 day R,2021-05-04,DE,estimate,point,NA,0.832225206988094
2021-05-22,1 day R,2021-05-05,DE,estimate,point,NA,0.831766242313027
2021-05-22,1 day R,2021-05-06,DE,estimate,point,NA,0.831275430113682
2021-05-22,1 day R,2021-05-07,DE,estimate,point,NA,0.830407504525719
2021-05-22,1 day R,2021-05-08,DE,estimate,point,NA,0.829635464493592
2021-05-22,1 day R,2021-05-09,DE,estimate,point,NA,0.829288182070605
2021-05-22,1 day R,2021-05-10,DE,estimate,point,NA,0.829203311374765
2021-05-22,1 day R,2021-05-11,DE,estimate based on partial data,point,NA,0.830335794965411
2021-05-22,1 day R,2021-05-12,DE,estimate based on partial data,point,NA,0.832259636577261
2021-05-22,1 day R,2021-05-13,DE,estimate based on partial data,point,NA,0.834459076582787
2021-05-22,1 day R,2021-05-14,DE,estimate based on partial data,point,NA,0.837617521713222
2021-05-22,1 day R,2021-05-15,DE,estimate based on partial data,point,NA,0.839818498211036
2021-05-22,1 day R,2021-05-16,DE,estimate based on partial data,point,NA,0.842684484483133
2021-05-22,1 day R,2021-05-17,DE,estimate based on partial data,point,NA,0.844241672690702
2021-05-22,1 day R,2021-05-18,DE,estimate based on partial data,point,NA,0.846729681468104
2021-05-22,1 day R,2021-05-19,DE,estimate based on partial data,point,NA,0.848497431605781
2021-05-22,1 day R,2021-05-20,DE,estimate based on partial data,point,NA,0.84778910970973
2021-05-22,1 day R,2021-05-21,DE,estimate based on partial data,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-22,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-23,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-24,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-25,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-26,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-27,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-28,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-29,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-30,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-05-31,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-06-01,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-06-02,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-06-03,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-06-04,DE,forecast,point,NA,0.846235614618632
2021-05-22,1 day R,2021-01-29,CH,estimate,point,NA,0.840177852529456
2021-05-22,1 day R,2021-01-30,CH,estimate,point,NA,0.843451356859229
2021-05-22,1 day R,2021-01-31,CH,estimate,point,NA,0.847296136202449
2021-05-22,1 day R,2021-02-01,CH,estimate,point,NA,0.851454776208816
2021-05-22,1 day R,2021-02-02,CH,estimate,point,NA,0.856783572177626
2021-05-22,1 day R,2021-02-03,CH,estimate,point,NA,0.861483155815021
2021-05-22,1 day R,2021-02-04,CH,estimate,point,NA,0.867245982719324
2021-05-22,1 day R,2021-02-05,CH,estimate,point,NA,0.87353024958054
2021-05-22,1 day R,2021-02-06,CH,estimate,point,NA,0.880849133355504
2021-05-22,1 day R,2021-02-07,CH,estimate,point,NA,0.888281720998633
2021-05-22,1 day R,2021-02-08,CH,estimate,point,NA,0.896739115226512
2021-05-22,1 day R,2021-02-09,CH,estimate,point,NA,0.90511097894758
2021-05-22,1 day R,2021-02-10,CH,estimate,point,NA,0.913754022165186
2021-05-22,1 day R,2021-02-11,CH,estimate,point,NA,0.922960367855999
2021-05-22,1 day R,2021-02-12,CH,estimate,point,NA,0.932598521579649
2021-05-22,1 day R,2021-02-13,CH,estimate,point,NA,0.941918091669307
2021-05-22,1 day R,2021-02-14,CH,estimate,point,NA,0.952279590428097
2021-05-22,1 day R,2021-02-15,CH,estimate,point,NA,0.962191651986899
2021-05-22,1 day R,2021-02-16,CH,estimate,point,NA,0.972199219875306
2021-05-22,1 day R,2021-02-17,CH,estimate,point,NA,0.981917755220812
2021-05-22,1 day R,2021-02-18,CH,estimate,point,NA,0.992029872915206
2021-05-22,1 day R,2021-02-19,CH,estimate,point,NA,1.00195870794874
2021-05-22,1 day R,2021-02-20,CH,estimate,point,NA,1.01136605723062
2021-05-22,1 day R,2021-02-21,CH,estimate,point,NA,1.02077197742577
2021-05-22,1 day R,2021-02-22,CH,estimate,point,NA,1.02951648083401
2021-05-22,1 day R,2021-02-23,CH,estimate,point,NA,1.03796919171501
2021-05-22,1 day R,2021-02-24,CH,estimate,point,NA,1.0462615152945
2021-05-22,1 day R,2021-02-25,CH,estimate,point,NA,1.05368725904956
2021-05-22,1 day R,2021-02-26,CH,estimate,point,NA,1.06082624908201
2021-05-22,1 day R,2021-02-27,CH,estimate,point,NA,1.06657890949497
2021-05-22,1 day R,2021-02-28,CH,estimate,point,NA,1.07229260891709
2021-05-22,1 day R,2021-03-01,CH,estimate,point,NA,1.07718819584075
2021-05-22,1 day R,2021-03-02,CH,estimate,point,NA,1.08136950521078
2021-05-22,1 day R,2021-03-03,CH,estimate,point,NA,1.08496733133514
2021-05-22,1 day R,2021-03-04,CH,estimate,point,NA,1.08797442720592
2021-05-22,1 day R,2021-03-05,CH,estimate,point,NA,1.09047892510424
2021-05-22,1 day R,2021-03-06,CH,estimate,point,NA,1.09240427786697
2021-05-22,1 day R,2021-03-07,CH,estimate,point,NA,1.09386558119409
2021-05-22,1 day R,2021-03-08,CH,estimate,point,NA,1.09470972022002
2021-05-22,1 day R,2021-03-09,CH,estimate,point,NA,1.09494602088071
2021-05-22,1 day R,2021-03-10,CH,estimate,point,NA,1.09491395480858
2021-05-22,1 day R,2021-03-11,CH,estimate,point,NA,1.09402561121635
2021-05-22,1 day R,2021-03-12,CH,estimate,point,NA,1.09274938729918
2021-05-22,1 day R,2021-03-13,CH,estimate,point,NA,1.09103966687616
2021-05-22,1 day R,2021-03-14,CH,estimate,point,NA,1.08909475266106
2021-05-22,1 day R,2021-03-15,CH,estimate,point,NA,1.08676615882486
2021-05-22,1 day R,2021-03-16,CH,estimate,point,NA,1.0839412804609
2021-05-22,1 day R,2021-03-17,CH,estimate,point,NA,1.08123371131206
2021-05-22,1 day R,2021-03-18,CH,estimate,point,NA,1.07848122029744
2021-05-22,1 day R,2021-03-19,CH,estimate,point,NA,1.07566427114416
2021-05-22,1 day R,2021-03-20,CH,estimate,point,NA,1.07270868900822
2021-05-22,1 day R,2021-03-21,CH,estimate,point,NA,1.06962099666715
2021-05-22,1 day R,2021-03-22,CH,estimate,point,NA,1.06678034698059
2021-05-22,1 day R,2021-03-23,CH,estimate,point,NA,1.06390298363316
2021-05-22,1 day R,2021-03-24,CH,estimate,point,NA,1.06058297070247
2021-05-22,1 day R,2021-03-25,CH,estimate,point,NA,1.05752713207438
2021-05-22,1 day R,2021-03-26,CH,estimate,point,NA,1.05408179430645
2021-05-22,1 day R,2021-03-27,CH,estimate,point,NA,1.05100522945761
2021-05-22,1 day R,2021-03-28,CH,estimate,point,NA,1.04799541871441
2021-05-22,1 day R,2021-03-29,CH,estimate,point,NA,1.04530236211661
2021-05-22,1 day R,2021-03-30,CH,estimate,point,NA,1.04215032808449
2021-05-22,1 day R,2021-03-31,CH,estimate,point,NA,1.03907782564122
2021-05-22,1 day R,2021-04-01,CH,estimate,point,NA,1.03594110875884
2021-05-22,1 day R,2021-04-02,CH,estimate,point,NA,1.03279708233793
2021-05-22,1 day R,2021-04-03,CH,estimate,point,NA,1.02957812365272
2021-05-22,1 day R,2021-04-04,CH,estimate,point,NA,1.02611023868246
2021-05-22,1 day R,2021-04-05,CH,estimate,point,NA,1.02260799878017
2021-05-22,1 day R,2021-04-06,CH,estimate,point,NA,1.01846528489705
2021-05-22,1 day R,2021-04-07,CH,estimate,point,NA,1.01476361483805
2021-05-22,1 day R,2021-04-08,CH,estimate,point,NA,1.01053643229672
2021-05-22,1 day R,2021-04-09,CH,estimate,point,NA,1.00575618555724
2021-05-22,1 day R,2021-04-10,CH,estimate,point,NA,1.00131849199359
2021-05-22,1 day R,2021-04-11,CH,estimate,point,NA,0.995973311393557
2021-05-22,1 day R,2021-04-12,CH,estimate,point,NA,0.990899993663662
2021-05-22,1 day R,2021-04-13,CH,estimate,point,NA,0.985402666035157
2021-05-22,1 day R,2021-04-14,CH,estimate,point,NA,0.979517202183893
2021-05-22,1 day R,2021-04-15,CH,estimate,point,NA,0.97396166051544
2021-05-22,1 day R,2021-04-16,CH,estimate,point,NA,0.967795681005278
2021-05-22,1 day R,2021-04-17,CH,estimate,point,NA,0.961198107783371
2021-05-22,1 day R,2021-04-18,CH,estimate,point,NA,0.955010374642624
2021-05-22,1 day R,2021-04-19,CH,estimate,point,NA,0.948535619490815
2021-05-22,1 day R,2021-04-20,CH,estimate,point,NA,0.941975277866692
2021-05-22,1 day R,2021-04-21,CH,estimate,point,NA,0.935096583019859
2021-05-22,1 day R,2021-04-22,CH,estimate,point,NA,0.928252454020568
2021-05-22,1 day R,2021-04-23,CH,estimate,point,NA,0.921042525901699
2021-05-22,1 day R,2021-04-24,CH,estimate,point,NA,0.914133439819187
2021-05-22,1 day R,2021-04-25,CH,estimate,point,NA,0.907012998159516
2021-05-22,1 day R,2021-04-26,CH,estimate,point,NA,0.899797073953187
2021-05-22,1 day R,2021-04-27,CH,estimate,point,NA,0.892251595638515
2021-05-22,1 day R,2021-04-28,CH,estimate,point,NA,0.884716075431752
2021-05-22,1 day R,2021-04-29,CH,estimate,point,NA,0.877099372438003
2021-05-22,1 day R,2021-04-30,CH,estimate,point,NA,0.869528155572532
2021-05-22,1 day R,2021-05-01,CH,estimate,point,NA,0.861821478379006
2021-05-22,1 day R,2021-05-02,CH,estimate,point,NA,0.85413511725193
2021-05-22,1 day R,2021-05-03,CH,estimate,point,NA,0.846325111502706
2021-05-22,1 day R,2021-05-04,CH,estimate,point,NA,0.838860600237245
2021-05-22,1 day R,2021-05-05,CH,estimate,point,NA,0.830844321053379
2021-05-22,1 day R,2021-05-06,CH,estimate,point,NA,0.823055059395206
2021-05-22,1 day R,2021-05-07,CH,estimate,point,NA,0.81483326125469
2021-05-22,1 day R,2021-05-08,CH,estimate,point,NA,0.807181658505438
2021-05-22,1 day R,2021-05-09,CH,estimate,point,NA,0.800182139431461
