data_version,target,date,location,label,type,quantile,value
2021-07-30,1 day R,2021-05-20,CH,estimate,quantile,0.025,0.7964386807067947
2021-07-30,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.785998428542127
2021-07-30,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.7752492257733011
2021-07-30,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.7643734307643381
2021-07-30,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.7533815700213446
2021-07-30,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.7420887515907685
2021-07-30,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.7301684072135324
2021-07-30,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.717291126451721
2021-07-30,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.7033062264787844
2021-07-30,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.6883622091058599
2021-07-30,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.6728774762208124
2021-07-30,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.6573893108201839
2021-07-30,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.6424013687099291
2021-07-30,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.62831923533803
2021-07-30,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.6154652402187166
2021-07-30,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.6041036607485566
2021-07-30,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.594429435343639
2021-07-30,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.5865380002950065
2021-07-30,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.5804350819350699
2021-07-30,1 day R,2021-06-08,CH,estimate,quantile,0.025,0.5761324888940871
2021-07-30,1 day R,2021-06-09,CH,estimate,quantile,0.025,0.5738116659846307
2021-07-30,1 day R,2021-06-10,CH,estimate,quantile,0.025,0.5739578241366636
2021-07-30,1 day R,2021-06-11,CH,estimate,quantile,0.025,0.577365695172276
2021-07-30,1 day R,2021-06-12,CH,estimate,quantile,0.025,0.5850254039911601
2021-07-30,1 day R,2021-06-13,CH,estimate,quantile,0.025,0.5979822105822862
2021-07-30,1 day R,2021-06-14,CH,estimate,quantile,0.025,0.6172340870610031
2021-07-30,1 day R,2021-06-15,CH,estimate,quantile,0.025,0.6436604642961257
2021-07-30,1 day R,2021-06-16,CH,estimate,quantile,0.025,0.6779421890093674
2021-07-30,1 day R,2021-06-17,CH,estimate,quantile,0.025,0.7204350735612917
2021-07-30,1 day R,2021-06-18,CH,estimate,quantile,0.025,0.770973742657454
2021-07-30,1 day R,2021-06-19,CH,estimate,quantile,0.025,0.8286105078358132
2021-07-30,1 day R,2021-06-20,CH,estimate,quantile,0.025,0.8913829188174662
2021-07-30,1 day R,2021-06-21,CH,estimate,quantile,0.025,0.9564128748561318
2021-07-30,1 day R,2021-06-22,CH,estimate,quantile,0.025,1.0207228130359798
2021-07-30,1 day R,2021-06-23,CH,estimate,quantile,0.025,1.0823917879522122
2021-07-30,1 day R,2021-06-24,CH,estimate,quantile,0.025,1.1408544770878009
2021-07-30,1 day R,2021-06-25,CH,estimate,quantile,0.025,1.1962349328443809
2021-07-30,1 day R,2021-06-26,CH,estimate,quantile,0.025,1.2486410248650641
2021-07-30,1 day R,2021-06-27,CH,estimate,quantile,0.025,1.297765540680876
2021-07-30,1 day R,2021-06-28,CH,estimate,quantile,0.025,1.342654325508993
2021-07-30,1 day R,2021-06-29,CH,estimate,quantile,0.025,1.3815560586340787
2021-07-30,1 day R,2021-06-30,CH,estimate,quantile,0.025,1.411899370105351
2021-07-30,1 day R,2021-07-01,CH,estimate,quantile,0.025,1.4306100066402383
2021-07-30,1 day R,2021-07-02,CH,estimate,quantile,0.025,1.4352749770439954
2021-07-30,1 day R,2021-07-03,CH,estimate,quantile,0.025,1.4261493255511277
2021-07-30,1 day R,2021-07-04,CH,estimate,quantile,0.025,1.4067922485678823
2021-07-30,1 day R,2021-07-05,CH,estimate,quantile,0.025,1.3819761778112605
2021-07-30,1 day R,2021-07-06,CH,estimate,quantile,0.025,1.355468665041231
2021-07-30,1 day R,2021-07-07,CH,estimate,quantile,0.025,1.3293002769330016
2021-07-30,1 day R,2021-07-08,CH,estimate,quantile,0.025,1.3038613668623285
2021-07-30,1 day R,2021-07-09,CH,estimate,quantile,0.025,1.2782236151344342
2021-07-30,1 day R,2021-07-10,CH,estimate,quantile,0.025,1.2506290950434986
2021-07-30,1 day R,2021-07-11,CH,estimate,quantile,0.025,1.2193173376040336
2021-07-30,1 day R,2021-07-12,CH,estimate,quantile,0.025,1.1835706705004507
2021-07-30,1 day R,2021-07-13,CH,estimate,quantile,0.025,1.1441658981036382
2021-07-30,1 day R,2021-07-14,CH,estimate,quantile,0.025,1.1027355156549856
2021-07-30,1 day R,2021-07-15,CH,estimate,quantile,0.025,1.060778844115334
2021-07-30,1 day R,2021-07-16,CH,estimate,quantile,0.025,1.019038730381497
2021-07-30,1 day R,2021-07-17,CH,estimate,quantile,0.025,0.9772072793410649
2021-07-30,1 day R,2021-07-18,CH,estimate,quantile,0.025,0.9338462819298957
2021-07-30,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.025,0.8868620635945289
2021-07-30,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.025,0.834894967486787
2021-07-30,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.025,0.7785043311364097
2021-07-30,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.025,0.7196595796680146
2021-07-30,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.025,0.660489347073027
2021-07-30,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.025,0.6026208768581656
2021-07-30,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.025,0.5470855019427177
2021-07-30,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.025,0.4944243684480042
2021-07-30,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.025,0.44482221026296376
2021-07-30,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.025,0.3982222068332671
2021-07-30,1 day R,2021-07-29,CH,estimate based on partial data,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-07-30,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-07-31,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-01,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-02,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-03,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-04,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-05,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-06,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-07,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-08,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-09,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-10,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-11,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-08-12,CH,forecast,quantile,0.025,0.35441506465846917
2021-07-30,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.746538149660791
2021-07-30,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.766792467750488
2021-07-30,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.782204835412452
2021-07-30,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.79803215058013
2021-07-30,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.809679429090246
2021-07-30,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.819306800030333
2021-07-30,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.826180477118944
2021-07-30,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.828039553160252
2021-07-30,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.827859555720171
2021-07-30,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.825150935193405
2021-07-30,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.821681907344006
2021-07-30,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.81702071061744
2021-07-30,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.810923169601847
2021-07-30,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.80307266310565
2021-07-30,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.795335752679144
2021-07-30,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.787455762428064
2021-07-30,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.778259902729311
2021-07-30,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.768190988656844
2021-07-30,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.759280952301484
2021-07-30,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.74948130547049
2021-07-30,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.739967042180102
2021-07-30,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.72983875060124
2021-07-30,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.721034767824959
2021-07-30,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.712962646553116
2021-07-30,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.707769994934151
2021-07-30,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.705189428021587
2021-07-30,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.702895620908347
2021-07-30,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.702587207243033
2021-07-30,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.704923608656906
2021-07-30,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.707928825693672
2021-07-30,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.712756939723582
2021-07-30,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.7191194048343
2021-07-30,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.726385929370185
2021-07-30,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.733945737988121
2021-07-30,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.74433803410341
2021-07-30,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.757478663559079
2021-07-30,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.769732490304556
2021-07-30,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.781625089638594
2021-07-30,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.793011694337109
2021-07-30,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.802381345613885
2021-07-30,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.811896904496529
2021-07-30,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.818943235415429
2021-07-30,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.824410509028662
2021-07-30,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.82872805876396
2021-07-30,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.830551052848967
2021-07-30,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.830607717216862
2021-07-30,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.826621545048692
2021-07-30,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.822281092062385
2021-07-30,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.814602294039799
2021-07-30,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.805159624128747
2021-07-30,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.79436988177037
2021-07-30,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.781520110327577
2021-07-30,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.767429367398819
2021-07-30,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.752549219506239
2021-07-30,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.737295137297151
2021-07-30,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.723316304292352
2021-07-30,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.709446051439897
2021-07-30,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.695875824312531
2021-07-30,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.684337866893997
2021-07-30,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.674662848425624
2021-07-30,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.666608079024908
2021-07-30,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.660691084309743
2021-07-30,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.657428248621564
2021-07-30,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.656987261861734
2021-07-30,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.659581747948692
2021-07-30,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.664113660371153
2021-07-30,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.670170719805673
2021-07-30,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.679882652365527
2021-07-30,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.690699370314812
2021-07-30,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.705687670593066
2021-07-30,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.72381947606337
2021-07-30,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.743474631861612
2021-07-30,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.765991557282309
2021-07-30,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.791529519456988
2021-07-30,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.819069172086691
2021-07-30,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.848593825968735
2021-07-30,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.877992863231326
2021-07-30,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.909987671599173
2021-07-30,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.945109545515847
2021-07-30,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.982809547956406
2021-07-30,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.02075022936642
2021-07-30,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.06289561568176
2021-07-30,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.1053987891711
2021-07-30,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.15112955154443
2021-07-30,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.19632651611319
2021-07-30,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.23861284890534
2021-07-30,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.27614994431983
2021-07-30,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.30676412538807
2021-07-30,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.33123947519649
2021-07-30,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.34806058637582
2021-07-30,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.35787723495007
2021-07-30,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.35999905527897
2021-07-30,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.35218200046176
2021-07-30,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.33606345538735
2021-07-30,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.31511009919565
2021-07-30,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.28581314569678
2021-07-30,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.25091291060373
2021-07-30,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.21079312289139
2021-07-30,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.16789755505596
2021-07-30,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.12069956112532
2021-07-30,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.07495479484515
2021-07-30,1 day R,2021-07-18,AT,estimate,quantile,0.05,1.02459337105741
2021-07-30,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.05,0.974081901501206
2021-07-30,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.05,0.923616352003242
2021-07-30,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.05,0.875021673459495
2021-07-30,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.05,0.826487882193426
2021-07-30,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.05,0.781902734806423
2021-07-30,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.05,0.732612601364786
2021-07-30,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.05,0.68637794283667
2021-07-30,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.05,0.646658379573583
2021-07-30,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.05,0.612233406071854
2021-07-30,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.05,0.577301918233857
2021-07-30,1 day R,2021-07-29,AT,estimate based on partial data,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-07-30,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-07-31,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-01,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-02,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-03,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-04,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-05,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-06,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-07,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-08,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-09,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-10,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-11,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-08-12,AT,forecast,quantile,0.05,0.546708135965919
2021-07-30,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.820997081056195
2021-07-30,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.830941956159797
2021-07-30,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.840523587960414
2021-07-30,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.848406222423599
2021-07-30,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.855385870558092
2021-07-30,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.860863977457015
2021-07-30,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.86510099279642
2021-07-30,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.867186040296944
2021-07-30,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.868366974523139
2021-07-30,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.866851922500587
2021-07-30,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.865541116751955
2021-07-30,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.863058394643707
2021-07-30,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.860176558494705
2021-07-30,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.855240727800491
2021-07-30,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.850047535813239
2021-07-30,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.843342680568747
2021-07-30,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.836683744991883
2021-07-30,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.828745621647421
2021-07-30,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.822189594648333
2021-07-30,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.814689388070759
2021-07-30,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.808127511903263
2021-07-30,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.801590583318519
2021-07-30,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.792012955222189
2021-07-30,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.785192514298323
2021-07-30,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.777952919672843
2021-07-30,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.772140308573592
2021-07-30,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.765714321448758
2021-07-30,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.758166582819003
2021-07-30,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.752329767034993
2021-07-30,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.747514206610463
2021-07-30,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.742580656351601
2021-07-30,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.737167064907941
2021-07-30,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.73357228669624
2021-07-30,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.728966218582675
2021-07-30,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.725324827761496
2021-07-30,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.720185243258121
2021-07-30,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.716687448986974
2021-07-30,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.713310821338242
2021-07-30,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.709269035862233
2021-07-30,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.705804921859216
2021-07-30,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.701591873128223
2021-07-30,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.698236204233392
2021-07-30,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.69390581471662
2021-07-30,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.69046466888815
2021-07-30,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.685915749684168
2021-07-30,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.682818926001752
2021-07-30,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.678714179546693
2021-07-30,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.675194280751303
2021-07-30,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.672179954265541
2021-07-30,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.669335261759038
2021-07-30,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.666387876842726
2021-07-30,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.663620859032118
2021-07-30,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.660691816622925
2021-07-30,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.659278382037584
2021-07-30,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.657247122774725
2021-07-30,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.655670192864844
2021-07-30,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.654102593328287
2021-07-30,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.6544728881502
2021-07-30,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.656219340652121
2021-07-30,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.657314805782869
2021-07-30,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.658385128557046
2021-07-30,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.662439267635022
2021-07-30,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.668245505288445
2021-07-30,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.674610344543375
2021-07-30,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.681477164432119
2021-07-30,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.689749280782007
2021-07-30,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.701179479177976
2021-07-30,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.713840211562305
2021-07-30,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.728869405255672
2021-07-30,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.744396728563319
2021-07-30,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.761713900183362
2021-07-30,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.778221967169361
2021-07-30,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.798330375584663
2021-07-30,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.816920704881677
2021-07-30,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.839022591306798
2021-07-30,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.862292726091035
2021-07-30,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.885366689139465
2021-07-30,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.910294329468963
2021-07-30,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.934672345348736
2021-07-30,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.959073354316191
2021-07-30,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.981948904439411
2021-07-30,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.00390002323802
2021-07-30,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.0255600237562
2021-07-30,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.04519847624538
2021-07-30,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.06408413587896
2021-07-30,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.08292333399208
2021-07-30,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.09954567068112
2021-07-30,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.11622848197862
2021-07-30,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.12976854999676
2021-07-30,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.14156463410661
2021-07-30,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.1519694096579
2021-07-30,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.16241355111518
2021-07-30,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.16961011429461
2021-07-30,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.17273521593736
2021-07-30,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.17483523760977
2021-07-30,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.17343816000546
2021-07-30,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.16980270578709
2021-07-30,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.16275635128417
2021-07-30,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.1544895792545
2021-07-30,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14310210499523
2021-07-30,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12999667590789
2021-07-30,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11611137645652
2021-07-30,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.05,1.09732892907215
2021-07-30,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.05,1.0753374553156
2021-07-30,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.05,1.0558485617991
2021-07-30,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.05,1.0332678363229
2021-07-30,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.05,1.00925321184699
2021-07-30,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.05,0.988440544564305
2021-07-30,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.05,0.966902586126143
2021-07-30,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.05,0.942472736874673
2021-07-30,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.05,0.919627721404139
2021-07-30,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.05,0.898389626149831
2021-07-30,1 day R,2021-07-29,DE,estimate based on partial data,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-07-30,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-07-31,DE,forecast,quantile,0.05,0.87884332444079
