data_version,target,date,location,type,quantile,value
2021-02-25,1 day R,2020-12-30,AT,point,NA,0.973733752361585
2021-02-25,1 day R,2020-12-31,AT,point,NA,0.969183719916266
2021-02-25,1 day R,2021-01-01,AT,point,NA,0.963891759098711
2021-02-25,1 day R,2021-01-02,AT,point,NA,0.959003886378413
2021-02-25,1 day R,2021-01-03,AT,point,NA,0.953469352808714
2021-02-25,1 day R,2021-01-04,AT,point,NA,0.948052814139056
2021-02-25,1 day R,2021-01-05,AT,point,NA,0.943259451133478
2021-02-25,1 day R,2021-01-06,AT,point,NA,0.938597849835684
2021-02-25,1 day R,2021-01-07,AT,point,NA,0.934313984436874
2021-02-25,1 day R,2021-01-08,AT,point,NA,0.930262107070564
2021-02-25,1 day R,2021-01-09,AT,point,NA,0.927059421704166
2021-02-25,1 day R,2021-01-10,AT,point,NA,0.92477483949387
2021-02-25,1 day R,2021-01-11,AT,point,NA,0.923262175352859
2021-02-25,1 day R,2021-01-12,AT,point,NA,0.922302539247472
2021-02-25,1 day R,2021-01-13,AT,point,NA,0.922540512158766
2021-02-25,1 day R,2021-01-14,AT,point,NA,0.923439509102009
2021-02-25,1 day R,2021-01-15,AT,point,NA,0.925136790302805
2021-02-25,1 day R,2021-01-16,AT,point,NA,0.927380097876502
2021-02-25,1 day R,2021-01-17,AT,point,NA,0.930152874451936
2021-02-25,1 day R,2021-01-18,AT,point,NA,0.933658737525697
2021-02-25,1 day R,2021-01-19,AT,point,NA,0.937563684416926
2021-02-25,1 day R,2021-01-20,AT,point,NA,0.941782822544808
2021-02-25,1 day R,2021-01-21,AT,point,NA,0.946548887120639
2021-02-25,1 day R,2021-01-22,AT,point,NA,0.951586437861124
2021-02-25,1 day R,2021-01-23,AT,point,NA,0.957054015413572
2021-02-25,1 day R,2021-01-24,AT,point,NA,0.962783684036452
2021-02-25,1 day R,2021-01-25,AT,point,NA,0.968580078241153
2021-02-25,1 day R,2021-01-26,AT,point,NA,0.975022301863805
2021-02-25,1 day R,2021-01-27,AT,point,NA,0.98148159692304
2021-02-25,1 day R,2021-01-28,AT,point,NA,0.987804239320604
2021-02-25,1 day R,2021-01-29,AT,point,NA,0.994130818599267
2021-02-25,1 day R,2021-01-30,AT,point,NA,1.00090078849097
2021-02-25,1 day R,2021-01-31,AT,point,NA,1.00789094439086
2021-02-25,1 day R,2021-02-01,AT,point,NA,1.0151101824179
2021-02-25,1 day R,2021-02-02,AT,point,NA,1.02223169896638
2021-02-25,1 day R,2021-02-03,AT,point,NA,1.0294139941966
2021-02-25,1 day R,2021-02-04,AT,point,NA,1.03679360459087
2021-02-25,1 day R,2021-02-05,AT,point,NA,1.04394975344708
2021-02-25,1 day R,2021-02-06,AT,point,NA,1.05148403161462
2021-02-25,1 day R,2021-02-07,AT,point,NA,1.05847048681156
2021-02-25,1 day R,2021-02-08,AT,point,NA,1.06557020790047
2021-02-25,1 day R,2021-02-09,AT,point,NA,1.07233718286119
2021-02-25,1 day R,2021-02-10,AT,point,NA,1.07924719199877
2021-02-25,1 day R,2021-02-11,AT,point,NA,1.08545383310523
2021-02-25,1 day R,2021-02-12,AT,point,NA,1.0919812720127
2021-02-25,1 day R,2021-02-13,AT,point,NA,1.09793218283697
2021-02-25,1 day R,2021-02-14,AT,point,NA,1.10322861820193
2021-02-25,1 day R,2021-02-15,AT,point,NA,1.10822684072415
2021-02-25,1 day R,2021-02-16,AT,point,NA,1.11243214727476
2021-02-25,1 day R,2021-02-17,AT,point,NA,1.11618492047978
2021-02-25,1 day R,2021-02-18,AT,point,NA,1.11979103468091
2021-02-25,1 day R,2021-02-19,AT,point,NA,1.12286612424336
2021-02-25,1 day R,2021-02-20,AT,point,NA,1.12576731412639
2021-02-25,1 day R,2021-02-21,AT,point,NA,1.12794327176764
2021-02-25,1 day R,2021-02-22,AT,point,NA,1.1293372780301
2021-02-25,1 day R,2021-02-23,AT,point,NA,1.1313170687753
2021-02-25,1 day R,2021-02-24,AT,point,NA,1.13224533879177
2021-02-25,1 day R,2020-11-04,DE,point,NA,0.943358435413032
2021-02-25,1 day R,2020-11-05,DE,point,NA,0.942450833402881
2021-02-25,1 day R,2020-11-06,DE,point,NA,0.941788522818747
2021-02-25,1 day R,2020-11-07,DE,point,NA,0.941451423643221
2021-02-25,1 day R,2020-11-08,DE,point,NA,0.941798918381495
2021-02-25,1 day R,2020-11-09,DE,point,NA,0.942691207057539
2021-02-25,1 day R,2020-11-10,DE,point,NA,0.94394257944498
2021-02-25,1 day R,2020-11-11,DE,point,NA,0.945668776348324
2021-02-25,1 day R,2020-11-12,DE,point,NA,0.947290297029862
2021-02-25,1 day R,2020-11-13,DE,point,NA,0.95010431699902
2021-02-25,1 day R,2020-11-14,DE,point,NA,0.953368804549796
2021-02-25,1 day R,2020-11-15,DE,point,NA,0.957152698583565
2021-02-25,1 day R,2020-11-16,DE,point,NA,0.961226021344761
2021-02-25,1 day R,2020-11-17,DE,point,NA,0.966705648512003
2021-02-25,1 day R,2020-11-18,DE,point,NA,0.972716586662046
2021-02-25,1 day R,2020-11-19,DE,point,NA,0.9797195509278
2021-02-25,1 day R,2020-11-20,DE,point,NA,0.986592132562262
2021-02-25,1 day R,2020-11-21,DE,point,NA,0.994347824512441
2021-02-25,1 day R,2020-11-22,DE,point,NA,1.00312657864249
2021-02-25,1 day R,2020-11-23,DE,point,NA,1.01232128856368
2021-02-25,1 day R,2020-11-24,DE,point,NA,1.02152631815285
2021-02-25,1 day R,2020-11-25,DE,point,NA,1.03214269741193
2021-02-25,1 day R,2020-11-26,DE,point,NA,1.0424035005408
2021-02-25,1 day R,2020-11-27,DE,point,NA,1.05234875814909
2021-02-25,1 day R,2020-11-28,DE,point,NA,1.06226125346724
2021-02-25,1 day R,2020-11-29,DE,point,NA,1.07195978849324
2021-02-25,1 day R,2020-11-30,DE,point,NA,1.07977264974646
2021-02-25,1 day R,2020-12-01,DE,point,NA,1.08639970874263
2021-02-25,1 day R,2020-12-02,DE,point,NA,1.09234763933066
2021-02-25,1 day R,2020-12-03,DE,point,NA,1.09473672561186
2021-02-25,1 day R,2020-12-04,DE,point,NA,1.09476209307345
2021-02-25,1 day R,2020-12-05,DE,point,NA,1.09216036538752
2021-02-25,1 day R,2020-12-06,DE,point,NA,1.0861817839462
2021-02-25,1 day R,2020-12-07,DE,point,NA,1.07729070449303
2021-02-25,1 day R,2020-12-08,DE,point,NA,1.06657207504593
2021-02-25,1 day R,2020-12-09,DE,point,NA,1.05360758700896
2021-02-25,1 day R,2020-12-10,DE,point,NA,1.03889627568032
2021-02-25,1 day R,2020-12-11,DE,point,NA,1.02325791808275
2021-02-25,1 day R,2020-12-12,DE,point,NA,1.00719541481115
2021-02-25,1 day R,2020-12-13,DE,point,NA,0.990774522684392
2021-02-25,1 day R,2020-12-14,DE,point,NA,0.974042592987138
2021-02-25,1 day R,2020-12-15,DE,point,NA,0.957733106012114
2021-02-25,1 day R,2020-12-16,DE,point,NA,0.943537797811565
2021-02-25,1 day R,2020-12-17,DE,point,NA,0.931029809264788
2021-02-25,1 day R,2020-12-18,DE,point,NA,0.921665432136022
2021-02-25,1 day R,2020-12-19,DE,point,NA,0.914608749061969
2021-02-25,1 day R,2020-12-20,DE,point,NA,0.910573110953499
2021-02-25,1 day R,2020-12-21,DE,point,NA,0.909504790092843
2021-02-25,1 day R,2020-12-22,DE,point,NA,0.911076261378422
2021-02-25,1 day R,2020-12-23,DE,point,NA,0.915567821920747
2021-02-25,1 day R,2020-12-24,DE,point,NA,0.922816722476139
2021-02-25,1 day R,2020-12-25,DE,point,NA,0.931658103302535
2021-02-25,1 day R,2020-12-26,DE,point,NA,0.941571195061444
2021-02-25,1 day R,2020-12-27,DE,point,NA,0.95181812070144
2021-02-25,1 day R,2020-12-28,DE,point,NA,0.962135436126848
2021-02-25,1 day R,2020-12-29,DE,point,NA,0.971667576081615
2021-02-25,1 day R,2020-12-30,DE,point,NA,0.98006528894542
2021-02-25,1 day R,2020-12-31,DE,point,NA,0.987007837452046
2021-02-25,1 day R,2021-01-01,DE,point,NA,0.991452076675652
2021-02-25,1 day R,2021-01-02,DE,point,NA,0.993640361254416
2021-02-25,1 day R,2021-01-03,DE,point,NA,0.993018338519291
2021-02-25,1 day R,2021-01-04,DE,point,NA,0.989879259288589
2021-02-25,1 day R,2021-01-05,DE,point,NA,0.983536254337209
2021-02-25,1 day R,2021-01-06,DE,point,NA,0.974994934232862
2021-02-25,1 day R,2021-01-07,DE,point,NA,0.964267366402266
2021-02-25,1 day R,2021-01-08,DE,point,NA,0.952726454567541
2021-02-25,1 day R,2021-01-09,DE,point,NA,0.940628909663752
2021-02-25,1 day R,2021-01-10,DE,point,NA,0.928874964224004
2021-02-25,1 day R,2021-01-11,DE,point,NA,0.917803056112858
2021-02-25,1 day R,2021-01-12,DE,point,NA,0.907062402839047
2021-02-25,1 day R,2021-01-13,DE,point,NA,0.897280254804752
2021-02-25,1 day R,2021-01-14,DE,point,NA,0.889274420129915
2021-02-25,1 day R,2021-01-15,DE,point,NA,0.882246700713165
2021-02-25,1 day R,2021-01-16,DE,point,NA,0.876024649994015
2021-02-25,1 day R,2021-01-17,DE,point,NA,0.871004150662854
2021-02-25,1 day R,2021-01-18,DE,point,NA,0.867357060838319
2021-02-25,1 day R,2021-01-19,DE,point,NA,0.864728355908821
2021-02-25,1 day R,2021-01-20,DE,point,NA,0.862880608578603
2021-02-25,1 day R,2021-01-21,DE,point,NA,0.861918492262697
2021-02-25,1 day R,2021-01-22,DE,point,NA,0.861234593954737
2021-02-25,1 day R,2021-01-23,DE,point,NA,0.860949629536779
2021-02-25,1 day R,2021-01-24,DE,point,NA,0.86149958989655
2021-02-25,1 day R,2021-01-25,DE,point,NA,0.862487649511364
2021-02-25,1 day R,2021-01-26,DE,point,NA,0.864671967355872
2021-02-25,1 day R,2021-01-27,DE,point,NA,0.86745285841829
2021-02-25,1 day R,2021-01-28,DE,point,NA,0.869839542333582
2021-02-25,1 day R,2021-01-29,DE,point,NA,0.873392336417869
2021-02-25,1 day R,2021-01-30,DE,point,NA,0.87749214717183
2021-02-25,1 day R,2021-01-31,DE,point,NA,0.882658410381182
2021-02-25,1 day R,2021-02-01,DE,point,NA,0.888578625832978
2021-02-25,1 day R,2021-02-02,DE,point,NA,0.894988082166229
2021-02-25,1 day R,2021-02-03,DE,point,NA,0.902201258693061
2021-02-25,1 day R,2021-02-04,DE,point,NA,0.910846060860938
2021-02-25,1 day R,2021-02-05,DE,point,NA,0.919993778865958
2021-02-25,1 day R,2021-02-06,DE,point,NA,0.929313225990599
2021-02-25,1 day R,2021-02-07,DE,point,NA,0.94016018959126
2021-02-25,1 day R,2021-02-08,DE,point,NA,0.950849995485573
2021-02-25,1 day R,2021-02-09,DE,point,NA,0.961396866452238
2021-02-25,1 day R,2021-02-10,DE,point,NA,0.972179874947627
2021-02-25,1 day R,2021-02-11,DE,point,NA,0.982811567787533
2021-02-25,1 day R,2021-02-12,DE,point,NA,0.993745549179858
2021-02-25,1 day R,2021-02-13,DE,point,NA,1.00398507674416
2021-02-25,1 day R,2021-02-14,DE,point,NA,1.0129177717943
2021-02-25,1 day R,2021-02-15,DE,point,NA,1.02090322402146
2021-02-25,1 day R,2021-02-16,DE,point,NA,1.02753607386105
2021-02-25,1 day R,2021-02-17,DE,point,NA,1.03341329685271
2021-02-25,1 day R,2021-02-18,DE,point,NA,1.03700364153609
2021-02-25,1 day R,2021-02-19,DE,point,NA,1.04121083165277
2021-02-25,1 day R,2021-02-20,DE,point,NA,1.0446948076641
2021-02-25,1 day R,2021-02-21,DE,point,NA,1.04762122577315
2021-02-25,1 day R,2021-02-22,DE,point,NA,1.04910384064928
2021-02-25,1 day R,2021-02-23,DE,point,NA,1.05063562237389
2021-02-25,1 day R,2021-02-24,DE,point,NA,1.05117941909053
2021-02-25,1 day R,2020-11-04,CH,point,NA,0.829892946108979
2021-02-25,1 day R,2020-11-05,CH,point,NA,0.83216451054947
2021-02-25,1 day R,2020-11-06,CH,point,NA,0.834967399442562
2021-02-25,1 day R,2020-11-07,CH,point,NA,0.838826753071787
2021-02-25,1 day R,2020-11-08,CH,point,NA,0.842455559506914
2021-02-25,1 day R,2020-11-09,CH,point,NA,0.847497669073244
2021-02-25,1 day R,2020-11-10,CH,point,NA,0.853317243009298
2021-02-25,1 day R,2020-11-11,CH,point,NA,0.860174838615239
2021-02-25,1 day R,2020-11-12,CH,point,NA,0.867780017924448
2021-02-25,1 day R,2020-11-13,CH,point,NA,0.875654936813377
2021-02-25,1 day R,2020-11-14,CH,point,NA,0.884548751165072
2021-02-25,1 day R,2020-11-15,CH,point,NA,0.893660084435437
2021-02-25,1 day R,2020-11-16,CH,point,NA,0.902917877469189
2021-02-25,1 day R,2020-11-17,CH,point,NA,0.912446713430932
2021-02-25,1 day R,2020-11-18,CH,point,NA,0.922262666235031
2021-02-25,1 day R,2020-11-19,CH,point,NA,0.931892549197693
2021-02-25,1 day R,2020-11-20,CH,point,NA,0.941453508730771
2021-02-25,1 day R,2020-11-21,CH,point,NA,0.950271513231318
2021-02-25,1 day R,2020-11-22,CH,point,NA,0.958671439263304
2021-02-25,1 day R,2020-11-23,CH,point,NA,0.967023783445842
2021-02-25,1 day R,2020-11-24,CH,point,NA,0.975237180345751
2021-02-25,1 day R,2020-11-25,CH,point,NA,0.983371427574632
2021-02-25,1 day R,2020-11-26,CH,point,NA,0.990885228811074
2021-02-25,1 day R,2020-11-27,CH,point,NA,0.997704096703907
2021-02-25,1 day R,2020-11-28,CH,point,NA,1.00285475662008
2021-02-25,1 day R,2020-11-29,CH,point,NA,1.00750708297085
2021-02-25,1 day R,2020-11-30,CH,point,NA,1.01132766727449
2021-02-25,1 day R,2020-12-01,CH,point,NA,1.01443059205299
2021-02-25,1 day R,2020-12-02,CH,point,NA,1.01636111171178
2021-02-25,1 day R,2020-12-03,CH,point,NA,1.01726260963319
2021-02-25,1 day R,2020-12-04,CH,point,NA,1.01712027796684
2021-02-25,1 day R,2020-12-05,CH,point,NA,1.01576238369017
2021-02-25,1 day R,2020-12-06,CH,point,NA,1.01401362817331
2021-02-25,1 day R,2020-12-07,CH,point,NA,1.01132932403999
2021-02-25,1 day R,2020-12-08,CH,point,NA,1.00778000838517
2021-02-25,1 day R,2020-12-09,CH,point,NA,1.00348609815767
2021-02-25,1 day R,2020-12-10,CH,point,NA,0.9990552199904
2021-02-25,1 day R,2020-12-11,CH,point,NA,0.993766680264323
2021-02-25,1 day R,2020-12-12,CH,point,NA,0.988434092242886
2021-02-25,1 day R,2020-12-13,CH,point,NA,0.983505846908711
2021-02-25,1 day R,2020-12-14,CH,point,NA,0.978065688025664
2021-02-25,1 day R,2020-12-15,CH,point,NA,0.972804739935041
2021-02-25,1 day R,2020-12-16,CH,point,NA,0.967989495420379
2021-02-25,1 day R,2020-12-17,CH,point,NA,0.963063106690621
2021-02-25,1 day R,2020-12-18,CH,point,NA,0.958414107137056
2021-02-25,1 day R,2020-12-19,CH,point,NA,0.953927634627983
2021-02-25,1 day R,2020-12-20,CH,point,NA,0.949090170982536
2021-02-25,1 day R,2020-12-21,CH,point,NA,0.944742600102752
2021-02-25,1 day R,2020-12-22,CH,point,NA,0.94080272927311
2021-02-25,1 day R,2020-12-23,CH,point,NA,0.936155963215509
2021-02-25,1 day R,2020-12-24,CH,point,NA,0.931764202467027
2021-02-25,1 day R,2020-12-25,CH,point,NA,0.927302173415276
2021-02-25,1 day R,2020-12-26,CH,point,NA,0.92340828778139
2021-02-25,1 day R,2020-12-27,CH,point,NA,0.919490639660863
2021-02-25,1 day R,2020-12-28,CH,point,NA,0.915760266740124
2021-02-25,1 day R,2020-12-29,CH,point,NA,0.912232417850923
2021-02-25,1 day R,2020-12-30,CH,point,NA,0.909131198600742
2021-02-25,1 day R,2020-12-31,CH,point,NA,0.906249423554045
2021-02-25,1 day R,2021-01-01,CH,point,NA,0.903476262169381
2021-02-25,1 day R,2021-01-02,CH,point,NA,0.900840051540648
2021-02-25,1 day R,2021-01-03,CH,point,NA,0.898532034790467
2021-02-25,1 day R,2021-01-04,CH,point,NA,0.896921735241206
2021-02-25,1 day R,2021-01-05,CH,point,NA,0.895697515453628
2021-02-25,1 day R,2021-01-06,CH,point,NA,0.894599455179148
2021-02-25,1 day R,2021-01-07,CH,point,NA,0.893994370194423
2021-02-25,1 day R,2021-01-08,CH,point,NA,0.893629650599132
2021-02-25,1 day R,2021-01-09,CH,point,NA,0.893915035752186
2021-02-25,1 day R,2021-01-10,CH,point,NA,0.894164301055038
2021-02-25,1 day R,2021-01-11,CH,point,NA,0.895049812383126
2021-02-25,1 day R,2021-01-12,CH,point,NA,0.896073766061529
2021-02-25,1 day R,2021-01-13,CH,point,NA,0.897527830566837
2021-02-25,1 day R,2021-01-14,CH,point,NA,0.89902616238173
2021-02-25,1 day R,2021-01-15,CH,point,NA,0.900712180976456
2021-02-25,1 day R,2021-01-16,CH,point,NA,0.901847532468105
2021-02-25,1 day R,2021-01-17,CH,point,NA,0.903477771286724
2021-02-25,1 day R,2021-01-18,CH,point,NA,0.904952503243053
2021-02-25,1 day R,2021-01-19,CH,point,NA,0.906318558641457
2021-02-25,1 day R,2021-01-20,CH,point,NA,0.908043255890365
2021-02-25,1 day R,2021-01-21,CH,point,NA,0.908873881604686
2021-02-25,1 day R,2021-01-22,CH,point,NA,0.909819359738313
2021-02-25,1 day R,2021-01-23,CH,point,NA,0.910657433750833
2021-02-25,1 day R,2021-01-24,CH,point,NA,0.911097356894536
2021-02-25,1 day R,2021-01-25,CH,point,NA,0.911190988975326
2021-02-25,1 day R,2021-01-26,CH,point,NA,0.91085838647176
2021-02-25,1 day R,2021-01-27,CH,point,NA,0.909982204822446
2021-02-25,1 day R,2021-01-28,CH,point,NA,0.90879696117762
2021-02-25,1 day R,2021-01-29,CH,point,NA,0.906984861164593
2021-02-25,1 day R,2021-01-30,CH,point,NA,0.905065747987356
2021-02-25,1 day R,2021-01-31,CH,point,NA,0.902339488476916
2021-02-25,1 day R,2021-02-01,CH,point,NA,0.899349187751226
2021-02-25,1 day R,2021-02-02,CH,point,NA,0.896226650323815
2021-02-25,1 day R,2021-02-03,CH,point,NA,0.892281991565435
2021-02-25,1 day R,2021-02-04,CH,point,NA,0.888295566912039
2021-02-25,1 day R,2021-02-05,CH,point,NA,0.884135603760104
2021-02-25,1 day R,2021-02-06,CH,point,NA,0.879337882764814
2021-02-25,1 day R,2021-02-07,CH,point,NA,0.874422755321593
2021-02-25,1 day R,2021-02-08,CH,point,NA,0.869489671542259
2021-02-25,1 day R,2021-02-09,CH,point,NA,0.864331891013882
2021-02-25,1 day R,2021-02-10,CH,point,NA,0.859762816988449
2021-02-25,1 day R,2021-02-11,CH,point,NA,0.855017786024706
2021-02-25,1 day R,2021-02-12,CH,point,NA,0.849688735834568
2021-02-25,1 day R,2021-02-13,CH,point,NA,0.845181950571294
2021-02-25,1 day R,2021-02-14,CH,point,NA,0.840786660174361
2021-02-25,1 day R,2021-02-15,CH,point,NA,0.836333526245471
2021-02-25,1 day R,2021-02-16,CH,point,NA,0.832156682516467
2021-02-25,1 day R,2021-02-17,CH,point,NA,0.828573479327916
2021-02-25,1 day R,2021-02-18,CH,point,NA,0.825018000014716
2021-02-25,1 day R,2021-02-19,CH,point,NA,0.821196774309715
2021-02-25,1 day R,2021-02-20,CH,point,NA,0.818679354818591
2021-02-25,1 day R,2021-02-21,CH,point,NA,0.816214237939095
2021-02-25,1 day R,2021-02-22,CH,point,NA,0.814174799321465
2021-02-25,1 day R,2021-02-23,CH,point,NA,0.812582764068372
2021-02-25,1 day R,2021-02-24,CH,point,NA,0.810844622227937
2021-02-25,1 day R,2020-11-04,AT,quantile,0.05,0.837301859173458
2021-02-25,1 day R,2020-11-05,AT,quantile,0.05,0.839024910561319
2021-02-25,1 day R,2020-11-06,AT,quantile,0.05,0.840706733296431
2021-02-25,1 day R,2020-11-07,AT,quantile,0.05,0.841523424085453
2021-02-25,1 day R,2020-11-08,AT,quantile,0.05,0.841824187892736
2021-02-25,1 day R,2020-11-09,AT,quantile,0.05,0.842027194937557
2021-02-25,1 day R,2020-11-10,AT,quantile,0.05,0.84155121418683
2021-02-25,1 day R,2020-11-11,AT,quantile,0.05,0.8398628984297
2021-02-25,1 day R,2020-11-12,AT,quantile,0.05,0.837480197699987
2021-02-25,1 day R,2020-11-13,AT,quantile,0.05,0.833793514949786
2021-02-25,1 day R,2020-11-14,AT,quantile,0.05,0.830228454524524
2021-02-25,1 day R,2020-11-15,AT,quantile,0.05,0.823204421851449
2021-02-25,1 day R,2020-11-16,AT,quantile,0.05,0.81737476992016
2021-02-25,1 day R,2020-11-17,AT,quantile,0.05,0.811849843695144
2021-02-25,1 day R,2020-11-18,AT,quantile,0.05,0.806583979929769
2021-02-25,1 day R,2020-11-19,AT,quantile,0.05,0.803077752948907
2021-02-25,1 day R,2020-11-20,AT,quantile,0.05,0.800486819286337
2021-02-25,1 day R,2020-11-21,AT,quantile,0.05,0.798616459630977
2021-02-25,1 day R,2020-11-22,AT,quantile,0.05,0.798554312867643
2021-02-25,1 day R,2020-11-23,AT,quantile,0.05,0.799171960253633
2021-02-25,1 day R,2020-11-24,AT,quantile,0.05,0.801014144766651
2021-02-25,1 day R,2020-11-25,AT,quantile,0.05,0.804178441191894
2021-02-25,1 day R,2020-11-26,AT,quantile,0.05,0.807924491218571
2021-02-25,1 day R,2020-11-27,AT,quantile,0.05,0.812428189772487
2021-02-25,1 day R,2020-11-28,AT,quantile,0.05,0.816837605853375
2021-02-25,1 day R,2020-11-29,AT,quantile,0.05,0.821927845545555
2021-02-25,1 day R,2020-11-30,AT,quantile,0.05,0.827645020785341
2021-02-25,1 day R,2020-12-01,AT,quantile,0.05,0.833452320337947
2021-02-25,1 day R,2020-12-02,AT,quantile,0.05,0.838742208802664
2021-02-25,1 day R,2020-12-03,AT,quantile,0.05,0.845384953233329
2021-02-25,1 day R,2020-12-04,AT,quantile,0.05,0.851579606321499
2021-02-25,1 day R,2020-12-05,AT,quantile,0.05,0.858568193670486
2021-02-25,1 day R,2020-12-06,AT,quantile,0.05,0.863862926231379
2021-02-25,1 day R,2020-12-07,AT,quantile,0.05,0.870337961172193
2021-02-25,1 day R,2020-12-08,AT,quantile,0.05,0.876249607334143
2021-02-25,1 day R,2020-12-09,AT,quantile,0.05,0.882681139723735
2021-02-25,1 day R,2020-12-10,AT,quantile,0.05,0.887832222386319
2021-02-25,1 day R,2020-12-11,AT,quantile,0.05,0.89371354042619
2021-02-25,1 day R,2020-12-12,AT,quantile,0.05,0.899293664644997
2021-02-25,1 day R,2020-12-13,AT,quantile,0.05,0.905206911242874
2021-02-25,1 day R,2020-12-14,AT,quantile,0.05,0.910696615236982
2021-02-25,1 day R,2020-12-15,AT,quantile,0.05,0.916294602296924
2021-02-25,1 day R,2020-12-16,AT,quantile,0.05,0.92201852456669
2021-02-25,1 day R,2020-12-17,AT,quantile,0.05,0.928076406377679
2021-02-25,1 day R,2020-12-18,AT,quantile,0.05,0.934277332774197
2021-02-25,1 day R,2020-12-19,AT,quantile,0.05,0.93888907081569
2021-02-25,1 day R,2020-12-20,AT,quantile,0.05,0.943693085490588
2021-02-25,1 day R,2020-12-21,AT,quantile,0.05,0.947152557197725
2021-02-25,1 day R,2020-12-22,AT,quantile,0.05,0.949554147379462
2021-02-25,1 day R,2020-12-23,AT,quantile,0.05,0.951784034149422
2021-02-25,1 day R,2020-12-24,AT,quantile,0.05,0.952314894700792
2021-02-25,1 day R,2020-12-25,AT,quantile,0.05,0.952410093712941
2021-02-25,1 day R,2020-12-26,AT,quantile,0.05,0.951613093503869
2021-02-25,1 day R,2020-12-27,AT,quantile,0.05,0.95020695057761
2021-02-25,1 day R,2020-12-28,AT,quantile,0.05,0.94838335915726
