data_version,target,date,location,type,quantile,value
2021-04-24,1 day R,2021-02-05,AT,point,NA,1.05117925372518
2021-04-24,1 day R,2021-02-06,AT,point,NA,1.05715629004622
2021-04-24,1 day R,2021-02-07,AT,point,NA,1.06291919430427
2021-04-24,1 day R,2021-02-08,AT,point,NA,1.06813212057678
2021-04-24,1 day R,2021-02-09,AT,point,NA,1.0731921038404
2021-04-24,1 day R,2021-02-10,AT,point,NA,1.07804525650909
2021-04-24,1 day R,2021-02-11,AT,point,NA,1.0825378142981
2021-04-24,1 day R,2021-02-12,AT,point,NA,1.08653628567062
2021-04-24,1 day R,2021-02-13,AT,point,NA,1.09030727786419
2021-04-24,1 day R,2021-02-14,AT,point,NA,1.09342450084443
2021-04-24,1 day R,2021-02-15,AT,point,NA,1.09608499999155
2021-04-24,1 day R,2021-02-16,AT,point,NA,1.0983974844567
2021-04-24,1 day R,2021-02-17,AT,point,NA,1.10028224755036
2021-04-24,1 day R,2021-02-18,AT,point,NA,1.10192885703533
2021-04-24,1 day R,2021-02-19,AT,point,NA,1.10303213805417
2021-04-24,1 day R,2021-02-20,AT,point,NA,1.10373605963369
2021-04-24,1 day R,2021-02-21,AT,point,NA,1.10432287922923
2021-04-24,1 day R,2021-02-22,AT,point,NA,1.10439409501211
2021-04-24,1 day R,2021-02-23,AT,point,NA,1.10395222205558
2021-04-24,1 day R,2021-02-24,AT,point,NA,1.10329720100759
2021-04-24,1 day R,2021-02-25,AT,point,NA,1.10240574042358
2021-04-24,1 day R,2021-02-26,AT,point,NA,1.1012933776148
2021-04-24,1 day R,2021-02-27,AT,point,NA,1.09965844601143
2021-04-24,1 day R,2021-02-28,AT,point,NA,1.09781426577621
2021-04-24,1 day R,2021-03-01,AT,point,NA,1.09580221064931
2021-04-24,1 day R,2021-03-02,AT,point,NA,1.09342487393236
2021-04-24,1 day R,2021-03-03,AT,point,NA,1.0908357691397
2021-04-24,1 day R,2021-03-04,AT,point,NA,1.08785082073047
2021-04-24,1 day R,2021-03-05,AT,point,NA,1.08475131879557
2021-04-24,1 day R,2021-03-06,AT,point,NA,1.08154095162373
2021-04-24,1 day R,2021-03-07,AT,point,NA,1.07771173967117
2021-04-24,1 day R,2021-03-08,AT,point,NA,1.07377915436981
2021-04-24,1 day R,2021-03-09,AT,point,NA,1.06969470475153
2021-04-24,1 day R,2021-03-10,AT,point,NA,1.06522068352476
2021-04-24,1 day R,2021-03-11,AT,point,NA,1.06046819386092
2021-04-24,1 day R,2021-03-12,AT,point,NA,1.05533414826047
2021-04-24,1 day R,2021-03-13,AT,point,NA,1.04986414388237
2021-04-24,1 day R,2021-03-14,AT,point,NA,1.04422128534598
2021-04-24,1 day R,2021-03-15,AT,point,NA,1.03837033818042
2021-04-24,1 day R,2021-03-16,AT,point,NA,1.03243154213029
2021-04-24,1 day R,2021-03-17,AT,point,NA,1.0260503514259
2021-04-24,1 day R,2021-03-18,AT,point,NA,1.01957888923364
2021-04-24,1 day R,2021-03-19,AT,point,NA,1.01295158651395
2021-04-24,1 day R,2021-03-20,AT,point,NA,1.00646745169106
2021-04-24,1 day R,2021-03-21,AT,point,NA,0.99976382977944
2021-04-24,1 day R,2021-03-22,AT,point,NA,0.993048473580003
2021-04-24,1 day R,2021-03-23,AT,point,NA,0.986466847075
2021-04-24,1 day R,2021-03-24,AT,point,NA,0.980021601875243
2021-04-24,1 day R,2021-03-25,AT,point,NA,0.973700815005314
2021-04-24,1 day R,2021-03-26,AT,point,NA,0.967578166288967
2021-04-24,1 day R,2021-03-27,AT,point,NA,0.961778759189722
2021-04-24,1 day R,2021-03-28,AT,point,NA,0.956230214922132
2021-04-24,1 day R,2021-03-29,AT,point,NA,0.951019956260957
2021-04-24,1 day R,2021-03-30,AT,point,NA,0.946128367800095
2021-04-24,1 day R,2021-03-31,AT,point,NA,0.94165725205309
2021-04-24,1 day R,2021-04-01,AT,point,NA,0.937584946192361
2021-04-24,1 day R,2021-04-02,AT,point,NA,0.933884914263134
2021-04-24,1 day R,2021-04-03,AT,point,NA,0.930652875423416
2021-04-24,1 day R,2021-04-04,AT,point,NA,0.92776205164757
2021-04-24,1 day R,2021-04-05,AT,point,NA,0.925431153230893
2021-04-24,1 day R,2021-04-06,AT,point,NA,0.923525365068147
2021-04-24,1 day R,2021-04-07,AT,point,NA,0.921765852252177
2021-04-24,1 day R,2021-04-08,AT,point,NA,0.920512368669301
2021-04-24,1 day R,2021-04-09,AT,point,NA,0.919698900110255
2021-04-24,1 day R,2021-04-10,AT,point,NA,0.919204529976846
2021-04-24,1 day R,2021-04-11,AT,point,NA,0.91897580817801
2021-04-24,1 day R,2021-04-12,AT,point,NA,0.918343675469719
2021-04-24,1 day R,2021-04-13,AT,point,NA,0.917865826714399
2021-04-24,1 day R,2021-04-14,AT,point,NA,0.918181127729294
2021-04-24,1 day R,2021-04-15,AT,point,NA,0.918297514070914
2021-04-24,1 day R,2021-04-16,AT,point,NA,0.918416065996777
2021-04-24,1 day R,2021-04-17,AT,point,NA,0.918490855532235
2021-04-24,1 day R,2021-04-18,AT,point,NA,0.918624884386095
2021-04-24,1 day R,2021-04-19,AT,point,NA,0.918239366341527
2021-04-24,1 day R,2021-04-20,AT,point,NA,0.918951591803424
2021-04-24,1 day R,2021-04-21,AT,point,NA,0.918949823880946
2021-04-24,1 day R,2021-04-22,AT,point,NA,0.919571621947513
2021-04-24,1 day R,2021-04-23,AT,point,NA,0.91909398844024
2021-04-24,1 day R,2021-01-01,DE,point,NA,0.983989099148855
2021-04-24,1 day R,2021-01-02,DE,point,NA,0.974280639705457
2021-04-24,1 day R,2021-01-03,DE,point,NA,0.963834023324292
2021-04-24,1 day R,2021-01-04,DE,point,NA,0.951859201016751
2021-04-24,1 day R,2021-01-05,DE,point,NA,0.939334109671966
2021-04-24,1 day R,2021-01-06,DE,point,NA,0.926112739513025
2021-04-24,1 day R,2021-01-07,DE,point,NA,0.912715501494336
2021-04-24,1 day R,2021-01-08,DE,point,NA,0.900753999067189
2021-04-24,1 day R,2021-01-09,DE,point,NA,0.889879732858003
2021-04-24,1 day R,2021-01-10,DE,point,NA,0.881297914408464
2021-04-24,1 day R,2021-01-11,DE,point,NA,0.873353907790488
2021-04-24,1 day R,2021-01-12,DE,point,NA,0.866590111421156
2021-04-24,1 day R,2021-01-13,DE,point,NA,0.861505782876267
2021-04-24,1 day R,2021-01-14,DE,point,NA,0.857266036074775
2021-04-24,1 day R,2021-01-15,DE,point,NA,0.853766893645623
2021-04-24,1 day R,2021-01-16,DE,point,NA,0.851610570932632
2021-04-24,1 day R,2021-01-17,DE,point,NA,0.850978916143075
2021-04-24,1 day R,2021-01-18,DE,point,NA,0.851394509549427
2021-04-24,1 day R,2021-01-19,DE,point,NA,0.852381453264908
2021-04-24,1 day R,2021-01-20,DE,point,NA,0.853634605712323
2021-04-24,1 day R,2021-01-21,DE,point,NA,0.855954833448561
2021-04-24,1 day R,2021-01-22,DE,point,NA,0.857790024268464
2021-04-24,1 day R,2021-01-23,DE,point,NA,0.859497213357107
2021-04-24,1 day R,2021-01-24,DE,point,NA,0.862100558525956
2021-04-24,1 day R,2021-01-25,DE,point,NA,0.864556325685525
2021-04-24,1 day R,2021-01-26,DE,point,NA,0.867564677590788
2021-04-24,1 day R,2021-01-27,DE,point,NA,0.870314540851979
2021-04-24,1 day R,2021-01-28,DE,point,NA,0.873741394745029
2021-04-24,1 day R,2021-01-29,DE,point,NA,0.87777723306006
2021-04-24,1 day R,2021-01-30,DE,point,NA,0.882677963564186
2021-04-24,1 day R,2021-01-31,DE,point,NA,0.888393072150486
2021-04-24,1 day R,2021-02-01,DE,point,NA,0.894653094000516
2021-04-24,1 day R,2021-02-02,DE,point,NA,0.901658774780351
2021-04-24,1 day R,2021-02-03,DE,point,NA,0.909347452250153
2021-04-24,1 day R,2021-02-04,DE,point,NA,0.918126856502854
2021-04-24,1 day R,2021-02-05,DE,point,NA,0.927166603294369
2021-04-24,1 day R,2021-02-06,DE,point,NA,0.937169162961218
2021-04-24,1 day R,2021-02-07,DE,point,NA,0.948074498685888
2021-04-24,1 day R,2021-02-08,DE,point,NA,0.958840738273912
2021-04-24,1 day R,2021-02-09,DE,point,NA,0.969490151309027
2021-04-24,1 day R,2021-02-10,DE,point,NA,0.980108515207656
2021-04-24,1 day R,2021-02-11,DE,point,NA,0.99056170354461
2021-04-24,1 day R,2021-02-12,DE,point,NA,1.00056016856794
2021-04-24,1 day R,2021-02-13,DE,point,NA,1.00957704534981
2021-04-24,1 day R,2021-02-14,DE,point,NA,1.0176705235669
2021-04-24,1 day R,2021-02-15,DE,point,NA,1.0252991549597
2021-04-24,1 day R,2021-02-16,DE,point,NA,1.03095070150736
2021-04-24,1 day R,2021-02-17,DE,point,NA,1.03588231221909
2021-04-24,1 day R,2021-02-18,DE,point,NA,1.04050984935747
2021-04-24,1 day R,2021-02-19,DE,point,NA,1.04371414196415
2021-04-24,1 day R,2021-02-20,DE,point,NA,1.04669389886895
2021-04-24,1 day R,2021-02-21,DE,point,NA,1.04950282315837
2021-04-24,1 day R,2021-02-22,DE,point,NA,1.05194920495279
2021-04-24,1 day R,2021-02-23,DE,point,NA,1.05419417037158
2021-04-24,1 day R,2021-02-24,DE,point,NA,1.05747809003938
2021-04-24,1 day R,2021-02-25,DE,point,NA,1.06078848999349
2021-04-24,1 day R,2021-02-26,DE,point,NA,1.06528027761544
2021-04-24,1 day R,2021-02-27,DE,point,NA,1.07112549241743
2021-04-24,1 day R,2021-02-28,DE,point,NA,1.07697826488194
2021-04-24,1 day R,2021-03-01,DE,point,NA,1.08421829315548
2021-04-24,1 day R,2021-03-02,DE,point,NA,1.09145584211624
2021-04-24,1 day R,2021-03-03,DE,point,NA,1.09945719585369
2021-04-24,1 day R,2021-03-04,DE,point,NA,1.10739266252848
2021-04-24,1 day R,2021-03-05,DE,point,NA,1.11565342570212
2021-04-24,1 day R,2021-03-06,DE,point,NA,1.12292181042713
2021-04-24,1 day R,2021-03-07,DE,point,NA,1.12935182404052
2021-04-24,1 day R,2021-03-08,DE,point,NA,1.13501852176629
2021-04-24,1 day R,2021-03-09,DE,point,NA,1.13992254839943
2021-04-24,1 day R,2021-03-10,DE,point,NA,1.14289100110993
2021-04-24,1 day R,2021-03-11,DE,point,NA,1.14392174044996
2021-04-24,1 day R,2021-03-12,DE,point,NA,1.14261815156315
2021-04-24,1 day R,2021-03-13,DE,point,NA,1.13915444256411
2021-04-24,1 day R,2021-03-14,DE,point,NA,1.13372419473414
2021-04-24,1 day R,2021-03-15,DE,point,NA,1.12553991843641
2021-04-24,1 day R,2021-03-16,DE,point,NA,1.11590301733326
2021-04-24,1 day R,2021-03-17,DE,point,NA,1.10508697286067
2021-04-24,1 day R,2021-03-18,DE,point,NA,1.09332195873121
2021-04-24,1 day R,2021-03-19,DE,point,NA,1.08027310538614
2021-04-24,1 day R,2021-03-20,DE,point,NA,1.06734635780522
2021-04-24,1 day R,2021-03-21,DE,point,NA,1.05471877541636
2021-04-24,1 day R,2021-03-22,DE,point,NA,1.04253868814201
2021-04-24,1 day R,2021-03-23,DE,point,NA,1.03148306794164
2021-04-24,1 day R,2021-03-24,DE,point,NA,1.02141961821245
2021-04-24,1 day R,2021-03-25,DE,point,NA,1.01463559098256
2021-04-24,1 day R,2021-03-26,DE,point,NA,1.00995811319314
2021-04-24,1 day R,2021-03-27,DE,point,NA,1.00834568929968
2021-04-24,1 day R,2021-03-28,DE,point,NA,1.00885152505116
2021-04-24,1 day R,2021-03-29,DE,point,NA,1.01268575527302
2021-04-24,1 day R,2021-03-30,DE,point,NA,1.0196087194075
2021-04-24,1 day R,2021-03-31,DE,point,NA,1.02850255101112
2021-04-24,1 day R,2021-04-01,DE,point,NA,1.03976001640383
2021-04-24,1 day R,2021-04-02,DE,point,NA,1.05212345541119
2021-04-24,1 day R,2021-04-03,DE,point,NA,1.06550857268009
2021-04-24,1 day R,2021-04-04,DE,point,NA,1.07898634851769
2021-04-24,1 day R,2021-04-05,DE,point,NA,1.09234166156131
2021-04-24,1 day R,2021-04-06,DE,point,NA,1.10533532280019
2021-04-24,1 day R,2021-04-07,DE,point,NA,1.11700083515251
2021-04-24,1 day R,2021-04-08,DE,point,NA,1.12769926174816
2021-04-24,1 day R,2021-04-09,DE,point,NA,1.13599156912433
2021-04-24,1 day R,2021-04-10,DE,point,NA,1.14255609968845
2021-04-24,1 day R,2021-04-11,DE,point,NA,1.14653109156103
2021-04-24,1 day R,2021-04-12,DE,point,NA,1.1460130521158
2021-04-24,1 day R,2021-04-13,DE,point,NA,1.1429786191308
2021-04-24,1 day R,2021-04-14,DE,point,NA,1.13730333232441
2021-04-24,1 day R,2021-04-15,DE,point,NA,1.13004216276287
2021-04-24,1 day R,2021-04-16,DE,point,NA,1.12280373031554
2021-04-24,1 day R,2021-04-17,DE,point,NA,1.11548991223163
2021-04-24,1 day R,2021-04-18,DE,point,NA,1.10921714236473
2021-04-24,1 day R,2021-04-19,DE,point,NA,1.10326187172726
2021-04-24,1 day R,2021-04-20,DE,point,NA,1.09631198674423
2021-04-24,1 day R,2021-04-21,DE,point,NA,1.09093781364087
2021-04-24,1 day R,2021-04-22,DE,point,NA,1.08559544517263
2021-04-24,1 day R,2021-04-23,DE,point,NA,1.08053785364477
2021-04-24,1 day R,2021-01-01,CH,point,NA,0.826033270161367
2021-04-24,1 day R,2021-01-02,CH,point,NA,0.828132834174878
2021-04-24,1 day R,2021-01-03,CH,point,NA,0.830336588853682
2021-04-24,1 day R,2021-01-04,CH,point,NA,0.831876399033028
2021-04-24,1 day R,2021-01-05,CH,point,NA,0.833251489419475
2021-04-24,1 day R,2021-01-06,CH,point,NA,0.835592926240527
2021-04-24,1 day R,2021-01-07,CH,point,NA,0.837973516808844
2021-04-24,1 day R,2021-01-08,CH,point,NA,0.840852656714744
2021-04-24,1 day R,2021-01-09,CH,point,NA,0.844254572088298
2021-04-24,1 day R,2021-01-10,CH,point,NA,0.847278291100538
2021-04-24,1 day R,2021-01-11,CH,point,NA,0.850941003032155
2021-04-24,1 day R,2021-01-12,CH,point,NA,0.854515101585185
2021-04-24,1 day R,2021-01-13,CH,point,NA,0.857842491896018
2021-04-24,1 day R,2021-01-14,CH,point,NA,0.861758159878945
2021-04-24,1 day R,2021-01-15,CH,point,NA,0.865454409578557
2021-04-24,1 day R,2021-01-16,CH,point,NA,0.869128901205862
2021-04-24,1 day R,2021-01-17,CH,point,NA,0.872712766791276
2021-04-24,1 day R,2021-01-18,CH,point,NA,0.876419716947171
2021-04-24,1 day R,2021-01-19,CH,point,NA,0.879867334022757
2021-04-24,1 day R,2021-01-20,CH,point,NA,0.883718595776393
2021-04-24,1 day R,2021-01-21,CH,point,NA,0.887214567632529
2021-04-24,1 day R,2021-01-22,CH,point,NA,0.890627598478968
2021-04-24,1 day R,2021-01-23,CH,point,NA,0.893686792096086
2021-04-24,1 day R,2021-01-24,CH,point,NA,0.896667122410666
2021-04-24,1 day R,2021-01-25,CH,point,NA,0.899704879567303
2021-04-24,1 day R,2021-01-26,CH,point,NA,0.902544896372553
2021-04-24,1 day R,2021-01-27,CH,point,NA,0.905397337289909
2021-04-24,1 day R,2021-01-28,CH,point,NA,0.908201498345499
2021-04-24,1 day R,2021-01-29,CH,point,NA,0.911051551326946
2021-04-24,1 day R,2021-01-30,CH,point,NA,0.913799374844893
2021-04-24,1 day R,2021-01-31,CH,point,NA,0.91677582940381
2021-04-24,1 day R,2021-02-01,CH,point,NA,0.919511630052089
2021-04-24,1 day R,2021-02-02,CH,point,NA,0.922865913115956
2021-04-24,1 day R,2021-02-03,CH,point,NA,0.926421302064082
2021-04-24,1 day R,2021-02-04,CH,point,NA,0.92973470953366
2021-04-24,1 day R,2021-02-05,CH,point,NA,0.933570175879338
2021-04-24,1 day R,2021-02-06,CH,point,NA,0.937704385108963
2021-04-24,1 day R,2021-02-07,CH,point,NA,0.94197134885686
2021-04-24,1 day R,2021-02-08,CH,point,NA,0.946749945153172
2021-04-24,1 day R,2021-02-09,CH,point,NA,0.951526504044056
2021-04-24,1 day R,2021-02-10,CH,point,NA,0.956752833052967
2021-04-24,1 day R,2021-02-11,CH,point,NA,0.962244653821281
2021-04-24,1 day R,2021-02-12,CH,point,NA,0.967799261508551
2021-04-24,1 day R,2021-02-13,CH,point,NA,0.973903209970777
2021-04-24,1 day R,2021-02-14,CH,point,NA,0.979692122404158
2021-04-24,1 day R,2021-02-15,CH,point,NA,0.98600409675672
2021-04-24,1 day R,2021-02-16,CH,point,NA,0.99234638632679
2021-04-24,1 day R,2021-02-17,CH,point,NA,0.998296619432769
2021-04-24,1 day R,2021-02-18,CH,point,NA,1.00462225820377
2021-04-24,1 day R,2021-02-19,CH,point,NA,1.01105161145671
2021-04-24,1 day R,2021-02-20,CH,point,NA,1.0175062369096
2021-04-24,1 day R,2021-02-21,CH,point,NA,1.02416371686969
2021-04-24,1 day R,2021-02-22,CH,point,NA,1.03050160131604
2021-04-24,1 day R,2021-02-23,CH,point,NA,1.03696946673506
2021-04-24,1 day R,2021-02-24,CH,point,NA,1.04308845911688
2021-04-24,1 day R,2021-02-25,CH,point,NA,1.04893553740562
2021-04-24,1 day R,2021-02-26,CH,point,NA,1.05429044517325
2021-04-24,1 day R,2021-02-27,CH,point,NA,1.05963465012554
2021-04-24,1 day R,2021-02-28,CH,point,NA,1.0646067157529
2021-04-24,1 day R,2021-03-01,CH,point,NA,1.06926772686704
2021-04-24,1 day R,2021-03-02,CH,point,NA,1.07327462517649
2021-04-24,1 day R,2021-03-03,CH,point,NA,1.07736457113806
2021-04-24,1 day R,2021-03-04,CH,point,NA,1.08105669201303
2021-04-24,1 day R,2021-03-05,CH,point,NA,1.08418299805218
2021-04-24,1 day R,2021-03-06,CH,point,NA,1.086522184452
2021-04-24,1 day R,2021-03-07,CH,point,NA,1.08900724505272
2021-04-24,1 day R,2021-03-08,CH,point,NA,1.09085297542887
2021-04-24,1 day R,2021-03-09,CH,point,NA,1.09165328649451
2021-04-24,1 day R,2021-03-10,CH,point,NA,1.09214103046038
2021-04-24,1 day R,2021-03-11,CH,point,NA,1.09255181177022
2021-04-24,1 day R,2021-03-12,CH,point,NA,1.0922660021573
2021-04-24,1 day R,2021-03-13,CH,point,NA,1.09208349377153
2021-04-24,1 day R,2021-03-14,CH,point,NA,1.09134828019593
2021-04-24,1 day R,2021-03-15,CH,point,NA,1.09010033462221
2021-04-24,1 day R,2021-03-16,CH,point,NA,1.08828004174113
2021-04-24,1 day R,2021-03-17,CH,point,NA,1.08627210329339
2021-04-24,1 day R,2021-03-18,CH,point,NA,1.08347965616232
2021-04-24,1 day R,2021-03-19,CH,point,NA,1.08084243011607
2021-04-24,1 day R,2021-03-20,CH,point,NA,1.07744006673904
2021-04-24,1 day R,2021-03-21,CH,point,NA,1.07365547834226
2021-04-24,1 day R,2021-03-22,CH,point,NA,1.07026107108649
2021-04-24,1 day R,2021-03-23,CH,point,NA,1.06606101470996
2021-04-24,1 day R,2021-03-24,CH,point,NA,1.0615230774864
2021-04-24,1 day R,2021-03-25,CH,point,NA,1.05656110752522
2021-04-24,1 day R,2021-03-26,CH,point,NA,1.05165180335773
2021-04-24,1 day R,2021-03-27,CH,point,NA,1.04561574651833
2021-04-24,1 day R,2021-03-28,CH,point,NA,1.0397787532178
2021-04-24,1 day R,2021-03-29,CH,point,NA,1.03381128958765
2021-04-24,1 day R,2021-03-30,CH,point,NA,1.02749559237534
2021-04-24,1 day R,2021-03-31,CH,point,NA,1.01994369418261
2021-04-24,1 day R,2021-04-01,CH,point,NA,1.0126598952463
2021-04-24,1 day R,2021-04-02,CH,point,NA,1.00520715701309
2021-04-24,1 day R,2021-04-03,CH,point,NA,0.996879319390831
2021-04-24,1 day R,2021-04-04,CH,point,NA,0.988602034162984
2021-04-24,1 day R,2021-04-05,CH,point,NA,0.980289632907125
2021-04-24,1 day R,2021-04-06,CH,point,NA,0.971265026021996
2021-04-24,1 day R,2021-04-07,CH,point,NA,0.962533957531509
2021-04-24,1 day R,2021-04-08,CH,point,NA,0.952994413214807
2021-04-24,1 day R,2021-04-09,CH,point,NA,0.943778855561933
2021-04-24,1 day R,2021-04-10,CH,point,NA,0.934973130998189
2021-04-24,1 day R,2021-04-11,CH,point,NA,0.925551289461998
2021-04-24,1 day R,2021-04-12,CH,point,NA,0.91714120033834
2021-04-24,1 day R,2021-04-13,CH,point,NA,0.908985602207412
2021-04-24,1 day R,2021-04-14,CH,point,NA,0.900989527641889
2021-04-24,1 day R,2021-04-15,CH,point,NA,0.894530631546295
2021-04-24,1 day R,2021-04-16,CH,point,NA,0.887736776891137
2021-04-24,1 day R,2021-04-17,CH,point,NA,0.881751916633604
2021-04-24,1 day R,2021-04-18,CH,point,NA,0.876224991155158
2021-04-24,1 day R,2021-04-19,CH,point,NA,0.870932950796686
2021-04-24,1 day R,2021-04-20,CH,point,NA,0.866210679301877
2021-04-24,1 day R,2021-04-21,CH,point,NA,0.861796620044424
2021-04-24,1 day R,2021-04-22,CH,point,NA,0.856904862654402
2021-04-24,1 day R,2021-04-23,CH,point,NA,0.853781852600264
2021-04-24,1 day R,2021-01-01,AT,quantile,0.025,0.7567092607401597
2021-04-24,1 day R,2021-01-02,AT,quantile,0.025,0.7662175915115129
2021-04-24,1 day R,2021-01-03,AT,quantile,0.025,0.7756763448503081
2021-04-24,1 day R,2021-01-04,AT,quantile,0.025,0.7850596100147779
2021-04-24,1 day R,2021-01-05,AT,quantile,0.025,0.7943318198910891
2021-04-24,1 day R,2021-01-06,AT,quantile,0.025,0.8034512511482387
2021-04-24,1 day R,2021-01-07,AT,quantile,0.025,0.8123766112182268
2021-04-24,1 day R,2021-01-08,AT,quantile,0.025,0.8210744292507813
2021-04-24,1 day R,2021-01-09,AT,quantile,0.025,0.8295244955416866
2021-04-24,1 day R,2021-01-10,AT,quantile,0.025,0.8377212272615677
2021-04-24,1 day R,2021-01-11,AT,quantile,0.025,0.8456704247465704
2021-04-24,1 day R,2021-01-12,AT,quantile,0.025,0.8533830648137702
2021-04-24,1 day R,2021-01-13,AT,quantile,0.025,0.8608696964277518
2021-04-24,1 day R,2021-01-14,AT,quantile,0.025,0.8681393759582516
2021-04-24,1 day R,2021-01-15,AT,quantile,0.025,0.8752049897041662
2021-04-24,1 day R,2021-01-16,AT,quantile,0.025,0.8820927013014923
2021-04-24,1 day R,2021-01-17,AT,quantile,0.025,0.8888493989410426
2021-04-24,1 day R,2021-01-18,AT,quantile,0.025,0.8955415813795103
2021-04-24,1 day R,2021-01-19,AT,quantile,0.025,0.9022434723809919
2021-04-24,1 day R,2021-01-20,AT,quantile,0.025,0.9090186629056539
2021-04-24,1 day R,2021-01-21,AT,quantile,0.025,0.915903460214924
2021-04-24,1 day R,2021-01-22,AT,quantile,0.025,0.9228988199575908
2021-04-24,1 day R,2021-01-23,AT,quantile,0.025,0.9299729004524013
2021-04-24,1 day R,2021-01-24,AT,quantile,0.025,0.9370717140282875
2021-04-24,1 day R,2021-01-25,AT,quantile,0.025,0.9441336154732854
2021-04-24,1 day R,2021-01-26,AT,quantile,0.025,0.9511040530061649
2021-04-24,1 day R,2021-01-27,AT,quantile,0.025,0.9579479350983935
2021-04-24,1 day R,2021-01-28,AT,quantile,0.025,0.9646569442686954
2021-04-24,1 day R,2021-01-29,AT,quantile,0.025,0.9712492302187188
2021-04-24,1 day R,2021-01-30,AT,quantile,0.025,0.9777607731019073
2021-04-24,1 day R,2021-01-31,AT,quantile,0.025,0.9842310049915729
2021-04-24,1 day R,2021-02-01,AT,quantile,0.025,0.9906877769933159
2021-04-24,1 day R,2021-02-02,AT,quantile,0.025,0.9971367240934806
2021-04-24,1 day R,2021-02-03,AT,quantile,0.025,1.0035578073941798
2021-04-24,1 day R,2021-02-04,AT,quantile,0.025,1.0099088689631592
2021-04-24,1 day R,2021-02-05,AT,quantile,0.025,1.0161338064833505
2021-04-24,1 day R,2021-02-06,AT,quantile,0.025,1.0221720537744985
2021-04-24,1 day R,2021-02-07,AT,quantile,0.025,1.0279663787335602
2021-04-24,1 day R,2021-02-08,AT,quantile,0.025,1.03346722460549
2021-04-24,1 day R,2021-02-09,AT,quantile,0.025,1.038633483677225
2021-04-24,1 day R,2021-02-10,AT,quantile,0.025,1.043431160001301
2021-04-24,1 day R,2021-02-11,AT,quantile,0.025,1.0478321586913146
2021-04-24,1 day R,2021-02-12,AT,quantile,0.025,1.0518148784291512
2021-04-24,1 day R,2021-02-13,AT,quantile,0.025,1.0553665141191095
2021-04-24,1 day R,2021-02-14,AT,quantile,0.025,1.058485085533564
2021-04-24,1 day R,2021-02-15,AT,quantile,0.025,1.061178683451952
2021-04-24,1 day R,2021-02-16,AT,quantile,0.025,1.0634609374991189
2021-04-24,1 day R,2021-02-17,AT,quantile,0.025,1.0653442953342744
2021-04-24,1 day R,2021-02-18,AT,quantile,0.025,1.0668344114753152
2021-04-24,1 day R,2021-02-19,AT,quantile,0.025,1.0679285315647078
2021-04-24,1 day R,2021-02-20,AT,quantile,0.025,1.0686186975400105
2021-04-24,1 day R,2021-02-21,AT,quantile,0.025,1.0688984422129708
2021-04-24,1 day R,2021-02-22,AT,quantile,0.025,1.0687705492213777
2021-04-24,1 day R,2021-02-23,AT,quantile,0.025,1.0682534198042428
