data_version,target,date,location,type,quantile,value
2021-06-12,1 day R,2021-04-08,DE,point,NA,1.13700520457995
2021-06-12,1 day R,2021-04-09,DE,point,NA,1.13487810162132
2021-06-12,1 day R,2021-04-10,DE,point,NA,1.12604307864812
2021-06-12,1 day R,2021-04-11,DE,point,NA,1.11316277514458
2021-06-12,1 day R,2021-04-12,DE,point,NA,1.09472744299035
2021-06-12,1 day R,2021-04-13,DE,point,NA,1.07289115146256
2021-06-12,1 day R,2021-04-14,DE,point,NA,1.04878834431003
2021-06-12,1 day R,2021-04-15,DE,point,NA,1.0240104973613
2021-06-12,1 day R,2021-04-16,DE,point,NA,0.998388131615131
2021-06-12,1 day R,2021-04-17,DE,point,NA,0.973891569357622
2021-06-12,1 day R,2021-04-18,DE,point,NA,0.950959164988646
2021-06-12,1 day R,2021-04-19,DE,point,NA,0.928892864743154
2021-06-12,1 day R,2021-04-20,DE,point,NA,0.909159283743462
2021-06-12,1 day R,2021-04-21,DE,point,NA,0.890334580072323
2021-06-12,1 day R,2021-04-22,DE,point,NA,0.874136441290534
2021-06-12,1 day R,2021-04-23,DE,point,NA,0.860279802936643
2021-06-12,1 day R,2021-04-24,DE,point,NA,0.850063358742167
2021-06-12,1 day R,2021-04-25,DE,point,NA,0.842416610838608
2021-06-12,1 day R,2021-04-26,DE,point,NA,0.836723084407645
2021-06-12,1 day R,2021-04-27,DE,point,NA,0.832115407608686
2021-06-12,1 day R,2021-04-28,DE,point,NA,0.827941877744314
2021-06-12,1 day R,2021-04-29,DE,point,NA,0.824636091240079
2021-06-12,1 day R,2021-04-30,DE,point,NA,0.821447616552394
2021-06-12,1 day R,2021-05-01,DE,point,NA,0.818609148095395
2021-06-12,1 day R,2021-05-02,DE,point,NA,0.815276000459436
2021-06-12,1 day R,2021-05-03,DE,point,NA,0.812743111502941
2021-06-12,1 day R,2021-05-04,DE,point,NA,0.810084548377835
2021-06-12,1 day R,2021-05-05,DE,point,NA,0.807166815783349
2021-06-12,1 day R,2021-05-06,DE,point,NA,0.802749691213539
2021-06-12,1 day R,2021-05-07,DE,point,NA,0.798493036629834
2021-06-12,1 day R,2021-05-08,DE,point,NA,0.793328495091352
2021-06-12,1 day R,2021-05-09,DE,point,NA,0.788455189749977
2021-06-12,1 day R,2021-05-10,DE,point,NA,0.783526479332475
2021-06-12,1 day R,2021-05-11,DE,point,NA,0.779163336440815
2021-06-12,1 day R,2021-05-12,DE,point,NA,0.774375954669101
2021-06-12,1 day R,2021-05-13,DE,point,NA,0.770777717287942
2021-06-12,1 day R,2021-05-14,DE,point,NA,0.767911000974986
2021-06-12,1 day R,2021-05-15,DE,point,NA,0.765385010097279
2021-06-12,1 day R,2021-05-16,DE,point,NA,0.763972175245938
2021-06-12,1 day R,2021-05-17,DE,point,NA,0.762715925541286
2021-06-12,1 day R,2021-05-18,DE,point,NA,0.762533205508204
2021-06-12,1 day R,2021-05-19,DE,point,NA,0.76300914613209
2021-06-12,1 day R,2021-05-20,DE,point,NA,0.764122687657162
2021-06-12,1 day R,2021-05-21,DE,point,NA,0.765713572204401
2021-06-12,1 day R,2021-05-22,DE,point,NA,0.767847132864879
2021-06-12,1 day R,2021-05-23,DE,point,NA,0.77090884675849
2021-06-12,1 day R,2021-05-24,DE,point,NA,0.774905579297225
2021-06-12,1 day R,2021-05-25,DE,point,NA,0.778540632213423
2021-06-12,1 day R,2021-05-26,DE,point,NA,0.782505862138454
2021-06-12,1 day R,2021-05-27,DE,point,NA,0.786467679516313
2021-06-12,1 day R,2021-05-28,DE,point,NA,0.790374100342763
2021-06-12,1 day R,2021-05-29,DE,point,NA,0.794358293369332
2021-06-12,1 day R,2021-05-30,DE,point,NA,0.798376878739419
2021-06-12,1 day R,2021-05-31,DE,point,NA,0.803000229420472
2021-06-12,1 day R,2021-06-01,DE,point,NA,0.807680474689926
2021-06-12,1 day R,2021-06-02,DE,point,NA,0.812308551618919
2021-06-12,1 day R,2021-06-03,DE,point,NA,0.81535492017002
2021-06-12,1 day R,2021-06-04,DE,point,NA,0.81850411442298
2021-06-12,1 day R,2021-06-05,DE,point,NA,0.821120082345879
2021-06-12,1 day R,2021-06-06,DE,point,NA,0.822728320327181
2021-06-12,1 day R,2021-06-07,DE,point,NA,0.825320366700241
2021-06-12,1 day R,2021-06-08,DE,point,NA,0.827597977889021
2021-06-12,1 day R,2021-06-09,DE,point,NA,0.829987025538955
2021-06-12,1 day R,2021-06-10,DE,point,NA,0.831482973323188
2021-06-12,1 day R,2021-06-11,DE,point,NA,0.832377536648204
2021-06-12,1 day R,2021-02-19,CH,point,NA,0.979726260611612
2021-06-12,1 day R,2021-02-20,CH,point,NA,0.985169338989009
2021-06-12,1 day R,2021-02-21,CH,point,NA,0.990149284249882
2021-06-12,1 day R,2021-02-22,CH,point,NA,0.99598431443637
2021-06-12,1 day R,2021-02-23,CH,point,NA,1.00176743166453
2021-06-12,1 day R,2021-02-24,CH,point,NA,1.00812053347926
2021-06-12,1 day R,2021-02-25,CH,point,NA,1.0148853620434
2021-06-12,1 day R,2021-02-26,CH,point,NA,1.02192609734213
2021-06-12,1 day R,2021-02-27,CH,point,NA,1.02952362645176
2021-06-12,1 day R,2021-02-28,CH,point,NA,1.03651740692689
2021-06-12,1 day R,2021-03-01,CH,point,NA,1.04366560120866
2021-06-12,1 day R,2021-03-02,CH,point,NA,1.05002237946293
2021-06-12,1 day R,2021-03-03,CH,point,NA,1.05618256536224
2021-06-12,1 day R,2021-03-04,CH,point,NA,1.06165867904177
2021-06-12,1 day R,2021-03-05,CH,point,NA,1.06722856106577
2021-06-12,1 day R,2021-03-06,CH,point,NA,1.07227272397075
2021-06-12,1 day R,2021-03-07,CH,point,NA,1.07606990506603
2021-06-12,1 day R,2021-03-08,CH,point,NA,1.07939273209577
2021-06-12,1 day R,2021-03-09,CH,point,NA,1.08258922662421
2021-06-12,1 day R,2021-03-10,CH,point,NA,1.08470458695185
2021-06-12,1 day R,2021-03-11,CH,point,NA,1.08555065535005
2021-06-12,1 day R,2021-03-12,CH,point,NA,1.08613583314705
2021-06-12,1 day R,2021-03-13,CH,point,NA,1.08599355652968
2021-06-12,1 day R,2021-03-14,CH,point,NA,1.08580502856648
2021-06-12,1 day R,2021-03-15,CH,point,NA,1.08454697484964
2021-06-12,1 day R,2021-03-16,CH,point,NA,1.08253108763825
2021-06-12,1 day R,2021-03-17,CH,point,NA,1.08005464538894
2021-06-12,1 day R,2021-03-18,CH,point,NA,1.0777409545864
2021-06-12,1 day R,2021-03-19,CH,point,NA,1.07521115976991
2021-06-12,1 day R,2021-03-20,CH,point,NA,1.07190261699458
2021-06-12,1 day R,2021-03-21,CH,point,NA,1.06880906906095
2021-06-12,1 day R,2021-03-22,CH,point,NA,1.06556576707314
2021-06-12,1 day R,2021-03-23,CH,point,NA,1.06246054652044
2021-06-12,1 day R,2021-03-24,CH,point,NA,1.05933955374636
2021-06-12,1 day R,2021-03-25,CH,point,NA,1.05658175349148
2021-06-12,1 day R,2021-03-26,CH,point,NA,1.05362019104783
2021-06-12,1 day R,2021-03-27,CH,point,NA,1.05085130963438
2021-06-12,1 day R,2021-03-28,CH,point,NA,1.04838985358435
2021-06-12,1 day R,2021-03-29,CH,point,NA,1.04565426223283
2021-06-12,1 day R,2021-03-30,CH,point,NA,1.04265270533871
2021-06-12,1 day R,2021-03-31,CH,point,NA,1.04008236395958
2021-06-12,1 day R,2021-04-01,CH,point,NA,1.03722800282267
2021-06-12,1 day R,2021-04-02,CH,point,NA,1.03386572890455
2021-06-12,1 day R,2021-04-03,CH,point,NA,1.03038268836694
2021-06-12,1 day R,2021-04-04,CH,point,NA,1.02622027237338
2021-06-12,1 day R,2021-04-05,CH,point,NA,1.02213937951738
2021-06-12,1 day R,2021-04-06,CH,point,NA,1.01772071529035
2021-06-12,1 day R,2021-04-07,CH,point,NA,1.01310684633214
2021-06-12,1 day R,2021-04-08,CH,point,NA,1.00842036712732
2021-06-12,1 day R,2021-04-09,CH,point,NA,1.00306668951534
2021-06-12,1 day R,2021-04-10,CH,point,NA,0.997285559872157
2021-06-12,1 day R,2021-04-11,CH,point,NA,0.991196057600432
2021-06-12,1 day R,2021-04-12,CH,point,NA,0.984879084917262
2021-06-12,1 day R,2021-04-13,CH,point,NA,0.978604663923818
2021-06-12,1 day R,2021-04-14,CH,point,NA,0.972178673027784
2021-06-12,1 day R,2021-04-15,CH,point,NA,0.96606041329684
2021-06-12,1 day R,2021-04-16,CH,point,NA,0.959520704941041
2021-06-12,1 day R,2021-04-17,CH,point,NA,0.952851408766951
2021-06-12,1 day R,2021-04-18,CH,point,NA,0.946840356915922
2021-06-12,1 day R,2021-04-19,CH,point,NA,0.940369918068014
2021-06-12,1 day R,2021-04-20,CH,point,NA,0.934829152642997
2021-06-12,1 day R,2021-04-21,CH,point,NA,0.929460752660917
2021-06-12,1 day R,2021-04-22,CH,point,NA,0.924472727881561
2021-06-12,1 day R,2021-04-23,CH,point,NA,0.920193890312261
2021-06-12,1 day R,2021-04-24,CH,point,NA,0.916645357650094
2021-06-12,1 day R,2021-04-25,CH,point,NA,0.913018128220583
2021-06-12,1 day R,2021-04-26,CH,point,NA,0.909552152892832
2021-06-12,1 day R,2021-04-27,CH,point,NA,0.907702795030711
2021-06-12,1 day R,2021-04-28,CH,point,NA,0.905680192482408
2021-06-12,1 day R,2021-04-29,CH,point,NA,0.903970483639521
2021-06-12,1 day R,2021-04-30,CH,point,NA,0.902729644208059
2021-06-12,1 day R,2021-05-01,CH,point,NA,0.902221604951254
2021-06-12,1 day R,2021-05-02,CH,point,NA,0.901629620109092
2021-06-12,1 day R,2021-05-03,CH,point,NA,0.901356219552498
2021-06-12,1 day R,2021-05-04,CH,point,NA,0.900894588189916
2021-06-12,1 day R,2021-05-05,CH,point,NA,0.900281111101719
2021-06-12,1 day R,2021-05-06,CH,point,NA,0.899769140505489
2021-06-12,1 day R,2021-05-07,CH,point,NA,0.898870347607599
2021-06-12,1 day R,2021-05-08,CH,point,NA,0.897831936050297
2021-06-12,1 day R,2021-05-09,CH,point,NA,0.896455486720994
2021-06-12,1 day R,2021-05-10,CH,point,NA,0.893910806361804
2021-06-12,1 day R,2021-05-11,CH,point,NA,0.890767678229449
2021-06-12,1 day R,2021-05-12,CH,point,NA,0.886538767616271
2021-06-12,1 day R,2021-05-13,CH,point,NA,0.881660287989696
2021-06-12,1 day R,2021-05-14,CH,point,NA,0.875912249797816
2021-06-12,1 day R,2021-05-15,CH,point,NA,0.869082582386613
2021-06-12,1 day R,2021-05-16,CH,point,NA,0.860307350591014
2021-06-12,1 day R,2021-05-17,CH,point,NA,0.8507399370106
2021-06-12,1 day R,2021-05-18,CH,point,NA,0.840497906341574
2021-06-12,1 day R,2021-05-19,CH,point,NA,0.829943355695975
2021-06-12,1 day R,2021-05-20,CH,point,NA,0.818718231056563
2021-06-12,1 day R,2021-05-21,CH,point,NA,0.806442730410739
2021-06-12,1 day R,2021-05-22,CH,point,NA,0.793831399518194
2021-06-12,1 day R,2021-05-23,CH,point,NA,0.78048290336073
2021-06-12,1 day R,2021-05-24,CH,point,NA,0.766107425843336
2021-06-12,1 day R,2021-05-25,CH,point,NA,0.751265615558397
2021-06-12,1 day R,2021-05-26,CH,point,NA,0.736241578606717
2021-06-12,1 day R,2021-05-27,CH,point,NA,0.720901551821197
2021-06-12,1 day R,2021-05-28,CH,point,NA,0.706131256005908
2021-06-12,1 day R,2021-05-29,CH,point,NA,0.692095860265428
2021-06-12,1 day R,2021-05-30,CH,point,NA,0.677731998955658
2021-06-12,1 day R,2021-05-31,CH,point,NA,0.664212803529074
2021-06-12,1 day R,2021-06-01,CH,point,NA,0.651122889699192
2021-06-12,1 day R,2021-06-02,CH,point,NA,0.638888053077286
2021-06-12,1 day R,2021-06-03,CH,point,NA,0.628283044423034
2021-06-12,1 day R,2021-06-04,CH,point,NA,0.617848903669065
2021-06-12,1 day R,2021-06-05,CH,point,NA,0.607946138233835
2021-06-12,1 day R,2021-06-06,CH,point,NA,0.599859415675436
2021-06-12,1 day R,2021-06-07,CH,point,NA,0.591669110275537
2021-06-12,1 day R,2021-06-08,CH,point,NA,0.584475938952533
2021-06-12,1 day R,2021-06-09,CH,point,NA,0.577812648263813
2021-06-12,1 day R,2021-06-10,CH,point,NA,0.572587658601137
2021-06-12,1 day R,2021-06-11,CH,point,NA,0.567008467428145
2021-06-12,1 day R,2021-02-19,AT,quantile,0.05,0.949998026476035
2021-06-12,1 day R,2021-02-20,AT,quantile,0.05,0.960824977013718
2021-06-12,1 day R,2021-02-21,AT,quantile,0.05,0.971180944336696
2021-06-12,1 day R,2021-02-22,AT,quantile,0.05,0.982075058473126
2021-06-12,1 day R,2021-02-23,AT,quantile,0.05,0.993252061326188
2021-06-12,1 day R,2021-02-24,AT,quantile,0.05,1.00191859355208
2021-06-12,1 day R,2021-02-25,AT,quantile,0.05,1.01035817671428
2021-06-12,1 day R,2021-02-26,AT,quantile,0.05,1.01833191326648
2021-06-12,1 day R,2021-02-27,AT,quantile,0.05,1.02550687575244
2021-06-12,1 day R,2021-02-28,AT,quantile,0.05,1.03029888031381
2021-06-12,1 day R,2021-03-01,AT,quantile,0.05,1.03433976623955
2021-06-12,1 day R,2021-03-02,AT,quantile,0.05,1.03736712376581
2021-06-12,1 day R,2021-03-03,AT,quantile,0.05,1.03884498313773
2021-06-12,1 day R,2021-03-04,AT,quantile,0.05,1.04012760421426
2021-06-12,1 day R,2021-03-05,AT,quantile,0.05,1.04088332794516
2021-06-12,1 day R,2021-03-06,AT,quantile,0.05,1.04007500483441
2021-06-12,1 day R,2021-03-07,AT,quantile,0.05,1.03869020878771
2021-06-12,1 day R,2021-03-08,AT,quantile,0.05,1.03675900656896
2021-06-12,1 day R,2021-03-09,AT,quantile,0.05,1.03478925094484
2021-06-12,1 day R,2021-03-10,AT,quantile,0.05,1.03198926826495
2021-06-12,1 day R,2021-03-11,AT,quantile,0.05,1.02867788541984
2021-06-12,1 day R,2021-03-12,AT,quantile,0.05,1.02512082681722
2021-06-12,1 day R,2021-03-13,AT,quantile,0.05,1.02148630798789
2021-06-12,1 day R,2021-03-14,AT,quantile,0.05,1.0164956446722
2021-06-12,1 day R,2021-03-15,AT,quantile,0.05,1.01176156614404
2021-06-12,1 day R,2021-03-16,AT,quantile,0.05,1.0064499176765
2021-06-12,1 day R,2021-03-17,AT,quantile,0.05,1.00065758674235
2021-06-12,1 day R,2021-03-18,AT,quantile,0.05,0.994624310136378
2021-06-12,1 day R,2021-03-19,AT,quantile,0.05,0.987477331104049
2021-06-12,1 day R,2021-03-20,AT,quantile,0.05,0.97930877913442
2021-06-12,1 day R,2021-03-21,AT,quantile,0.05,0.970907514442841
2021-06-12,1 day R,2021-03-22,AT,quantile,0.05,0.962394832410612
2021-06-12,1 day R,2021-03-23,AT,quantile,0.05,0.954388679554164
2021-06-12,1 day R,2021-03-24,AT,quantile,0.05,0.946540749422947
2021-06-12,1 day R,2021-03-25,AT,quantile,0.05,0.938748216773171
2021-06-12,1 day R,2021-03-26,AT,quantile,0.05,0.930396668818497
2021-06-12,1 day R,2021-03-27,AT,quantile,0.05,0.924764522075692
2021-06-12,1 day R,2021-03-28,AT,quantile,0.05,0.918295049773914
2021-06-12,1 day R,2021-03-29,AT,quantile,0.05,0.913122023824479
2021-06-12,1 day R,2021-03-30,AT,quantile,0.05,0.909965684858219
2021-06-12,1 day R,2021-03-31,AT,quantile,0.05,0.906359114262723
2021-06-12,1 day R,2021-04-01,AT,quantile,0.05,0.903753144218847
2021-06-12,1 day R,2021-04-02,AT,quantile,0.05,0.902245930022882
2021-06-12,1 day R,2021-04-03,AT,quantile,0.05,0.901933291465033
2021-06-12,1 day R,2021-04-04,AT,quantile,0.05,0.900735400985801
2021-06-12,1 day R,2021-04-05,AT,quantile,0.05,0.901231652029769
2021-06-12,1 day R,2021-04-06,AT,quantile,0.05,0.90123807672011
2021-06-12,1 day R,2021-04-07,AT,quantile,0.05,0.901764037778737
2021-06-12,1 day R,2021-04-08,AT,quantile,0.05,0.901151880428259
2021-06-12,1 day R,2021-04-09,AT,quantile,0.05,0.900821227918799
2021-06-12,1 day R,2021-04-10,AT,quantile,0.05,0.899529056201325
2021-06-12,1 day R,2021-04-11,AT,quantile,0.05,0.897825585270587
2021-06-12,1 day R,2021-04-12,AT,quantile,0.05,0.895106534987867
2021-06-12,1 day R,2021-04-13,AT,quantile,0.05,0.892435374062286
2021-06-12,1 day R,2021-04-14,AT,quantile,0.05,0.88936642321039
