data_version,target,date,location,label,type,quantile,value
2021-10-19,1 day R,2021-06-29,CH,estimate,quantile,0.025,1.0522271786827226
2021-10-19,1 day R,2021-06-30,CH,estimate,quantile,0.025,1.0739494019533637
2021-10-19,1 day R,2021-07-01,CH,estimate,quantile,0.025,1.0924016458076584
2021-10-19,1 day R,2021-07-02,CH,estimate,quantile,0.025,1.1073855329951354
2021-10-19,1 day R,2021-07-03,CH,estimate,quantile,0.025,1.1188690767462002
2021-10-19,1 day R,2021-07-04,CH,estimate,quantile,0.025,1.1270366802284866
2021-10-19,1 day R,2021-07-05,CH,estimate,quantile,0.025,1.132312227833915
2021-10-19,1 day R,2021-07-06,CH,estimate,quantile,0.025,1.1352987604439568
2021-10-19,1 day R,2021-07-07,CH,estimate,quantile,0.025,1.1366274662829594
2021-10-19,1 day R,2021-07-08,CH,estimate,quantile,0.025,1.1367729475131907
2021-10-19,1 day R,2021-07-09,CH,estimate,quantile,0.025,1.1359143787995944
2021-10-19,1 day R,2021-07-10,CH,estimate,quantile,0.025,1.1338995536839789
2021-10-19,1 day R,2021-07-11,CH,estimate,quantile,0.025,1.1303320102473347
2021-10-19,1 day R,2021-07-12,CH,estimate,quantile,0.025,1.1247664815323686
2021-10-19,1 day R,2021-07-13,CH,estimate,quantile,0.025,1.1169547655836582
2021-10-19,1 day R,2021-07-14,CH,estimate,quantile,0.025,1.1070353991025765
2021-10-19,1 day R,2021-07-15,CH,estimate,quantile,0.025,1.0955657577093612
2021-10-19,1 day R,2021-07-16,CH,estimate,quantile,0.025,1.083397247186544
2021-10-19,1 day R,2021-07-17,CH,estimate,quantile,0.025,1.0714962474231184
2021-10-19,1 day R,2021-07-18,CH,estimate,quantile,0.025,1.0608035555946178
2021-10-19,1 day R,2021-07-19,CH,estimate,quantile,0.025,1.052151393045329
2021-10-19,1 day R,2021-07-20,CH,estimate,quantile,0.025,1.0462142816274878
2021-10-19,1 day R,2021-07-21,CH,estimate,quantile,0.025,1.0434697839670404
2021-10-19,1 day R,2021-07-22,CH,estimate,quantile,0.025,1.0441566458059854
2021-10-19,1 day R,2021-07-23,CH,estimate,quantile,0.025,1.0482247958295305
2021-10-19,1 day R,2021-07-24,CH,estimate,quantile,0.025,1.055275159556652
2021-10-19,1 day R,2021-07-25,CH,estimate,quantile,0.025,1.0644965130285426
2021-10-19,1 day R,2021-07-26,CH,estimate,quantile,0.025,1.0746365291585234
2021-10-19,1 day R,2021-07-27,CH,estimate,quantile,0.025,1.084105739576953
2021-10-19,1 day R,2021-07-28,CH,estimate,quantile,0.025,1.0913515153654145
2021-10-19,1 day R,2021-07-29,CH,estimate,quantile,0.025,1.0954590876942363
2021-10-19,1 day R,2021-07-30,CH,estimate,quantile,0.025,1.0965286292762202
2021-10-19,1 day R,2021-07-31,CH,estimate,quantile,0.025,1.0954207734830192
2021-10-19,1 day R,2021-08-01,CH,estimate,quantile,0.025,1.0931486908373573
2021-10-19,1 day R,2021-08-02,CH,estimate,quantile,0.025,1.090448427827308
2021-10-19,1 day R,2021-08-03,CH,estimate,quantile,0.025,1.087680761837124
2021-10-19,1 day R,2021-08-04,CH,estimate,quantile,0.025,1.0849294091052468
2021-10-19,1 day R,2021-08-05,CH,estimate,quantile,0.025,1.082136772815983
2021-10-19,1 day R,2021-08-06,CH,estimate,quantile,0.025,1.079191851767681
2021-10-19,1 day R,2021-08-07,CH,estimate,quantile,0.025,1.0759581169807142
2021-10-19,1 day R,2021-08-08,CH,estimate,quantile,0.025,1.0722684738188175
2021-10-19,1 day R,2021-08-09,CH,estimate,quantile,0.025,1.0679173964470035
2021-10-19,1 day R,2021-08-10,CH,estimate,quantile,0.025,1.062666725032547
2021-10-19,1 day R,2021-08-11,CH,estimate,quantile,0.025,1.0562710109006501
2021-10-19,1 day R,2021-08-12,CH,estimate,quantile,0.025,1.0485236013090744
2021-10-19,1 day R,2021-08-13,CH,estimate,quantile,0.025,1.0393166453654918
2021-10-19,1 day R,2021-08-14,CH,estimate,quantile,0.025,1.02869297918439
2021-10-19,1 day R,2021-08-15,CH,estimate,quantile,0.025,1.0168592628264874
2021-10-19,1 day R,2021-08-16,CH,estimate,quantile,0.025,1.0041464543476475
2021-10-19,1 day R,2021-08-17,CH,estimate,quantile,0.025,0.9909378461494615
2021-10-19,1 day R,2021-08-18,CH,estimate,quantile,0.025,0.9776023752181374
2021-10-19,1 day R,2021-08-19,CH,estimate,quantile,0.025,0.964455537782943
2021-10-19,1 day R,2021-08-20,CH,estimate,quantile,0.025,0.9517431543653413
2021-10-19,1 day R,2021-08-21,CH,estimate,quantile,0.025,0.9396310094821316
2021-10-19,1 day R,2021-08-22,CH,estimate,quantile,0.025,0.9281901496978928
2021-10-19,1 day R,2021-08-23,CH,estimate,quantile,0.025,0.91738164688665
2021-10-19,1 day R,2021-08-24,CH,estimate,quantile,0.025,0.9070557294287444
2021-10-19,1 day R,2021-08-25,CH,estimate,quantile,0.025,0.896984409726584
2021-10-19,1 day R,2021-08-26,CH,estimate,quantile,0.025,0.8869397095385095
2021-10-19,1 day R,2021-08-27,CH,estimate,quantile,0.025,0.8768042749132096
2021-10-19,1 day R,2021-08-28,CH,estimate,quantile,0.025,0.8666629201076805
2021-10-19,1 day R,2021-08-29,CH,estimate,quantile,0.025,0.856805935050926
2021-10-19,1 day R,2021-08-30,CH,estimate,quantile,0.025,0.8476124966595907
2021-10-19,1 day R,2021-08-31,CH,estimate,quantile,0.025,0.8393585264519885
2021-10-19,1 day R,2021-09-01,CH,estimate,quantile,0.025,0.8320508711461658
2021-10-19,1 day R,2021-09-02,CH,estimate,quantile,0.025,0.8253922299628413
2021-10-19,1 day R,2021-09-03,CH,estimate,quantile,0.025,0.8189242062461304
2021-10-19,1 day R,2021-09-04,CH,estimate,quantile,0.025,0.8122892885129117
2021-10-19,1 day R,2021-09-05,CH,estimate,quantile,0.025,0.8054507305500691
2021-10-19,1 day R,2021-09-06,CH,estimate,quantile,0.025,0.7987224229736433
2021-10-19,1 day R,2021-09-07,CH,estimate,quantile,0.025,0.7926130599383504
2021-10-19,1 day R,2021-09-08,CH,estimate,quantile,0.025,0.7876169580978015
2021-10-19,1 day R,2021-09-09,CH,estimate,quantile,0.025,0.7840618429535574
2021-10-19,1 day R,2021-09-10,CH,estimate,quantile,0.025,0.782030986254574
2021-10-19,1 day R,2021-09-11,CH,estimate,quantile,0.025,0.7813259692426321
2021-10-19,1 day R,2021-09-12,CH,estimate,quantile,0.025,0.7814446798483767
2021-10-19,1 day R,2021-09-13,CH,estimate,quantile,0.025,0.7815925805037266
2021-10-19,1 day R,2021-09-14,CH,estimate,quantile,0.025,0.7807991413823163
2021-10-19,1 day R,2021-09-15,CH,estimate,quantile,0.025,0.7782112847734454
2021-10-19,1 day R,2021-09-16,CH,estimate,quantile,0.025,0.7734813260663913
2021-10-19,1 day R,2021-09-17,CH,estimate,quantile,0.025,0.7669581529683728
2021-10-19,1 day R,2021-09-18,CH,estimate,quantile,0.025,0.7594868615164436
2021-10-19,1 day R,2021-09-19,CH,estimate,quantile,0.025,0.7519792323713423
2021-10-19,1 day R,2021-09-20,CH,estimate,quantile,0.025,0.7450511720665923
2021-10-19,1 day R,2021-09-21,CH,estimate,quantile,0.025,0.7388794046742705
2021-10-19,1 day R,2021-09-22,CH,estimate,quantile,0.025,0.7332695934028775
2021-10-19,1 day R,2021-09-23,CH,estimate,quantile,0.025,0.7278403300172382
2021-10-19,1 day R,2021-09-24,CH,estimate,quantile,0.025,0.7221995965914927
2021-10-19,1 day R,2021-09-25,CH,estimate,quantile,0.025,0.7160222230263811
2021-10-19,1 day R,2021-09-26,CH,estimate,quantile,0.025,0.7090117609983234
2021-10-19,1 day R,2021-09-27,CH,estimate,quantile,0.025,0.7008022165743037
2021-10-19,1 day R,2021-09-28,CH,estimate,quantile,0.025,0.6908874344839948
2021-10-19,1 day R,2021-09-29,CH,estimate,quantile,0.025,0.6786540816620723
2021-10-19,1 day R,2021-09-30,CH,estimate,quantile,0.025,0.6635417937439126
2021-10-19,1 day R,2021-10-01,CH,estimate,quantile,0.025,0.6452628800476323
2021-10-19,1 day R,2021-10-02,CH,estimate,quantile,0.025,0.6239410695447154
2021-10-19,1 day R,2021-10-03,CH,estimate,quantile,0.025,0.6000766915016837
2021-10-19,1 day R,2021-10-04,CH,estimate,quantile,0.025,0.5743852074081595
2021-10-19,1 day R,2021-10-05,CH,estimate,quantile,0.025,0.5476252297769708
2021-10-19,1 day R,2021-10-06,CH,estimate,quantile,0.025,0.5204877402741334
2021-10-19,1 day R,2021-10-07,CH,estimate,quantile,0.025,0.49355178763638574
2021-10-19,1 day R,2021-10-08,CH,estimate based on partial data,quantile,0.025,0.4672810659594897
2021-10-19,1 day R,2021-10-09,CH,estimate based on partial data,quantile,0.025,0.4420349638116712
2021-10-19,1 day R,2021-10-10,CH,estimate based on partial data,quantile,0.025,0.41807895435918063
2021-10-19,1 day R,2021-10-11,CH,estimate based on partial data,quantile,0.025,0.39559102856743744
2021-10-19,1 day R,2021-10-12,CH,estimate based on partial data,quantile,0.025,0.3746673690014715
2021-10-19,1 day R,2021-10-13,CH,estimate based on partial data,quantile,0.025,0.35533084098306816
2021-10-19,1 day R,2021-10-14,CH,estimate based on partial data,quantile,0.025,0.33754308448503395
2021-10-19,1 day R,2021-10-15,CH,estimate based on partial data,quantile,0.025,0.32121844062469807
2021-10-19,1 day R,2021-10-16,CH,estimate based on partial data,quantile,0.025,0.3062372546031458
2021-10-19,1 day R,2021-10-17,CH,estimate based on partial data,quantile,0.025,0.292457021080998
2021-10-19,1 day R,2021-10-18,CH,estimate based on partial data,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-19,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-20,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-21,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-22,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-23,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-24,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-25,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-26,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-27,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-28,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-29,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-30,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-10-31,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-11-01,CH,forecast,quantile,0.025,0.27972129825408115
2021-10-19,1 day R,2021-06-28,AT,estimate,quantile,0.05,0.837747759015495
2021-10-19,1 day R,2021-06-29,AT,estimate,quantile,0.05,0.917075276476105
2021-10-19,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.00087399292527
2021-10-19,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.09120196774808
2021-10-19,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.17698593856063
2021-10-19,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.25290051738995
2021-10-19,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.31418933322812
2021-10-19,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.35594838704748
2021-10-19,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.38021598146637
2021-10-19,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.39057030109634
2021-10-19,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.3881615831361
2021-10-19,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.37268583471135
2021-10-19,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.3464649648892
2021-10-19,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.30641816728501
2021-10-19,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.25765929896978
2021-10-19,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.19711315681812
2021-10-19,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.13998703367817
2021-10-19,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.08856308920509
2021-10-19,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.04874578689799
2021-10-19,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.01913970512623
2021-10-19,1 day R,2021-07-18,AT,estimate,quantile,0.05,0.999540730992201
2021-10-19,1 day R,2021-07-19,AT,estimate,quantile,0.05,0.986547662768768
2021-10-19,1 day R,2021-07-20,AT,estimate,quantile,0.05,0.979189697160295
2021-10-19,1 day R,2021-07-21,AT,estimate,quantile,0.05,0.975420086818767
2021-10-19,1 day R,2021-07-22,AT,estimate,quantile,0.05,0.973623529899792
2021-10-19,1 day R,2021-07-23,AT,estimate,quantile,0.05,0.975757106986853
2021-10-19,1 day R,2021-07-24,AT,estimate,quantile,0.05,0.979529396633096
2021-10-19,1 day R,2021-07-25,AT,estimate,quantile,0.05,0.985800119141424
2021-10-19,1 day R,2021-07-26,AT,estimate,quantile,0.05,0.994442000780073
2021-10-19,1 day R,2021-07-27,AT,estimate,quantile,0.05,1.00543007622453
2021-10-19,1 day R,2021-07-28,AT,estimate,quantile,0.05,1.01725038799696
2021-10-19,1 day R,2021-07-29,AT,estimate,quantile,0.05,1.02976979741846
2021-10-19,1 day R,2021-07-30,AT,estimate,quantile,0.05,1.04143863785581
2021-10-19,1 day R,2021-07-31,AT,estimate,quantile,0.05,1.05592033727135
2021-10-19,1 day R,2021-08-01,AT,estimate,quantile,0.05,1.07370880535149
2021-10-19,1 day R,2021-08-02,AT,estimate,quantile,0.05,1.09729081716121
2021-10-19,1 day R,2021-08-03,AT,estimate,quantile,0.05,1.12197340154353
2021-10-19,1 day R,2021-08-04,AT,estimate,quantile,0.05,1.14770360346062
2021-10-19,1 day R,2021-08-05,AT,estimate,quantile,0.05,1.1743938762668
2021-10-19,1 day R,2021-08-06,AT,estimate,quantile,0.05,1.19724170654338
2021-10-19,1 day R,2021-08-07,AT,estimate,quantile,0.05,1.21328592545856
2021-10-19,1 day R,2021-08-08,AT,estimate,quantile,0.05,1.22256865962681
2021-10-19,1 day R,2021-08-09,AT,estimate,quantile,0.05,1.2233368731307
2021-10-19,1 day R,2021-08-10,AT,estimate,quantile,0.05,1.2171562019479
2021-10-19,1 day R,2021-08-11,AT,estimate,quantile,0.05,1.20500694508702
2021-10-19,1 day R,2021-08-12,AT,estimate,quantile,0.05,1.18777818675391
2021-10-19,1 day R,2021-08-13,AT,estimate,quantile,0.05,1.16685697876858
2021-10-19,1 day R,2021-08-14,AT,estimate,quantile,0.05,1.140890966063
2021-10-19,1 day R,2021-08-15,AT,estimate,quantile,0.05,1.11394845043251
2021-10-19,1 day R,2021-08-16,AT,estimate,quantile,0.05,1.08410163568168
2021-10-19,1 day R,2021-08-17,AT,estimate,quantile,0.05,1.05713798122253
2021-10-19,1 day R,2021-08-18,AT,estimate,quantile,0.05,1.03239964627824
2021-10-19,1 day R,2021-08-19,AT,estimate,quantile,0.05,1.0112812823619
2021-10-19,1 day R,2021-08-20,AT,estimate,quantile,0.05,0.999810109642428
2021-10-19,1 day R,2021-08-21,AT,estimate,quantile,0.05,0.993552685006381
2021-10-19,1 day R,2021-08-22,AT,estimate,quantile,0.05,0.991148662959182
2021-10-19,1 day R,2021-08-23,AT,estimate,quantile,0.05,0.993270890136164
2021-10-19,1 day R,2021-08-24,AT,estimate,quantile,0.05,1.0013140388681
2021-10-19,1 day R,2021-08-25,AT,estimate,quantile,0.05,1.01207292871638
2021-10-19,1 day R,2021-08-26,AT,estimate,quantile,0.05,1.02524340352798
2021-10-19,1 day R,2021-08-27,AT,estimate,quantile,0.05,1.04109239102264
2021-10-19,1 day R,2021-08-28,AT,estimate,quantile,0.05,1.05736370403257
2021-10-19,1 day R,2021-08-29,AT,estimate,quantile,0.05,1.07221070201291
2021-10-19,1 day R,2021-08-30,AT,estimate,quantile,0.05,1.08435714732628
2021-10-19,1 day R,2021-08-31,AT,estimate,quantile,0.05,1.09057124435498
2021-10-19,1 day R,2021-09-01,AT,estimate,quantile,0.05,1.09331575959036
2021-10-19,1 day R,2021-09-02,AT,estimate,quantile,0.05,1.09047103328107
2021-10-19,1 day R,2021-09-03,AT,estimate,quantile,0.05,1.08200551502492
2021-10-19,1 day R,2021-09-04,AT,estimate,quantile,0.05,1.0671040286715
2021-10-19,1 day R,2021-09-05,AT,estimate,quantile,0.05,1.04749478065916
2021-10-19,1 day R,2021-09-06,AT,estimate,quantile,0.05,1.02336818262088
2021-10-19,1 day R,2021-09-07,AT,estimate,quantile,0.05,0.994887624886303
2021-10-19,1 day R,2021-09-08,AT,estimate,quantile,0.05,0.963069852496548
2021-10-19,1 day R,2021-09-09,AT,estimate,quantile,0.05,0.930098031704991
2021-10-19,1 day R,2021-09-10,AT,estimate,quantile,0.05,0.899264317831979
2021-10-19,1 day R,2021-09-11,AT,estimate,quantile,0.05,0.871574029022212
2021-10-19,1 day R,2021-09-12,AT,estimate,quantile,0.05,0.848098249764036
2021-10-19,1 day R,2021-09-13,AT,estimate,quantile,0.05,0.83172328935832
2021-10-19,1 day R,2021-09-14,AT,estimate,quantile,0.05,0.823297438681552
2021-10-19,1 day R,2021-09-15,AT,estimate,quantile,0.05,0.824231215469094
2021-10-19,1 day R,2021-09-16,AT,estimate,quantile,0.05,0.833680918446426
2021-10-19,1 day R,2021-09-17,AT,estimate,quantile,0.05,0.848228378375642
2021-10-19,1 day R,2021-09-18,AT,estimate,quantile,0.05,0.869250417442825
2021-10-19,1 day R,2021-09-19,AT,estimate,quantile,0.05,0.890416056367475
2021-10-19,1 day R,2021-09-20,AT,estimate,quantile,0.05,0.911186955057465
2021-10-19,1 day R,2021-09-21,AT,estimate,quantile,0.05,0.929119274965762
2021-10-19,1 day R,2021-09-22,AT,estimate,quantile,0.05,0.945261319534136
2021-10-19,1 day R,2021-09-23,AT,estimate,quantile,0.05,0.957141420377666
2021-10-19,1 day R,2021-09-24,AT,estimate,quantile,0.05,0.967246108779037
2021-10-19,1 day R,2021-09-25,AT,estimate,quantile,0.05,0.975484797170693
2021-10-19,1 day R,2021-09-26,AT,estimate,quantile,0.05,0.979121943106063
2021-10-19,1 day R,2021-09-27,AT,estimate,quantile,0.05,0.978151118377959
2021-10-19,1 day R,2021-09-28,AT,estimate,quantile,0.05,0.974161347400562
2021-10-19,1 day R,2021-09-29,AT,estimate,quantile,0.05,0.962749883526395
2021-10-19,1 day R,2021-09-30,AT,estimate,quantile,0.05,0.953079416484077
2021-10-19,1 day R,2021-10-01,AT,estimate,quantile,0.05,0.944666784324605
2021-10-19,1 day R,2021-10-02,AT,estimate,quantile,0.05,0.940106522122452
2021-10-19,1 day R,2021-10-03,AT,estimate,quantile,0.05,0.9397558097517
2021-10-19,1 day R,2021-10-04,AT,estimate,quantile,0.05,0.947525287081107
2021-10-19,1 day R,2021-10-05,AT,estimate,quantile,0.05,0.960205290799094
2021-10-19,1 day R,2021-10-06,AT,estimate,quantile,0.05,0.979604605172902
2021-10-19,1 day R,2021-10-07,AT,estimate,quantile,0.05,1.0011110847776
2021-10-19,1 day R,2021-10-08,AT,estimate based on partial data,quantile,0.05,1.02689170148321
2021-10-19,1 day R,2021-10-09,AT,estimate based on partial data,quantile,0.05,1.05369043773782
2021-10-19,1 day R,2021-10-10,AT,estimate based on partial data,quantile,0.05,1.07322442732202
2021-10-19,1 day R,2021-10-11,AT,estimate based on partial data,quantile,0.05,1.08802277401675
2021-10-19,1 day R,2021-10-12,AT,estimate based on partial data,quantile,0.05,1.09371164057562
2021-10-19,1 day R,2021-10-13,AT,estimate based on partial data,quantile,0.05,1.09208850555216
2021-10-19,1 day R,2021-10-14,AT,estimate based on partial data,quantile,0.05,1.08255633133183
2021-10-19,1 day R,2021-10-15,AT,estimate based on partial data,quantile,0.05,1.06842836703641
2021-10-19,1 day R,2021-10-16,AT,estimate based on partial data,quantile,0.05,1.04745283293733
2021-10-19,1 day R,2021-10-17,AT,estimate based on partial data,quantile,0.05,1.02384755086762
2021-10-19,1 day R,2021-10-18,AT,estimate based on partial data,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-19,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-20,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-21,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-22,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-23,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-24,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-25,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-26,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-27,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-28,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-29,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-30,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-10-31,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-11-01,AT,forecast,quantile,0.05,0.997576619096008
2021-10-19,1 day R,2021-06-28,DE,estimate,quantile,0.05,0.916994470049492
2021-10-19,1 day R,2021-06-29,DE,estimate,quantile,0.05,0.960200955097109
2021-10-19,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.00275157857165
2021-10-19,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.04390279930909
2021-10-19,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.08229560118832
2021-10-19,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.11684193300255
2021-10-19,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.14627936939616
2021-10-19,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.1717390141114
2021-10-19,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.19047244322755
2021-10-19,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.20343764513147
2021-10-19,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.21044993815054
2021-10-19,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.21423317782696
2021-10-19,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.21479733417417
2021-10-19,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.21188200337942
2021-10-19,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20709416764109
2021-10-19,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19950562483523
2021-10-19,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.19005629843366
2021-10-19,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.17795843215469
2021-10-19,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.16314852703062
2021-10-19,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.14581954993277
2021-10-19,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.12842087873613
2021-10-19,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.11154056236443
2021-10-19,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.09628414514689
2021-10-19,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.08247125106002
2021-10-19,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.07226804360338
2021-10-19,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06502560579452
2021-10-19,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.06163565892117
2021-10-19,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.0619332956042
2021-10-19,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06561404233376
2021-10-19,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.07387091383362
2021-10-19,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.08431716464287
2021-10-19,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.09777848725873
2021-10-19,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.11208959378219
2021-10-19,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.1292574563327
2021-10-19,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.14736401707676
2021-10-19,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.1652172872334
2021-10-19,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.18167280478515
2021-10-19,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.19765528921636
2021-10-19,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.21274405546
2021-10-19,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.22500487752155
2021-10-19,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.2369707825896
2021-10-19,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.2441662955511
2021-10-19,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.24943486095916
2021-10-19,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.25148215784129
2021-10-19,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.2497754943711
2021-10-19,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.2442322478426
2021-10-19,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.23445215732294
2021-10-19,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.22160832007146
2021-10-19,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.206399166169
2021-10-19,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.1888977568891
2021-10-19,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.17012466369118
2021-10-19,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.15132159527905
2021-10-19,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.13318102275854
2021-10-19,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.11416880990696
2021-10-19,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.0971216538187
2021-10-19,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.07998937478415
2021-10-19,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.06494230150853
2021-10-19,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.05077717247435
2021-10-19,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.03770636881299
2021-10-19,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.02522198285284
2021-10-19,1 day R,2021-08-27,DE,estimate,quantile,0.05,1.01216949332709
2021-10-19,1 day R,2021-08-28,DE,estimate,quantile,0.05,0.999070159975125
2021-10-19,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.986320895887108
2021-10-19,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.97400937985923
2021-10-19,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.961400442596773
2021-10-19,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.948628462268653
2021-10-19,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.9371462722235
2021-10-19,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.925031347974176
2021-10-19,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.914084778455734
2021-10-19,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.903294380619903
2021-10-19,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.893050616212951
2021-10-19,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.884000284434853
2021-10-19,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.874031029006156
2021-10-19,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.86566523766836
