data_version,target,date,location,type,quantile,value
2021-06-14,1 day R,2021-04-05,AT,quantile,0.05,0.897264463029685
2021-06-14,1 day R,2021-04-06,AT,quantile,0.05,0.898912574322184
2021-06-14,1 day R,2021-04-07,AT,quantile,0.05,0.901442335458528
2021-06-14,1 day R,2021-04-08,AT,quantile,0.05,0.902879978997763
2021-06-14,1 day R,2021-04-09,AT,quantile,0.05,0.901848437684355
2021-06-14,1 day R,2021-04-10,AT,quantile,0.05,0.89984872360906
2021-06-14,1 day R,2021-04-11,AT,quantile,0.05,0.89732393466676
2021-06-14,1 day R,2021-04-12,AT,quantile,0.05,0.894399349821618
2021-06-14,1 day R,2021-04-13,AT,quantile,0.05,0.890905594365303
2021-06-14,1 day R,2021-04-14,AT,quantile,0.05,0.886945839471377
2021-06-14,1 day R,2021-04-15,AT,quantile,0.05,0.882685785478399
2021-06-14,1 day R,2021-04-16,AT,quantile,0.05,0.878151675434715
2021-06-14,1 day R,2021-04-17,AT,quantile,0.05,0.873655229061423
2021-06-14,1 day R,2021-04-18,AT,quantile,0.05,0.868580947672951
2021-06-14,1 day R,2021-04-19,AT,quantile,0.05,0.86325276407368
2021-06-14,1 day R,2021-04-20,AT,quantile,0.05,0.857524329081415
2021-06-14,1 day R,2021-04-21,AT,quantile,0.05,0.852165612651124
2021-06-14,1 day R,2021-04-22,AT,quantile,0.05,0.845936049548234
2021-06-14,1 day R,2021-04-23,AT,quantile,0.05,0.838831252136083
2021-06-14,1 day R,2021-04-24,AT,quantile,0.05,0.831794508353773
2021-06-14,1 day R,2021-04-25,AT,quantile,0.05,0.824097785371153
2021-06-14,1 day R,2021-04-26,AT,quantile,0.05,0.815653955901144
2021-06-14,1 day R,2021-04-27,AT,quantile,0.05,0.807258071445895
2021-06-14,1 day R,2021-04-28,AT,quantile,0.05,0.79856761574453
2021-06-14,1 day R,2021-04-29,AT,quantile,0.05,0.790551579973381
2021-06-14,1 day R,2021-04-30,AT,quantile,0.05,0.783038242520213
2021-06-14,1 day R,2021-05-01,AT,quantile,0.05,0.775968865825416
2021-06-14,1 day R,2021-05-02,AT,quantile,0.05,0.769856263526509
2021-06-14,1 day R,2021-05-03,AT,quantile,0.05,0.764535988908289
2021-06-14,1 day R,2021-05-04,AT,quantile,0.05,0.759767536414695
2021-06-14,1 day R,2021-05-05,AT,quantile,0.05,0.755674763739104
2021-06-14,1 day R,2021-05-06,AT,quantile,0.05,0.753267836380453
2021-06-14,1 day R,2021-05-07,AT,quantile,0.05,0.752514087829792
2021-06-14,1 day R,2021-05-08,AT,quantile,0.05,0.753556156124494
2021-06-14,1 day R,2021-05-09,AT,quantile,0.05,0.7557591059942
2021-06-14,1 day R,2021-05-10,AT,quantile,0.05,0.760685049687847
2021-06-14,1 day R,2021-05-11,AT,quantile,0.05,0.764514537598929
2021-06-14,1 day R,2021-05-12,AT,quantile,0.05,0.770160674028266
2021-06-14,1 day R,2021-05-13,AT,quantile,0.05,0.774174927848701
2021-06-14,1 day R,2021-05-14,AT,quantile,0.05,0.77823357030773
2021-06-14,1 day R,2021-05-15,AT,quantile,0.05,0.782841412944892
2021-06-14,1 day R,2021-05-16,AT,quantile,0.05,0.787287084184445
2021-06-14,1 day R,2021-05-17,AT,quantile,0.05,0.791443003996078
2021-06-14,1 day R,2021-05-18,AT,quantile,0.05,0.795101315138075
2021-06-14,1 day R,2021-05-19,AT,quantile,0.05,0.799122104719055
2021-06-14,1 day R,2021-05-20,AT,quantile,0.05,0.802874419949107
2021-06-14,1 day R,2021-05-21,AT,quantile,0.05,0.806206389634468
2021-06-14,1 day R,2021-05-22,AT,quantile,0.05,0.808276231066288
2021-06-14,1 day R,2021-05-23,AT,quantile,0.05,0.810826352283792
2021-06-14,1 day R,2021-05-24,AT,quantile,0.05,0.81248596904724
2021-06-14,1 day R,2021-05-25,AT,quantile,0.05,0.814263100115295
2021-06-14,1 day R,2021-05-26,AT,quantile,0.05,0.815040027704917
2021-06-14,1 day R,2021-05-27,AT,quantile,0.05,0.816370297304678
2021-06-14,1 day R,2021-05-28,AT,quantile,0.05,0.816559919889325
2021-06-14,1 day R,2021-05-29,AT,quantile,0.05,0.815906214865792
2021-06-14,1 day R,2021-05-30,AT,quantile,0.05,0.814267316935431
2021-06-14,1 day R,2021-05-31,AT,quantile,0.05,0.809256739769479
2021-06-14,1 day R,2021-06-01,AT,quantile,0.05,0.804047826823446
2021-06-14,1 day R,2021-06-02,AT,quantile,0.05,0.798279761968962
2021-06-14,1 day R,2021-06-03,AT,quantile,0.05,0.792559798533736
2021-06-14,1 day R,2021-06-04,AT,quantile,0.05,0.787511268506156
2021-06-14,1 day R,2021-06-05,AT,quantile,0.05,0.782057576527518
2021-06-14,1 day R,2021-06-06,AT,quantile,0.05,0.777050635765486
2021-06-14,1 day R,2021-06-07,AT,quantile,0.05,0.769786634783678
2021-06-14,1 day R,2021-06-08,AT,quantile,0.05,0.762590666017932
2021-06-14,1 day R,2021-06-09,AT,quantile,0.05,0.754344129761747
2021-06-14,1 day R,2021-06-10,AT,quantile,0.05,0.7447697824678
2021-06-14,1 day R,2021-06-11,AT,quantile,0.05,0.73558712616641
2021-06-14,1 day R,2021-06-12,AT,quantile,0.05,0.726364110210227
2021-06-14,1 day R,2021-06-13,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-14,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-15,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-16,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-17,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-18,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-19,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-20,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-21,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-22,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-23,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-24,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-25,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-26,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-06-27,AT,quantile,0.05,0.717717885443083
2021-06-14,1 day R,2021-02-21,DE,quantile,0.05,0.816303921538734
2021-06-14,1 day R,2021-02-22,DE,quantile,0.05,0.838960354666355
2021-06-14,1 day R,2021-02-23,DE,quantile,0.05,0.858960687129976
2021-06-14,1 day R,2021-02-24,DE,quantile,0.05,0.87867812589355
2021-06-14,1 day R,2021-02-25,DE,quantile,0.05,0.899204987661995
2021-06-14,1 day R,2021-02-26,DE,quantile,0.05,0.920716457654043
2021-06-14,1 day R,2021-02-27,DE,quantile,0.05,0.939730197329846
2021-06-14,1 day R,2021-02-28,DE,quantile,0.05,0.958858201589371
2021-06-14,1 day R,2021-03-01,DE,quantile,0.05,0.975637541976836
2021-06-14,1 day R,2021-03-02,DE,quantile,0.05,0.993140063072034
2021-06-14,1 day R,2021-03-03,DE,quantile,0.05,1.01344731485957
2021-06-14,1 day R,2021-03-04,DE,quantile,0.05,1.03167236250063
2021-06-14,1 day R,2021-03-05,DE,quantile,0.05,1.04830220845068
2021-06-14,1 day R,2021-03-06,DE,quantile,0.05,1.06323185510869
2021-06-14,1 day R,2021-03-07,DE,quantile,0.05,1.07332755877912
2021-06-14,1 day R,2021-03-08,DE,quantile,0.05,1.08016319682258
2021-06-14,1 day R,2021-03-09,DE,quantile,0.05,1.08621997873246
2021-06-14,1 day R,2021-03-10,DE,quantile,0.05,1.08926205998574
2021-06-14,1 day R,2021-03-11,DE,quantile,0.05,1.09050106492678
2021-06-14,1 day R,2021-03-12,DE,quantile,0.05,1.08962266437101
2021-06-14,1 day R,2021-03-13,DE,quantile,0.05,1.08784749846855
2021-06-14,1 day R,2021-03-14,DE,quantile,0.05,1.08378668929658
2021-06-14,1 day R,2021-03-15,DE,quantile,0.05,1.07870931670942
2021-06-14,1 day R,2021-03-16,DE,quantile,0.05,1.07020939221779
2021-06-14,1 day R,2021-03-17,DE,quantile,0.05,1.05994660682219
2021-06-14,1 day R,2021-03-18,DE,quantile,0.05,1.04712240679969
2021-06-14,1 day R,2021-03-19,DE,quantile,0.05,1.02994315954875
2021-06-14,1 day R,2021-03-20,DE,quantile,0.05,1.00965434809869
2021-06-14,1 day R,2021-03-21,DE,quantile,0.05,0.990754932015743
2021-06-14,1 day R,2021-03-22,DE,quantile,0.05,0.970836617818862
2021-06-14,1 day R,2021-03-23,DE,quantile,0.05,0.952341121884235
2021-06-14,1 day R,2021-03-24,DE,quantile,0.05,0.937105627851138
2021-06-14,1 day R,2021-03-25,DE,quantile,0.05,0.924473691328166
2021-06-14,1 day R,2021-03-26,DE,quantile,0.05,0.915817800825813
2021-06-14,1 day R,2021-03-27,DE,quantile,0.05,0.913218951610141
2021-06-14,1 day R,2021-03-28,DE,quantile,0.05,0.917070965329399
2021-06-14,1 day R,2021-03-29,DE,quantile,0.05,0.926675625543947
2021-06-14,1 day R,2021-03-30,DE,quantile,0.05,0.941051391441932
2021-06-14,1 day R,2021-03-31,DE,quantile,0.05,0.963505311657328
2021-06-14,1 day R,2021-04-01,DE,quantile,0.05,0.987627267361359
2021-06-14,1 day R,2021-04-02,DE,quantile,0.05,1.01269397845535
2021-06-14,1 day R,2021-04-03,DE,quantile,0.05,1.03541982132036
2021-06-14,1 day R,2021-04-04,DE,quantile,0.05,1.04772733156936
2021-06-14,1 day R,2021-04-05,DE,quantile,0.05,1.05357518961458
2021-06-14,1 day R,2021-04-06,DE,quantile,0.05,1.05432688458914
2021-06-14,1 day R,2021-04-07,DE,quantile,0.05,1.05373315251367
2021-06-14,1 day R,2021-04-08,DE,quantile,0.05,1.04936324423717
2021-06-14,1 day R,2021-04-09,DE,quantile,0.05,1.04502837213778
2021-06-14,1 day R,2021-04-10,DE,quantile,0.05,1.03913604645582
2021-06-14,1 day R,2021-04-11,DE,quantile,0.05,1.0310885626975
2021-06-14,1 day R,2021-04-12,DE,quantile,0.05,1.02150269631857
2021-06-14,1 day R,2021-04-13,DE,quantile,0.05,1.00948591842495
2021-06-14,1 day R,2021-04-14,DE,quantile,0.05,0.992514309676716
2021-06-14,1 day R,2021-04-15,DE,quantile,0.05,0.970534642881699
2021-06-14,1 day R,2021-04-16,DE,quantile,0.05,0.944183613745487
2021-06-14,1 day R,2021-04-17,DE,quantile,0.05,0.912091295842818
2021-06-14,1 day R,2021-04-18,DE,quantile,0.05,0.880159596342735
2021-06-14,1 day R,2021-04-19,DE,quantile,0.05,0.85097694471267
2021-06-14,1 day R,2021-04-20,DE,quantile,0.05,0.827583688984084
2021-06-14,1 day R,2021-04-21,DE,quantile,0.05,0.81069621485093
2021-06-14,1 day R,2021-04-22,DE,quantile,0.05,0.797999818824738
2021-06-14,1 day R,2021-04-23,DE,quantile,0.05,0.788659982718344
2021-06-14,1 day R,2021-04-24,DE,quantile,0.05,0.781304980132951
2021-06-14,1 day R,2021-04-25,DE,quantile,0.05,0.77880201501183
2021-06-14,1 day R,2021-04-26,DE,quantile,0.05,0.775836277508558
2021-06-14,1 day R,2021-04-27,DE,quantile,0.05,0.776181160141104
2021-06-14,1 day R,2021-04-28,DE,quantile,0.05,0.774427341282689
2021-06-14,1 day R,2021-04-29,DE,quantile,0.05,0.773957262714845
2021-06-14,1 day R,2021-04-30,DE,quantile,0.05,0.772604167687428
2021-06-14,1 day R,2021-05-01,DE,quantile,0.05,0.770218181967216
2021-06-14,1 day R,2021-05-02,DE,quantile,0.05,0.768466772266709
2021-06-14,1 day R,2021-05-03,DE,quantile,0.05,0.767210778927046
2021-06-14,1 day R,2021-05-04,DE,quantile,0.05,0.76397355502462
2021-06-14,1 day R,2021-05-05,DE,quantile,0.05,0.759789449105368
2021-06-14,1 day R,2021-05-06,DE,quantile,0.05,0.755397585295024
2021-06-14,1 day R,2021-05-07,DE,quantile,0.05,0.752318141548779
2021-06-14,1 day R,2021-05-08,DE,quantile,0.05,0.747654302618165
2021-06-14,1 day R,2021-05-09,DE,quantile,0.05,0.743593153103508
2021-06-14,1 day R,2021-05-10,DE,quantile,0.05,0.739257392062386
2021-06-14,1 day R,2021-05-11,DE,quantile,0.05,0.734422629122685
2021-06-14,1 day R,2021-05-12,DE,quantile,0.05,0.729393332655667
2021-06-14,1 day R,2021-05-13,DE,quantile,0.05,0.724241218789662
2021-06-14,1 day R,2021-05-14,DE,quantile,0.05,0.71802169338539
2021-06-14,1 day R,2021-05-15,DE,quantile,0.05,0.713780313584062
2021-06-14,1 day R,2021-05-16,DE,quantile,0.05,0.711915267966364
2021-06-14,1 day R,2021-05-17,DE,quantile,0.05,0.709987851742708
2021-06-14,1 day R,2021-05-18,DE,quantile,0.05,0.708985675325962
2021-06-14,1 day R,2021-05-19,DE,quantile,0.05,0.711709197548615
2021-06-14,1 day R,2021-05-20,DE,quantile,0.05,0.714127946897703
2021-06-14,1 day R,2021-05-21,DE,quantile,0.05,0.716785831953484
2021-06-14,1 day R,2021-05-22,DE,quantile,0.05,0.718431169765978
2021-06-14,1 day R,2021-05-23,DE,quantile,0.05,0.720876682046545
2021-06-14,1 day R,2021-05-24,DE,quantile,0.05,0.723932873865772
2021-06-14,1 day R,2021-05-25,DE,quantile,0.05,0.726277958769113
2021-06-14,1 day R,2021-05-26,DE,quantile,0.05,0.728360565268792
2021-06-14,1 day R,2021-05-27,DE,quantile,0.05,0.730123910288534
2021-06-14,1 day R,2021-05-28,DE,quantile,0.05,0.730729989892991
2021-06-14,1 day R,2021-05-29,DE,quantile,0.05,0.730828949797383
2021-06-14,1 day R,2021-05-30,DE,quantile,0.05,0.730881949743717
2021-06-14,1 day R,2021-05-31,DE,quantile,0.05,0.728751579598779
2021-06-14,1 day R,2021-06-01,DE,quantile,0.05,0.725323091378147
2021-06-14,1 day R,2021-06-02,DE,quantile,0.05,0.71799185608051
2021-06-14,1 day R,2021-06-03,DE,quantile,0.05,0.708775778197689
2021-06-14,1 day R,2021-06-04,DE,quantile,0.05,0.698302742937611
2021-06-14,1 day R,2021-06-05,DE,quantile,0.05,0.685374336515437
2021-06-14,1 day R,2021-06-06,DE,quantile,0.05,0.671943588822482
2021-06-14,1 day R,2021-06-07,DE,quantile,0.05,0.657696037472838
2021-06-14,1 day R,2021-06-08,DE,quantile,0.05,0.642056503276414
2021-06-14,1 day R,2021-06-09,DE,quantile,0.05,0.626685867673037
2021-06-14,1 day R,2021-06-10,DE,quantile,0.05,0.611583433766818
2021-06-14,1 day R,2021-06-11,DE,quantile,0.05,0.596185436910323
2021-06-14,1 day R,2021-06-12,DE,quantile,0.05,0.583266340467389
2021-06-14,1 day R,2021-06-13,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-14,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-15,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-16,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-17,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-18,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-19,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-20,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-21,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-22,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-23,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-24,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-25,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-26,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-06-27,DE,quantile,0.05,0.567488683961599
2021-06-14,1 day R,2021-02-21,CH,quantile,0.05,0.919107126034166
2021-06-14,1 day R,2021-02-22,CH,quantile,0.05,0.928954109527655
2021-06-14,1 day R,2021-02-23,CH,quantile,0.05,0.940585146629638
2021-06-14,1 day R,2021-02-24,CH,quantile,0.05,0.951257964323296
2021-06-14,1 day R,2021-02-25,CH,quantile,0.05,0.961100074813723
2021-06-14,1 day R,2021-02-26,CH,quantile,0.05,0.970258912402995
2021-06-14,1 day R,2021-02-27,CH,quantile,0.05,0.979523075608133
2021-06-14,1 day R,2021-02-28,CH,quantile,0.05,0.989564958233883
2021-06-14,1 day R,2021-03-01,CH,quantile,0.05,0.991961950436245
2021-06-14,1 day R,2021-03-02,CH,quantile,0.05,0.995634038718199
2021-06-14,1 day R,2021-03-03,CH,quantile,0.05,1.00147361558584
2021-06-14,1 day R,2021-03-04,CH,quantile,0.05,1.00970430966844
2021-06-14,1 day R,2021-03-05,CH,quantile,0.05,1.01999308345484
2021-06-14,1 day R,2021-03-06,CH,quantile,0.05,1.02826988964236
2021-06-14,1 day R,2021-03-07,CH,quantile,0.05,1.03165305686362
2021-06-14,1 day R,2021-03-08,CH,quantile,0.05,1.03466725200041
2021-06-14,1 day R,2021-03-09,CH,quantile,0.05,1.03683917854334
2021-06-14,1 day R,2021-03-10,CH,quantile,0.05,1.03872620781022
2021-06-14,1 day R,2021-03-11,CH,quantile,0.05,1.03988884100058
2021-06-14,1 day R,2021-03-12,CH,quantile,0.05,1.04125929488548
2021-06-14,1 day R,2021-03-13,CH,quantile,0.05,1.04223900659864
2021-06-14,1 day R,2021-03-14,CH,quantile,0.05,1.04215675417832
2021-06-14,1 day R,2021-03-15,CH,quantile,0.05,1.04225150149772
2021-06-14,1 day R,2021-03-16,CH,quantile,0.05,1.04233161691071
2021-06-14,1 day R,2021-03-17,CH,quantile,0.05,1.04144035236534
2021-06-14,1 day R,2021-03-18,CH,quantile,0.05,1.0396762780341
2021-06-14,1 day R,2021-03-19,CH,quantile,0.05,1.03826699822754
2021-06-14,1 day R,2021-03-20,CH,quantile,0.05,1.03637928504851
2021-06-14,1 day R,2021-03-21,CH,quantile,0.05,1.03446762319
2021-06-14,1 day R,2021-03-22,CH,quantile,0.05,1.0326573095376
2021-06-14,1 day R,2021-03-23,CH,quantile,0.05,1.02321586016038
2021-06-14,1 day R,2021-03-24,CH,quantile,0.05,1.01196121632591
2021-06-14,1 day R,2021-03-25,CH,quantile,0.05,1.00196960950136
2021-06-14,1 day R,2021-03-26,CH,quantile,0.05,0.993350527857645
2021-06-14,1 day R,2021-03-27,CH,quantile,0.05,0.987726858103868
2021-06-14,1 day R,2021-03-28,CH,quantile,0.05,0.984089567424077
2021-06-14,1 day R,2021-03-29,CH,quantile,0.05,0.983172350814519
2021-06-14,1 day R,2021-03-30,CH,quantile,0.05,0.984057412063682
2021-06-14,1 day R,2021-03-31,CH,quantile,0.05,0.987143247484141
2021-06-14,1 day R,2021-04-01,CH,quantile,0.05,0.991822351999323
2021-06-14,1 day R,2021-04-02,CH,quantile,0.05,0.996660846315006
2021-06-14,1 day R,2021-04-03,CH,quantile,0.05,0.997170373393298
2021-06-14,1 day R,2021-04-04,CH,quantile,0.05,0.994085388285802
2021-06-14,1 day R,2021-04-05,CH,quantile,0.05,0.990075750964874
2021-06-14,1 day R,2021-04-06,CH,quantile,0.05,0.985198375052598
2021-06-14,1 day R,2021-04-07,CH,quantile,0.05,0.979685799610053
2021-06-14,1 day R,2021-04-08,CH,quantile,0.05,0.974322548082765
2021-06-14,1 day R,2021-04-09,CH,quantile,0.05,0.96939637803421
2021-06-14,1 day R,2021-04-10,CH,quantile,0.05,0.964048843576806
2021-06-14,1 day R,2021-04-11,CH,quantile,0.05,0.958587923926401
2021-06-14,1 day R,2021-04-12,CH,quantile,0.05,0.953287740367986
2021-06-14,1 day R,2021-04-13,CH,quantile,0.05,0.947402153629108
2021-06-14,1 day R,2021-04-14,CH,quantile,0.05,0.941218771280534
2021-06-14,1 day R,2021-04-15,CH,quantile,0.05,0.935631051935563
2021-06-14,1 day R,2021-04-16,CH,quantile,0.05,0.929744184254444
2021-06-14,1 day R,2021-04-17,CH,quantile,0.05,0.923675860907779
2021-06-14,1 day R,2021-04-18,CH,quantile,0.05,0.917901359291809
2021-06-14,1 day R,2021-04-19,CH,quantile,0.05,0.912408329136463
2021-06-14,1 day R,2021-04-20,CH,quantile,0.05,0.907414494778432
2021-06-14,1 day R,2021-04-21,CH,quantile,0.05,0.90204416865253
2021-06-14,1 day R,2021-04-22,CH,quantile,0.05,0.897486653261756
2021-06-14,1 day R,2021-04-23,CH,quantile,0.05,0.890536532859444
2021-06-14,1 day R,2021-04-24,CH,quantile,0.05,0.884875073169195
2021-06-14,1 day R,2021-04-25,CH,quantile,0.05,0.880490129094971
2021-06-14,1 day R,2021-04-26,CH,quantile,0.05,0.876578842714949
2021-06-14,1 day R,2021-04-27,CH,quantile,0.05,0.873487225844192
2021-06-14,1 day R,2021-04-28,CH,quantile,0.05,0.870147752450393
2021-06-14,1 day R,2021-04-29,CH,quantile,0.05,0.867633573766131
2021-06-14,1 day R,2021-04-30,CH,quantile,0.05,0.865328362007589
2021-06-14,1 day R,2021-05-01,CH,quantile,0.05,0.86388576721432
2021-06-14,1 day R,2021-05-02,CH,quantile,0.05,0.862062930430772
2021-06-14,1 day R,2021-05-03,CH,quantile,0.05,0.860126695169663
2021-06-14,1 day R,2021-05-04,CH,quantile,0.05,0.858678837790651
2021-06-14,1 day R,2021-05-05,CH,quantile,0.05,0.85723506216533
2021-06-14,1 day R,2021-05-06,CH,quantile,0.05,0.855788020120087
2021-06-14,1 day R,2021-05-07,CH,quantile,0.05,0.854358056755992
2021-06-14,1 day R,2021-05-08,CH,quantile,0.05,0.851833321452656
2021-06-14,1 day R,2021-05-09,CH,quantile,0.05,0.8488233171246
2021-06-14,1 day R,2021-05-10,CH,quantile,0.05,0.845509006705394
2021-06-14,1 day R,2021-05-11,CH,quantile,0.05,0.84127224536262
2021-06-14,1 day R,2021-05-12,CH,quantile,0.05,0.836635522595094
2021-06-14,1 day R,2021-05-13,CH,quantile,0.05,0.831531805120862
2021-06-14,1 day R,2021-05-14,CH,quantile,0.05,0.826348437701307
2021-06-14,1 day R,2021-05-15,CH,quantile,0.05,0.820883546040811
2021-06-14,1 day R,2021-05-16,CH,quantile,0.05,0.815074986149595
2021-06-14,1 day R,2021-05-17,CH,quantile,0.05,0.80881669818293
2021-06-14,1 day R,2021-05-18,CH,quantile,0.05,0.803126604157854
2021-06-14,1 day R,2021-05-19,CH,quantile,0.05,0.796835208774923
2021-06-14,1 day R,2021-05-20,CH,quantile,0.05,0.789846644626633
2021-06-14,1 day R,2021-05-21,CH,quantile,0.05,0.783052457121217
2021-06-14,1 day R,2021-05-22,CH,quantile,0.05,0.775258534767023
2021-06-14,1 day R,2021-05-23,CH,quantile,0.05,0.765611563501826
2021-06-14,1 day R,2021-05-24,CH,quantile,0.05,0.757073224415219
2021-06-14,1 day R,2021-05-25,CH,quantile,0.05,0.745962593827328
2021-06-14,1 day R,2021-05-26,CH,quantile,0.05,0.733852878356165
2021-06-14,1 day R,2021-05-27,CH,quantile,0.05,0.721440254557914
2021-06-14,1 day R,2021-05-28,CH,quantile,0.05,0.709824062514514
2021-06-14,1 day R,2021-05-29,CH,quantile,0.05,0.698674764339963
2021-06-14,1 day R,2021-05-30,CH,quantile,0.05,0.687627585983347
2021-06-14,1 day R,2021-05-31,CH,quantile,0.05,0.677740279041708
2021-06-14,1 day R,2021-06-01,CH,quantile,0.05,0.669139998034982
2021-06-14,1 day R,2021-06-02,CH,quantile,0.05,0.659596623934334
2021-06-14,1 day R,2021-06-03,CH,quantile,0.05,0.650412006167494
2021-06-14,1 day R,2021-06-04,CH,quantile,0.05,0.640475687690255
2021-06-14,1 day R,2021-06-05,CH,quantile,0.05,0.630766485033242
2021-06-14,1 day R,2021-06-06,CH,quantile,0.05,0.620152240928036
2021-06-14,1 day R,2021-06-07,CH,quantile,0.05,0.609535522412581
2021-06-14,1 day R,2021-06-08,CH,quantile,0.05,0.600871068834565
2021-06-14,1 day R,2021-06-09,CH,quantile,0.05,0.592359475152473
2021-06-14,1 day R,2021-06-10,CH,quantile,0.05,0.585515249760225
2021-06-14,1 day R,2021-06-11,CH,quantile,0.05,0.576398409089612
2021-06-14,1 day R,2021-06-12,CH,quantile,0.05,0.568471787065065
2021-06-14,1 day R,2021-06-13,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-14,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-15,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-16,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-17,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-18,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-19,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-20,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-21,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-22,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-23,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-24,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-25,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-26,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-06-27,CH,quantile,0.05,0.56248547600367
2021-06-14,1 day R,2021-02-21,AT,quantile,0.25,1.02135902893119
2021-06-14,1 day R,2021-02-22,AT,quantile,0.25,1.02610941095367
2021-06-14,1 day R,2021-02-23,AT,quantile,0.25,1.0299664463912
2021-06-14,1 day R,2021-02-24,AT,quantile,0.25,1.03466300908007
2021-06-14,1 day R,2021-02-25,AT,quantile,0.25,1.03912199207926
2021-06-14,1 day R,2021-02-26,AT,quantile,0.25,1.04251471906865
2021-06-14,1 day R,2021-02-27,AT,quantile,0.25,1.04569470764057
2021-06-14,1 day R,2021-02-28,AT,quantile,0.25,1.04860291380953
2021-06-14,1 day R,2021-03-01,AT,quantile,0.25,1.05108524485983
2021-06-14,1 day R,2021-03-02,AT,quantile,0.25,1.05332791789137
2021-06-14,1 day R,2021-03-03,AT,quantile,0.25,1.05497648140417
2021-06-14,1 day R,2021-03-04,AT,quantile,0.25,1.05541171540039
2021-06-14,1 day R,2021-03-05,AT,quantile,0.25,1.05583080292574
2021-06-14,1 day R,2021-03-06,AT,quantile,0.25,1.05493970259807
2021-06-14,1 day R,2021-03-07,AT,quantile,0.25,1.05334282132512
2021-06-14,1 day R,2021-03-08,AT,quantile,0.25,1.05121086668763
2021-06-14,1 day R,2021-03-09,AT,quantile,0.25,1.04879960771796
2021-06-14,1 day R,2021-03-10,AT,quantile,0.25,1.04639251420515
2021-06-14,1 day R,2021-03-11,AT,quantile,0.25,1.04363241125235
2021-06-14,1 day R,2021-03-12,AT,quantile,0.25,1.03993883979103
2021-06-14,1 day R,2021-03-13,AT,quantile,0.25,1.03607465593396
2021-06-14,1 day R,2021-03-14,AT,quantile,0.25,1.03173558288427
2021-06-14,1 day R,2021-03-15,AT,quantile,0.25,1.02708772221755
2021-06-14,1 day R,2021-03-16,AT,quantile,0.25,1.02186751488438
2021-06-14,1 day R,2021-03-17,AT,quantile,0.25,1.01685382397423
2021-06-14,1 day R,2021-03-18,AT,quantile,0.25,1.0114432069628
2021-06-14,1 day R,2021-03-19,AT,quantile,0.25,1.00600308277594
2021-06-14,1 day R,2021-03-20,AT,quantile,0.25,0.999571016626085
2021-06-14,1 day R,2021-03-21,AT,quantile,0.25,0.993171273946064
