data_version,target,date,location,type,quantile,value
2021-10-15,1 day R,2021-09-27,AT,point,NA,1.04092100303898
2021-10-15,1 day R,2021-09-28,AT,point,NA,1.03576038441703
2021-10-15,1 day R,2021-09-29,AT,point,NA,1.02962605189744
2021-10-15,1 day R,2021-09-30,AT,point,NA,1.02374575298258
2021-10-15,1 day R,2021-10-01,AT,point,NA,1.01835828446723
2021-10-15,1 day R,2021-10-02,AT,point,NA,1.01500144241719
2021-10-15,1 day R,2021-10-03,AT,point,NA,1.01214926176167
2021-10-15,1 day R,2021-10-04,AT,point,NA,1.01294018160403
2021-10-15,1 day R,2021-10-05,AT,point,NA,1.01669289516932
2021-10-15,1 day R,2021-10-06,AT,point,NA,1.02482948497357
2021-10-15,1 day R,2021-10-07,AT,point,NA,1.03570252598818
2021-10-15,1 day R,2021-10-08,AT,point,NA,1.04860190609354
2021-10-15,1 day R,2021-10-09,AT,point,NA,1.06111958948555
2021-10-15,1 day R,2021-10-10,AT,point,NA,1.0735869829063
2021-10-15,1 day R,2021-10-11,AT,point,NA,1.08667341407581
2021-10-15,1 day R,2021-10-12,AT,point,NA,1.09853286265088
2021-10-15,1 day R,2021-10-13,AT,point,NA,1.10951752042569
2021-10-15,1 day R,2021-10-14,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-15,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-16,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-17,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-18,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-19,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-20,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-21,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-22,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-23,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-24,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-25,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-26,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-27,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-10-28,AT,point,NA,1.12117192302323
2021-10-15,1 day R,2021-06-24,DE,point,NA,0.919681508206197
2021-10-15,1 day R,2021-06-25,DE,point,NA,0.941684594877796
2021-10-15,1 day R,2021-06-26,DE,point,NA,0.967023355235721
2021-10-15,1 day R,2021-06-27,DE,point,NA,0.994511494069814
2021-10-15,1 day R,2021-06-28,DE,point,NA,1.02441070031631
2021-10-15,1 day R,2021-06-29,DE,point,NA,1.05567521428317
2021-10-15,1 day R,2021-06-30,DE,point,NA,1.08808357480121
2021-10-15,1 day R,2021-07-01,DE,point,NA,1.12099943399473
2021-10-15,1 day R,2021-07-02,DE,point,NA,1.15286428998165
2021-10-15,1 day R,2021-07-03,DE,point,NA,1.18368686220105
2021-10-15,1 day R,2021-07-04,DE,point,NA,1.21184298073985
2021-10-15,1 day R,2021-07-05,DE,point,NA,1.23601730189999
2021-10-15,1 day R,2021-07-06,DE,point,NA,1.25663364723116
2021-10-15,1 day R,2021-07-07,DE,point,NA,1.27280120648749
2021-10-15,1 day R,2021-07-08,DE,point,NA,1.28343316645556
2021-10-15,1 day R,2021-07-09,DE,point,NA,1.28786559713418
2021-10-15,1 day R,2021-07-10,DE,point,NA,1.28715210127803
2021-10-15,1 day R,2021-07-11,DE,point,NA,1.28169630513103
2021-10-15,1 day R,2021-07-12,DE,point,NA,1.27127729582456
2021-10-15,1 day R,2021-07-13,DE,point,NA,1.25694365798432
2021-10-15,1 day R,2021-07-14,DE,point,NA,1.24032902073927
2021-10-15,1 day R,2021-07-15,DE,point,NA,1.22228181254271
2021-10-15,1 day R,2021-07-16,DE,point,NA,1.20289739706545
2021-10-15,1 day R,2021-07-17,DE,point,NA,1.18306655607238
2021-10-15,1 day R,2021-07-18,DE,point,NA,1.16422895124886
2021-10-15,1 day R,2021-07-19,DE,point,NA,1.14658335855949
2021-10-15,1 day R,2021-07-20,DE,point,NA,1.13085676226581
2021-10-15,1 day R,2021-07-21,DE,point,NA,1.11825820175627
2021-10-15,1 day R,2021-07-22,DE,point,NA,1.10855203085678
2021-10-15,1 day R,2021-07-23,DE,point,NA,1.10184238697465
2021-10-15,1 day R,2021-07-24,DE,point,NA,1.09863764876389
2021-10-15,1 day R,2021-07-25,DE,point,NA,1.09856838957953
2021-10-15,1 day R,2021-07-26,DE,point,NA,1.10224753924759
2021-10-15,1 day R,2021-07-27,DE,point,NA,1.10927920323196
2021-10-15,1 day R,2021-07-28,DE,point,NA,1.11923227919914
2021-10-15,1 day R,2021-07-29,DE,point,NA,1.13199855779175
2021-10-15,1 day R,2021-07-30,DE,point,NA,1.14700991247644
2021-10-15,1 day R,2021-07-31,DE,point,NA,1.16386458777523
2021-10-15,1 day R,2021-08-01,DE,point,NA,1.18227723499807
2021-10-15,1 day R,2021-08-02,DE,point,NA,1.20108188765803
2021-10-15,1 day R,2021-08-03,DE,point,NA,1.21995374245602
2021-10-15,1 day R,2021-08-04,DE,point,NA,1.23777622830532
2021-10-15,1 day R,2021-08-05,DE,point,NA,1.25474980488551
2021-10-15,1 day R,2021-08-06,DE,point,NA,1.26914533131565
2021-10-15,1 day R,2021-08-07,DE,point,NA,1.28023635810659
2021-10-15,1 day R,2021-08-08,DE,point,NA,1.28811225983206
2021-10-15,1 day R,2021-08-09,DE,point,NA,1.29274210489589
2021-10-15,1 day R,2021-08-10,DE,point,NA,1.29324157494989
2021-10-15,1 day R,2021-08-11,DE,point,NA,1.29007596152786
2021-10-15,1 day R,2021-08-12,DE,point,NA,1.28275978676082
2021-10-15,1 day R,2021-08-13,DE,point,NA,1.27307870745488
2021-10-15,1 day R,2021-08-14,DE,point,NA,1.259823528541
2021-10-15,1 day R,2021-08-15,DE,point,NA,1.24486270123169
2021-10-15,1 day R,2021-08-16,DE,point,NA,1.22743853319884
2021-10-15,1 day R,2021-08-17,DE,point,NA,1.2093793843013
2021-10-15,1 day R,2021-08-18,DE,point,NA,1.19037201813522
2021-10-15,1 day R,2021-08-19,DE,point,NA,1.17117121526068
2021-10-15,1 day R,2021-08-20,DE,point,NA,1.15313742729972
2021-10-15,1 day R,2021-08-21,DE,point,NA,1.13525190618191
2021-10-15,1 day R,2021-08-22,DE,point,NA,1.11857437560722
2021-10-15,1 day R,2021-08-23,DE,point,NA,1.10223656011184
2021-10-15,1 day R,2021-08-24,DE,point,NA,1.08718167386071
2021-10-15,1 day R,2021-08-25,DE,point,NA,1.07281427384847
2021-10-15,1 day R,2021-08-26,DE,point,NA,1.05896065061574
2021-10-15,1 day R,2021-08-27,DE,point,NA,1.0457102788154
2021-10-15,1 day R,2021-08-28,DE,point,NA,1.03276559731568
2021-10-15,1 day R,2021-08-29,DE,point,NA,1.02023611647352
2021-10-15,1 day R,2021-08-30,DE,point,NA,1.00780236313471
2021-10-15,1 day R,2021-08-31,DE,point,NA,0.995274190364917
2021-10-15,1 day R,2021-09-01,DE,point,NA,0.982804446211268
2021-10-15,1 day R,2021-09-02,DE,point,NA,0.970120014979102
2021-10-15,1 day R,2021-09-03,DE,point,NA,0.957662063320542
2021-10-15,1 day R,2021-09-04,DE,point,NA,0.945633216970668
2021-10-15,1 day R,2021-09-05,DE,point,NA,0.934076585408795
2021-10-15,1 day R,2021-09-06,DE,point,NA,0.92296390243084
2021-10-15,1 day R,2021-09-07,DE,point,NA,0.91304685272452
2021-10-15,1 day R,2021-09-08,DE,point,NA,0.904889083058053
2021-10-15,1 day R,2021-09-09,DE,point,NA,0.898477987332357
2021-10-15,1 day R,2021-09-10,DE,point,NA,0.893744477374303
2021-10-15,1 day R,2021-09-11,DE,point,NA,0.890751659501386
2021-10-15,1 day R,2021-09-12,DE,point,NA,0.890284116264571
2021-10-15,1 day R,2021-09-13,DE,point,NA,0.892692068998651
2021-10-15,1 day R,2021-09-14,DE,point,NA,0.897109953303049
2021-10-15,1 day R,2021-09-15,DE,point,NA,0.903641135644384
2021-10-15,1 day R,2021-09-16,DE,point,NA,0.912342683948706
2021-10-15,1 day R,2021-09-17,DE,point,NA,0.922744511992064
2021-10-15,1 day R,2021-09-18,DE,point,NA,0.93441269061209
2021-10-15,1 day R,2021-09-19,DE,point,NA,0.947144248713963
2021-10-15,1 day R,2021-09-20,DE,point,NA,0.960307146941007
2021-10-15,1 day R,2021-09-21,DE,point,NA,0.973143472479278
2021-10-15,1 day R,2021-09-22,DE,point,NA,0.986179211742879
2021-10-15,1 day R,2021-09-23,DE,point,NA,0.998349711664206
2021-10-15,1 day R,2021-09-24,DE,point,NA,1.00988489275066
2021-10-15,1 day R,2021-09-25,DE,point,NA,1.01958235903466
2021-10-15,1 day R,2021-09-26,DE,point,NA,1.02796950720463
2021-10-15,1 day R,2021-09-27,DE,point,NA,1.03484408662737
2021-10-15,1 day R,2021-09-28,DE,point,NA,1.04003479359855
2021-10-15,1 day R,2021-09-29,DE,point,NA,1.0431844233401
2021-10-15,1 day R,2021-09-30,DE,point,NA,1.04482215765108
2021-10-15,1 day R,2021-10-01,DE,point,NA,1.04594963313061
2021-10-15,1 day R,2021-10-02,DE,point,NA,1.04561389775167
2021-10-15,1 day R,2021-10-03,DE,point,NA,1.04438307143275
2021-10-15,1 day R,2021-10-04,DE,point,NA,1.04217856672884
2021-10-15,1 day R,2021-10-05,DE,point,NA,1.04008223474124
2021-10-15,1 day R,2021-10-06,DE,point,NA,1.03793526432183
2021-10-15,1 day R,2021-10-07,DE,point,NA,1.0362181789689
2021-10-15,1 day R,2021-10-08,DE,point,NA,1.03426122604573
2021-10-15,1 day R,2021-10-09,DE,point,NA,1.03190409472763
2021-10-15,1 day R,2021-10-10,DE,point,NA,1.0303371881976
2021-10-15,1 day R,2021-10-11,DE,point,NA,1.02894495249634
2021-10-15,1 day R,2021-10-12,DE,point,NA,1.02736520305229
2021-10-15,1 day R,2021-10-13,DE,point,NA,1.02573351924912
2021-10-15,1 day R,2021-10-14,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-15,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-16,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-17,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-18,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-19,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-20,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-21,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-22,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-23,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-24,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-25,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-26,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-27,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-10-28,DE,point,NA,1.02474897189573
2021-10-15,1 day R,2021-06-24,CH,point,NA,1.31266796475729
2021-10-15,1 day R,2021-06-25,CH,point,NA,1.32605786814415
2021-10-15,1 day R,2021-06-26,CH,point,NA,1.33830972754927
2021-10-15,1 day R,2021-06-27,CH,point,NA,1.35194110062866
2021-10-15,1 day R,2021-06-28,CH,point,NA,1.36333768988395
2021-10-15,1 day R,2021-06-29,CH,point,NA,1.37313360782463
2021-10-15,1 day R,2021-06-30,CH,point,NA,1.38080219875749
2021-10-15,1 day R,2021-07-01,CH,point,NA,1.38617725664326
2021-10-15,1 day R,2021-07-02,CH,point,NA,1.3878229947414
2021-10-15,1 day R,2021-07-03,CH,point,NA,1.38435737428757
2021-10-15,1 day R,2021-07-04,CH,point,NA,1.37649587390056
2021-10-15,1 day R,2021-07-05,CH,point,NA,1.36502811673879
2021-10-15,1 day R,2021-07-06,CH,point,NA,1.35085645011143
2021-10-15,1 day R,2021-07-07,CH,point,NA,1.33337596899273
2021-10-15,1 day R,2021-07-08,CH,point,NA,1.31314533339012
2021-10-15,1 day R,2021-07-09,CH,point,NA,1.29157464091988
2021-10-15,1 day R,2021-07-10,CH,point,NA,1.26806041714695
2021-10-15,1 day R,2021-07-11,CH,point,NA,1.24579106179761
2021-10-15,1 day R,2021-07-12,CH,point,NA,1.22325724090194
2021-10-15,1 day R,2021-07-13,CH,point,NA,1.20056585413118
2021-10-15,1 day R,2021-07-14,CH,point,NA,1.17962039929507
2021-10-15,1 day R,2021-07-15,CH,point,NA,1.15916060987902
2021-10-15,1 day R,2021-07-16,CH,point,NA,1.14060807160448
2021-10-15,1 day R,2021-07-17,CH,point,NA,1.12478038845898
2021-10-15,1 day R,2021-07-18,CH,point,NA,1.11205514302287
2021-10-15,1 day R,2021-07-19,CH,point,NA,1.10356148514919
2021-10-15,1 day R,2021-07-20,CH,point,NA,1.09851958334931
2021-10-15,1 day R,2021-07-21,CH,point,NA,1.09749792787015
2021-10-15,1 day R,2021-07-22,CH,point,NA,1.10036685304552
2021-10-15,1 day R,2021-07-23,CH,point,NA,1.1076346623057
2021-10-15,1 day R,2021-07-24,CH,point,NA,1.11733621209447
2021-10-15,1 day R,2021-07-25,CH,point,NA,1.13072285167229
2021-10-15,1 day R,2021-07-26,CH,point,NA,1.1455827609582
2021-10-15,1 day R,2021-07-27,CH,point,NA,1.16190984935523
2021-10-15,1 day R,2021-07-28,CH,point,NA,1.17868328837746
2021-10-15,1 day R,2021-07-29,CH,point,NA,1.19516777433618
2021-10-15,1 day R,2021-07-30,CH,point,NA,1.21179388966087
2021-10-15,1 day R,2021-07-31,CH,point,NA,1.22879942193181
2021-10-15,1 day R,2021-08-01,CH,point,NA,1.24405573104392
2021-10-15,1 day R,2021-08-02,CH,point,NA,1.25571485529264
2021-10-15,1 day R,2021-08-03,CH,point,NA,1.26420724952379
2021-10-15,1 day R,2021-08-04,CH,point,NA,1.26880574298101
2021-10-15,1 day R,2021-08-05,CH,point,NA,1.26923955396382
2021-10-15,1 day R,2021-08-06,CH,point,NA,1.26472032328011
2021-10-15,1 day R,2021-08-07,CH,point,NA,1.25585169713878
2021-10-15,1 day R,2021-08-08,CH,point,NA,1.24305560902803
2021-10-15,1 day R,2021-08-09,CH,point,NA,1.22701055484861
2021-10-15,1 day R,2021-08-10,CH,point,NA,1.20833831744496
2021-10-15,1 day R,2021-08-11,CH,point,NA,1.18852139285435
2021-10-15,1 day R,2021-08-12,CH,point,NA,1.16749153974313
2021-10-15,1 day R,2021-08-13,CH,point,NA,1.14596917891594
2021-10-15,1 day R,2021-08-14,CH,point,NA,1.12574574831335
2021-10-15,1 day R,2021-08-15,CH,point,NA,1.10603464861778
2021-10-15,1 day R,2021-08-16,CH,point,NA,1.08704122039871
2021-10-15,1 day R,2021-08-17,CH,point,NA,1.06932907418805
2021-10-15,1 day R,2021-08-18,CH,point,NA,1.05276652294031
2021-10-15,1 day R,2021-08-19,CH,point,NA,1.03793196821962
2021-10-15,1 day R,2021-08-20,CH,point,NA,1.02393240464062
2021-10-15,1 day R,2021-08-21,CH,point,NA,1.01294271328139
2021-10-15,1 day R,2021-08-22,CH,point,NA,1.00307028027104
2021-10-15,1 day R,2021-08-23,CH,point,NA,0.994325048623786
2021-10-15,1 day R,2021-08-24,CH,point,NA,0.985722613657857
2021-10-15,1 day R,2021-08-25,CH,point,NA,0.977181917050947
2021-10-15,1 day R,2021-08-26,CH,point,NA,0.969070606620915
2021-10-15,1 day R,2021-08-27,CH,point,NA,0.960774965313581
2021-10-15,1 day R,2021-08-28,CH,point,NA,0.95256951800806
2021-10-15,1 day R,2021-08-29,CH,point,NA,0.944096459192607
2021-10-15,1 day R,2021-08-30,CH,point,NA,0.935443791821356
2021-10-15,1 day R,2021-08-31,CH,point,NA,0.926436788029928
2021-10-15,1 day R,2021-09-01,CH,point,NA,0.917220093915892
2021-10-15,1 day R,2021-09-02,CH,point,NA,0.907174239410171
2021-10-15,1 day R,2021-09-03,CH,point,NA,0.897149543136512
2021-10-15,1 day R,2021-09-04,CH,point,NA,0.888001425415102
2021-10-15,1 day R,2021-09-05,CH,point,NA,0.878233880380302
2021-10-15,1 day R,2021-09-06,CH,point,NA,0.86935648135243
2021-10-15,1 day R,2021-09-07,CH,point,NA,0.861878377277185
2021-10-15,1 day R,2021-09-08,CH,point,NA,0.855328258721633
2021-10-15,1 day R,2021-09-09,CH,point,NA,0.84987533966564
2021-10-15,1 day R,2021-09-10,CH,point,NA,0.846329039278004
2021-10-15,1 day R,2021-09-11,CH,point,NA,0.843620702325269
2021-10-15,1 day R,2021-09-12,CH,point,NA,0.842268262369547
2021-10-15,1 day R,2021-09-13,CH,point,NA,0.841792701000533
2021-10-15,1 day R,2021-09-14,CH,point,NA,0.843513795353931
2021-10-15,1 day R,2021-09-15,CH,point,NA,0.845462404948364
2021-10-15,1 day R,2021-09-16,CH,point,NA,0.84818380208151
2021-10-15,1 day R,2021-09-17,CH,point,NA,0.850941420665034
2021-10-15,1 day R,2021-09-18,CH,point,NA,0.854312170442069
2021-10-15,1 day R,2021-09-19,CH,point,NA,0.859087902655603
2021-10-15,1 day R,2021-09-20,CH,point,NA,0.862446257751828
2021-10-15,1 day R,2021-09-21,CH,point,NA,0.865699704982553
2021-10-15,1 day R,2021-09-22,CH,point,NA,0.867978451907644
2021-10-15,1 day R,2021-09-23,CH,point,NA,0.868827145073481
2021-10-15,1 day R,2021-09-24,CH,point,NA,0.867853305804409
2021-10-15,1 day R,2021-09-25,CH,point,NA,0.864871617312786
2021-10-15,1 day R,2021-09-26,CH,point,NA,0.860881176189869
2021-10-15,1 day R,2021-09-27,CH,point,NA,0.855309712363632
2021-10-15,1 day R,2021-09-28,CH,point,NA,0.847826787937214
2021-10-15,1 day R,2021-09-29,CH,point,NA,0.838766758230281
2021-10-15,1 day R,2021-09-30,CH,point,NA,0.828147238086476
2021-10-15,1 day R,2021-10-01,CH,point,NA,0.81509624122984
2021-10-15,1 day R,2021-10-02,CH,point,NA,0.801003799599432
2021-10-15,1 day R,2021-10-03,CH,point,NA,0.786728808363132
2021-10-15,1 day R,2021-10-04,CH,point,NA,0.773141576261435
2021-10-15,1 day R,2021-10-05,CH,point,NA,0.759476394666897
2021-10-15,1 day R,2021-10-06,CH,point,NA,0.746407761476604
2021-10-15,1 day R,2021-10-07,CH,point,NA,0.734982779792811
2021-10-15,1 day R,2021-10-08,CH,point,NA,0.723780098046492
2021-10-15,1 day R,2021-10-09,CH,point,NA,0.71428410442244
2021-10-15,1 day R,2021-10-10,CH,point,NA,0.706300699891344
2021-10-15,1 day R,2021-10-11,CH,point,NA,0.698042077734707
2021-10-15,1 day R,2021-10-12,CH,point,NA,0.691081567733645
2021-10-15,1 day R,2021-10-13,CH,point,NA,0.684929215033877
2021-10-15,1 day R,2021-10-14,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-15,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-16,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-17,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-18,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-19,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-20,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-21,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-22,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-23,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-24,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-25,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-26,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-27,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-10-28,CH,point,NA,0.679608024447247
2021-10-15,1 day R,2021-06-24,AT,quantile,0.025,0.6508989288354953
2021-10-15,1 day R,2021-06-25,AT,quantile,0.025,0.705313469541184
2021-10-15,1 day R,2021-06-26,AT,quantile,0.025,0.7611801938680365
2021-10-15,1 day R,2021-06-27,AT,quantile,0.025,0.8192690682069921
2021-10-15,1 day R,2021-06-28,AT,quantile,0.025,0.881156427893357
2021-10-15,1 day R,2021-06-29,AT,quantile,0.025,0.9486540805157975
2021-10-15,1 day R,2021-06-30,AT,quantile,0.025,1.0225511186340746
2021-10-15,1 day R,2021-07-01,AT,quantile,0.025,1.101339425922445
2021-10-15,1 day R,2021-07-02,AT,quantile,0.025,1.1805438663669368
2021-10-15,1 day R,2021-07-03,AT,quantile,0.025,1.2534283004862377
2021-10-15,1 day R,2021-07-04,AT,quantile,0.025,1.313644157252155
2021-10-15,1 day R,2021-07-05,AT,quantile,0.025,1.3578464989246048
2021-10-15,1 day R,2021-07-06,AT,quantile,0.025,1.3855701627621138
2021-10-15,1 day R,2021-07-07,AT,quantile,0.025,1.3976384941083313
2021-10-15,1 day R,2021-07-08,AT,quantile,0.025,1.395113026682572
2021-10-15,1 day R,2021-07-09,AT,quantile,0.025,1.3788230148444403
