data_version,target,date,location,type,quantile,value
2021-12-01,1 day R,2021-09-11,AT,point,NA,0.973028770054731
2021-12-01,1 day R,2021-09-12,AT,point,NA,0.959382382251374
2021-12-01,1 day R,2021-09-13,AT,point,NA,0.948749519002965
2021-12-01,1 day R,2021-09-14,AT,point,NA,0.941809069426071
2021-12-01,1 day R,2021-09-15,AT,point,NA,0.938567112373838
2021-12-01,1 day R,2021-09-16,AT,point,NA,0.938008664045918
2021-12-01,1 day R,2021-09-17,AT,point,NA,0.940407706576897
2021-12-01,1 day R,2021-09-18,AT,point,NA,0.945347162798632
2021-12-01,1 day R,2021-09-19,AT,point,NA,0.952164188602558
2021-12-01,1 day R,2021-09-20,AT,point,NA,0.959196701248794
2021-12-01,1 day R,2021-09-21,AT,point,NA,0.967418515914709
2021-12-01,1 day R,2021-09-22,AT,point,NA,0.975761497991133
2021-12-01,1 day R,2021-09-23,AT,point,NA,0.983471111685145
2021-12-01,1 day R,2021-09-24,AT,point,NA,0.98992065519899
2021-12-01,1 day R,2021-09-25,AT,point,NA,0.996015907200034
2021-12-01,1 day R,2021-09-26,AT,point,NA,1.00049899504224
2021-12-01,1 day R,2021-09-27,AT,point,NA,1.00409926949569
2021-12-01,1 day R,2021-09-28,AT,point,NA,1.00710436172292
2021-12-01,1 day R,2021-09-29,AT,point,NA,1.00963581117456
2021-12-01,1 day R,2021-09-30,AT,point,NA,1.01329717322809
2021-12-01,1 day R,2021-10-01,AT,point,NA,1.01796311618951
2021-12-01,1 day R,2021-10-02,AT,point,NA,1.02452661729583
2021-12-01,1 day R,2021-10-03,AT,point,NA,1.03291739074656
2021-12-01,1 day R,2021-10-04,AT,point,NA,1.04310601391827
2021-12-01,1 day R,2021-10-05,AT,point,NA,1.05524432269091
2021-12-01,1 day R,2021-10-06,AT,point,NA,1.06961691153629
2021-12-01,1 day R,2021-10-07,AT,point,NA,1.08543340160615
2021-12-01,1 day R,2021-10-08,AT,point,NA,1.10301365009368
2021-12-01,1 day R,2021-10-09,AT,point,NA,1.12100038088281
2021-12-01,1 day R,2021-10-10,AT,point,NA,1.13849787149735
2021-12-01,1 day R,2021-10-11,AT,point,NA,1.15534600128117
2021-12-01,1 day R,2021-10-12,AT,point,NA,1.1716206117968
2021-12-01,1 day R,2021-10-13,AT,point,NA,1.18574447284751
2021-12-01,1 day R,2021-10-14,AT,point,NA,1.19783107643747
2021-12-01,1 day R,2021-10-15,AT,point,NA,1.20776631336533
2021-12-01,1 day R,2021-10-16,AT,point,NA,1.21557351460926
2021-12-01,1 day R,2021-10-17,AT,point,NA,1.22116098413852
2021-12-01,1 day R,2021-10-18,AT,point,NA,1.22533735902117
2021-12-01,1 day R,2021-10-19,AT,point,NA,1.22883258636331
2021-12-01,1 day R,2021-10-20,AT,point,NA,1.23225620684398
2021-12-01,1 day R,2021-10-21,AT,point,NA,1.23575055809794
2021-12-01,1 day R,2021-10-22,AT,point,NA,1.2396098499928
2021-12-01,1 day R,2021-10-23,AT,point,NA,1.24402988554579
2021-12-01,1 day R,2021-10-24,AT,point,NA,1.24917061927424
2021-12-01,1 day R,2021-10-25,AT,point,NA,1.25415843561606
2021-12-01,1 day R,2021-10-26,AT,point,NA,1.26003332553084
2021-12-01,1 day R,2021-10-27,AT,point,NA,1.26479962617876
2021-12-01,1 day R,2021-10-28,AT,point,NA,1.26866775248014
2021-12-01,1 day R,2021-10-29,AT,point,NA,1.27092709611176
2021-12-01,1 day R,2021-10-30,AT,point,NA,1.27153750310801
2021-12-01,1 day R,2021-10-31,AT,point,NA,1.27007898119646
2021-12-01,1 day R,2021-11-01,AT,point,NA,1.26649187581187
2021-12-01,1 day R,2021-11-02,AT,point,NA,1.26083449513987
2021-12-01,1 day R,2021-11-03,AT,point,NA,1.25329038845811
2021-12-01,1 day R,2021-11-04,AT,point,NA,1.2439338965093
2021-12-01,1 day R,2021-11-05,AT,point,NA,1.23263762177978
2021-12-01,1 day R,2021-11-06,AT,point,NA,1.2204219643778
2021-12-01,1 day R,2021-11-07,AT,point,NA,1.20656854454894
2021-12-01,1 day R,2021-11-08,AT,point,NA,1.19151684611469
2021-12-01,1 day R,2021-11-09,AT,point,NA,1.17433027196058
2021-12-01,1 day R,2021-11-10,AT,point,NA,1.15616044248127
2021-12-01,1 day R,2021-11-11,AT,point,NA,1.13652641828267
2021-12-01,1 day R,2021-11-12,AT,point,NA,1.1145024706149
2021-12-01,1 day R,2021-11-13,AT,point,NA,1.09084328058009
2021-12-01,1 day R,2021-11-14,AT,point,NA,1.06634767336743
2021-12-01,1 day R,2021-11-15,AT,point,NA,1.04086193675763
2021-12-01,1 day R,2021-11-16,AT,point,NA,1.01403268454223
2021-12-01,1 day R,2021-11-17,AT,point,NA,0.987201752630937
2021-12-01,1 day R,2021-11-18,AT,point,NA,0.95970425374229
2021-12-01,1 day R,2021-11-19,AT,point,NA,0.932799216416672
2021-12-01,1 day R,2021-11-20,AT,point,NA,0.907113608232806
2021-12-01,1 day R,2021-11-21,AT,point,NA,0.882671311485375
2021-12-01,1 day R,2021-11-22,AT,point,NA,0.860367368198375
2021-12-01,1 day R,2021-11-23,AT,point,NA,0.840588478171231
2021-12-01,1 day R,2021-11-24,AT,point,NA,0.82317203552937
2021-12-01,1 day R,2021-11-25,AT,point,NA,0.807404677010734
2021-12-01,1 day R,2021-11-26,AT,point,NA,0.793474730384117
2021-12-01,1 day R,2021-11-27,AT,point,NA,0.781855319506406
2021-12-01,1 day R,2021-11-28,AT,point,NA,0.771123443209696
2021-12-01,1 day R,2021-11-29,AT,point,NA,0.762528843571194
2021-12-01,1 day R,2021-11-30,AT,point,NA,0.754278248595329
2021-12-01,1 day R,2021-08-10,DE,point,NA,1.2575426258627
2021-12-01,1 day R,2021-08-11,DE,point,NA,1.25127950348063
2021-12-01,1 day R,2021-08-12,DE,point,NA,1.2437279016298
2021-12-01,1 day R,2021-08-13,DE,point,NA,1.2357072755939
2021-12-01,1 day R,2021-08-14,DE,point,NA,1.22745844251797
2021-12-01,1 day R,2021-08-15,DE,point,NA,1.21757126338366
2021-12-01,1 day R,2021-08-16,DE,point,NA,1.20725916705343
2021-12-01,1 day R,2021-08-17,DE,point,NA,1.19630504163329
2021-12-01,1 day R,2021-08-18,DE,point,NA,1.18466104413549
2021-12-01,1 day R,2021-08-19,DE,point,NA,1.17245678958405
2021-12-01,1 day R,2021-08-20,DE,point,NA,1.15954825395048
2021-12-01,1 day R,2021-08-21,DE,point,NA,1.14635454986884
2021-12-01,1 day R,2021-08-22,DE,point,NA,1.13260345649007
2021-12-01,1 day R,2021-08-23,DE,point,NA,1.11895633042653
2021-12-01,1 day R,2021-08-24,DE,point,NA,1.10503075379652
2021-12-01,1 day R,2021-08-25,DE,point,NA,1.09101374270729
2021-12-01,1 day R,2021-08-26,DE,point,NA,1.07667092577852
2021-12-01,1 day R,2021-08-27,DE,point,NA,1.06297097671884
2021-12-01,1 day R,2021-08-28,DE,point,NA,1.04921745864545
2021-12-01,1 day R,2021-08-29,DE,point,NA,1.03576757772146
2021-12-01,1 day R,2021-08-30,DE,point,NA,1.02250574615615
2021-12-01,1 day R,2021-08-31,DE,point,NA,1.00974133741713
2021-12-01,1 day R,2021-09-01,DE,point,NA,0.997710831471165
2021-12-01,1 day R,2021-09-02,DE,point,NA,0.986089134712903
2021-12-01,1 day R,2021-09-03,DE,point,NA,0.975453083698762
2021-12-01,1 day R,2021-09-04,DE,point,NA,0.965420295551917
2021-12-01,1 day R,2021-09-05,DE,point,NA,0.956406866443249
2021-12-01,1 day R,2021-09-06,DE,point,NA,0.948271977174151
2021-12-01,1 day R,2021-09-07,DE,point,NA,0.941149417560098
2021-12-01,1 day R,2021-09-08,DE,point,NA,0.935023070876308
2021-12-01,1 day R,2021-09-09,DE,point,NA,0.929844962468496
2021-12-01,1 day R,2021-09-10,DE,point,NA,0.925881576975084
2021-12-01,1 day R,2021-09-11,DE,point,NA,0.923391799966662
2021-12-01,1 day R,2021-09-12,DE,point,NA,0.921735398398703
2021-12-01,1 day R,2021-09-13,DE,point,NA,0.92121442256604
2021-12-01,1 day R,2021-09-14,DE,point,NA,0.921889113935021
2021-12-01,1 day R,2021-09-15,DE,point,NA,0.923597425728844
2021-12-01,1 day R,2021-09-16,DE,point,NA,0.92618693829944
2021-12-01,1 day R,2021-09-17,DE,point,NA,0.929918612848225
2021-12-01,1 day R,2021-09-18,DE,point,NA,0.934380540572644
2021-12-01,1 day R,2021-09-19,DE,point,NA,0.939423414370064
2021-12-01,1 day R,2021-09-20,DE,point,NA,0.945070501127364
2021-12-01,1 day R,2021-09-21,DE,point,NA,0.951381743903878
2021-12-01,1 day R,2021-09-22,DE,point,NA,0.958098178196233
2021-12-01,1 day R,2021-09-23,DE,point,NA,0.965318126741001
2021-12-01,1 day R,2021-09-24,DE,point,NA,0.972809930827174
2021-12-01,1 day R,2021-09-25,DE,point,NA,0.980914096136432
2021-12-01,1 day R,2021-09-26,DE,point,NA,0.989072952509248
2021-12-01,1 day R,2021-09-27,DE,point,NA,0.997540314401437
2021-12-01,1 day R,2021-09-28,DE,point,NA,1.00606034656676
2021-12-01,1 day R,2021-09-29,DE,point,NA,1.01510726602373
2021-12-01,1 day R,2021-09-30,DE,point,NA,1.02424943706808
2021-12-01,1 day R,2021-10-01,DE,point,NA,1.03405931740793
2021-12-01,1 day R,2021-10-02,DE,point,NA,1.04395042803625
2021-12-01,1 day R,2021-10-03,DE,point,NA,1.0540120599864
2021-12-01,1 day R,2021-10-04,DE,point,NA,1.06417666845496
2021-12-01,1 day R,2021-10-05,DE,point,NA,1.07467132059079
2021-12-01,1 day R,2021-10-06,DE,point,NA,1.08519002131629
2021-12-01,1 day R,2021-10-07,DE,point,NA,1.09572145245827
2021-12-01,1 day R,2021-10-08,DE,point,NA,1.10605556544749
2021-12-01,1 day R,2021-10-09,DE,point,NA,1.11656037550281
2021-12-01,1 day R,2021-10-10,DE,point,NA,1.12659780065197
2021-12-01,1 day R,2021-10-11,DE,point,NA,1.1363242205042
2021-12-01,1 day R,2021-10-12,DE,point,NA,1.14574765283753
2021-12-01,1 day R,2021-10-13,DE,point,NA,1.15447746640154
2021-12-01,1 day R,2021-10-14,DE,point,NA,1.16245137230121
2021-12-01,1 day R,2021-10-15,DE,point,NA,1.16955532543859
2021-12-01,1 day R,2021-10-16,DE,point,NA,1.17592121763675
2021-12-01,1 day R,2021-10-17,DE,point,NA,1.18164523723198
2021-12-01,1 day R,2021-10-18,DE,point,NA,1.18669972424182
2021-12-01,1 day R,2021-10-19,DE,point,NA,1.19070881765787
2021-12-01,1 day R,2021-10-20,DE,point,NA,1.19435934784897
2021-12-01,1 day R,2021-10-21,DE,point,NA,1.19695425429172
2021-12-01,1 day R,2021-10-22,DE,point,NA,1.19930472348159
2021-12-01,1 day R,2021-10-23,DE,point,NA,1.20107894810503
2021-12-01,1 day R,2021-10-24,DE,point,NA,1.20253429064297
2021-12-01,1 day R,2021-10-25,DE,point,NA,1.20366116061674
2021-12-01,1 day R,2021-10-26,DE,point,NA,1.20454484265591
2021-12-01,1 day R,2021-10-27,DE,point,NA,1.20577779452457
2021-12-01,1 day R,2021-10-28,DE,point,NA,1.20671490391494
2021-12-01,1 day R,2021-10-29,DE,point,NA,1.20722587139321
2021-12-01,1 day R,2021-10-30,DE,point,NA,1.20758578384742
2021-12-01,1 day R,2021-10-31,DE,point,NA,1.20736209960915
2021-12-01,1 day R,2021-11-01,DE,point,NA,1.20690437444454
2021-12-01,1 day R,2021-11-02,DE,point,NA,1.20613295113597
2021-12-01,1 day R,2021-11-03,DE,point,NA,1.2050272875726
2021-12-01,1 day R,2021-11-04,DE,point,NA,1.20285712425549
2021-12-01,1 day R,2021-11-05,DE,point,NA,1.19988049665933
2021-12-01,1 day R,2021-11-06,DE,point,NA,1.19631682692549
2021-12-01,1 day R,2021-11-07,DE,point,NA,1.1919791481462
2021-12-01,1 day R,2021-11-08,DE,point,NA,1.18695844690984
2021-12-01,1 day R,2021-11-09,DE,point,NA,1.18115512607995
2021-12-01,1 day R,2021-11-10,DE,point,NA,1.17493464762349
2021-12-01,1 day R,2021-11-11,DE,point,NA,1.16778053448155
2021-12-01,1 day R,2021-11-12,DE,point,NA,1.16027167952797
2021-12-01,1 day R,2021-11-13,DE,point,NA,1.15219081415524
2021-12-01,1 day R,2021-11-14,DE,point,NA,1.14406488068856
2021-12-01,1 day R,2021-11-15,DE,point,NA,1.13558135973847
2021-12-01,1 day R,2021-11-16,DE,point,NA,1.1271315933229
2021-12-01,1 day R,2021-11-17,DE,point,NA,1.11854644763603
2021-12-01,1 day R,2021-11-18,DE,point,NA,1.11017502626269
2021-12-01,1 day R,2021-11-19,DE,point,NA,1.10206564750088
2021-12-01,1 day R,2021-11-20,DE,point,NA,1.09420373013155
2021-12-01,1 day R,2021-11-21,DE,point,NA,1.08648325310447
2021-12-01,1 day R,2021-11-22,DE,point,NA,1.07918940110225
2021-12-01,1 day R,2021-11-23,DE,point,NA,1.07259922057322
2021-12-01,1 day R,2021-11-24,DE,point,NA,1.06590155073525
2021-12-01,1 day R,2021-11-25,DE,point,NA,1.05986234246909
2021-12-01,1 day R,2021-11-26,DE,point,NA,1.05449785290712
2021-12-01,1 day R,2021-11-27,DE,point,NA,1.0489653908363
2021-12-01,1 day R,2021-11-28,DE,point,NA,1.0448923036576
2021-12-01,1 day R,2021-11-29,DE,point,NA,1.04114777333306
2021-12-01,1 day R,2021-11-30,DE,point,NA,1.03713729704344
2021-12-01,1 day R,2021-08-10,CH,point,NA,1.04754292097403
2021-12-01,1 day R,2021-08-11,CH,point,NA,1.04589311593282
2021-12-01,1 day R,2021-08-12,CH,point,NA,1.04601024167173
2021-12-01,1 day R,2021-08-13,CH,point,NA,1.04506863892777
2021-12-01,1 day R,2021-08-14,CH,point,NA,1.04390059273126
2021-12-01,1 day R,2021-08-15,CH,point,NA,1.04260497598115
2021-12-01,1 day R,2021-08-16,CH,point,NA,1.04089153149373
2021-12-01,1 day R,2021-08-17,CH,point,NA,1.03833922727565
2021-12-01,1 day R,2021-08-18,CH,point,NA,1.0354174302917
2021-12-01,1 day R,2021-08-19,CH,point,NA,1.03232369722585
2021-12-01,1 day R,2021-08-20,CH,point,NA,1.02900375095938
2021-12-01,1 day R,2021-08-21,CH,point,NA,1.02408183222276
2021-12-01,1 day R,2021-08-22,CH,point,NA,1.01897352436531
2021-12-01,1 day R,2021-08-23,CH,point,NA,1.0135447522913
2021-12-01,1 day R,2021-08-24,CH,point,NA,1.007552077603
2021-12-01,1 day R,2021-08-25,CH,point,NA,1.00049385399309
2021-12-01,1 day R,2021-08-26,CH,point,NA,0.992659646755494
2021-12-01,1 day R,2021-08-27,CH,point,NA,0.984772880652127
2021-12-01,1 day R,2021-08-28,CH,point,NA,0.97650460282215
2021-12-01,1 day R,2021-08-29,CH,point,NA,0.968011791036724
2021-12-01,1 day R,2021-08-30,CH,point,NA,0.958791847182517
2021-12-01,1 day R,2021-08-31,CH,point,NA,0.949257253113741
2021-12-01,1 day R,2021-09-01,CH,point,NA,0.940009805593135
2021-12-01,1 day R,2021-09-02,CH,point,NA,0.929686048780415
2021-12-01,1 day R,2021-09-03,CH,point,NA,0.920217733717312
2021-12-01,1 day R,2021-09-04,CH,point,NA,0.910534153705228
2021-12-01,1 day R,2021-09-05,CH,point,NA,0.900845929590196
2021-12-01,1 day R,2021-09-06,CH,point,NA,0.892011926721217
2021-12-01,1 day R,2021-09-07,CH,point,NA,0.883949923250819
2021-12-01,1 day R,2021-09-08,CH,point,NA,0.875962930714115
2021-12-01,1 day R,2021-09-09,CH,point,NA,0.869335336852705
2021-12-01,1 day R,2021-09-10,CH,point,NA,0.862866355913921
2021-12-01,1 day R,2021-09-11,CH,point,NA,0.857600612831535
2021-12-01,1 day R,2021-09-12,CH,point,NA,0.852869292778506
2021-12-01,1 day R,2021-09-13,CH,point,NA,0.849421801797084
2021-12-01,1 day R,2021-09-14,CH,point,NA,0.84675166351912
2021-12-01,1 day R,2021-09-15,CH,point,NA,0.844753669493368
2021-12-01,1 day R,2021-09-16,CH,point,NA,0.84367824268235
2021-12-01,1 day R,2021-09-17,CH,point,NA,0.843683467327707
2021-12-01,1 day R,2021-09-18,CH,point,NA,0.844651162470626
2021-12-01,1 day R,2021-09-19,CH,point,NA,0.846317757134918
2021-12-01,1 day R,2021-09-20,CH,point,NA,0.849309048877018
2021-12-01,1 day R,2021-09-21,CH,point,NA,0.85348930027455
2021-12-01,1 day R,2021-09-22,CH,point,NA,0.858229731030346
2021-12-01,1 day R,2021-09-23,CH,point,NA,0.864016459675564
2021-12-01,1 day R,2021-09-24,CH,point,NA,0.870692101089369
2021-12-01,1 day R,2021-09-25,CH,point,NA,0.878337818358013
2021-12-01,1 day R,2021-09-26,CH,point,NA,0.886433367722037
2021-12-01,1 day R,2021-09-27,CH,point,NA,0.895194031329961
2021-12-01,1 day R,2021-09-28,CH,point,NA,0.904651148036691
2021-12-01,1 day R,2021-09-29,CH,point,NA,0.914927386827312
2021-12-01,1 day R,2021-09-30,CH,point,NA,0.926134352381343
2021-12-01,1 day R,2021-10-01,CH,point,NA,0.937915976591248
2021-12-01,1 day R,2021-10-02,CH,point,NA,0.949873645322195
2021-12-01,1 day R,2021-10-03,CH,point,NA,0.962169973051184
2021-12-01,1 day R,2021-10-04,CH,point,NA,0.975365730345523
2021-12-01,1 day R,2021-10-05,CH,point,NA,0.988647010944814
2021-12-01,1 day R,2021-10-06,CH,point,NA,1.002421823594
2021-12-01,1 day R,2021-10-07,CH,point,NA,1.01637479664215
2021-12-01,1 day R,2021-10-08,CH,point,NA,1.03041673905971
2021-12-01,1 day R,2021-10-09,CH,point,NA,1.04434398826337
2021-12-01,1 day R,2021-10-10,CH,point,NA,1.05767344035458
2021-12-01,1 day R,2021-10-11,CH,point,NA,1.07147930242605
2021-12-01,1 day R,2021-10-12,CH,point,NA,1.08425908468405
2021-12-01,1 day R,2021-10-13,CH,point,NA,1.0976496742442
2021-12-01,1 day R,2021-10-14,CH,point,NA,1.1099014843474
2021-12-01,1 day R,2021-10-15,CH,point,NA,1.12258018407736
2021-12-01,1 day R,2021-10-16,CH,point,NA,1.13492370854076
2021-12-01,1 day R,2021-10-17,CH,point,NA,1.14635586505816
2021-12-01,1 day R,2021-10-18,CH,point,NA,1.15703145993129
2021-12-01,1 day R,2021-10-19,CH,point,NA,1.16689016934701
2021-12-01,1 day R,2021-10-20,CH,point,NA,1.17610984989555
2021-12-01,1 day R,2021-10-21,CH,point,NA,1.18488022490802
2021-12-01,1 day R,2021-10-22,CH,point,NA,1.19342349084857
2021-12-01,1 day R,2021-10-23,CH,point,NA,1.20154584096915
2021-12-01,1 day R,2021-10-24,CH,point,NA,1.20842366840721
2021-12-01,1 day R,2021-10-25,CH,point,NA,1.21504995861581
2021-12-01,1 day R,2021-10-26,CH,point,NA,1.2216637884845
2021-12-01,1 day R,2021-10-27,CH,point,NA,1.22702715043328
2021-12-01,1 day R,2021-10-28,CH,point,NA,1.2317345413334
2021-12-01,1 day R,2021-10-29,CH,point,NA,1.23613279052835
2021-12-01,1 day R,2021-10-30,CH,point,NA,1.23950924694917
2021-12-01,1 day R,2021-10-31,CH,point,NA,1.24170368213846
2021-12-01,1 day R,2021-11-01,CH,point,NA,1.24329020086839
2021-12-01,1 day R,2021-11-02,CH,point,NA,1.24348148418634
2021-12-01,1 day R,2021-11-03,CH,point,NA,1.24270847240991
2021-12-01,1 day R,2021-11-04,CH,point,NA,1.2403422397155
2021-12-01,1 day R,2021-11-05,CH,point,NA,1.23690591954405
2021-12-01,1 day R,2021-11-06,CH,point,NA,1.23206250982983
2021-12-01,1 day R,2021-11-07,CH,point,NA,1.2254396636236
2021-12-01,1 day R,2021-11-08,CH,point,NA,1.21716028243108
2021-12-01,1 day R,2021-11-09,CH,point,NA,1.20679594264536
2021-12-01,1 day R,2021-11-10,CH,point,NA,1.19574613365758
2021-12-01,1 day R,2021-11-11,CH,point,NA,1.18268109594295
2021-12-01,1 day R,2021-11-12,CH,point,NA,1.16863614403392
2021-12-01,1 day R,2021-11-13,CH,point,NA,1.15391560320782
2021-12-01,1 day R,2021-11-14,CH,point,NA,1.13736770801823
2021-12-01,1 day R,2021-11-15,CH,point,NA,1.11913328590737
2021-12-01,1 day R,2021-11-16,CH,point,NA,1.10131888312788
2021-12-01,1 day R,2021-11-17,CH,point,NA,1.08232902406925
2021-12-01,1 day R,2021-11-18,CH,point,NA,1.06327800566772
2021-12-01,1 day R,2021-11-19,CH,point,NA,1.04311173386961
2021-12-01,1 day R,2021-11-20,CH,point,NA,1.0245457834396
2021-12-01,1 day R,2021-11-21,CH,point,NA,1.00623941602712
2021-12-01,1 day R,2021-11-22,CH,point,NA,0.988639374867004
2021-12-01,1 day R,2021-11-23,CH,point,NA,0.971321901226591
2021-12-01,1 day R,2021-11-24,CH,point,NA,0.954628295538307
2021-12-01,1 day R,2021-11-25,CH,point,NA,0.938003605190816
2021-12-01,1 day R,2021-11-26,CH,point,NA,0.923228382335164
2021-12-01,1 day R,2021-11-27,CH,point,NA,0.911149081318013
2021-12-01,1 day R,2021-11-28,CH,point,NA,0.899371512058207
2021-12-01,1 day R,2021-11-29,CH,point,NA,0.888555375065161
2021-12-01,1 day R,2021-11-30,CH,point,NA,0.878801054145356
2021-12-01,1 day R,2021-08-10,AT,quantile,0.025,1.0235061901311202
2021-12-01,1 day R,2021-08-11,AT,quantile,0.025,1.0416218980914578
2021-12-01,1 day R,2021-08-12,AT,quantile,0.025,1.0558843073980078
2021-12-01,1 day R,2021-08-13,AT,quantile,0.025,1.0661798296587714
2021-12-01,1 day R,2021-08-14,AT,quantile,0.025,1.0726029560907884
2021-12-01,1 day R,2021-08-15,AT,quantile,0.025,1.075322179419898
2021-12-01,1 day R,2021-08-16,AT,quantile,0.025,1.0744380989718334
2021-12-01,1 day R,2021-08-17,AT,quantile,0.025,1.0700399156860172
2021-12-01,1 day R,2021-08-18,AT,quantile,0.025,1.062602781975974
2021-12-01,1 day R,2021-08-19,AT,quantile,0.025,1.0533542076733675
2021-12-01,1 day R,2021-08-20,AT,quantile,0.025,1.0440445747778684
2021-12-01,1 day R,2021-08-21,AT,quantile,0.025,1.0363932666644426
2021-12-01,1 day R,2021-08-22,AT,quantile,0.025,1.0317530032206346
2021-12-01,1 day R,2021-08-23,AT,quantile,0.025,1.0310049282789047
2021-12-01,1 day R,2021-08-24,AT,quantile,0.025,1.0345083227816916
2021-12-01,1 day R,2021-08-25,AT,quantile,0.025,1.0420161338388663
2021-12-01,1 day R,2021-08-26,AT,quantile,0.025,1.0525241482790475
2021-12-01,1 day R,2021-08-27,AT,quantile,0.025,1.0640591069477556
2021-12-01,1 day R,2021-08-28,AT,quantile,0.025,1.0736626938619172
2021-12-01,1 day R,2021-08-29,AT,quantile,0.025,1.078464022620499
2021-12-01,1 day R,2021-08-30,AT,quantile,0.025,1.0777126629905194
2021-12-01,1 day R,2021-08-31,AT,quantile,0.025,1.0727756828177826
2021-12-01,1 day R,2021-09-01,AT,quantile,0.025,1.0653874140600967
2021-12-01,1 day R,2021-09-02,AT,quantile,0.025,1.056815263716456
2021-12-01,1 day R,2021-09-03,AT,quantile,0.025,1.0478085514862052
2021-12-01,1 day R,2021-09-04,AT,quantile,0.025,1.0386531134259256
2021-12-01,1 day R,2021-09-05,AT,quantile,0.025,1.0291673989506782
2021-12-01,1 day R,2021-09-06,AT,quantile,0.025,1.01861489570345
2021-12-01,1 day R,2021-09-07,AT,quantile,0.025,1.0055505690376023
2021-12-01,1 day R,2021-09-08,AT,quantile,0.025,0.9880937588924656
2021-12-01,1 day R,2021-09-09,AT,quantile,0.025,0.9658129399542033
2021-12-01,1 day R,2021-09-10,AT,quantile,0.025,0.941317206583479
2021-12-01,1 day R,2021-09-11,AT,quantile,0.025,0.9182493791275251
2021-12-01,1 day R,2021-09-12,AT,quantile,0.025,0.8993023792894854
2021-12-01,1 day R,2021-09-13,AT,quantile,0.025,0.8860500535679089
2021-12-01,1 day R,2021-09-14,AT,quantile,0.025,0.8792182164622859
2021-12-01,1 day R,2021-09-15,AT,quantile,0.025,0.8788439621318525
2021-12-01,1 day R,2021-09-16,AT,quantile,0.025,0.8842912175361934
2021-12-01,1 day R,2021-09-17,AT,quantile,0.025,0.8941183462481441
2021-12-01,1 day R,2021-09-18,AT,quantile,0.025,0.9058127134322566
2021-12-01,1 day R,2021-09-19,AT,quantile,0.025,0.9159284013338609
2021-12-01,1 day R,2021-09-20,AT,quantile,0.025,0.9221139242384755
2021-12-01,1 day R,2021-09-21,AT,quantile,0.025,0.9252021332688704
2021-12-01,1 day R,2021-09-22,AT,quantile,0.025,0.9274437588985307
2021-12-01,1 day R,2021-09-23,AT,quantile,0.025,0.930538529183907
2021-12-01,1 day R,2021-09-24,AT,quantile,0.025,0.935396836535853
2021-12-01,1 day R,2021-09-25,AT,quantile,0.025,0.942290062120734
2021-12-01,1 day R,2021-09-26,AT,quantile,0.025,0.9508942434738037
2021-12-01,1 day R,2021-09-27,AT,quantile,0.025,0.9602070768264788
2021-12-01,1 day R,2021-09-28,AT,quantile,0.025,0.9683703062172886
2021-12-01,1 day R,2021-09-29,AT,quantile,0.025,0.9728933717634701
2021-12-01,1 day R,2021-09-30,AT,quantile,0.025,0.9726823940231092
2021-12-01,1 day R,2021-10-01,AT,quantile,0.025,0.9700616674690196
2021-12-01,1 day R,2021-10-02,AT,quantile,0.025,0.9687144541243059
