data_version,target,date,location,type,quantile,value
2021-05-03,1 day R,2021-05-08,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-09,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-10,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-11,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-12,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-13,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-14,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-15,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-05-16,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-01-10,CH,point,NA,0.867757868747267
2021-05-03,1 day R,2021-01-11,CH,point,NA,0.868348273184071
2021-05-03,1 day R,2021-01-12,CH,point,NA,0.868597441985076
2021-05-03,1 day R,2021-01-13,CH,point,NA,0.868743618614909
2021-05-03,1 day R,2021-01-14,CH,point,NA,0.868585540333502
2021-05-03,1 day R,2021-01-15,CH,point,NA,0.868840385983121
2021-05-03,1 day R,2021-01-16,CH,point,NA,0.869626964961134
2021-05-03,1 day R,2021-01-17,CH,point,NA,0.871043849614537
2021-05-03,1 day R,2021-01-18,CH,point,NA,0.871985848576741
2021-05-03,1 day R,2021-01-19,CH,point,NA,0.872876062399019
2021-05-03,1 day R,2021-01-20,CH,point,NA,0.874092639878875
2021-05-03,1 day R,2021-01-21,CH,point,NA,0.8761924663126
2021-05-03,1 day R,2021-01-22,CH,point,NA,0.878028054044035
2021-05-03,1 day R,2021-01-23,CH,point,NA,0.879573141344859
2021-05-03,1 day R,2021-01-24,CH,point,NA,0.881821734802928
2021-05-03,1 day R,2021-01-25,CH,point,NA,0.884104638070651
2021-05-03,1 day R,2021-01-26,CH,point,NA,0.88665795250737
2021-05-03,1 day R,2021-01-27,CH,point,NA,0.889080530789633
2021-05-03,1 day R,2021-01-28,CH,point,NA,0.892235690627942
2021-05-03,1 day R,2021-01-29,CH,point,NA,0.895445232643522
2021-05-03,1 day R,2021-01-30,CH,point,NA,0.899014546296599
2021-05-03,1 day R,2021-01-31,CH,point,NA,0.902708911393228
2021-05-03,1 day R,2021-02-01,CH,point,NA,0.906616506727063
2021-05-03,1 day R,2021-02-02,CH,point,NA,0.910697898114298
2021-05-03,1 day R,2021-02-03,CH,point,NA,0.915078956504158
2021-05-03,1 day R,2021-02-04,CH,point,NA,0.919829257668853
2021-05-03,1 day R,2021-02-05,CH,point,NA,0.924701542907375
2021-05-03,1 day R,2021-02-06,CH,point,NA,0.929821065843557
2021-05-03,1 day R,2021-02-07,CH,point,NA,0.935583370467067
2021-05-03,1 day R,2021-02-08,CH,point,NA,0.941365219667636
2021-05-03,1 day R,2021-02-09,CH,point,NA,0.947261331334435
2021-05-03,1 day R,2021-02-10,CH,point,NA,0.953321194984774
2021-05-03,1 day R,2021-02-11,CH,point,NA,0.959218294119593
2021-05-03,1 day R,2021-02-12,CH,point,NA,0.96555159531653
2021-05-03,1 day R,2021-02-13,CH,point,NA,0.972517889318755
2021-05-03,1 day R,2021-02-14,CH,point,NA,0.979183414279113
2021-05-03,1 day R,2021-02-15,CH,point,NA,0.985734076925204
2021-05-03,1 day R,2021-02-16,CH,point,NA,0.992553107069727
2021-05-03,1 day R,2021-02-17,CH,point,NA,0.999134787255777
2021-05-03,1 day R,2021-02-18,CH,point,NA,1.00593018806007
2021-05-03,1 day R,2021-02-19,CH,point,NA,1.01258777270613
2021-05-03,1 day R,2021-02-20,CH,point,NA,1.01916282903067
2021-05-03,1 day R,2021-02-21,CH,point,NA,1.02521471030159
2021-05-03,1 day R,2021-02-22,CH,point,NA,1.03157979586986
2021-05-03,1 day R,2021-02-23,CH,point,NA,1.03751905385032
2021-05-03,1 day R,2021-02-24,CH,point,NA,1.04318016843099
2021-05-03,1 day R,2021-02-25,CH,point,NA,1.04893427350341
2021-05-03,1 day R,2021-02-26,CH,point,NA,1.05444116455811
2021-05-03,1 day R,2021-02-27,CH,point,NA,1.0596592020849
2021-05-03,1 day R,2021-02-28,CH,point,NA,1.06445761530887
2021-05-03,1 day R,2021-03-01,CH,point,NA,1.06872840420251
2021-05-03,1 day R,2021-03-02,CH,point,NA,1.07278630140484
2021-05-03,1 day R,2021-03-03,CH,point,NA,1.07625443057749
2021-05-03,1 day R,2021-03-04,CH,point,NA,1.07929115726442
2021-05-03,1 day R,2021-03-05,CH,point,NA,1.08164492447906
2021-05-03,1 day R,2021-03-06,CH,point,NA,1.08419565666389
2021-05-03,1 day R,2021-03-07,CH,point,NA,1.0860329072833
2021-05-03,1 day R,2021-03-08,CH,point,NA,1.08737360833812
2021-05-03,1 day R,2021-03-09,CH,point,NA,1.08843138787999
2021-05-03,1 day R,2021-03-10,CH,point,NA,1.08936719008889
2021-05-03,1 day R,2021-03-11,CH,point,NA,1.09007424549284
2021-05-03,1 day R,2021-03-12,CH,point,NA,1.08998146058864
2021-05-03,1 day R,2021-03-13,CH,point,NA,1.08947159645058
2021-05-03,1 day R,2021-03-14,CH,point,NA,1.08869542230381
2021-05-03,1 day R,2021-03-15,CH,point,NA,1.08717607852745
2021-05-03,1 day R,2021-03-16,CH,point,NA,1.08580769707443
2021-05-03,1 day R,2021-03-17,CH,point,NA,1.08421497851572
2021-05-03,1 day R,2021-03-18,CH,point,NA,1.08213405736017
2021-05-03,1 day R,2021-03-19,CH,point,NA,1.07989003064861
2021-05-03,1 day R,2021-03-20,CH,point,NA,1.07720921538292
2021-05-03,1 day R,2021-03-21,CH,point,NA,1.07434274059281
2021-05-03,1 day R,2021-03-22,CH,point,NA,1.07179685695034
2021-05-03,1 day R,2021-03-23,CH,point,NA,1.06863002532671
2021-05-03,1 day R,2021-03-24,CH,point,NA,1.06505069994723
2021-05-03,1 day R,2021-03-25,CH,point,NA,1.06162039889338
2021-05-03,1 day R,2021-03-26,CH,point,NA,1.05784291899631
2021-05-03,1 day R,2021-03-27,CH,point,NA,1.05424649602035
2021-05-03,1 day R,2021-03-28,CH,point,NA,1.05022373354835
2021-05-03,1 day R,2021-03-29,CH,point,NA,1.04602948410159
2021-05-03,1 day R,2021-03-30,CH,point,NA,1.04222454183387
2021-05-03,1 day R,2021-03-31,CH,point,NA,1.03800656330178
2021-05-03,1 day R,2021-04-01,CH,point,NA,1.03365687954899
2021-05-03,1 day R,2021-04-02,CH,point,NA,1.02881739656721
2021-05-03,1 day R,2021-04-03,CH,point,NA,1.02361684639767
2021-05-03,1 day R,2021-04-04,CH,point,NA,1.01786281142819
2021-05-03,1 day R,2021-04-05,CH,point,NA,1.01219645506537
2021-05-03,1 day R,2021-04-06,CH,point,NA,1.00612829365619
2021-05-03,1 day R,2021-04-07,CH,point,NA,1.0001217487571
2021-05-03,1 day R,2021-04-08,CH,point,NA,0.994288286760577
2021-05-03,1 day R,2021-04-09,CH,point,NA,0.987763758025352
2021-05-03,1 day R,2021-04-10,CH,point,NA,0.980966000526775
2021-05-03,1 day R,2021-04-11,CH,point,NA,0.973784217732857
2021-05-03,1 day R,2021-04-12,CH,point,NA,0.966207456156515
2021-05-03,1 day R,2021-04-13,CH,point,NA,0.958531470510985
2021-05-03,1 day R,2021-04-14,CH,point,NA,0.950932741945789
2021-05-03,1 day R,2021-04-15,CH,point,NA,0.943824080672296
2021-05-03,1 day R,2021-04-16,CH,point,NA,0.936211425356617
2021-05-03,1 day R,2021-04-17,CH,point,NA,0.92917385363933
2021-05-03,1 day R,2021-04-18,CH,point,NA,0.922623329731048
2021-05-03,1 day R,2021-04-19,CH,point,NA,0.916134433003846
2021-05-03,1 day R,2021-04-20,CH,point,NA,0.909186515262737
2021-05-03,1 day R,2021-04-21,CH,point,NA,0.902065574687654
2021-05-03,1 day R,2021-04-22,CH,point,NA,0.896716865151913
2021-05-03,1 day R,2021-04-23,CH,point,NA,0.891170832412104
2021-05-03,1 day R,2021-04-24,CH,point,NA,0.886357195346869
2021-05-03,1 day R,2021-04-25,CH,point,NA,0.881780261514299
2021-05-03,1 day R,2021-04-26,CH,point,NA,0.877902294724032
2021-05-03,1 day R,2021-04-27,CH,point,NA,0.874046839530549
2021-05-03,1 day R,2021-04-28,CH,point,NA,0.870663097860578
2021-05-03,1 day R,2021-04-29,CH,point,NA,0.86762856061953
2021-05-03,1 day R,2021-04-30,CH,point,NA,0.865677812839041
2021-05-03,1 day R,2021-05-01,CH,point,NA,0.863372897411771
2021-05-03,1 day R,2021-05-02,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-03,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-04,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-05,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-06,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-07,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-08,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-09,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-10,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-11,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-12,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-13,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-14,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-15,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-05-16,CH,point,NA,0.860838699404245
2021-05-03,1 day R,2021-01-10,AT,quantile,0.025,0.7797209989115621
2021-05-03,1 day R,2021-01-11,AT,quantile,0.025,0.7912888426651343
2021-05-03,1 day R,2021-01-12,AT,quantile,0.025,0.8028780044771561
2021-05-03,1 day R,2021-01-13,AT,quantile,0.025,0.8144162936102112
2021-05-03,1 day R,2021-01-14,AT,quantile,0.025,0.8258221151509463
2021-05-03,1 day R,2021-01-15,AT,quantile,0.025,0.8370078611768554
2021-05-03,1 day R,2021-01-16,AT,quantile,0.025,0.8478860035273581
2021-05-03,1 day R,2021-01-17,AT,quantile,0.025,0.8583777656967269
2021-05-03,1 day R,2021-01-18,AT,quantile,0.025,0.8684233778163784
2021-05-03,1 day R,2021-01-19,AT,quantile,0.025,0.8779919512601394
2021-05-03,1 day R,2021-01-20,AT,quantile,0.025,0.8870882063978223
2021-05-03,1 day R,2021-01-21,AT,quantile,0.025,0.8957533938436899
2021-05-03,1 day R,2021-01-22,AT,quantile,0.025,0.9040594435262063
2021-05-03,1 day R,2021-01-23,AT,quantile,0.025,0.9120979918442544
2021-05-03,1 day R,2021-01-24,AT,quantile,0.025,0.9199675157166326
2021-05-03,1 day R,2021-01-25,AT,quantile,0.025,0.9277612898243381
