data_version,target,date,location,label,type,quantile,value
2021-09-23,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.585308936814117
2021-09-23,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.579939608536356
2021-09-23,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.573481381055104
2021-09-23,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.573362057264328
2021-09-23,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.576634229194402
2021-09-23,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.584507429532518
2021-09-23,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.595008382437264
2021-09-23,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.608583685191579
2021-09-23,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.623970196295969
2021-09-23,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.642069437154813
2021-09-23,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.661952876852142
2021-09-23,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.684629609954614
2021-09-23,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.70925297065259
2021-09-23,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.737209975295203
2021-09-23,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.767756946877686
2021-09-23,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.798712245116157
2021-09-23,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.832113871530222
2021-09-23,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.866952687056616
2021-09-23,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.90222542954777
2021-09-23,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.939812573609098
2021-09-23,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.979794273653844
2021-09-23,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.02428021616773
2021-09-23,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.07449894480148
2021-09-23,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.12938523229766
2021-09-23,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.19203055001285
2021-09-23,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.25472684734127
2021-09-23,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.31342611967404
2021-09-23,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.36449666828168
2021-09-23,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.40220982665688
2021-09-23,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.42651374493619
2021-09-23,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.43646420763201
2021-09-23,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.43279865593231
2021-09-23,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.41898013672255
2021-09-23,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.39341824667979
2021-09-23,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.35859551923656
2021-09-23,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.31528089432263
2021-09-23,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.26275622724548
2021-09-23,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.20454477043864
2021-09-23,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.14802641690734
2021-09-23,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.0995675826089
2021-09-23,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.06036777647361
2021-09-23,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.0296059824403
2021-09-23,1 day R,2021-07-18,AT,estimate,quantile,0.05,1.00838116121808
2021-09-23,1 day R,2021-07-19,AT,estimate,quantile,0.05,0.995088450416162
2021-09-23,1 day R,2021-07-20,AT,estimate,quantile,0.05,0.983590685797678
2021-09-23,1 day R,2021-07-21,AT,estimate,quantile,0.05,0.975886751433165
2021-09-23,1 day R,2021-07-22,AT,estimate,quantile,0.05,0.972406660795616
2021-09-23,1 day R,2021-07-23,AT,estimate,quantile,0.05,0.971605959104936
2021-09-23,1 day R,2021-07-24,AT,estimate,quantile,0.05,0.975054175723227
2021-09-23,1 day R,2021-07-25,AT,estimate,quantile,0.05,0.981575018355574
2021-09-23,1 day R,2021-07-26,AT,estimate,quantile,0.05,0.992366135269797
2021-09-23,1 day R,2021-07-27,AT,estimate,quantile,0.05,1.00653463977138
2021-09-23,1 day R,2021-07-28,AT,estimate,quantile,0.05,1.02168561707332
2021-09-23,1 day R,2021-07-29,AT,estimate,quantile,0.05,1.03637888588162
2021-09-23,1 day R,2021-07-30,AT,estimate,quantile,0.05,1.05208345880194
2021-09-23,1 day R,2021-07-31,AT,estimate,quantile,0.05,1.06843180242099
2021-09-23,1 day R,2021-08-01,AT,estimate,quantile,0.05,1.08795014231232
2021-09-23,1 day R,2021-08-02,AT,estimate,quantile,0.05,1.1095257946059
2021-09-23,1 day R,2021-08-03,AT,estimate,quantile,0.05,1.13322873804192
2021-09-23,1 day R,2021-08-04,AT,estimate,quantile,0.05,1.1574149427712
2021-09-23,1 day R,2021-08-05,AT,estimate,quantile,0.05,1.18195698276433
2021-09-23,1 day R,2021-08-06,AT,estimate,quantile,0.05,1.20274209094304
2021-09-23,1 day R,2021-08-07,AT,estimate,quantile,0.05,1.21610967145793
2021-09-23,1 day R,2021-08-08,AT,estimate,quantile,0.05,1.22259839319503
2021-09-23,1 day R,2021-08-09,AT,estimate,quantile,0.05,1.22374497811501
2021-09-23,1 day R,2021-08-10,AT,estimate,quantile,0.05,1.21933084049948
2021-09-23,1 day R,2021-08-11,AT,estimate,quantile,0.05,1.20618097823506
2021-09-23,1 day R,2021-08-12,AT,estimate,quantile,0.05,1.18889329471561
2021-09-23,1 day R,2021-08-13,AT,estimate,quantile,0.05,1.16775970064938
2021-09-23,1 day R,2021-08-14,AT,estimate,quantile,0.05,1.14288132967522
2021-09-23,1 day R,2021-08-15,AT,estimate,quantile,0.05,1.11705372474881
2021-09-23,1 day R,2021-08-16,AT,estimate,quantile,0.05,1.08975963497283
2021-09-23,1 day R,2021-08-17,AT,estimate,quantile,0.05,1.06450752067524
2021-09-23,1 day R,2021-08-18,AT,estimate,quantile,0.05,1.04301640050664
2021-09-23,1 day R,2021-08-19,AT,estimate,quantile,0.05,1.02374853993727
2021-09-23,1 day R,2021-08-20,AT,estimate,quantile,0.05,1.00958974075888
2021-09-23,1 day R,2021-08-21,AT,estimate,quantile,0.05,1.00050464124965
2021-09-23,1 day R,2021-08-22,AT,estimate,quantile,0.05,0.995739286379082
2021-09-23,1 day R,2021-08-23,AT,estimate,quantile,0.05,0.997967902810829
2021-09-23,1 day R,2021-08-24,AT,estimate,quantile,0.05,1.00457125368283
2021-09-23,1 day R,2021-08-25,AT,estimate,quantile,0.05,1.01247351650537
2021-09-23,1 day R,2021-08-26,AT,estimate,quantile,0.05,1.02306290753155
2021-09-23,1 day R,2021-08-27,AT,estimate,quantile,0.05,1.03653500425672
2021-09-23,1 day R,2021-08-28,AT,estimate,quantile,0.05,1.04973494093246
2021-09-23,1 day R,2021-08-29,AT,estimate,quantile,0.05,1.06399533781272
2021-09-23,1 day R,2021-08-30,AT,estimate,quantile,0.05,1.07933977391757
2021-09-23,1 day R,2021-08-31,AT,estimate,quantile,0.05,1.09033571163832
2021-09-23,1 day R,2021-09-01,AT,estimate,quantile,0.05,1.09685785634194
2021-09-23,1 day R,2021-09-02,AT,estimate,quantile,0.05,1.10055041147645
2021-09-23,1 day R,2021-09-03,AT,estimate,quantile,0.05,1.09792304039204
2021-09-23,1 day R,2021-09-04,AT,estimate,quantile,0.05,1.08988607059477
2021-09-23,1 day R,2021-09-05,AT,estimate,quantile,0.05,1.07636207705137
2021-09-23,1 day R,2021-09-06,AT,estimate,quantile,0.05,1.05590180554044
2021-09-23,1 day R,2021-09-07,AT,estimate,quantile,0.05,1.0301704345866
2021-09-23,1 day R,2021-09-08,AT,estimate,quantile,0.05,0.999741919909822
2021-09-23,1 day R,2021-09-09,AT,estimate,quantile,0.05,0.964083644427091
2021-09-23,1 day R,2021-09-10,AT,estimate,quantile,0.05,0.924123387245329
2021-09-23,1 day R,2021-09-11,AT,estimate,quantile,0.05,0.880775801742827
2021-09-23,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.05,0.834253941547747
2021-09-23,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.05,0.785242714798997
2021-09-23,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.05,0.733032361134926
2021-09-23,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.05,0.680324513853321
2021-09-23,1 day R,2021-09-16,AT,estimate based on partial data,quantile,0.05,0.624815982796602
2021-09-23,1 day R,2021-09-17,AT,estimate based on partial data,quantile,0.05,0.571304839464379
2021-09-23,1 day R,2021-09-18,AT,estimate based on partial data,quantile,0.05,0.523413829159871
2021-09-23,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.05,0.476574325028775
2021-09-23,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.05,0.435000048696098
2021-09-23,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.05,0.397998593796463
2021-09-23,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-23,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-24,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-25,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-26,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-27,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-28,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-29,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-09-30,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-10-01,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-10-02,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-10-03,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-10-04,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-10-05,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-10-06,AT,forecast,quantile,0.05,0.364667830831699
2021-09-23,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.514147106600941
2021-09-23,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.520695373537291
2021-09-23,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.526031916349162
2021-09-23,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.531215274660671
2021-09-23,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.53728390846368
2021-09-23,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.542453981510307
2021-09-23,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.547823846218648
2021-09-23,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.55241671354669
2021-09-23,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.559009866342026
2021-09-23,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.568786240000951
2021-09-23,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.58229252720568
2021-09-23,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.599351808326794
2021-09-23,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.619917522047563
2021-09-23,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.643336497178713
2021-09-23,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.671059672905211
2021-09-23,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.700936485623912
2021-09-23,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.733420633964747
2021-09-23,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.768670786979997
2021-09-23,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.805228809327167
2021-09-23,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.843111272208659
2021-09-23,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.882357579556697
2021-09-23,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.922261927993531
2021-09-23,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.961819728531216
2021-09-23,1 day R,2021-06-25,DE,estimate,quantile,0.05,1.00119215718344
2021-09-23,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.04037539163644
2021-09-23,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.0768564374915
2021-09-23,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.11105305679437
2021-09-23,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.14133597122943
2021-09-23,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.17022742193648
2021-09-23,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.1955739058312
2021-09-23,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.21675831392937
2021-09-23,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.23452059429907
2021-09-23,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.24762703499716
2021-09-23,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.25651869486129
2021-09-23,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.26381673615717
2021-09-23,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.2644801717264
2021-09-23,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.2610013456681
2021-09-23,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.25412194665547
2021-09-23,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.24399664659636
2021-09-23,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.23112102887693
2021-09-23,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.21594372889679
2021-09-23,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19856541170283
2021-09-23,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.18119515530604
2021-09-23,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16294778597974
2021-09-23,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14602002566383
2021-09-23,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12882718238756
2021-09-23,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11281003932088
2021-09-23,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.0986319103241
2021-09-23,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.08651774483455
2021-09-23,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07643387145164
2021-09-23,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.06837702895362
2021-09-23,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06342227386638
2021-09-23,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.06132453943573
2021-09-23,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.06195767984449
2021-09-23,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06544936969904
2021-09-23,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.07175292371784
2021-09-23,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.08137099042266
2021-09-23,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.09468619544002
2021-09-23,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.11037623963297
2021-09-23,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.12750938315506
2021-09-23,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.14598920921337
2021-09-23,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.16556352374043
2021-09-23,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.1834360168108
2021-09-23,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.20070366184103
2021-09-23,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.21581715585304
2021-09-23,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.22911891025779
2021-09-23,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.23909900535832
2021-09-23,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.24677459108942
2021-09-23,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.25039766587956
2021-09-23,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.25108346696267
2021-09-23,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.24787074043081
2021-09-23,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.24175634258374
2021-09-23,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.23318460047742
2021-09-23,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.22109819861502
2021-09-23,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.20586975910558
2021-09-23,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.18830724732909
2021-09-23,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.1698907051556
2021-09-23,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.14882996996366
2021-09-23,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.1285553018515
2021-09-23,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.10964260587655
2021-09-23,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.09107982435143
2021-09-23,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.07486635698024
2021-09-23,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.05867749606672
2021-09-23,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.04438284022728
2021-09-23,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.0303298247919
2021-09-23,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.01802978049914
2021-09-23,1 day R,2021-08-27,DE,estimate,quantile,0.05,1.00623848377003
2021-09-23,1 day R,2021-08-28,DE,estimate,quantile,0.05,0.996482744138899
2021-09-23,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.985552425281717
2021-09-23,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.975549989046274
2021-09-23,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.964443005888135
2021-09-23,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.953490841737713
2021-09-23,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.942200940799065
2021-09-23,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.930955637389565
2021-09-23,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.919732354320734
2021-09-23,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.908536661778483
2021-09-23,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.896674261981511
2021-09-23,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.885832283504611
2021-09-23,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.874205115194929
2021-09-23,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.862500523167921
2021-09-23,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.850367200813323
2021-09-23,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.835225364891913
2021-09-23,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.05,0.81838253865727
2021-09-23,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.05,0.799544725799527
2021-09-23,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.05,0.779669642550559
2021-09-23,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.05,0.758340855775352
2021-09-23,1 day R,2021-09-16,DE,estimate based on partial data,quantile,0.05,0.734276312453677
2021-09-23,1 day R,2021-09-17,DE,estimate based on partial data,quantile,0.05,0.711278105537151
2021-09-23,1 day R,2021-09-18,DE,estimate based on partial data,quantile,0.05,0.68770184955092
2021-09-23,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.05,0.661695368962068
2021-09-23,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.05,0.635649884753679
2021-09-23,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.05,0.612501108366233
2021-09-23,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-23,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-24,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-25,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-26,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-27,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-28,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-29,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-09-30,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-10-01,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-10-02,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-10-03,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-10-04,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-10-05,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-10-06,DE,forecast,quantile,0.05,0.590380889468749
2021-09-23,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.591325086241732
2021-09-23,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.576163869636798
2021-09-23,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.557253848377193
2021-09-23,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.532971131474587
2021-09-23,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.50935273800514
2021-09-23,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.491168229692731
2021-09-23,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.474851829641217
2021-09-23,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.461461185172573
2021-09-23,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.454802066211628
2021-09-23,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.456442769250665
2021-09-23,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.465487598836919
2021-09-23,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.479829454690827
2021-09-23,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.502947865385242
2021-09-23,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.531859025990172
2021-09-23,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.570294018625362
2021-09-23,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.618614576637191
2021-09-23,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.674945239231921
2021-09-23,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.740466666652923
2021-09-23,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.810487344715334
2021-09-23,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.884464853081665
2021-09-23,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.959957812790135
2021-09-23,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.03603792472539
2021-09-23,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.11270446505045
2021-09-23,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.18412349515171
2021-09-23,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.2511046356298
2021-09-23,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.31057698205975
2021-09-23,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.36009991842508
2021-09-23,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.39779123086116
2021-09-23,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.42066997972228
2021-09-23,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.43540331868025
2021-09-23,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.43630532193218
2021-09-23,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.42242085336071
2021-09-23,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.4012161768262
2021-09-23,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.37192122793918
2021-09-23,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.33640753471956
2021-09-23,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.30074412474117
2021-09-23,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.25927513948482
2021-09-23,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.21646534535379
2021-09-23,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.17776403515286
2021-09-23,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.1345241928549
2021-09-23,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.09269084578652
2021-09-23,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.05793316860182
2021-09-23,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.02562718228034
2021-09-23,1 day R,2021-07-15,CH,estimate,quantile,0.05,0.993808342653368
2021-09-23,1 day R,2021-07-16,CH,estimate,quantile,0.05,0.968467545561431
2021-09-23,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.945555430205936
2021-09-23,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.929172090076651
2021-09-23,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.918970869669518
2021-09-23,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.912767335534969
2021-09-23,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.908173522526703
2021-09-23,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.914500472684551
2021-09-23,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.926327157995649
2021-09-23,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.945035553248655
2021-09-23,1 day R,2021-07-25,CH,estimate,quantile,0.05,0.967468110032067
2021-09-23,1 day R,2021-07-26,CH,estimate,quantile,0.05,0.997001675735972
2021-09-23,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.02821004581073
2021-09-23,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.06560689614701
2021-09-23,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.10450051166302
2021-09-23,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.14207550942334
2021-09-23,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.17443518363803
2021-09-23,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.2042443513495
2021-09-23,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.2292490158374
2021-09-23,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.2445026593726
2021-09-23,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.25132086905346
2021-09-23,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.24645112232234
2021-09-23,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.2341446235702
2021-09-23,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.21383745535071
2021-09-23,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.18664561403947
2021-09-23,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.15497980768076
2021-09-23,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.11767568763776
2021-09-23,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.07862310324432
2021-09-23,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.03851246927286
2021-09-23,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.00060493155092
2021-09-23,1 day R,2021-08-14,CH,estimate,quantile,0.05,0.964539766523346
2021-09-23,1 day R,2021-08-15,CH,estimate,quantile,0.05,0.930481930111166
2021-09-23,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.901104649492408
2021-09-23,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.878375874769997
2021-09-23,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.863145871229738
2021-09-23,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.851919939176045
2021-09-23,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.847458136858674
