data_version,target,date,location,label,type,quantile,value
2021-02-20,1 day R,2020-12-16,AT,estimate,point,NA,0.959557242152988
2021-02-20,1 day R,2020-12-17,AT,estimate,point,NA,0.965820232146793
2021-02-20,1 day R,2020-12-18,AT,estimate,point,NA,0.972104619675178
2021-02-20,1 day R,2020-12-19,AT,estimate,point,NA,0.978298559499225
2021-02-20,1 day R,2020-12-20,AT,estimate,point,NA,0.983672597237451
2021-02-20,1 day R,2020-12-21,AT,estimate,point,NA,0.988906234897637
2021-02-20,1 day R,2020-12-22,AT,estimate,point,NA,0.993103909061192
2021-02-20,1 day R,2020-12-23,AT,estimate,point,NA,0.99600783757301
2021-02-20,1 day R,2020-12-24,AT,estimate,point,NA,0.99786375734574
2021-02-20,1 day R,2020-12-25,AT,estimate,point,NA,0.998296379971659
2021-02-20,1 day R,2020-12-26,AT,estimate,point,NA,0.99682856813364
2021-02-20,1 day R,2020-12-27,AT,estimate,point,NA,0.994576817335832
2021-02-20,1 day R,2020-12-28,AT,estimate,point,NA,0.991177778113228
2021-02-20,1 day R,2020-12-29,AT,estimate,point,NA,0.986268818084363
2021-02-20,1 day R,2020-12-30,AT,estimate,point,NA,0.980550853013633
2021-02-20,1 day R,2020-12-31,AT,estimate,point,NA,0.973475300787517
2021-02-20,1 day R,2021-01-01,AT,estimate,point,NA,0.966402363578516
2021-02-20,1 day R,2021-01-02,AT,estimate,point,NA,0.958927028610444
2021-02-20,1 day R,2021-01-03,AT,estimate,point,NA,0.951007916418036
2021-02-20,1 day R,2021-01-04,AT,estimate,point,NA,0.943832346474952
2021-02-20,1 day R,2021-01-05,AT,estimate,point,NA,0.936807965810938
2021-02-20,1 day R,2021-01-06,AT,estimate,point,NA,0.93088814904163
2021-02-20,1 day R,2021-01-07,AT,estimate,point,NA,0.925649909464468
2021-02-20,1 day R,2021-01-08,AT,estimate,point,NA,0.9212909431718
2021-02-20,1 day R,2021-01-09,AT,estimate,point,NA,0.918005739247358
2021-02-20,1 day R,2021-01-10,AT,estimate,point,NA,0.915524551665635
2021-02-20,1 day R,2021-01-11,AT,estimate,point,NA,0.913923040335465
2021-02-20,1 day R,2021-01-12,AT,estimate,point,NA,0.914194189866997
2021-02-20,1 day R,2021-01-13,AT,estimate,point,NA,0.915003001086276
2021-02-20,1 day R,2021-01-14,AT,estimate,point,NA,0.916593248988137
2021-02-20,1 day R,2021-01-15,AT,estimate,point,NA,0.919595939463434
2021-02-20,1 day R,2021-01-16,AT,estimate,point,NA,0.923094718244551
2021-02-20,1 day R,2021-01-17,AT,estimate,point,NA,0.927482313759667
2021-02-20,1 day R,2021-01-18,AT,estimate,point,NA,0.932438803671722
2021-02-20,1 day R,2021-01-19,AT,estimate,point,NA,0.937867312159644
2021-02-20,1 day R,2021-01-20,AT,estimate,point,NA,0.943586830384687
2021-02-20,1 day R,2021-01-21,AT,estimate,point,NA,0.949270281017563
2021-02-20,1 day R,2021-01-22,AT,estimate,point,NA,0.954669146368412
2021-02-20,1 day R,2021-01-23,AT,estimate,point,NA,0.96044270305167
2021-02-20,1 day R,2021-01-24,AT,estimate,point,NA,0.966167033080899
2021-02-20,1 day R,2021-01-25,AT,estimate,point,NA,0.971464384988047
2021-02-20,1 day R,2021-01-26,AT,estimate,point,NA,0.976993304255284
2021-02-20,1 day R,2021-01-27,AT,estimate,point,NA,0.982873487610258
2021-02-20,1 day R,2021-01-28,AT,estimate,point,NA,0.988742886521677
2021-02-20,1 day R,2021-01-29,AT,estimate,point,NA,0.99462905674049
2021-02-20,1 day R,2021-01-30,AT,estimate,point,NA,1.0002379081493
2021-02-20,1 day R,2021-01-31,AT,estimate,point,NA,1.00642594894696
2021-02-20,1 day R,2021-02-01,AT,estimate,point,NA,1.01250016235322
2021-02-20,1 day R,2021-02-02,AT,estimate,point,NA,1.01854715467443
2021-02-20,1 day R,2021-02-03,AT,estimate,point,NA,1.02461248000904
2021-02-20,1 day R,2021-02-04,AT,estimate,point,NA,1.03037747571206
2021-02-20,1 day R,2021-02-05,AT,estimate,point,NA,1.03627078164542
2021-02-20,1 day R,2021-02-06,AT,estimate,point,NA,1.04227672423898
2021-02-20,1 day R,2021-02-07,AT,estimate,point,NA,1.048529675485
2021-02-20,1 day R,2021-02-08,AT,estimate,point,NA,1.05432279385636
2021-02-20,1 day R,2021-02-09,AT,estimate based on partial data,point,NA,1.05973568238772
2021-02-20,1 day R,2021-02-10,AT,estimate based on partial data,point,NA,1.06564832498767
2021-02-20,1 day R,2021-02-11,AT,estimate based on partial data,point,NA,1.07105379486408
2021-02-20,1 day R,2021-02-12,AT,estimate based on partial data,point,NA,1.07619341023273
2021-02-20,1 day R,2021-02-13,AT,estimate based on partial data,point,NA,1.08034715341724
2021-02-20,1 day R,2021-02-14,AT,estimate based on partial data,point,NA,1.08445459685468
2021-02-20,1 day R,2021-02-15,AT,estimate based on partial data,point,NA,1.08802349590807
2021-02-20,1 day R,2021-02-16,AT,estimate based on partial data,point,NA,1.09129582746331
2021-02-20,1 day R,2021-02-17,AT,estimate based on partial data,point,NA,1.094578456569
2021-02-20,1 day R,2021-02-18,AT,estimate based on partial data,point,NA,1.09726044539792
2021-02-20,1 day R,2021-02-19,AT,estimate based on partial data,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-20,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-21,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-22,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-23,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-24,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-25,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-26,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-27,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-02-28,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-03-01,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-03-02,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-03-03,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-03-04,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2021-03-05,AT,forecast,point,NA,1.09851324483027
2021-02-20,1 day R,2020-10-30,DE,estimate,point,NA,0.962853036898337
2021-02-20,1 day R,2020-10-31,DE,estimate,point,NA,0.962994235205833
2021-02-20,1 day R,2020-11-01,DE,estimate,point,NA,0.962784808428349
2021-02-20,1 day R,2020-11-02,DE,estimate,point,NA,0.963163820496809
2021-02-20,1 day R,2020-11-03,DE,estimate,point,NA,0.963006115609584
2021-02-20,1 day R,2020-11-04,DE,estimate,point,NA,0.963549842476059
2021-02-20,1 day R,2020-11-05,DE,estimate,point,NA,0.96370328799917
2021-02-20,1 day R,2020-11-06,DE,estimate,point,NA,0.964200034224545
2021-02-20,1 day R,2020-11-07,DE,estimate,point,NA,0.964215507095061
2021-02-20,1 day R,2020-11-08,DE,estimate,point,NA,0.964959254015745
2021-02-20,1 day R,2020-11-09,DE,estimate,point,NA,0.965593223839392
2021-02-20,1 day R,2020-11-10,DE,estimate,point,NA,0.96631742875874
2021-02-20,1 day R,2020-11-11,DE,estimate,point,NA,0.967295166605412
2021-02-20,1 day R,2020-11-12,DE,estimate,point,NA,0.969057010749126
2021-02-20,1 day R,2020-11-13,DE,estimate,point,NA,0.971356194360824
2021-02-20,1 day R,2020-11-14,DE,estimate,point,NA,0.974273205952829
2021-02-20,1 day R,2020-11-15,DE,estimate,point,NA,0.977993122929021
2021-02-20,1 day R,2020-11-16,DE,estimate,point,NA,0.981548865343296
2021-02-20,1 day R,2020-11-17,DE,estimate,point,NA,0.985828502053455
2021-02-20,1 day R,2020-11-18,DE,estimate,point,NA,0.99054073743922
2021-02-20,1 day R,2020-11-19,DE,estimate,point,NA,0.995603369198254
2021-02-20,1 day R,2020-11-20,DE,estimate,point,NA,1.00144459464481
2021-02-20,1 day R,2020-11-21,DE,estimate,point,NA,1.00747080424532
2021-02-20,1 day R,2020-11-22,DE,estimate,point,NA,1.01436286423279
2021-02-20,1 day R,2020-11-23,DE,estimate,point,NA,1.02132980691919
2021-02-20,1 day R,2020-11-24,DE,estimate,point,NA,1.02910009679583
2021-02-20,1 day R,2020-11-25,DE,estimate,point,NA,1.03616338350466
2021-02-20,1 day R,2020-11-26,DE,estimate,point,NA,1.04356319263445
2021-02-20,1 day R,2020-11-27,DE,estimate,point,NA,1.05074643411219
2021-02-20,1 day R,2020-11-28,DE,estimate,point,NA,1.05748489711795
2021-02-20,1 day R,2020-11-29,DE,estimate,point,NA,1.06385681240937
2021-02-20,1 day R,2020-11-30,DE,estimate,point,NA,1.06950962661814
2021-02-20,1 day R,2020-12-01,DE,estimate,point,NA,1.07369795768153
2021-02-20,1 day R,2020-12-02,DE,estimate,point,NA,1.07702210862419
2021-02-20,1 day R,2020-12-03,DE,estimate,point,NA,1.07822389880176
2021-02-20,1 day R,2020-12-04,DE,estimate,point,NA,1.07671070952054
2021-02-20,1 day R,2020-12-05,DE,estimate,point,NA,1.0734109616287
2021-02-20,1 day R,2020-12-06,DE,estimate,point,NA,1.06761270729464
2021-02-20,1 day R,2020-12-07,DE,estimate,point,NA,1.05991816632689
2021-02-20,1 day R,2020-12-08,DE,estimate,point,NA,1.05128017499265
2021-02-20,1 day R,2020-12-09,DE,estimate,point,NA,1.04109583782186
2021-02-20,1 day R,2020-12-10,DE,estimate,point,NA,1.03011275763027
2021-02-20,1 day R,2020-12-11,DE,estimate,point,NA,1.01897963374847
2021-02-20,1 day R,2020-12-12,DE,estimate,point,NA,1.00750420197067
2021-02-20,1 day R,2020-12-13,DE,estimate,point,NA,0.995123505614439
2021-02-20,1 day R,2020-12-14,DE,estimate,point,NA,0.982852293870065
2021-02-20,1 day R,2020-12-15,DE,estimate,point,NA,0.96966121069625
2021-02-20,1 day R,2020-12-16,DE,estimate,point,NA,0.958071254755739
2021-02-20,1 day R,2020-12-17,DE,estimate,point,NA,0.94820096227388
2021-02-20,1 day R,2020-12-18,DE,estimate,point,NA,0.940646759790515
2021-02-20,1 day R,2020-12-19,DE,estimate,point,NA,0.935055424917002
2021-02-20,1 day R,2020-12-20,DE,estimate,point,NA,0.931809260484873
2021-02-20,1 day R,2020-12-21,DE,estimate,point,NA,0.929568298895556
2021-02-20,1 day R,2020-12-22,DE,estimate,point,NA,0.929905668172707
2021-02-20,1 day R,2020-12-23,DE,estimate,point,NA,0.931365585938232
2021-02-20,1 day R,2020-12-24,DE,estimate,point,NA,0.935648274327396
2021-02-20,1 day R,2020-12-25,DE,estimate,point,NA,0.940569534544559
2021-02-20,1 day R,2020-12-26,DE,estimate,point,NA,0.946453169504982
2021-02-20,1 day R,2020-12-27,DE,estimate,point,NA,0.952278012453811
2021-02-20,1 day R,2020-12-28,DE,estimate,point,NA,0.957404899334827
2021-02-20,1 day R,2020-12-29,DE,estimate,point,NA,0.962457684662377
2021-02-20,1 day R,2020-12-30,DE,estimate,point,NA,0.966871389196001
2021-02-20,1 day R,2020-12-31,DE,estimate,point,NA,0.971102723719373
2021-02-20,1 day R,2021-01-01,DE,estimate,point,NA,0.97355841613127
2021-02-20,1 day R,2021-01-02,DE,estimate,point,NA,0.974585298132946
2021-02-20,1 day R,2021-01-03,DE,estimate,point,NA,0.973710682036619
2021-02-20,1 day R,2021-01-04,DE,estimate,point,NA,0.971115125725117
2021-02-20,1 day R,2021-01-05,DE,estimate,point,NA,0.967223069918719
2021-02-20,1 day R,2021-01-06,DE,estimate,point,NA,0.960606612019876
2021-02-20,1 day R,2021-01-07,DE,estimate,point,NA,0.953034319660542
2021-02-20,1 day R,2021-01-08,DE,estimate,point,NA,0.942990187286177
2021-02-20,1 day R,2021-01-09,DE,estimate,point,NA,0.933840517394527
2021-02-20,1 day R,2021-01-10,DE,estimate,point,NA,0.925441903119173
2021-02-20,1 day R,2021-01-11,DE,estimate,point,NA,0.917765056189471
2021-02-20,1 day R,2021-01-12,DE,estimate,point,NA,0.910456147002473
2021-02-20,1 day R,2021-01-13,DE,estimate,point,NA,0.903453879268259
2021-02-20,1 day R,2021-01-14,DE,estimate,point,NA,0.896852013038022
2021-02-20,1 day R,2021-01-15,DE,estimate,point,NA,0.891327737227428
2021-02-20,1 day R,2021-01-16,DE,estimate,point,NA,0.88593681134345
2021-02-20,1 day R,2021-01-17,DE,estimate,point,NA,0.881207635557081
2021-02-20,1 day R,2021-01-18,DE,estimate,point,NA,0.877579741532883
2021-02-20,1 day R,2021-01-19,DE,estimate,point,NA,0.874879537905717
2021-02-20,1 day R,2021-01-20,DE,estimate,point,NA,0.872816456548596
2021-02-20,1 day R,2021-01-21,DE,estimate,point,NA,0.871604817842057
2021-02-20,1 day R,2021-01-22,DE,estimate,point,NA,0.870703803478158
2021-02-20,1 day R,2021-01-23,DE,estimate,point,NA,0.870912375114866
2021-02-20,1 day R,2021-01-24,DE,estimate,point,NA,0.871393832249084
2021-02-20,1 day R,2021-01-25,DE,estimate,point,NA,0.872215286205186
2021-02-20,1 day R,2021-01-26,DE,estimate,point,NA,0.873571701423699
2021-02-20,1 day R,2021-01-27,DE,estimate,point,NA,0.87465536337678
2021-02-20,1 day R,2021-01-28,DE,estimate,point,NA,0.876167367243872
2021-02-20,1 day R,2021-01-29,DE,estimate,point,NA,0.878145471747893
2021-02-20,1 day R,2021-01-30,DE,estimate,point,NA,0.880517690583548
2021-02-20,1 day R,2021-01-31,DE,estimate,point,NA,0.883244254496336
2021-02-20,1 day R,2021-02-01,DE,estimate,point,NA,0.88635932686365
2021-02-20,1 day R,2021-02-02,DE,estimate,point,NA,0.889899737664491
2021-02-20,1 day R,2021-02-03,DE,estimate,point,NA,0.894098851371675
2021-02-20,1 day R,2021-02-04,DE,estimate,point,NA,0.898657533979059
2021-02-20,1 day R,2021-02-05,DE,estimate,point,NA,0.903658602307463
2021-02-20,1 day R,2021-02-06,DE,estimate,point,NA,0.909271398703745
2021-02-20,1 day R,2021-02-07,DE,estimate,point,NA,0.915583629231692
2021-02-20,1 day R,2021-02-08,DE,estimate,point,NA,0.921833161711037
2021-02-20,1 day R,2021-02-09,DE,estimate based on partial data,point,NA,0.927444643842139
2021-02-20,1 day R,2021-02-10,DE,estimate based on partial data,point,NA,0.933269657099263
2021-02-20,1 day R,2021-02-11,DE,estimate based on partial data,point,NA,0.937914544875192
2021-02-20,1 day R,2021-02-12,DE,estimate based on partial data,point,NA,0.942937297578234
2021-02-20,1 day R,2021-02-13,DE,estimate based on partial data,point,NA,0.946063673867747
2021-02-20,1 day R,2021-02-14,DE,estimate based on partial data,point,NA,0.949282926847361
2021-02-20,1 day R,2021-02-15,DE,estimate based on partial data,point,NA,0.95154356786278
2021-02-20,1 day R,2021-02-16,DE,estimate based on partial data,point,NA,0.954376858215401
2021-02-20,1 day R,2021-02-17,DE,estimate based on partial data,point,NA,0.955905550151066
2021-02-20,1 day R,2021-02-18,DE,estimate based on partial data,point,NA,0.959466099541319
2021-02-20,1 day R,2021-02-19,DE,estimate based on partial data,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-20,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-21,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-22,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-23,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-24,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-25,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-26,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-27,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-02-28,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-03-01,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-03-02,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-03-03,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-03-04,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2021-03-05,DE,forecast,point,NA,0.960893783500858
2021-02-20,1 day R,2020-10-30,CH,estimate,point,NA,0.802625563844389
2021-02-20,1 day R,2020-10-31,CH,estimate,point,NA,0.803285522740985
2021-02-20,1 day R,2020-11-01,CH,estimate,point,NA,0.804026681995404
2021-02-20,1 day R,2020-11-02,CH,estimate,point,NA,0.805611162668004
2021-02-20,1 day R,2020-11-03,CH,estimate,point,NA,0.80722553252792
2021-02-20,1 day R,2020-11-04,CH,estimate,point,NA,0.80898205644697
2021-02-20,1 day R,2020-11-05,CH,estimate,point,NA,0.812088290306794
2021-02-20,1 day R,2020-11-06,CH,estimate,point,NA,0.816110918364359
2021-02-20,1 day R,2020-11-07,CH,estimate,point,NA,0.821640296112034
2021-02-20,1 day R,2020-11-08,CH,estimate,point,NA,0.827889410951334
2021-02-20,1 day R,2020-11-09,CH,estimate,point,NA,0.83440554209458
2021-02-20,1 day R,2020-11-10,CH,estimate,point,NA,0.84220433476357
2021-02-20,1 day R,2020-11-11,CH,estimate,point,NA,0.851411563695237
2021-02-20,1 day R,2020-11-12,CH,estimate,point,NA,0.860735155482036
2021-02-20,1 day R,2020-11-13,CH,estimate,point,NA,0.870971365961211
2021-02-20,1 day R,2020-11-14,CH,estimate,point,NA,0.881994737458483
2021-02-20,1 day R,2020-11-15,CH,estimate,point,NA,0.893448516681436
2021-02-20,1 day R,2020-11-16,CH,estimate,point,NA,0.904838258931382
2021-02-20,1 day R,2020-11-17,CH,estimate,point,NA,0.917445165138138
2021-02-20,1 day R,2020-11-18,CH,estimate,point,NA,0.929155820504438
2021-02-20,1 day R,2020-11-19,CH,estimate,point,NA,0.941375485923138
2021-02-20,1 day R,2020-11-20,CH,estimate,point,NA,0.953355948114034
2021-02-20,1 day R,2020-11-21,CH,estimate,point,NA,0.964841823996769
2021-02-20,1 day R,2020-11-22,CH,estimate,point,NA,0.976152294307312
2021-02-20,1 day R,2020-11-23,CH,estimate,point,NA,0.987009792158494
2021-02-20,1 day R,2020-11-24,CH,estimate,point,NA,0.996846853734661
2021-02-20,1 day R,2020-11-25,CH,estimate,point,NA,1.00603159715138
2021-02-20,1 day R,2020-11-26,CH,estimate,point,NA,1.01414620450145
2021-02-20,1 day R,2020-11-27,CH,estimate,point,NA,1.02098518526676
2021-02-20,1 day R,2020-11-28,CH,estimate,point,NA,1.02659995381514
2021-02-20,1 day R,2020-11-29,CH,estimate,point,NA,1.03107642515157
2021-02-20,1 day R,2020-11-30,CH,estimate,point,NA,1.03413695931318
2021-02-20,1 day R,2020-12-01,CH,estimate,point,NA,1.03536043753003
2021-02-20,1 day R,2020-12-02,CH,estimate,point,NA,1.03593824149059
2021-02-20,1 day R,2020-12-03,CH,estimate,point,NA,1.03476225242748
2021-02-20,1 day R,2020-12-04,CH,estimate,point,NA,1.03293626918245
2021-02-20,1 day R,2020-12-05,CH,estimate,point,NA,1.02964593105021
2021-02-20,1 day R,2020-12-06,CH,estimate,point,NA,1.025317628087
2021-02-20,1 day R,2020-12-07,CH,estimate,point,NA,1.0200379149872
2021-02-20,1 day R,2020-12-08,CH,estimate,point,NA,1.01408396938379
2021-02-20,1 day R,2020-12-09,CH,estimate,point,NA,1.00781877536094
2021-02-20,1 day R,2020-12-10,CH,estimate,point,NA,1.00180633339582
2021-02-20,1 day R,2020-12-11,CH,estimate,point,NA,0.995351203301592
2021-02-20,1 day R,2020-12-12,CH,estimate,point,NA,0.988889409909321
2021-02-20,1 day R,2020-12-13,CH,estimate,point,NA,0.982595241161998
2021-02-20,1 day R,2020-12-14,CH,estimate,point,NA,0.976296570835541
2021-02-20,1 day R,2020-12-15,CH,estimate,point,NA,0.96987624066969
2021-02-20,1 day R,2020-12-16,CH,estimate,point,NA,0.964115199932272
2021-02-20,1 day R,2020-12-17,CH,estimate,point,NA,0.958429704054922
2021-02-20,1 day R,2020-12-18,CH,estimate,point,NA,0.953499966414253
2021-02-20,1 day R,2020-12-19,CH,estimate,point,NA,0.948283950415734
2021-02-20,1 day R,2020-12-20,CH,estimate,point,NA,0.94353708294531
2021-02-20,1 day R,2020-12-21,CH,estimate,point,NA,0.938818836410808
2021-02-20,1 day R,2020-12-22,CH,estimate,point,NA,0.934555385861795
2021-02-20,1 day R,2020-12-23,CH,estimate,point,NA,0.930440872353803
2021-02-20,1 day R,2020-12-24,CH,estimate,point,NA,0.926509941035977
2021-02-20,1 day R,2020-12-25,CH,estimate,point,NA,0.922330230657495
2021-02-20,1 day R,2020-12-26,CH,estimate,point,NA,0.918288540072367
2021-02-20,1 day R,2020-12-27,CH,estimate,point,NA,0.914771526402025
2021-02-20,1 day R,2020-12-28,CH,estimate,point,NA,0.91137796142188
2021-02-20,1 day R,2020-12-29,CH,estimate,point,NA,0.907864437234224
2021-02-20,1 day R,2020-12-30,CH,estimate,point,NA,0.904612446197951
2021-02-20,1 day R,2020-12-31,CH,estimate,point,NA,0.901619511635208
2021-02-20,1 day R,2021-01-01,CH,estimate,point,NA,0.898885386877453
2021-02-20,1 day R,2021-01-02,CH,estimate,point,NA,0.89685979746312
2021-02-20,1 day R,2021-01-03,CH,estimate,point,NA,0.894139260304848
2021-02-20,1 day R,2021-01-04,CH,estimate,point,NA,0.892231242926498
2021-02-20,1 day R,2021-01-05,CH,estimate,point,NA,0.890363903528411
2021-02-20,1 day R,2021-01-06,CH,estimate,point,NA,0.889967741146155
2021-02-20,1 day R,2021-01-07,CH,estimate,point,NA,0.889795663652596
2021-02-20,1 day R,2021-01-08,CH,estimate,point,NA,0.8902772849615
2021-02-20,1 day R,2021-01-09,CH,estimate,point,NA,0.89155826348697
2021-02-20,1 day R,2021-01-10,CH,estimate,point,NA,0.893246505742648
2021-02-20,1 day R,2021-01-11,CH,estimate,point,NA,0.895261738655556
2021-02-20,1 day R,2021-01-12,CH,estimate,point,NA,0.897212567072392
2021-02-20,1 day R,2021-01-13,CH,estimate,point,NA,0.89982024586646
2021-02-20,1 day R,2021-01-14,CH,estimate,point,NA,0.902447790623471
2021-02-20,1 day R,2021-01-15,CH,estimate,point,NA,0.905527829241007
2021-02-20,1 day R,2021-01-16,CH,estimate,point,NA,0.908269273431875
2021-02-20,1 day R,2021-01-17,CH,estimate,point,NA,0.910984373784201
2021-02-20,1 day R,2021-01-18,CH,estimate,point,NA,0.913413213509886
2021-02-20,1 day R,2021-01-19,CH,estimate,point,NA,0.915968396343162
2021-02-20,1 day R,2021-01-20,CH,estimate,point,NA,0.917817659007656
2021-02-20,1 day R,2021-01-21,CH,estimate,point,NA,0.919197338903298
2021-02-20,1 day R,2021-01-22,CH,estimate,point,NA,0.919623558665737
2021-02-20,1 day R,2021-01-23,CH,estimate,point,NA,0.918960098638775
2021-02-20,1 day R,2021-01-24,CH,estimate,point,NA,0.91744550062639
2021-02-20,1 day R,2021-01-25,CH,estimate,point,NA,0.914640084651365
2021-02-20,1 day R,2021-01-26,CH,estimate,point,NA,0.910923110324152
2021-02-20,1 day R,2021-01-27,CH,estimate,point,NA,0.906057083961625
2021-02-20,1 day R,2021-01-28,CH,estimate,point,NA,0.899961913297398
2021-02-20,1 day R,2021-01-29,CH,estimate,point,NA,0.892966178337916
2021-02-20,1 day R,2021-01-30,CH,estimate,point,NA,0.885400685181974
2021-02-20,1 day R,2021-01-31,CH,estimate,point,NA,0.877020036703289
2021-02-20,1 day R,2021-02-01,CH,estimate,point,NA,0.868106692625772
2021-02-20,1 day R,2021-02-02,CH,estimate,point,NA,0.858163319115817
2021-02-20,1 day R,2021-02-03,CH,estimate,point,NA,0.84709809450365
2021-02-20,1 day R,2021-02-04,CH,estimate,point,NA,0.836083773289683
2021-02-20,1 day R,2021-02-05,CH,estimate,point,NA,0.823980337841774
2021-02-20,1 day R,2021-02-06,CH,estimate,point,NA,0.812090434395285
2021-02-20,1 day R,2021-02-07,CH,estimate,point,NA,0.800462143322697
