data_version,target,date,location,label,type,quantile,value
2021-09-04,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.025,0.777217682031643
2021-09-04,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.025,0.7428515463214151
2021-09-04,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.025,0.7085082766797095
2021-09-04,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-04,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-05,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-06,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-07,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-08,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-09,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-10,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-11,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-12,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-13,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-14,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-15,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-16,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-09-17,DE,forecast,quantile,0.025,0.674179429456893
2021-09-04,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.6428008566945316
2021-09-04,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.6629821258198423
2021-09-04,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.6771544823408954
2021-09-04,1 day R,2021-05-17,CH,estimate,quantile,0.025,0.6857593670034977
2021-09-04,1 day R,2021-05-18,CH,estimate,quantile,0.025,0.6893838520985962
2021-09-04,1 day R,2021-05-19,CH,estimate,quantile,0.025,0.6887576932173047
2021-09-04,1 day R,2021-05-20,CH,estimate,quantile,0.025,0.6847038274301148
2021-09-04,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.6780517763311261
2021-09-04,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.6695522393104321
2021-09-04,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.6598296695951825
2021-09-04,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.6493783595843972
2021-09-04,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.6385831239879448
2021-09-04,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.6277465665642781
2021-09-04,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.6171149723698806
2021-09-04,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.6068973935509715
2021-09-04,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.5972725903884036
2021-09-04,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.5883861172890775
2021-09-04,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.5803485239808943
2021-09-04,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.5732425645913357
2021-09-04,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.5671366070768692
2021-09-04,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.562099076354414
2021-09-04,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.5582158877785435
2021-09-04,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.5556139398916784
2021-09-04,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.5544836721474855
2021-09-04,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.5550868751866543
2021-09-04,1 day R,2021-06-08,CH,estimate,quantile,0.025,0.5577439411339964
2021-09-04,1 day R,2021-06-09,CH,estimate,quantile,0.025,0.5628097036001234
2021-09-04,1 day R,2021-06-10,CH,estimate,quantile,0.025,0.5706531657809693
2021-09-04,1 day R,2021-06-11,CH,estimate,quantile,0.025,0.5816491483209655
2021-09-04,1 day R,2021-06-12,CH,estimate,quantile,0.025,0.5961778487782237
2021-09-04,1 day R,2021-06-13,CH,estimate,quantile,0.025,0.6146214321211503
2021-09-04,1 day R,2021-06-14,CH,estimate,quantile,0.025,0.6373478971220069
2021-09-04,1 day R,2021-06-15,CH,estimate,quantile,0.025,0.6646784689969059
2021-09-04,1 day R,2021-06-16,CH,estimate,quantile,0.025,0.6968410352704671
2021-09-04,1 day R,2021-06-17,CH,estimate,quantile,0.025,0.7339156527046107
2021-09-04,1 day R,2021-06-18,CH,estimate,quantile,0.025,0.775779010582626
2021-09-04,1 day R,2021-06-19,CH,estimate,quantile,0.025,0.8220556142422513
2021-09-04,1 day R,2021-06-20,CH,estimate,quantile,0.025,0.8720867653882177
2021-09-04,1 day R,2021-06-21,CH,estimate,quantile,0.025,0.9249328436061096
2021-09-04,1 day R,2021-06-22,CH,estimate,quantile,0.025,0.9794233353653934
2021-09-04,1 day R,2021-06-23,CH,estimate,quantile,0.025,1.034254588216132
2021-09-04,1 day R,2021-06-24,CH,estimate,quantile,0.025,1.0881091029102956
2021-09-04,1 day R,2021-06-25,CH,estimate,quantile,0.025,1.1397507107299396
2021-09-04,1 day R,2021-06-26,CH,estimate,quantile,0.025,1.1880582398884356
2021-09-04,1 day R,2021-06-27,CH,estimate,quantile,0.025,1.2319959892983403
2021-09-04,1 day R,2021-06-28,CH,estimate,quantile,0.025,1.270560579325445
2021-09-04,1 day R,2021-06-29,CH,estimate,quantile,0.025,1.3027645813792634
2021-09-04,1 day R,2021-06-30,CH,estimate,quantile,0.025,1.3276979824368171
2021-09-04,1 day R,2021-07-01,CH,estimate,quantile,0.025,1.3446519375124866
2021-09-04,1 day R,2021-07-02,CH,estimate,quantile,0.025,1.3532383228635292
2021-09-04,1 day R,2021-07-03,CH,estimate,quantile,0.025,1.3534428087661075
2021-09-04,1 day R,2021-07-04,CH,estimate,quantile,0.025,1.3456017614369977
2021-09-04,1 day R,2021-07-05,CH,estimate,quantile,0.025,1.3303388107718586
2021-09-04,1 day R,2021-07-06,CH,estimate,quantile,0.025,1.3085027777238227
2021-09-04,1 day R,2021-07-07,CH,estimate,quantile,0.025,1.2811270419089835
2021-09-04,1 day R,2021-07-08,CH,estimate,quantile,0.025,1.2494013330484635
2021-09-04,1 day R,2021-07-09,CH,estimate,quantile,0.025,1.2146267329844895
2021-09-04,1 day R,2021-07-10,CH,estimate,quantile,0.025,1.1781348048055043
2021-09-04,1 day R,2021-07-11,CH,estimate,quantile,0.025,1.1411901796288253
2021-09-04,1 day R,2021-07-12,CH,estimate,quantile,0.025,1.1049196027969166
2021-09-04,1 day R,2021-07-13,CH,estimate,quantile,0.025,1.0702905236644955
2021-09-04,1 day R,2021-07-14,CH,estimate,quantile,0.025,1.0381269039652237
2021-09-04,1 day R,2021-07-15,CH,estimate,quantile,0.025,1.0091380020406786
2021-09-04,1 day R,2021-07-16,CH,estimate,quantile,0.025,0.9839452959917224
2021-09-04,1 day R,2021-07-17,CH,estimate,quantile,0.025,0.9630987090940447
2021-09-04,1 day R,2021-07-18,CH,estimate,quantile,0.025,0.9470715414997166
2021-09-04,1 day R,2021-07-19,CH,estimate,quantile,0.025,0.9362301788234811
2021-09-04,1 day R,2021-07-20,CH,estimate,quantile,0.025,0.9307927150754587
2021-09-04,1 day R,2021-07-21,CH,estimate,quantile,0.025,0.9308006184162495
2021-09-04,1 day R,2021-07-22,CH,estimate,quantile,0.025,0.9361168304721083
2021-09-04,1 day R,2021-07-23,CH,estimate,quantile,0.025,0.9464445060201021
2021-09-04,1 day R,2021-07-24,CH,estimate,quantile,0.025,0.9613508998482305
2021-09-04,1 day R,2021-07-25,CH,estimate,quantile,0.025,0.980282778540398
2021-09-04,1 day R,2021-07-26,CH,estimate,quantile,0.025,1.0025661901895964
2021-09-04,1 day R,2021-07-27,CH,estimate,quantile,0.025,1.0273940877668104
2021-09-04,1 day R,2021-07-28,CH,estimate,quantile,0.025,1.0538213603272062
2021-09-04,1 day R,2021-07-29,CH,estimate,quantile,0.025,1.0807955265972728
2021-09-04,1 day R,2021-07-30,CH,estimate,quantile,0.025,1.107234432706248
2021-09-04,1 day R,2021-07-31,CH,estimate,quantile,0.025,1.1321261413672794
2021-09-04,1 day R,2021-08-01,CH,estimate,quantile,0.025,1.1546046349973111
2021-09-04,1 day R,2021-08-02,CH,estimate,quantile,0.025,1.1739676768935519
2021-09-04,1 day R,2021-08-03,CH,estimate,quantile,0.025,1.1896327241598492
2021-09-04,1 day R,2021-08-04,CH,estimate,quantile,0.025,1.2010544650331039
2021-09-04,1 day R,2021-08-05,CH,estimate,quantile,0.025,1.2076557502521652
2021-09-04,1 day R,2021-08-06,CH,estimate,quantile,0.025,1.2088374655741596
2021-09-04,1 day R,2021-08-07,CH,estimate,quantile,0.025,1.2040920323731876
2021-09-04,1 day R,2021-08-08,CH,estimate,quantile,0.025,1.1931583167339448
2021-09-04,1 day R,2021-08-09,CH,estimate,quantile,0.025,1.176109964832683
2021-09-04,1 day R,2021-08-10,CH,estimate,quantile,0.025,1.1533245682906423
2021-09-04,1 day R,2021-08-11,CH,estimate,quantile,0.025,1.12537767148605
2021-09-04,1 day R,2021-08-12,CH,estimate,quantile,0.025,1.0929409261837444
2021-09-04,1 day R,2021-08-13,CH,estimate,quantile,0.025,1.0567201099452503
2021-09-04,1 day R,2021-08-14,CH,estimate,quantile,0.025,1.0174110634648745
2021-09-04,1 day R,2021-08-15,CH,estimate,quantile,0.025,0.9756381568045662
2021-09-04,1 day R,2021-08-16,CH,estimate,quantile,0.025,0.9318723071244865
2021-09-04,1 day R,2021-08-17,CH,estimate,quantile,0.025,0.8863663801471554
2021-09-04,1 day R,2021-08-18,CH,estimate,quantile,0.025,0.839161720168609
2021-09-04,1 day R,2021-08-19,CH,estimate,quantile,0.025,0.7901976279888239
2021-09-04,1 day R,2021-08-20,CH,estimate,quantile,0.025,0.7394940039318524
2021-09-04,1 day R,2021-08-21,CH,estimate,quantile,0.025,0.6873072452823044
2021-09-04,1 day R,2021-08-22,CH,estimate,quantile,0.025,0.6341615287750721
2021-09-04,1 day R,2021-08-23,CH,estimate,quantile,0.025,0.5807554624043417
2021-09-04,1 day R,2021-08-24,CH,estimate based on partial data,quantile,0.025,0.5278280192658051
2021-09-04,1 day R,2021-08-25,CH,estimate based on partial data,quantile,0.025,0.47605475616470916
2021-09-04,1 day R,2021-08-26,CH,estimate based on partial data,quantile,0.025,0.4259885379607472
2021-09-04,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.025,0.37802934684908795
2021-09-04,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.025,0.3324102921533074
2021-09-04,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.025,0.2891969110391956
2021-09-04,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.025,0.24830054965574094
2021-09-04,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.025,0.20950466124542283
2021-09-04,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.025,0.17249976310413212
2021-09-04,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.025,0.13692095943045596
2021-09-04,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-04,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-05,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-06,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-07,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-08,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-09,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-10,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-11,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-12,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-13,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-14,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-15,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-16,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-09-17,CH,forecast,quantile,0.025,0.10238169350334558
2021-09-04,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.678866460300869
2021-09-04,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.692346089473417
2021-09-04,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.703338663744423
2021-09-04,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.714198517667607
2021-09-04,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.723827187697756
2021-09-04,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.731436762327535
2021-09-04,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.73768172937042
2021-09-04,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.741494711577455
2021-09-04,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.745536744142455
2021-09-04,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.748919771227032
2021-09-04,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.748858130775053
2021-09-04,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.747201102272792
2021-09-04,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.743860895568515
2021-09-04,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.740101110516626
2021-09-04,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.735831622630772
2021-09-04,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.730844958707466
2021-09-04,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.723573749214202
2021-09-04,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.717267731126594
2021-09-04,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.710462630824935
2021-09-04,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.703722411753192
2021-09-04,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.696564849408304
2021-09-04,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.689643779979988
2021-09-04,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.684357745937404
2021-09-04,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.679944250319042
2021-09-04,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.675316022204175
2021-09-04,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.673230393811463
2021-09-04,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.672584827195466
2021-09-04,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.672872439009768
2021-09-04,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.675223622921791
2021-09-04,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.678171505073028
2021-09-04,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.684747318013198
2021-09-04,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.693096839308241
2021-09-04,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.70550111170519
2021-09-04,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.720031053586506
2021-09-04,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.736738146856581
2021-09-04,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.75693599856276
2021-09-04,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.77839560398094
2021-09-04,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.801919626183801
2021-09-04,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.828427797891997
2021-09-04,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.857461936551269
2021-09-04,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.88727506960915
2021-09-04,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.922066215080333
2021-09-04,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.956983573565462
2021-09-04,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.9932827452286
2021-09-04,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.0316523783934
2021-09-04,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.07270150774401
2021-09-04,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.11697409499203
2021-09-04,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.15813186572912
2021-09-04,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.19695576898939
2021-09-04,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.23280405626632
2021-09-04,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.26172359868523
2021-09-04,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.28661233907828
2021-09-04,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.30470584362441
2021-09-04,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.31590998982176
2021-09-04,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.32000130806244
2021-09-04,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.31898578599607
2021-09-04,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.31130926388111
2021-09-04,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.29689759441884
2021-09-04,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.27731607514105
2021-09-04,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.25280635375362
2021-09-04,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.22470012524983
2021-09-04,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.19447925676341
2021-09-04,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.15977940598471
2021-09-04,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.12443288827898
2021-09-04,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.09264576704015
2021-09-04,1 day R,2021-07-18,AT,estimate,quantile,0.05,1.06183540741584
2021-09-04,1 day R,2021-07-19,AT,estimate,quantile,0.05,1.03599514572695
2021-09-04,1 day R,2021-07-20,AT,estimate,quantile,0.05,1.01357590101565
2021-09-04,1 day R,2021-07-21,AT,estimate,quantile,0.05,0.996332426814659
2021-09-04,1 day R,2021-07-22,AT,estimate,quantile,0.05,0.983480794606138
2021-09-04,1 day R,2021-07-23,AT,estimate,quantile,0.05,0.975124225620798
2021-09-04,1 day R,2021-07-24,AT,estimate,quantile,0.05,0.974782208776052
2021-09-04,1 day R,2021-07-25,AT,estimate,quantile,0.05,0.97574132883677
2021-09-04,1 day R,2021-07-26,AT,estimate,quantile,0.05,0.98023989140021
2021-09-04,1 day R,2021-07-27,AT,estimate,quantile,0.05,0.988224731729047
2021-09-04,1 day R,2021-07-28,AT,estimate,quantile,0.05,1.00052309595289
2021-09-04,1 day R,2021-07-29,AT,estimate,quantile,0.05,1.01461266027109
2021-09-04,1 day R,2021-07-30,AT,estimate,quantile,0.05,1.03065367968822
2021-09-04,1 day R,2021-07-31,AT,estimate,quantile,0.05,1.04824238701495
2021-09-04,1 day R,2021-08-01,AT,estimate,quantile,0.05,1.06672478330957
2021-09-04,1 day R,2021-08-02,AT,estimate,quantile,0.05,1.0840922969074
2021-09-04,1 day R,2021-08-03,AT,estimate,quantile,0.05,1.09914072890449
2021-09-04,1 day R,2021-08-04,AT,estimate,quantile,0.05,1.11437205287583
2021-09-04,1 day R,2021-08-05,AT,estimate,quantile,0.05,1.12778390606031
2021-09-04,1 day R,2021-08-06,AT,estimate,quantile,0.05,1.14044024114693
2021-09-04,1 day R,2021-08-07,AT,estimate,quantile,0.05,1.14933719911592
2021-09-04,1 day R,2021-08-08,AT,estimate,quantile,0.05,1.1571110446507
2021-09-04,1 day R,2021-08-09,AT,estimate,quantile,0.05,1.16147738257866
2021-09-04,1 day R,2021-08-10,AT,estimate,quantile,0.05,1.16271451379781
2021-09-04,1 day R,2021-08-11,AT,estimate,quantile,0.05,1.15905234170058
2021-09-04,1 day R,2021-08-12,AT,estimate,quantile,0.05,1.1529495840393
2021-09-04,1 day R,2021-08-13,AT,estimate,quantile,0.05,1.1433096036467
2021-09-04,1 day R,2021-08-14,AT,estimate,quantile,0.05,1.13039165078426
2021-09-04,1 day R,2021-08-15,AT,estimate,quantile,0.05,1.1143758394065
2021-09-04,1 day R,2021-08-16,AT,estimate,quantile,0.05,1.09742355259645
2021-09-04,1 day R,2021-08-17,AT,estimate,quantile,0.05,1.07931461595755
2021-09-04,1 day R,2021-08-18,AT,estimate,quantile,0.05,1.06149497421209
2021-09-04,1 day R,2021-08-19,AT,estimate,quantile,0.05,1.0451936508184
2021-09-04,1 day R,2021-08-20,AT,estimate,quantile,0.05,1.02820972396916
2021-09-04,1 day R,2021-08-21,AT,estimate,quantile,0.05,1.00929820531715
2021-09-04,1 day R,2021-08-22,AT,estimate,quantile,0.05,0.990877664408184
2021-09-04,1 day R,2021-08-23,AT,estimate,quantile,0.05,0.965787337781021
2021-09-04,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.05,0.940637448591876
2021-09-04,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.05,0.91727944933418
2021-09-04,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.05,0.889755764650149
2021-09-04,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.05,0.860453666770796
2021-09-04,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.05,0.828759851715197
2021-09-04,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.05,0.799293028523914
2021-09-04,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.05,0.76813321614823
2021-09-04,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.05,0.735267541296857
2021-09-04,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.05,0.708876736317342
2021-09-04,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.05,0.682658082792447
2021-09-04,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-04,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-05,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-06,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-07,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-08,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-09,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-10,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-11,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-12,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-13,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-14,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-15,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-16,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-09-17,AT,forecast,quantile,0.05,0.656231495324769
2021-09-04,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.583068646548223
2021-09-04,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.594655902980347
2021-09-04,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.606377517240852
2021-09-04,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.616491017651265
2021-09-04,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.625316366873287
2021-09-04,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.632899136273287
2021-09-04,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.63955746643829
2021-09-04,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.646454651011032
2021-09-04,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.652244795748393
2021-09-04,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.656285339194157
2021-09-04,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.65904439890753
2021-09-04,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.66138468807354
2021-09-04,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.663618840583413
2021-09-04,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.663995606308743
2021-09-04,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.664198879356916
2021-09-04,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.66423782105998
2021-09-04,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.664339764625178
2021-09-04,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.664417909212732
2021-09-04,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.662869199043351
2021-09-04,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.662035558347396
2021-09-04,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.660599343511546
2021-09-04,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.658501186001553
2021-09-04,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.657574987628958
2021-09-04,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.657532752358885
2021-09-04,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.658730008197769
2021-09-04,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.660055532572096
2021-09-04,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.663573026783845
2021-09-04,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.668364617451691
2021-09-04,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.673298026954667
2021-09-04,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.68040221983546
2021-09-04,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.688954436189933
2021-09-04,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.70085136185532
2021-09-04,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.713952646155744
2021-09-04,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.730951804658308
2021-09-04,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.750305873041667
2021-09-04,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.771951540926697
2021-09-04,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.79430803427202
2021-09-04,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.819987204189365
2021-09-04,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.847907766434564
2021-09-04,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.877418288553418
2021-09-04,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.908201897126239
2021-09-04,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.939331279579881
2021-09-04,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.971279716458148
2021-09-04,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.00275895620006
2021-09-04,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.03381366984652
2021-09-04,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.06508786387925
2021-09-04,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.09527627564504
2021-09-04,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.12407404398055
2021-09-04,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.14958941488886
2021-09-04,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.17238698620939
2021-09-04,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.19199052761274
2021-09-04,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.20767553562504
2021-09-04,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.21953776889085
2021-09-04,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22889358600929
