data_version,target,date,location,label,type,quantile,value
2021-02-17,1 day R,2021-01-06,CH,estimate,quantile,0.025,0.8266155434718256
2021-02-17,1 day R,2021-01-07,CH,estimate,quantile,0.025,0.8261061744338652
2021-02-17,1 day R,2021-01-08,CH,estimate,quantile,0.025,0.8263908451669895
2021-02-17,1 day R,2021-01-09,CH,estimate,quantile,0.025,0.8274756688412959
2021-02-17,1 day R,2021-01-10,CH,estimate,quantile,0.025,0.8292899404717496
2021-02-17,1 day R,2021-01-11,CH,estimate,quantile,0.025,0.8316813989487069
2021-02-17,1 day R,2021-01-12,CH,estimate,quantile,0.025,0.8344212364966037
2021-02-17,1 day R,2021-01-13,CH,estimate,quantile,0.025,0.8372197088719007
2021-02-17,1 day R,2021-01-14,CH,estimate,quantile,0.025,0.8397516941618445
2021-02-17,1 day R,2021-01-15,CH,estimate,quantile,0.025,0.8416916812621377
2021-02-17,1 day R,2021-01-16,CH,estimate,quantile,0.025,0.8427580165135176
2021-02-17,1 day R,2021-01-17,CH,estimate,quantile,0.025,0.8427623762967938
2021-02-17,1 day R,2021-01-18,CH,estimate,quantile,0.025,0.841651532081356
2021-02-17,1 day R,2021-01-19,CH,estimate,quantile,0.025,0.839522934790065
2021-02-17,1 day R,2021-01-20,CH,estimate,quantile,0.025,0.8366026072762851
2021-02-17,1 day R,2021-01-21,CH,estimate,quantile,0.025,0.8331896133879952
2021-02-17,1 day R,2021-01-22,CH,estimate,quantile,0.025,0.8295836029905566
2021-02-17,1 day R,2021-01-23,CH,estimate,quantile,0.025,0.8260142206596961
2021-02-17,1 day R,2021-01-24,CH,estimate,quantile,0.025,0.8225856443870403
2021-02-17,1 day R,2021-01-25,CH,estimate,quantile,0.025,0.8192404008216194
2021-02-17,1 day R,2021-01-26,CH,estimate,quantile,0.025,0.8157378746630042
2021-02-17,1 day R,2021-01-27,CH,estimate,quantile,0.025,0.8116397752215166
2021-02-17,1 day R,2021-01-28,CH,estimate,quantile,0.025,0.8063042281230458
2021-02-17,1 day R,2021-01-29,CH,estimate,quantile,0.025,0.7989183685680944
2021-02-17,1 day R,2021-01-30,CH,estimate,quantile,0.025,0.788632987945292
2021-02-17,1 day R,2021-01-31,CH,estimate,quantile,0.025,0.7748300799052359
2021-02-17,1 day R,2021-02-01,CH,estimate,quantile,0.025,0.7573919015711864
2021-02-17,1 day R,2021-02-02,CH,estimate,quantile,0.025,0.7367416543249379
2021-02-17,1 day R,2021-02-03,CH,estimate,quantile,0.025,0.7136345583850532
2021-02-17,1 day R,2021-02-04,CH,estimate,quantile,0.025,0.6889046966404534
2021-02-17,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.6633119805172589
2021-02-17,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.025,0.637487705810529
2021-02-17,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.025,0.6119303202642595
2021-02-17,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.025,0.587017986327723
2021-02-17,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.025,0.563024158319384
2021-02-17,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.025,0.5401326301019832
2021-02-17,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.025,0.5184518520497452
2021-02-17,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.025,0.4980285506246275
2021-02-17,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.025,0.47886025482565087
2021-02-17,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.025,0.46090634113483736
2021-02-17,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.025,0.44409765588776406
2021-02-17,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-17,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-18,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-19,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-20,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-21,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-22,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-23,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-24,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-25,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-26,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-27,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-02-28,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-03-01,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2021-03-02,CH,forecast,quantile,0.025,0.4283450807692176
2021-02-17,1 day R,2020-10-27,AT,estimate,quantile,0.05,1.09867153618095
2021-02-17,1 day R,2020-10-28,AT,estimate,quantile,0.05,1.10614593542295
2021-02-17,1 day R,2020-10-29,AT,estimate,quantile,0.05,1.1084138016259
2021-02-17,1 day R,2020-10-30,AT,estimate,quantile,0.05,1.1075241609701
2021-02-17,1 day R,2020-10-31,AT,estimate,quantile,0.05,1.10147048953777
2021-02-17,1 day R,2020-11-01,AT,estimate,quantile,0.05,1.09260547308495
2021-02-17,1 day R,2020-11-02,AT,estimate,quantile,0.05,1.07970713948447
2021-02-17,1 day R,2020-11-03,AT,estimate,quantile,0.05,1.06293096847491
2021-02-17,1 day R,2020-11-04,AT,estimate,quantile,0.05,1.04404851050339
2021-02-17,1 day R,2020-11-05,AT,estimate,quantile,0.05,1.02294744321819
2021-02-17,1 day R,2020-11-06,AT,estimate,quantile,0.05,0.999976082254472
2021-02-17,1 day R,2020-11-07,AT,estimate,quantile,0.05,0.976234597227781
2021-02-17,1 day R,2020-11-08,AT,estimate,quantile,0.05,0.952834401455278
2021-02-17,1 day R,2020-11-09,AT,estimate,quantile,0.05,0.929096858510573
2021-02-17,1 day R,2020-11-10,AT,estimate,quantile,0.05,0.904825937571943
2021-02-17,1 day R,2020-11-11,AT,estimate,quantile,0.05,0.882724596456597
2021-02-17,1 day R,2020-11-12,AT,estimate,quantile,0.05,0.862170859891656
2021-02-17,1 day R,2020-11-13,AT,estimate,quantile,0.05,0.841846469612269
2021-02-17,1 day R,2020-11-14,AT,estimate,quantile,0.05,0.824560160652273
2021-02-17,1 day R,2020-11-15,AT,estimate,quantile,0.05,0.809808998225132
2021-02-17,1 day R,2020-11-16,AT,estimate,quantile,0.05,0.796510384597866
2021-02-17,1 day R,2020-11-17,AT,estimate,quantile,0.05,0.785342753737863
2021-02-17,1 day R,2020-11-18,AT,estimate,quantile,0.05,0.776894096153621
2021-02-17,1 day R,2020-11-19,AT,estimate,quantile,0.05,0.772678606223954
2021-02-17,1 day R,2020-11-20,AT,estimate,quantile,0.05,0.769077872147831
2021-02-17,1 day R,2020-11-21,AT,estimate,quantile,0.05,0.767302692860089
2021-02-17,1 day R,2020-11-22,AT,estimate,quantile,0.05,0.768672326347871
2021-02-17,1 day R,2020-11-23,AT,estimate,quantile,0.05,0.770914790289264
2021-02-17,1 day R,2020-11-24,AT,estimate,quantile,0.05,0.774957927778056
2021-02-17,1 day R,2020-11-25,AT,estimate,quantile,0.05,0.779921739965501
2021-02-17,1 day R,2020-11-26,AT,estimate,quantile,0.05,0.786456579048857
2021-02-17,1 day R,2020-11-27,AT,estimate,quantile,0.05,0.793789208060871
2021-02-17,1 day R,2020-11-28,AT,estimate,quantile,0.05,0.800676162632442
2021-02-17,1 day R,2020-11-29,AT,estimate,quantile,0.05,0.80759923373258
2021-02-17,1 day R,2020-11-30,AT,estimate,quantile,0.05,0.815241451733319
2021-02-17,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.823009838577557
2021-02-17,1 day R,2020-12-02,AT,estimate,quantile,0.05,0.829602651024423
2021-02-17,1 day R,2020-12-03,AT,estimate,quantile,0.05,0.83727961971466
2021-02-17,1 day R,2020-12-04,AT,estimate,quantile,0.05,0.845312733176714
2021-02-17,1 day R,2020-12-05,AT,estimate,quantile,0.05,0.852374951123292
2021-02-17,1 day R,2020-12-06,AT,estimate,quantile,0.05,0.859452975876271
2021-02-17,1 day R,2020-12-07,AT,estimate,quantile,0.05,0.865790312069275
2021-02-17,1 day R,2020-12-08,AT,estimate,quantile,0.05,0.87063801085038
2021-02-17,1 day R,2020-12-09,AT,estimate,quantile,0.05,0.874052959257678
2021-02-17,1 day R,2020-12-10,AT,estimate,quantile,0.05,0.876711074910381
2021-02-17,1 day R,2020-12-11,AT,estimate,quantile,0.05,0.878875830604459
2021-02-17,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.881419694201629
2021-02-17,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.884934057068942
2021-02-17,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.887102889865556
2021-02-17,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.891417508010317
2021-02-17,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.898040090487509
2021-02-17,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.907934822325467
2021-02-17,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.918710368883089
2021-02-17,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.929346886445511
2021-02-17,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.939395717509999
2021-02-17,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.948344808801225
2021-02-17,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.954051909444209
2021-02-17,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.957503406111786
2021-02-17,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.958972019963885
2021-02-17,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.958267456888884
2021-02-17,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.958424251802824
2021-02-17,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.955929627242346
2021-02-17,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.952151586717219
2021-02-17,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.947224430752382
2021-02-17,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.940934899949426
2021-02-17,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.934011776020416
2021-02-17,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.925082554159795
2021-02-17,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.914655674286988
2021-02-17,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.903651620561765
2021-02-17,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.892063689938986
2021-02-17,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.881031016503155
2021-02-17,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.871614358233132
2021-02-17,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.865013455335162
2021-02-17,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.8563884186448
2021-02-17,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.853807008818423
2021-02-17,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.85419155553675
2021-02-17,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.856237474395492
2021-02-17,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.858953846889419
2021-02-17,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.862841438498005
2021-02-17,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.867756906145959
2021-02-17,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.872933960227574
2021-02-17,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.879421749141065
2021-02-17,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.88542173131596
2021-02-17,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.892157734131025
2021-02-17,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.897971807503431
2021-02-17,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.904001113222819
2021-02-17,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.910758266827789
2021-02-17,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.916092349172356
2021-02-17,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.921647779340583
2021-02-17,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.92681112396989
2021-02-17,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.931696770366445
2021-02-17,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.935952651465474
2021-02-17,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.941049056893553
2021-02-17,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.945560396231371
2021-02-17,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.949244167072891
2021-02-17,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.955027634569905
2021-02-17,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.958035742997762
2021-02-17,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.962699906951288
2021-02-17,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.96606379890474
2021-02-17,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.96950757939781
2021-02-17,1 day R,2021-02-04,AT,estimate,quantile,0.05,0.972244989794883
2021-02-17,1 day R,2021-02-05,AT,estimate,quantile,0.05,0.971687423364533
2021-02-17,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.05,0.968365459872309
2021-02-17,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.05,0.965094264457124
2021-02-17,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.05,0.959454161294027
2021-02-17,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.05,0.951863232945276
2021-02-17,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.05,0.942361565439389
2021-02-17,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.05,0.930472412644258
2021-02-17,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.05,0.918271965141276
2021-02-17,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.05,0.904430216674621
2021-02-17,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.05,0.890320296200287
2021-02-17,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.05,0.876819008564822
2021-02-17,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-17,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-18,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-19,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-20,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-21,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-22,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-23,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-24,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-25,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-26,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-27,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-02-28,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-03-01,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2021-03-02,AT,forecast,quantile,0.05,0.862597924430322
2021-02-17,1 day R,2020-10-27,DE,estimate,quantile,0.05,0.924747128510356
2021-02-17,1 day R,2020-10-28,DE,estimate,quantile,0.05,0.931653000237098
2021-02-17,1 day R,2020-10-29,DE,estimate,quantile,0.05,0.938185445864232
2021-02-17,1 day R,2020-10-30,DE,estimate,quantile,0.05,0.940325011188016
2021-02-17,1 day R,2020-10-31,DE,estimate,quantile,0.05,0.944025142355615
2021-02-17,1 day R,2020-11-01,DE,estimate,quantile,0.05,0.946755007948419
2021-02-17,1 day R,2020-11-02,DE,estimate,quantile,0.05,0.94881245683653
2021-02-17,1 day R,2020-11-03,DE,estimate,quantile,0.05,0.949732826227602
2021-02-17,1 day R,2020-11-04,DE,estimate,quantile,0.05,0.949788997292767
2021-02-17,1 day R,2020-11-05,DE,estimate,quantile,0.05,0.949737698177305
2021-02-17,1 day R,2020-11-06,DE,estimate,quantile,0.05,0.947236214130442
2021-02-17,1 day R,2020-11-07,DE,estimate,quantile,0.05,0.94400428285104
2021-02-17,1 day R,2020-11-08,DE,estimate,quantile,0.05,0.941012127625819
2021-02-17,1 day R,2020-11-09,DE,estimate,quantile,0.05,0.937860445869346
2021-02-17,1 day R,2020-11-10,DE,estimate,quantile,0.05,0.93513047453467
2021-02-17,1 day R,2020-11-11,DE,estimate,quantile,0.05,0.932122332111309
2021-02-17,1 day R,2020-11-12,DE,estimate,quantile,0.05,0.930443814206515
2021-02-17,1 day R,2020-11-13,DE,estimate,quantile,0.05,0.929188750378103
2021-02-17,1 day R,2020-11-14,DE,estimate,quantile,0.05,0.928729850655577
2021-02-17,1 day R,2020-11-15,DE,estimate,quantile,0.05,0.930869449701954
2021-02-17,1 day R,2020-11-16,DE,estimate,quantile,0.05,0.932594879827629
2021-02-17,1 day R,2020-11-17,DE,estimate,quantile,0.05,0.935178943819578
2021-02-17,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.938495627867911
2021-02-17,1 day R,2020-11-19,DE,estimate,quantile,0.05,0.942752283924711
2021-02-17,1 day R,2020-11-20,DE,estimate,quantile,0.05,0.948832678680106
2021-02-17,1 day R,2020-11-21,DE,estimate,quantile,0.05,0.95496209466932
2021-02-17,1 day R,2020-11-22,DE,estimate,quantile,0.05,0.962262685850011
2021-02-17,1 day R,2020-11-23,DE,estimate,quantile,0.05,0.970777457365316
2021-02-17,1 day R,2020-11-24,DE,estimate,quantile,0.05,0.979284082199209
2021-02-17,1 day R,2020-11-25,DE,estimate,quantile,0.05,0.989237648381769
2021-02-17,1 day R,2020-11-26,DE,estimate,quantile,0.05,1.00035942098408
2021-02-17,1 day R,2020-11-27,DE,estimate,quantile,0.05,1.01001197392296
2021-02-17,1 day R,2020-11-28,DE,estimate,quantile,0.05,1.01625668822146
2021-02-17,1 day R,2020-11-29,DE,estimate,quantile,0.05,1.02033227839112
2021-02-17,1 day R,2020-11-30,DE,estimate,quantile,0.05,1.02289023054497
2021-02-17,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.02409492707119
2021-02-17,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.02413306978445
2021-02-17,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.02332117813188
2021-02-17,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.02195197996692
2021-02-17,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.02022289429516
2021-02-17,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.01749723028269
2021-02-17,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.01312830310127
2021-02-17,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.00817997906935
2021-02-17,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.00196062700921
2021-02-17,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.993947089781996
2021-02-17,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.982674487689989
2021-02-17,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.967392758441356
2021-02-17,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.948065121972654
2021-02-17,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.927986541968775
2021-02-17,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.909339148856047
2021-02-17,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.891075653455905
2021-02-17,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.872276822422984
2021-02-17,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.859226412623259
2021-02-17,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.850582038951059
2021-02-17,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.845989919979382
2021-02-17,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.84664246734737
2021-02-17,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.852950462850995
2021-02-17,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.863046173426213
2021-02-17,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.875880949497275
2021-02-17,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.89112465122592
2021-02-17,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.906306071546792
2021-02-17,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.917639338682429
2021-02-17,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.924875220369456
2021-02-17,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.929001779309126
2021-02-17,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.930785651837534
2021-02-17,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.930127797267502
2021-02-17,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.929057495286686
2021-02-17,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.927849954221367
2021-02-17,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.926067211747406
2021-02-17,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.92399683725346
2021-02-17,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.920749166330219
2021-02-17,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.917761190899076
2021-02-17,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.913865051340662
2021-02-17,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.907679208970001
2021-02-17,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.899666999222981
2021-02-17,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.886690599135075
2021-02-17,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.875103767673817
2021-02-17,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.861211440422251
2021-02-17,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.850235433819866
2021-02-17,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.84162263486632
2021-02-17,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.835917778931811
2021-02-17,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.832496751612375
2021-02-17,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.829817061019271
2021-02-17,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.829776903814791
2021-02-17,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.830545691514016
2021-02-17,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.829939236420469
2021-02-17,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.832054240883071
2021-02-17,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.831779489942691
2021-02-17,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.831895737007765
2021-02-17,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.832667504323108
2021-02-17,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.834301149065348
2021-02-17,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.835384385342353
2021-02-17,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.836100264613669
2021-02-17,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.836390228797505
2021-02-17,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.835852584000867
2021-02-17,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.834105615687128
2021-02-17,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.8331843793377
2021-02-17,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.831837564186894
2021-02-17,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.829504674801753
2021-02-17,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.82694919629919
2021-02-17,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.82443052707821
2021-02-17,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.82067670595585
2021-02-17,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.05,0.815467335814534
2021-02-17,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.05,0.809280618562103
2021-02-17,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.05,0.800681928805074
2021-02-17,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.05,0.793052268889668
2021-02-17,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.05,0.784356469033863
2021-02-17,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.05,0.777686562914315
2021-02-17,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.05,0.767822066622261
2021-02-17,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.05,0.759162244948097
2021-02-17,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.05,0.743121198918229
2021-02-17,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.05,0.731595759402127
2021-02-17,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-17,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-18,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-19,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-20,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-21,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-22,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-23,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-24,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-25,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-26,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-27,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-02-28,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-03-01,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2021-03-02,DE,forecast,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2020-10-27,CH,estimate,quantile,0.05,0.724275444000965
2021-02-17,1 day R,2020-10-28,CH,estimate,quantile,0.05,0.7323265771565
2021-02-17,1 day R,2020-10-29,CH,estimate,quantile,0.05,0.739188366369162
2021-02-17,1 day R,2020-10-30,CH,estimate,quantile,0.05,0.746282895157407
2021-02-17,1 day R,2020-10-31,CH,estimate,quantile,0.05,0.751978690442208
2021-02-17,1 day R,2020-11-01,CH,estimate,quantile,0.05,0.757581649457557
2021-02-17,1 day R,2020-11-02,CH,estimate,quantile,0.05,0.761808683211135
2021-02-17,1 day R,2020-11-03,CH,estimate,quantile,0.05,0.76524192261283
2021-02-17,1 day R,2020-11-04,CH,estimate,quantile,0.05,0.767574707400141
2021-02-17,1 day R,2020-11-05,CH,estimate,quantile,0.05,0.771851251275662
2021-02-17,1 day R,2020-11-06,CH,estimate,quantile,0.05,0.773270262894094
2021-02-17,1 day R,2020-11-07,CH,estimate,quantile,0.05,0.778744854452293
2021-02-17,1 day R,2020-11-08,CH,estimate,quantile,0.05,0.78304662362343
2021-02-17,1 day R,2020-11-09,CH,estimate,quantile,0.05,0.787142157139494
2021-02-17,1 day R,2020-11-10,CH,estimate,quantile,0.05,0.793626966295592
2021-02-17,1 day R,2020-11-11,CH,estimate,quantile,0.05,0.800633065153839
2021-02-17,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.810279319548762
