data_version,target,date,location,type,quantile,value
2021-06-26,1 day R,2021-05-24,AT,point,NA,0.87262723862827
2021-06-26,1 day R,2021-05-25,AT,point,NA,0.872678293367135
2021-06-26,1 day R,2021-05-26,AT,point,NA,0.870802500435698
2021-06-26,1 day R,2021-05-27,AT,point,NA,0.867148707768551
2021-06-26,1 day R,2021-05-28,AT,point,NA,0.862333806846748
2021-06-26,1 day R,2021-05-29,AT,point,NA,0.855659701637305
2021-06-26,1 day R,2021-05-30,AT,point,NA,0.847608474353098
2021-06-26,1 day R,2021-05-31,AT,point,NA,0.837883516546188
2021-06-26,1 day R,2021-06-01,AT,point,NA,0.82729102429205
2021-06-26,1 day R,2021-06-02,AT,point,NA,0.816055086183611
2021-06-26,1 day R,2021-06-03,AT,point,NA,0.804025418273896
2021-06-26,1 day R,2021-06-04,AT,point,NA,0.791424020567082
2021-06-26,1 day R,2021-06-05,AT,point,NA,0.779051281622102
2021-06-26,1 day R,2021-06-06,AT,point,NA,0.765906499359308
2021-06-26,1 day R,2021-06-07,AT,point,NA,0.752840885192492
2021-06-26,1 day R,2021-06-08,AT,point,NA,0.739620578995233
2021-06-26,1 day R,2021-06-09,AT,point,NA,0.727148556603367
2021-06-26,1 day R,2021-06-10,AT,point,NA,0.714876745318407
2021-06-26,1 day R,2021-06-11,AT,point,NA,0.703164471987891
2021-06-26,1 day R,2021-06-12,AT,point,NA,0.692587738356737
2021-06-26,1 day R,2021-06-13,AT,point,NA,0.683666548897903
2021-06-26,1 day R,2021-06-14,AT,point,NA,0.674990326551891
2021-06-26,1 day R,2021-06-15,AT,point,NA,0.66701037253071
2021-06-26,1 day R,2021-06-16,AT,point,NA,0.660119464763831
2021-06-26,1 day R,2021-06-17,AT,point,NA,0.653748925131648
2021-06-26,1 day R,2021-06-18,AT,point,NA,0.648929240712138
2021-06-26,1 day R,2021-06-19,AT,point,NA,0.64417396446697
2021-06-26,1 day R,2021-06-20,AT,point,NA,0.639395459108115
2021-06-26,1 day R,2021-06-21,AT,point,NA,0.635443140960054
2021-06-26,1 day R,2021-06-22,AT,point,NA,0.631983518790628
2021-06-26,1 day R,2021-06-23,AT,point,NA,0.629213243971954
2021-06-26,1 day R,2021-06-24,AT,point,NA,0.626901236889908
2021-06-26,1 day R,2021-06-25,AT,point,NA,0.625207608833635
2021-06-26,1 day R,2021-03-05,DE,point,NA,1.11574914391216
2021-06-26,1 day R,2021-03-06,DE,point,NA,1.11666868911115
2021-06-26,1 day R,2021-03-07,DE,point,NA,1.11801484971231
2021-06-26,1 day R,2021-03-08,DE,point,NA,1.11866076888416
2021-06-26,1 day R,2021-03-09,DE,point,NA,1.11847507116742
2021-06-26,1 day R,2021-03-10,DE,point,NA,1.11733841754642
2021-06-26,1 day R,2021-03-11,DE,point,NA,1.11485924030467
2021-06-26,1 day R,2021-03-12,DE,point,NA,1.11202904225587
2021-06-26,1 day R,2021-03-13,DE,point,NA,1.10695778414847
2021-06-26,1 day R,2021-03-14,DE,point,NA,1.10201364153263
2021-06-26,1 day R,2021-03-15,DE,point,NA,1.0962038870037
2021-06-26,1 day R,2021-03-16,DE,point,NA,1.08992275838846
2021-06-26,1 day R,2021-03-17,DE,point,NA,1.08339722424595
2021-06-26,1 day R,2021-03-18,DE,point,NA,1.07630491149195
2021-06-26,1 day R,2021-03-19,DE,point,NA,1.06989432347792
2021-06-26,1 day R,2021-03-20,DE,point,NA,1.06336969169196
2021-06-26,1 day R,2021-03-21,DE,point,NA,1.05648815631588
2021-06-26,1 day R,2021-03-22,DE,point,NA,1.04976743957284
2021-06-26,1 day R,2021-03-23,DE,point,NA,1.04473806893027
2021-06-26,1 day R,2021-03-24,DE,point,NA,1.04108687998331
2021-06-26,1 day R,2021-03-25,DE,point,NA,1.03954091712116
2021-06-26,1 day R,2021-03-26,DE,point,NA,1.03967533228838
2021-06-26,1 day R,2021-03-27,DE,point,NA,1.04162530042507
2021-06-26,1 day R,2021-03-28,DE,point,NA,1.04429691595082
2021-06-26,1 day R,2021-03-29,DE,point,NA,1.0484449878325
2021-06-26,1 day R,2021-03-30,DE,point,NA,1.05367588343384
2021-06-26,1 day R,2021-03-31,DE,point,NA,1.06056969864869
2021-06-26,1 day R,2021-04-01,DE,point,NA,1.06699052617949
2021-06-26,1 day R,2021-04-02,DE,point,NA,1.0744593057332
2021-06-26,1 day R,2021-04-03,DE,point,NA,1.08193996549384
2021-06-26,1 day R,2021-04-04,DE,point,NA,1.08890034056245
2021-06-26,1 day R,2021-04-05,DE,point,NA,1.09453410203163
2021-06-26,1 day R,2021-04-06,DE,point,NA,1.09759397599753
2021-06-26,1 day R,2021-04-07,DE,point,NA,1.0982053439028
2021-06-26,1 day R,2021-04-08,DE,point,NA,1.09624595812265
2021-06-26,1 day R,2021-04-09,DE,point,NA,1.09240439672423
2021-06-26,1 day R,2021-04-10,DE,point,NA,1.08516579468473
2021-06-26,1 day R,2021-04-11,DE,point,NA,1.07552694183726
2021-06-26,1 day R,2021-04-12,DE,point,NA,1.06291880494512
2021-06-26,1 day R,2021-04-13,DE,point,NA,1.04810869020976
2021-06-26,1 day R,2021-04-14,DE,point,NA,1.03145648856457
2021-06-26,1 day R,2021-04-15,DE,point,NA,1.01242868062057
2021-06-26,1 day R,2021-04-16,DE,point,NA,0.99436032202797
2021-06-26,1 day R,2021-04-17,DE,point,NA,0.976059100929585
2021-06-26,1 day R,2021-04-18,DE,point,NA,0.958744964849632
2021-06-26,1 day R,2021-04-19,DE,point,NA,0.941069066119336
2021-06-26,1 day R,2021-04-20,DE,point,NA,0.925060565393554
2021-06-26,1 day R,2021-04-21,DE,point,NA,0.909110861534383
2021-06-26,1 day R,2021-04-22,DE,point,NA,0.893825464231464
2021-06-26,1 day R,2021-04-23,DE,point,NA,0.880630122807196
2021-06-26,1 day R,2021-04-24,DE,point,NA,0.868523563158252
2021-06-26,1 day R,2021-04-25,DE,point,NA,0.858532395327709
2021-06-26,1 day R,2021-04-26,DE,point,NA,0.84963821175495
2021-06-26,1 day R,2021-04-27,DE,point,NA,0.841750868431387
2021-06-26,1 day R,2021-04-28,DE,point,NA,0.835149690011847
2021-06-26,1 day R,2021-04-29,DE,point,NA,0.829231839886899
2021-06-26,1 day R,2021-04-30,DE,point,NA,0.82418310893283
2021-06-26,1 day R,2021-05-01,DE,point,NA,0.81938364273692
2021-06-26,1 day R,2021-05-02,DE,point,NA,0.815346765592537
2021-06-26,1 day R,2021-05-03,DE,point,NA,0.811202503211434
2021-06-26,1 day R,2021-05-04,DE,point,NA,0.806946503686806
2021-06-26,1 day R,2021-05-05,DE,point,NA,0.802817712304128
2021-06-26,1 day R,2021-05-06,DE,point,NA,0.798992580465656
2021-06-26,1 day R,2021-05-07,DE,point,NA,0.795510693075759
2021-06-26,1 day R,2021-05-08,DE,point,NA,0.792087696713308
2021-06-26,1 day R,2021-05-09,DE,point,NA,0.78867603063188
2021-06-26,1 day R,2021-05-10,DE,point,NA,0.785893605291654
2021-06-26,1 day R,2021-05-11,DE,point,NA,0.783065430410189
2021-06-26,1 day R,2021-05-12,DE,point,NA,0.780358280072001
2021-06-26,1 day R,2021-05-13,DE,point,NA,0.778281437004279
2021-06-26,1 day R,2021-05-14,DE,point,NA,0.776459464615128
2021-06-26,1 day R,2021-05-15,DE,point,NA,0.774370431036062
2021-06-26,1 day R,2021-05-16,DE,point,NA,0.772805102008041
2021-06-26,1 day R,2021-05-17,DE,point,NA,0.77180689813519
2021-06-26,1 day R,2021-05-18,DE,point,NA,0.770764977614733
2021-06-26,1 day R,2021-05-19,DE,point,NA,0.769802074685416
2021-06-26,1 day R,2021-05-20,DE,point,NA,0.769285549325059
2021-06-26,1 day R,2021-05-21,DE,point,NA,0.768807387904555
2021-06-26,1 day R,2021-05-22,DE,point,NA,0.768213386829175
2021-06-26,1 day R,2021-05-23,DE,point,NA,0.766912656459701
2021-06-26,1 day R,2021-05-24,DE,point,NA,0.765976383431775
2021-06-26,1 day R,2021-05-25,DE,point,NA,0.764637624185482
2021-06-26,1 day R,2021-05-26,DE,point,NA,0.763202744022777
2021-06-26,1 day R,2021-05-27,DE,point,NA,0.760826078351959
2021-06-26,1 day R,2021-05-28,DE,point,NA,0.758808927016872
2021-06-26,1 day R,2021-05-29,DE,point,NA,0.756129081037778
2021-06-26,1 day R,2021-05-30,DE,point,NA,0.752501150555927
2021-06-26,1 day R,2021-05-31,DE,point,NA,0.749506239380046
2021-06-26,1 day R,2021-06-01,DE,point,NA,0.746140299037933
2021-06-26,1 day R,2021-06-02,DE,point,NA,0.742586361373979
2021-06-26,1 day R,2021-06-03,DE,point,NA,0.739016408684544
2021-06-26,1 day R,2021-06-04,DE,point,NA,0.735770709321528
2021-06-26,1 day R,2021-06-05,DE,point,NA,0.732470298013934
2021-06-26,1 day R,2021-06-06,DE,point,NA,0.729645014096608
2021-06-26,1 day R,2021-06-07,DE,point,NA,0.727171248071877
2021-06-26,1 day R,2021-06-08,DE,point,NA,0.72495303356969
2021-06-26,1 day R,2021-06-09,DE,point,NA,0.723525325583376
2021-06-26,1 day R,2021-06-10,DE,point,NA,0.722256021625955
2021-06-26,1 day R,2021-06-11,DE,point,NA,0.721530837576946
2021-06-26,1 day R,2021-06-12,DE,point,NA,0.721918876037301
2021-06-26,1 day R,2021-06-13,DE,point,NA,0.722523576348342
2021-06-26,1 day R,2021-06-14,DE,point,NA,0.723478102851466
2021-06-26,1 day R,2021-06-15,DE,point,NA,0.724912904344929
2021-06-26,1 day R,2021-06-16,DE,point,NA,0.726879214925964
2021-06-26,1 day R,2021-06-17,DE,point,NA,0.72826321493886
2021-06-26,1 day R,2021-06-18,DE,point,NA,0.72905945165809
2021-06-26,1 day R,2021-06-19,DE,point,NA,0.731631354471022
2021-06-26,1 day R,2021-06-20,DE,point,NA,0.732921820599709
2021-06-26,1 day R,2021-06-21,DE,point,NA,0.733691381125067
2021-06-26,1 day R,2021-06-22,DE,point,NA,0.735328119265198
2021-06-26,1 day R,2021-06-23,DE,point,NA,0.736526606019812
2021-06-26,1 day R,2021-06-24,DE,point,NA,0.737458131331001
2021-06-26,1 day R,2021-06-25,DE,point,NA,0.737523720654157
2021-06-26,1 day R,2021-03-05,CH,point,NA,1.0560054542851
2021-06-26,1 day R,2021-03-06,CH,point,NA,1.05726912676625
2021-06-26,1 day R,2021-03-07,CH,point,NA,1.05878246024821
2021-06-26,1 day R,2021-03-08,CH,point,NA,1.06014383446053
2021-06-26,1 day R,2021-03-09,CH,point,NA,1.06073362411177
2021-06-26,1 day R,2021-03-10,CH,point,NA,1.06184999258655
2021-06-26,1 day R,2021-03-11,CH,point,NA,1.06174381087998
2021-06-26,1 day R,2021-03-12,CH,point,NA,1.06147864248849
2021-06-26,1 day R,2021-03-13,CH,point,NA,1.06136229006414
2021-06-26,1 day R,2021-03-14,CH,point,NA,1.06117491263447
2021-06-26,1 day R,2021-03-15,CH,point,NA,1.06071313468262
2021-06-26,1 day R,2021-03-16,CH,point,NA,1.06058785957705
2021-06-26,1 day R,2021-03-17,CH,point,NA,1.05993905064834
2021-06-26,1 day R,2021-03-18,CH,point,NA,1.05876260066598
2021-06-26,1 day R,2021-03-19,CH,point,NA,1.05781799133237
2021-06-26,1 day R,2021-03-20,CH,point,NA,1.05649464570692
2021-06-26,1 day R,2021-03-21,CH,point,NA,1.05536144703027
2021-06-26,1 day R,2021-03-22,CH,point,NA,1.05420931542123
2021-06-26,1 day R,2021-03-23,CH,point,NA,1.05330343124781
2021-06-26,1 day R,2021-03-24,CH,point,NA,1.05215683265602
2021-06-26,1 day R,2021-03-25,CH,point,NA,1.051064983932
2021-06-26,1 day R,2021-03-26,CH,point,NA,1.050428438516
2021-06-26,1 day R,2021-03-27,CH,point,NA,1.04912345437966
2021-06-26,1 day R,2021-03-28,CH,point,NA,1.04807017715717
2021-06-26,1 day R,2021-03-29,CH,point,NA,1.04669732080195
2021-06-26,1 day R,2021-03-30,CH,point,NA,1.045336190706
2021-06-26,1 day R,2021-03-31,CH,point,NA,1.04356685262756
2021-06-26,1 day R,2021-04-01,CH,point,NA,1.04176692681566
2021-06-26,1 day R,2021-04-02,CH,point,NA,1.03974596453723
2021-06-26,1 day R,2021-04-03,CH,point,NA,1.03698461783188
2021-06-26,1 day R,2021-04-04,CH,point,NA,1.03363661553583
2021-06-26,1 day R,2021-04-05,CH,point,NA,1.02990439534287
2021-06-26,1 day R,2021-04-06,CH,point,NA,1.02553876571173
2021-06-26,1 day R,2021-04-07,CH,point,NA,1.02050823867823
2021-06-26,1 day R,2021-04-08,CH,point,NA,1.0147958176045
2021-06-26,1 day R,2021-04-09,CH,point,NA,1.00879342602272
2021-06-26,1 day R,2021-04-10,CH,point,NA,1.0023713609819
2021-06-26,1 day R,2021-04-11,CH,point,NA,0.995363340364439
2021-06-26,1 day R,2021-04-12,CH,point,NA,0.988132244273397
2021-06-26,1 day R,2021-04-13,CH,point,NA,0.980700692303511
2021-06-26,1 day R,2021-04-14,CH,point,NA,0.973166171510662
2021-06-26,1 day R,2021-04-15,CH,point,NA,0.966026838482726
2021-06-26,1 day R,2021-04-16,CH,point,NA,0.958827956667865
2021-06-26,1 day R,2021-04-17,CH,point,NA,0.95131704779075
2021-06-26,1 day R,2021-04-18,CH,point,NA,0.943963170226251
2021-06-26,1 day R,2021-04-19,CH,point,NA,0.936935706446081
2021-06-26,1 day R,2021-04-20,CH,point,NA,0.930244162032927
2021-06-26,1 day R,2021-04-21,CH,point,NA,0.923671216560967
2021-06-26,1 day R,2021-04-22,CH,point,NA,0.917984533770093
2021-06-26,1 day R,2021-04-23,CH,point,NA,0.912861631664354
2021-06-26,1 day R,2021-04-24,CH,point,NA,0.90836072997006
2021-06-26,1 day R,2021-04-25,CH,point,NA,0.904317496154195
2021-06-26,1 day R,2021-04-26,CH,point,NA,0.901356264653562
2021-06-26,1 day R,2021-04-27,CH,point,NA,0.898382496614608
2021-06-26,1 day R,2021-04-28,CH,point,NA,0.896185480620312
2021-06-26,1 day R,2021-04-29,CH,point,NA,0.894249815669194
2021-06-26,1 day R,2021-04-30,CH,point,NA,0.89289122324657
2021-06-26,1 day R,2021-05-01,CH,point,NA,0.891910299429874
2021-06-26,1 day R,2021-05-02,CH,point,NA,0.891383080281198
2021-06-26,1 day R,2021-05-03,CH,point,NA,0.891604391142582
2021-06-26,1 day R,2021-05-04,CH,point,NA,0.891847802083854
2021-06-26,1 day R,2021-05-05,CH,point,NA,0.891796644764099
2021-06-26,1 day R,2021-05-06,CH,point,NA,0.892104194930197
2021-06-26,1 day R,2021-05-07,CH,point,NA,0.892234920860564
2021-06-26,1 day R,2021-05-08,CH,point,NA,0.89208611651582
2021-06-26,1 day R,2021-05-09,CH,point,NA,0.891985368957166
2021-06-26,1 day R,2021-05-10,CH,point,NA,0.891365811371968
2021-06-26,1 day R,2021-05-11,CH,point,NA,0.890273195169623
2021-06-26,1 day R,2021-05-12,CH,point,NA,0.888654832721019
2021-06-26,1 day R,2021-05-13,CH,point,NA,0.886749080497749
2021-06-26,1 day R,2021-05-14,CH,point,NA,0.884094570806807
2021-06-26,1 day R,2021-05-15,CH,point,NA,0.880917507945897
2021-06-26,1 day R,2021-05-16,CH,point,NA,0.877149399762046
2021-06-26,1 day R,2021-05-17,CH,point,NA,0.872310055569406
2021-06-26,1 day R,2021-05-18,CH,point,NA,0.867112478338831
2021-06-26,1 day R,2021-05-19,CH,point,NA,0.861463413048373
2021-06-26,1 day R,2021-05-20,CH,point,NA,0.854808967267432
2021-06-26,1 day R,2021-05-21,CH,point,NA,0.847170274188143
2021-06-26,1 day R,2021-05-22,CH,point,NA,0.838589220361302
2021-06-26,1 day R,2021-05-23,CH,point,NA,0.829519738034332
2021-06-26,1 day R,2021-05-24,CH,point,NA,0.820184379240042
2021-06-26,1 day R,2021-05-25,CH,point,NA,0.809978406969501
2021-06-26,1 day R,2021-05-26,CH,point,NA,0.799035507896348
2021-06-26,1 day R,2021-05-27,CH,point,NA,0.787835449111628
2021-06-26,1 day R,2021-05-28,CH,point,NA,0.775821461919103
2021-06-26,1 day R,2021-05-29,CH,point,NA,0.763420981431454
2021-06-26,1 day R,2021-05-30,CH,point,NA,0.750955323051905
2021-06-26,1 day R,2021-05-31,CH,point,NA,0.738068680638811
2021-06-26,1 day R,2021-06-01,CH,point,NA,0.724951016484685
2021-06-26,1 day R,2021-06-02,CH,point,NA,0.711388958871447
2021-06-26,1 day R,2021-06-03,CH,point,NA,0.697713568329587
2021-06-26,1 day R,2021-06-04,CH,point,NA,0.683432834766523
2021-06-26,1 day R,2021-06-05,CH,point,NA,0.669825995986922
2021-06-26,1 day R,2021-06-06,CH,point,NA,0.65607818711766
2021-06-26,1 day R,2021-06-07,CH,point,NA,0.642121476565487
2021-06-26,1 day R,2021-06-08,CH,point,NA,0.62855719297161
2021-06-26,1 day R,2021-06-09,CH,point,NA,0.614887613823289
2021-06-26,1 day R,2021-06-10,CH,point,NA,0.601651865151507
2021-06-26,1 day R,2021-06-11,CH,point,NA,0.58906861038953
2021-06-26,1 day R,2021-06-12,CH,point,NA,0.577015404579762
2021-06-26,1 day R,2021-06-13,CH,point,NA,0.565224568802789
2021-06-26,1 day R,2021-06-14,CH,point,NA,0.554021706534396
2021-06-26,1 day R,2021-06-15,CH,point,NA,0.543554817472689
2021-06-26,1 day R,2021-06-16,CH,point,NA,0.533090777829776
2021-06-26,1 day R,2021-06-17,CH,point,NA,0.5234314946939
2021-06-26,1 day R,2021-06-18,CH,point,NA,0.514469657470745
2021-06-26,1 day R,2021-06-19,CH,point,NA,0.506915161910204
2021-06-26,1 day R,2021-06-20,CH,point,NA,0.499696647700437
2021-06-26,1 day R,2021-06-21,CH,point,NA,0.493375011232202
2021-06-26,1 day R,2021-06-22,CH,point,NA,0.487269272436936
2021-06-26,1 day R,2021-06-23,CH,point,NA,0.482089359413202
2021-06-26,1 day R,2021-06-24,CH,point,NA,0.476526924842427
2021-06-26,1 day R,2021-06-25,CH,point,NA,0.473238145735013
2021-06-26,1 day R,2021-03-05,AT,quantile,0.025,0.892874417846988
2021-06-26,1 day R,2021-03-06,AT,quantile,0.025,0.9130916200916397
2021-06-26,1 day R,2021-03-07,AT,quantile,0.025,0.9317289921178911
2021-06-26,1 day R,2021-03-08,AT,quantile,0.025,0.9483551550681807
2021-06-26,1 day R,2021-03-09,AT,quantile,0.025,0.962485798770732
2021-06-26,1 day R,2021-03-10,AT,quantile,0.025,0.9736373512572087
2021-06-26,1 day R,2021-03-11,AT,quantile,0.025,0.9814544808541346
2021-06-26,1 day R,2021-03-12,AT,quantile,0.025,0.9858900229677741
2021-06-26,1 day R,2021-03-13,AT,quantile,0.025,0.9873044004591242
2021-06-26,1 day R,2021-03-14,AT,quantile,0.025,0.9863532120243914
2021-06-26,1 day R,2021-03-15,AT,quantile,0.025,0.9837396133703251
2021-06-26,1 day R,2021-03-16,AT,quantile,0.025,0.980025203636927
2021-06-26,1 day R,2021-03-17,AT,quantile,0.025,0.9755738255308579
2021-06-26,1 day R,2021-03-18,AT,quantile,0.025,0.9705813919796595
2021-06-26,1 day R,2021-03-19,AT,quantile,0.025,0.9651309970143688
2021-06-26,1 day R,2021-03-20,AT,quantile,0.025,0.959239393040534
2021-06-26,1 day R,2021-03-21,AT,quantile,0.025,0.9528836541061745
2021-06-26,1 day R,2021-03-22,AT,quantile,0.025,0.9460135536744858
2021-06-26,1 day R,2021-03-23,AT,quantile,0.025,0.9385679391659255
2021-06-26,1 day R,2021-03-24,AT,quantile,0.025,0.9305152205983356
2021-06-26,1 day R,2021-03-25,AT,quantile,0.025,0.9219187900813611
2021-06-26,1 day R,2021-03-26,AT,quantile,0.025,0.912993531667728
2021-06-26,1 day R,2021-03-27,AT,quantile,0.025,0.9041065486009264
2021-06-26,1 day R,2021-03-28,AT,quantile,0.025,0.8957123762675177
2021-06-26,1 day R,2021-03-29,AT,quantile,0.025,0.888262072383682
2021-06-26,1 day R,2021-03-30,AT,quantile,0.025,0.8821314218357008
2021-06-26,1 day R,2021-03-31,AT,quantile,0.025,0.8775844578049575
2021-06-26,1 day R,2021-04-01,AT,quantile,0.025,0.8747636745372299
2021-06-26,1 day R,2021-04-02,AT,quantile,0.025,0.8736914369114689
2021-06-26,1 day R,2021-04-03,AT,quantile,0.025,0.874271280371812
2021-06-26,1 day R,2021-04-04,AT,quantile,0.025,0.8762854652922749
2021-06-26,1 day R,2021-04-05,AT,quantile,0.025,0.8793930301296633
2021-06-26,1 day R,2021-04-06,AT,quantile,0.025,0.8831396665616414
2021-06-26,1 day R,2021-04-07,AT,quantile,0.025,0.8869952970097619
2021-06-26,1 day R,2021-04-08,AT,quantile,0.025,0.8904305637892435
2021-06-26,1 day R,2021-04-09,AT,quantile,0.025,0.8930190018153391
2021-06-26,1 day R,2021-04-10,AT,quantile,0.025,0.8945159597156161
2021-06-26,1 day R,2021-04-11,AT,quantile,0.025,0.8948640894948588
2021-06-26,1 day R,2021-04-12,AT,quantile,0.025,0.8941296337789812
2021-06-26,1 day R,2021-04-13,AT,quantile,0.025,0.8924218387524434
2021-06-26,1 day R,2021-04-14,AT,quantile,0.025,0.889838613605155
2021-06-26,1 day R,2021-04-15,AT,quantile,0.025,0.8864466235865239
2021-06-26,1 day R,2021-04-16,AT,quantile,0.025,0.8822839182939364
2021-06-26,1 day R,2021-04-17,AT,quantile,0.025,0.8773707837426304
2021-06-26,1 day R,2021-04-18,AT,quantile,0.025,0.8717190244990536
2021-06-26,1 day R,2021-04-19,AT,quantile,0.025,0.8653355070915301
2021-06-26,1 day R,2021-04-20,AT,quantile,0.025,0.8582206956195912
2021-06-26,1 day R,2021-04-21,AT,quantile,0.025,0.8503660812003905
2021-06-26,1 day R,2021-04-22,AT,quantile,0.025,0.8417554414286286
2021-06-26,1 day R,2021-04-23,AT,quantile,0.025,0.832374304759724
2021-06-26,1 day R,2021-04-24,AT,quantile,0.025,0.822230356286069
2021-06-26,1 day R,2021-04-25,AT,quantile,0.025,0.8113837629552256
2021-06-26,1 day R,2021-04-26,AT,quantile,0.025,0.7999789883933498
2021-06-26,1 day R,2021-04-27,AT,quantile,0.025,0.7882620505844885
