data_version,target,date,location,type,quantile,value
2021-03-30,1 day R,2021-03-20,AT,point,NA,1.0388580753259
2021-03-30,1 day R,2021-03-21,AT,point,NA,1.03693861986613
2021-03-30,1 day R,2021-03-22,AT,point,NA,1.03530331612841
2021-03-30,1 day R,2021-03-23,AT,point,NA,1.03392120635575
2021-03-30,1 day R,2021-03-24,AT,point,NA,1.03287775283362
2021-03-30,1 day R,2021-03-25,AT,point,NA,1.03174356607495
2021-03-30,1 day R,2021-03-26,AT,point,NA,1.03028159354193
2021-03-30,1 day R,2021-03-27,AT,point,NA,1.02920413188649
2021-03-30,1 day R,2021-03-28,AT,point,NA,1.02777775141856
2021-03-30,1 day R,2021-03-29,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-03-30,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-03-31,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-01,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-02,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-03,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-04,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-05,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-06,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-07,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-08,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-09,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-10,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-11,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2021-04-12,AT,point,NA,1.02741130593614
2021-03-30,1 day R,2020-12-07,DE,point,NA,0.968676279089354
2021-03-30,1 day R,2020-12-08,DE,point,NA,0.963994406777634
2021-03-30,1 day R,2020-12-09,DE,point,NA,0.958898437025223
2021-03-30,1 day R,2020-12-10,DE,point,NA,0.953081172878539
2021-03-30,1 day R,2020-12-11,DE,point,NA,0.947136172965991
2021-03-30,1 day R,2020-12-12,DE,point,NA,0.941210129890596
2021-03-30,1 day R,2020-12-13,DE,point,NA,0.934369521179433
2021-03-30,1 day R,2020-12-14,DE,point,NA,0.929124890724517
2021-03-30,1 day R,2020-12-15,DE,point,NA,0.924044315601347
2021-03-30,1 day R,2020-12-16,DE,point,NA,0.920569869083376
2021-03-30,1 day R,2020-12-17,DE,point,NA,0.918389442948975
2021-03-30,1 day R,2020-12-18,DE,point,NA,0.9179520920586
2021-03-30,1 day R,2020-12-19,DE,point,NA,0.918628802695601
2021-03-30,1 day R,2020-12-20,DE,point,NA,0.919965583624193
2021-03-30,1 day R,2020-12-21,DE,point,NA,0.922678008717458
2021-03-30,1 day R,2020-12-22,DE,point,NA,0.926280540967446
2021-03-30,1 day R,2020-12-23,DE,point,NA,0.931599040605889
2021-03-30,1 day R,2020-12-24,DE,point,NA,0.937526849058082
2021-03-30,1 day R,2020-12-25,DE,point,NA,0.943831818177951
2021-03-30,1 day R,2020-12-26,DE,point,NA,0.950329543730724
2021-03-30,1 day R,2020-12-27,DE,point,NA,0.95705068120855
2021-03-30,1 day R,2020-12-28,DE,point,NA,0.962985697746348
2021-03-30,1 day R,2020-12-29,DE,point,NA,0.968571340336807
2021-03-30,1 day R,2020-12-30,DE,point,NA,0.973041740560975
2021-03-30,1 day R,2020-12-31,DE,point,NA,0.976520888235959
2021-03-30,1 day R,2021-01-01,DE,point,NA,0.978390120252711
2021-03-30,1 day R,2021-01-02,DE,point,NA,0.978950352794708
2021-03-30,1 day R,2021-01-03,DE,point,NA,0.977603497116861
2021-03-30,1 day R,2021-01-04,DE,point,NA,0.974417345361766
2021-03-30,1 day R,2021-01-05,DE,point,NA,0.969822037900931
2021-03-30,1 day R,2021-01-06,DE,point,NA,0.963373301014212
2021-03-30,1 day R,2021-01-07,DE,point,NA,0.955811376043088
2021-03-30,1 day R,2021-01-08,DE,point,NA,0.946750522525276
2021-03-30,1 day R,2021-01-09,DE,point,NA,0.93768400191605
2021-03-30,1 day R,2021-01-10,DE,point,NA,0.928656242059289
2021-03-30,1 day R,2021-01-11,DE,point,NA,0.919827609896008
2021-03-30,1 day R,2021-01-12,DE,point,NA,0.911149187878964
2021-03-30,1 day R,2021-01-13,DE,point,NA,0.903069308473721
2021-03-30,1 day R,2021-01-14,DE,point,NA,0.895520751074351
2021-03-30,1 day R,2021-01-15,DE,point,NA,0.888456166580235
2021-03-30,1 day R,2021-01-16,DE,point,NA,0.882158606396331
2021-03-30,1 day R,2021-01-17,DE,point,NA,0.876516608672231
2021-03-30,1 day R,2021-01-18,DE,point,NA,0.871709701876096
2021-03-30,1 day R,2021-01-19,DE,point,NA,0.86785183558639
2021-03-30,1 day R,2021-01-20,DE,point,NA,0.865171085027452
2021-03-30,1 day R,2021-01-21,DE,point,NA,0.863000034986765
2021-03-30,1 day R,2021-01-22,DE,point,NA,0.862150293697916
2021-03-30,1 day R,2021-01-23,DE,point,NA,0.861919420379951
2021-03-30,1 day R,2021-01-24,DE,point,NA,0.862183753528136
2021-03-30,1 day R,2021-01-25,DE,point,NA,0.863262702535818
2021-03-30,1 day R,2021-01-26,DE,point,NA,0.865132945775612
2021-03-30,1 day R,2021-01-27,DE,point,NA,0.867764538577739
2021-03-30,1 day R,2021-01-28,DE,point,NA,0.870789361698508
2021-03-30,1 day R,2021-01-29,DE,point,NA,0.874990600067946
2021-03-30,1 day R,2021-01-30,DE,point,NA,0.879898938289179
2021-03-30,1 day R,2021-01-31,DE,point,NA,0.885514962654824
2021-03-30,1 day R,2021-02-01,DE,point,NA,0.892298846043585
2021-03-30,1 day R,2021-02-02,DE,point,NA,0.899496025914232
2021-03-30,1 day R,2021-02-03,DE,point,NA,0.907185941763948
2021-03-30,1 day R,2021-02-04,DE,point,NA,0.915818764510824
2021-03-30,1 day R,2021-02-05,DE,point,NA,0.925354094608274
2021-03-30,1 day R,2021-02-06,DE,point,NA,0.935228102442686
2021-03-30,1 day R,2021-02-07,DE,point,NA,0.945025755723264
2021-03-30,1 day R,2021-02-08,DE,point,NA,0.955250882694456
2021-03-30,1 day R,2021-02-09,DE,point,NA,0.965420934463195
2021-03-30,1 day R,2021-02-10,DE,point,NA,0.975897515098209
2021-03-30,1 day R,2021-02-11,DE,point,NA,0.985154162046084
2021-03-30,1 day R,2021-02-12,DE,point,NA,0.994999274017691
2021-03-30,1 day R,2021-02-13,DE,point,NA,1.00383257638378
2021-03-30,1 day R,2021-02-14,DE,point,NA,1.01136858246868
2021-03-30,1 day R,2021-02-15,DE,point,NA,1.01874951217478
2021-03-30,1 day R,2021-02-16,DE,point,NA,1.02532529261992
2021-03-30,1 day R,2021-02-17,DE,point,NA,1.03121107806921
2021-03-30,1 day R,2021-02-18,DE,point,NA,1.03673128918562
2021-03-30,1 day R,2021-02-19,DE,point,NA,1.04143558774594
2021-03-30,1 day R,2021-02-20,DE,point,NA,1.04572892554682
2021-03-30,1 day R,2021-02-21,DE,point,NA,1.04923590297513
2021-03-30,1 day R,2021-02-22,DE,point,NA,1.05302834959754
2021-03-30,1 day R,2021-02-23,DE,point,NA,1.056523101982
2021-03-30,1 day R,2021-02-24,DE,point,NA,1.06018229908565
2021-03-30,1 day R,2021-02-25,DE,point,NA,1.06395520252408
2021-03-30,1 day R,2021-02-26,DE,point,NA,1.06779294127158
2021-03-30,1 day R,2021-02-27,DE,point,NA,1.0721749652514
2021-03-30,1 day R,2021-02-28,DE,point,NA,1.07699737321633
2021-03-30,1 day R,2021-03-01,DE,point,NA,1.08234438746655
2021-03-30,1 day R,2021-03-02,DE,point,NA,1.08768997641147
2021-03-30,1 day R,2021-03-03,DE,point,NA,1.09354377655391
2021-03-30,1 day R,2021-03-04,DE,point,NA,1.09970519460695
2021-03-30,1 day R,2021-03-05,DE,point,NA,1.10587610447184
2021-03-30,1 day R,2021-03-06,DE,point,NA,1.1115705588141
2021-03-30,1 day R,2021-03-07,DE,point,NA,1.11688239400417
2021-03-30,1 day R,2021-03-08,DE,point,NA,1.12181441315382
2021-03-30,1 day R,2021-03-09,DE,point,NA,1.12677276859604
2021-03-30,1 day R,2021-03-10,DE,point,NA,1.1312697195537
2021-03-30,1 day R,2021-03-11,DE,point,NA,1.13518383701145
2021-03-30,1 day R,2021-03-12,DE,point,NA,1.13874218221559
2021-03-30,1 day R,2021-03-13,DE,point,NA,1.14155550336798
2021-03-30,1 day R,2021-03-14,DE,point,NA,1.14411502248313
2021-03-30,1 day R,2021-03-15,DE,point,NA,1.14600033860885
2021-03-30,1 day R,2021-03-16,DE,point,NA,1.14712668169689
2021-03-30,1 day R,2021-03-17,DE,point,NA,1.1480766988195
2021-03-30,1 day R,2021-03-18,DE,point,NA,1.14846095577283
2021-03-30,1 day R,2021-03-19,DE,point,NA,1.1488160551094
2021-03-30,1 day R,2021-03-20,DE,point,NA,1.14906346191785
2021-03-30,1 day R,2021-03-21,DE,point,NA,1.14899520122008
2021-03-30,1 day R,2021-03-22,DE,point,NA,1.14825866514764
2021-03-30,1 day R,2021-03-23,DE,point,NA,1.14721757679413
2021-03-30,1 day R,2021-03-24,DE,point,NA,1.14704482967676
2021-03-30,1 day R,2021-03-25,DE,point,NA,1.14677739168454
2021-03-30,1 day R,2021-03-26,DE,point,NA,1.14639228254651
2021-03-30,1 day R,2021-03-27,DE,point,NA,1.1468272811268
2021-03-30,1 day R,2021-03-28,DE,point,NA,1.14656513352272
2021-03-30,1 day R,2021-03-29,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-03-30,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-03-31,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-01,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-02,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-03,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-04,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-05,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-06,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-07,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-08,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-09,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-10,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-11,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2021-04-12,DE,point,NA,1.14592454344255
2021-03-30,1 day R,2020-12-07,CH,point,NA,0.919638898481939
2021-03-30,1 day R,2020-12-08,CH,point,NA,0.919565939284853
2021-03-30,1 day R,2020-12-09,CH,point,NA,0.918944049286989
2021-03-30,1 day R,2020-12-10,CH,point,NA,0.918820994819304
2021-03-30,1 day R,2020-12-11,CH,point,NA,0.918366589897823
2021-03-30,1 day R,2020-12-12,CH,point,NA,0.918715818010438
2021-03-30,1 day R,2020-12-13,CH,point,NA,0.918959096660174
2021-03-30,1 day R,2020-12-14,CH,point,NA,0.918698338015316
2021-03-30,1 day R,2020-12-15,CH,point,NA,0.918620040796913
2021-03-30,1 day R,2020-12-16,CH,point,NA,0.918408392741932
2021-03-30,1 day R,2020-12-17,CH,point,NA,0.918100587593888
2021-03-30,1 day R,2020-12-18,CH,point,NA,0.917639021289947
2021-03-30,1 day R,2020-12-19,CH,point,NA,0.917131962266816
2021-03-30,1 day R,2020-12-20,CH,point,NA,0.916859465402507
2021-03-30,1 day R,2020-12-21,CH,point,NA,0.916376282856577
2021-03-30,1 day R,2020-12-22,CH,point,NA,0.915572417044563
2021-03-30,1 day R,2020-12-23,CH,point,NA,0.914990542329994
2021-03-30,1 day R,2020-12-24,CH,point,NA,0.914183553989745
2021-03-30,1 day R,2020-12-25,CH,point,NA,0.913189180065211
2021-03-30,1 day R,2020-12-26,CH,point,NA,0.912037211818402
2021-03-30,1 day R,2020-12-27,CH,point,NA,0.910764174691742
2021-03-30,1 day R,2020-12-28,CH,point,NA,0.909774900387952
2021-03-30,1 day R,2020-12-29,CH,point,NA,0.908592470848292
2021-03-30,1 day R,2020-12-30,CH,point,NA,0.907605662549225
2021-03-30,1 day R,2020-12-31,CH,point,NA,0.906515009691471
2021-03-30,1 day R,2021-01-01,CH,point,NA,0.905314264497951
2021-03-30,1 day R,2021-01-02,CH,point,NA,0.904247368231082
2021-03-30,1 day R,2021-01-03,CH,point,NA,0.903259803127014
2021-03-30,1 day R,2021-01-04,CH,point,NA,0.902387881607265
2021-03-30,1 day R,2021-01-05,CH,point,NA,0.901222376613423
2021-03-30,1 day R,2021-01-06,CH,point,NA,0.900121702924922
2021-03-30,1 day R,2021-01-07,CH,point,NA,0.89927155190085
2021-03-30,1 day R,2021-01-08,CH,point,NA,0.898301919566054
2021-03-30,1 day R,2021-01-09,CH,point,NA,0.897681329465913
2021-03-30,1 day R,2021-01-10,CH,point,NA,0.897129575048587
2021-03-30,1 day R,2021-01-11,CH,point,NA,0.896866876820307
2021-03-30,1 day R,2021-01-12,CH,point,NA,0.896555008126234
2021-03-30,1 day R,2021-01-13,CH,point,NA,0.89649160511966
2021-03-30,1 day R,2021-01-14,CH,point,NA,0.896551775652142
2021-03-30,1 day R,2021-01-15,CH,point,NA,0.896580479618918
2021-03-30,1 day R,2021-01-16,CH,point,NA,0.896757644930844
2021-03-30,1 day R,2021-01-17,CH,point,NA,0.897130549881529
2021-03-30,1 day R,2021-01-18,CH,point,NA,0.897768108326147
2021-03-30,1 day R,2021-01-19,CH,point,NA,0.898437590387079
2021-03-30,1 day R,2021-01-20,CH,point,NA,0.899009042840415
2021-03-30,1 day R,2021-01-21,CH,point,NA,0.900088904253157
2021-03-30,1 day R,2021-01-22,CH,point,NA,0.901391707547547
2021-03-30,1 day R,2021-01-23,CH,point,NA,0.902754228907361
2021-03-30,1 day R,2021-01-24,CH,point,NA,0.904360947742923
2021-03-30,1 day R,2021-01-25,CH,point,NA,0.905909578201608
2021-03-30,1 day R,2021-01-26,CH,point,NA,0.907579195163777
2021-03-30,1 day R,2021-01-27,CH,point,NA,0.909161677673081
2021-03-30,1 day R,2021-01-28,CH,point,NA,0.910931744714888
2021-03-30,1 day R,2021-01-29,CH,point,NA,0.913217387993676
2021-03-30,1 day R,2021-01-30,CH,point,NA,0.915640273776748
2021-03-30,1 day R,2021-01-31,CH,point,NA,0.918331796566951
2021-03-30,1 day R,2021-02-01,CH,point,NA,0.921139625530118
2021-03-30,1 day R,2021-02-02,CH,point,NA,0.924377938103996
2021-03-30,1 day R,2021-02-03,CH,point,NA,0.927654456991674
2021-03-30,1 day R,2021-02-04,CH,point,NA,0.931448454717942
2021-03-30,1 day R,2021-02-05,CH,point,NA,0.935427052288863
2021-03-30,1 day R,2021-02-06,CH,point,NA,0.939721774014419
2021-03-30,1 day R,2021-02-07,CH,point,NA,0.944213946877715
2021-03-30,1 day R,2021-02-08,CH,point,NA,0.948523342064809
2021-03-30,1 day R,2021-02-09,CH,point,NA,0.953298621455705
2021-03-30,1 day R,2021-02-10,CH,point,NA,0.958225022551872
2021-03-30,1 day R,2021-02-11,CH,point,NA,0.963375761635064
2021-03-30,1 day R,2021-02-12,CH,point,NA,0.968565385217205
2021-03-30,1 day R,2021-02-13,CH,point,NA,0.973887389767284
2021-03-30,1 day R,2021-02-14,CH,point,NA,0.979192159675275
2021-03-30,1 day R,2021-02-15,CH,point,NA,0.984822877432293
2021-03-30,1 day R,2021-02-16,CH,point,NA,0.990671240479003
2021-03-30,1 day R,2021-02-17,CH,point,NA,0.996170002709634
2021-03-30,1 day R,2021-02-18,CH,point,NA,1.00185558550577
2021-03-30,1 day R,2021-02-19,CH,point,NA,1.00728355295914
2021-03-30,1 day R,2021-02-20,CH,point,NA,1.01273490041821
2021-03-30,1 day R,2021-02-21,CH,point,NA,1.01796890698691
2021-03-30,1 day R,2021-02-22,CH,point,NA,1.02285748945048
2021-03-30,1 day R,2021-02-23,CH,point,NA,1.02746212320505
2021-03-30,1 day R,2021-02-24,CH,point,NA,1.03239312410453
2021-03-30,1 day R,2021-02-25,CH,point,NA,1.03677468427462
2021-03-30,1 day R,2021-02-26,CH,point,NA,1.04072690580749
2021-03-30,1 day R,2021-02-27,CH,point,NA,1.04501480589661
2021-03-30,1 day R,2021-02-28,CH,point,NA,1.0486704427881
2021-03-30,1 day R,2021-03-01,CH,point,NA,1.05194725695584
2021-03-30,1 day R,2021-03-02,CH,point,NA,1.0549281685316
2021-03-30,1 day R,2021-03-03,CH,point,NA,1.05749311116037
2021-03-30,1 day R,2021-03-04,CH,point,NA,1.06009004456411
2021-03-30,1 day R,2021-03-05,CH,point,NA,1.06206369078105
2021-03-30,1 day R,2021-03-06,CH,point,NA,1.06394872174178
2021-03-30,1 day R,2021-03-07,CH,point,NA,1.06541950744111
2021-03-30,1 day R,2021-03-08,CH,point,NA,1.06656216281029
2021-03-30,1 day R,2021-03-09,CH,point,NA,1.06759791513359
2021-03-30,1 day R,2021-03-10,CH,point,NA,1.06812310931385
2021-03-30,1 day R,2021-03-11,CH,point,NA,1.06828224983943
2021-03-30,1 day R,2021-03-12,CH,point,NA,1.06815698158867
2021-03-30,1 day R,2021-03-13,CH,point,NA,1.06804110350076
2021-03-30,1 day R,2021-03-14,CH,point,NA,1.06773392191125
2021-03-30,1 day R,2021-03-15,CH,point,NA,1.06727284872484
2021-03-30,1 day R,2021-03-16,CH,point,NA,1.06681248450551
2021-03-30,1 day R,2021-03-17,CH,point,NA,1.06603832616126
2021-03-30,1 day R,2021-03-18,CH,point,NA,1.06590321120754
2021-03-30,1 day R,2021-03-19,CH,point,NA,1.06572284568106
2021-03-30,1 day R,2021-03-20,CH,point,NA,1.06499592042992
2021-03-30,1 day R,2021-03-21,CH,point,NA,1.06467887487836
2021-03-30,1 day R,2021-03-22,CH,point,NA,1.06368237078464
2021-03-30,1 day R,2021-03-23,CH,point,NA,1.06301720791685
2021-03-30,1 day R,2021-03-24,CH,point,NA,1.06246769616544
2021-03-30,1 day R,2021-03-25,CH,point,NA,1.06191727461211
2021-03-30,1 day R,2021-03-26,CH,point,NA,1.06216158171535
2021-03-30,1 day R,2021-03-27,CH,point,NA,1.06222788515681
2021-03-30,1 day R,2021-03-28,CH,point,NA,1.06226358173087
2021-03-30,1 day R,2021-03-29,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-03-30,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-03-31,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-01,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-02,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-03,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-04,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-05,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-06,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-07,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-08,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-09,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-10,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-11,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2021-04-12,CH,point,NA,1.06180785230353
2021-03-30,1 day R,2020-12-07,AT,quantile,0.025,0.7649776023383523
2021-03-30,1 day R,2020-12-08,AT,quantile,0.025,0.7748899877127022
2021-03-30,1 day R,2020-12-09,AT,quantile,0.025,0.7850018240214416
2021-03-30,1 day R,2020-12-10,AT,quantile,0.025,0.7953576347821318
2021-03-30,1 day R,2020-12-11,AT,quantile,0.025,0.8060035662780047
2021-03-30,1 day R,2020-12-12,AT,quantile,0.025,0.8169709247977115
2021-03-30,1 day R,2020-12-13,AT,quantile,0.025,0.8282526103157318
2021-03-30,1 day R,2020-12-14,AT,quantile,0.025,0.8397731793313761
2021-03-30,1 day R,2020-12-15,AT,quantile,0.025,0.8513538651297243
2021-03-30,1 day R,2020-12-16,AT,quantile,0.025,0.8626771322299032
2021-03-30,1 day R,2020-12-17,AT,quantile,0.025,0.8732673550363934
2021-03-30,1 day R,2020-12-18,AT,quantile,0.025,0.8825314867008087
2021-03-30,1 day R,2020-12-19,AT,quantile,0.025,0.8899219306758123
2021-03-30,1 day R,2020-12-20,AT,quantile,0.025,0.8951958698918077
2021-03-30,1 day R,2020-12-21,AT,quantile,0.025,0.8985551164814445
2021-03-30,1 day R,2020-12-22,AT,quantile,0.025,0.9005071755224969
