data_version,target,date,location,type,quantile,value
2020-11-03,1 day R,2020-08-30,DE,point,NA,1.01
2020-11-03,1 day R,2020-08-31,DE,point,NA,1.02
2020-11-03,1 day R,2020-09-01,DE,point,NA,1.03
2020-11-03,1 day R,2020-09-02,DE,point,NA,1.04
2020-11-03,1 day R,2020-09-03,DE,point,NA,1.05
2020-11-03,1 day R,2020-09-04,DE,point,NA,1.06
2020-11-03,1 day R,2020-09-05,DE,point,NA,1.07
2020-11-03,1 day R,2020-09-06,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-07,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-08,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-09,DE,point,NA,1.09
2020-11-03,1 day R,2020-09-10,DE,point,NA,1.09
2020-11-03,1 day R,2020-09-11,DE,point,NA,1.09
2020-11-03,1 day R,2020-09-12,DE,point,NA,1.09
2020-11-03,1 day R,2020-09-13,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-14,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-15,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-16,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-17,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-18,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-19,DE,point,NA,1.08
2020-11-03,1 day R,2020-09-20,DE,point,NA,1.09
2020-11-03,1 day R,2020-09-21,DE,point,NA,1.09
2020-11-03,1 day R,2020-09-22,DE,point,NA,1.1
2020-11-03,1 day R,2020-09-23,DE,point,NA,1.11
2020-11-03,1 day R,2020-09-24,DE,point,NA,1.12
2020-11-03,1 day R,2020-09-25,DE,point,NA,1.13
2020-11-03,1 day R,2020-09-26,DE,point,NA,1.14
2020-11-03,1 day R,2020-09-27,DE,point,NA,1.16
2020-11-03,1 day R,2020-09-28,DE,point,NA,1.17
2020-11-03,1 day R,2020-09-29,DE,point,NA,1.19
2020-11-03,1 day R,2020-09-30,DE,point,NA,1.21
2020-11-03,1 day R,2020-10-01,DE,point,NA,1.23
2020-11-03,1 day R,2020-10-02,DE,point,NA,1.24
2020-11-03,1 day R,2020-10-03,DE,point,NA,1.26
2020-11-03,1 day R,2020-10-04,DE,point,NA,1.27
2020-11-03,1 day R,2020-10-05,DE,point,NA,1.29
2020-11-03,1 day R,2020-10-06,DE,point,NA,1.3
2020-11-03,1 day R,2020-10-07,DE,point,NA,1.31
2020-11-03,1 day R,2020-10-08,DE,point,NA,1.32
2020-11-03,1 day R,2020-10-09,DE,point,NA,1.32
2020-11-03,1 day R,2020-10-10,DE,point,NA,1.32
2020-11-03,1 day R,2020-10-11,DE,point,NA,1.33
2020-11-03,1 day R,2020-10-12,DE,point,NA,1.32
2020-11-03,1 day R,2020-10-13,DE,point,NA,1.32
2020-11-03,1 day R,2020-10-14,DE,point,NA,1.32
2020-11-03,1 day R,2020-10-15,DE,point,NA,1.31
2020-11-03,1 day R,2020-10-16,DE,point,NA,1.31
2020-11-03,1 day R,2020-10-17,DE,point,NA,1.3
2020-11-03,1 day R,2020-10-18,DE,point,NA,1.29
2020-11-03,1 day R,2020-10-19,DE,point,NA,1.29
2020-11-03,1 day R,2020-10-20,DE,point,NA,1.28
2020-11-03,1 day R,2020-10-21,DE,point,NA,1.27
2020-11-03,1 day R,2020-10-22,DE,point,NA,1.27
2020-11-03,1 day R,2020-10-23,DE,point,NA,1.26
2020-11-03,1 day R,2020-10-24,DE,point,NA,1.26
2020-11-03,1 day R,2020-10-25,DE,point,NA,1.25
2020-11-03,1 day R,2020-10-26,DE,point,NA,1.25
2020-11-03,1 day R,2020-10-27,DE,point,NA,1.25
2020-11-03,1 day R,2020-10-28,DE,point,NA,1.25
2020-11-03,1 day R,2020-10-29,DE,point,NA,1.25
2020-11-03,1 day R,2020-10-30,DE,point,NA,1.25
2020-11-03,1 day R,2020-10-31,DE,point,NA,1.24
2020-11-03,1 day R,2020-08-22,CH,point,NA,1.11
2020-11-03,1 day R,2020-08-23,CH,point,NA,1.1
2020-11-03,1 day R,2020-08-24,CH,point,NA,1.09
2020-11-03,1 day R,2020-08-25,CH,point,NA,1.09
2020-11-03,1 day R,2020-08-26,CH,point,NA,1.08
2020-11-03,1 day R,2020-08-27,CH,point,NA,1.07
2020-11-03,1 day R,2020-08-28,CH,point,NA,1.07
2020-11-03,1 day R,2020-08-29,CH,point,NA,1.06
2020-11-03,1 day R,2020-08-30,CH,point,NA,1.06
2020-11-03,1 day R,2020-08-31,CH,point,NA,1.05
2020-11-03,1 day R,2020-09-01,CH,point,NA,1.05
2020-11-03,1 day R,2020-09-02,CH,point,NA,1.04
2020-11-03,1 day R,2020-09-03,CH,point,NA,1.04
2020-11-03,1 day R,2020-09-04,CH,point,NA,1.03
2020-11-03,1 day R,2020-09-05,CH,point,NA,1.03
2020-11-03,1 day R,2020-09-06,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-07,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-08,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-09,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-10,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-11,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-12,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-13,CH,point,NA,1.02
2020-11-03,1 day R,2020-09-14,CH,point,NA,1.03
2020-11-03,1 day R,2020-09-15,CH,point,NA,1.04
2020-11-03,1 day R,2020-09-16,CH,point,NA,1.05
2020-11-03,1 day R,2020-09-17,CH,point,NA,1.06
2020-11-03,1 day R,2020-09-18,CH,point,NA,1.07
2020-11-03,1 day R,2020-09-19,CH,point,NA,1.08
2020-11-03,1 day R,2020-09-20,CH,point,NA,1.09
2020-11-03,1 day R,2020-09-21,CH,point,NA,1.11
2020-11-03,1 day R,2020-09-22,CH,point,NA,1.12
2020-11-03,1 day R,2020-09-23,CH,point,NA,1.14
2020-11-03,1 day R,2020-09-24,CH,point,NA,1.15
2020-11-03,1 day R,2020-09-25,CH,point,NA,1.17
2020-11-03,1 day R,2020-09-26,CH,point,NA,1.18
2020-11-03,1 day R,2020-09-27,CH,point,NA,1.2
2020-11-03,1 day R,2020-09-28,CH,point,NA,1.22
2020-11-03,1 day R,2020-09-29,CH,point,NA,1.24
2020-11-03,1 day R,2020-09-30,CH,point,NA,1.26
2020-11-03,1 day R,2020-10-01,CH,point,NA,1.28
2020-11-03,1 day R,2020-10-02,CH,point,NA,1.29
2020-11-03,1 day R,2020-10-03,CH,point,NA,1.31
2020-11-03,1 day R,2020-10-04,CH,point,NA,1.33
2020-11-03,1 day R,2020-10-05,CH,point,NA,1.34
2020-11-03,1 day R,2020-10-06,CH,point,NA,1.35
2020-11-03,1 day R,2020-10-07,CH,point,NA,1.37
2020-11-03,1 day R,2020-10-08,CH,point,NA,1.38
2020-11-03,1 day R,2020-10-09,CH,point,NA,1.39
2020-11-03,1 day R,2020-10-10,CH,point,NA,1.39
2020-11-03,1 day R,2020-10-11,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-12,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-13,CH,point,NA,1.41
2020-11-03,1 day R,2020-10-14,CH,point,NA,1.41
2020-11-03,1 day R,2020-10-15,CH,point,NA,1.41
2020-11-03,1 day R,2020-10-16,CH,point,NA,1.41
2020-11-03,1 day R,2020-10-17,CH,point,NA,1.41
2020-11-03,1 day R,2020-10-18,CH,point,NA,1.41
2020-11-03,1 day R,2020-10-19,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-20,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-21,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-22,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-23,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-24,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-25,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-26,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-27,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-28,CH,point,NA,1.4
2020-11-03,1 day R,2020-10-29,CH,point,NA,1.39
2020-11-03,1 day R,2020-10-30,CH,point,NA,1.39
2020-11-03,1 day R,2020-10-31,CH,point,NA,1.39
2020-11-03,1 day R,2020-08-22,AT,quantile,0.025,0.9028
2020-11-03,1 day R,2020-08-23,AT,quantile,0.025,0.9128000000000001
2020-11-03,1 day R,2020-08-24,AT,quantile,0.025,0.9424
2020-11-03,1 day R,2020-08-25,AT,quantile,0.025,0.9524
2020-11-03,1 day R,2020-08-26,AT,quantile,0.025,0.9920000000000001
2020-11-03,1 day R,2020-08-27,AT,quantile,0.025,1.012
2020-11-03,1 day R,2020-08-28,AT,quantile,0.025,1.0515999999999999
2020-11-03,1 day R,2020-08-29,AT,quantile,0.025,1.0519999999999998
2020-11-03,1 day R,2020-08-30,AT,quantile,0.025,1.0719999999999998
2020-11-03,1 day R,2020-08-31,AT,quantile,0.025,1.0724
2020-11-03,1 day R,2020-09-01,AT,quantile,0.025,1.0924
2020-11-03,1 day R,2020-09-02,AT,quantile,0.025,1.0828
2020-11-03,1 day R,2020-09-03,AT,quantile,0.025,1.0928
2020-11-03,1 day R,2020-09-04,AT,quantile,0.025,1.0832
2020-11-03,1 day R,2020-09-05,AT,quantile,0.025,1.0832
2020-11-03,1 day R,2020-09-06,AT,quantile,0.025,1.0928
2020-11-03,1 day R,2020-09-07,AT,quantile,0.025,1.0828
2020-11-03,1 day R,2020-09-08,AT,quantile,0.025,1.0728
2020-11-03,1 day R,2020-09-09,AT,quantile,0.025,1.0724
2020-11-03,1 day R,2020-09-10,AT,quantile,0.025,1.0719999999999998
2020-11-03,1 day R,2020-09-11,AT,quantile,0.025,1.0519999999999998
2020-11-03,1 day R,2020-09-12,AT,quantile,0.025,1.0319999999999998
2020-11-03,1 day R,2020-09-13,AT,quantile,0.025,1.012
2020-11-03,1 day R,2020-09-14,AT,quantile,0.025,0.9820000000000001
2020-11-03,1 day R,2020-09-15,AT,quantile,0.025,0.9620000000000001
2020-11-03,1 day R,2020-09-16,AT,quantile,0.025,0.9520000000000001
2020-11-03,1 day R,2020-09-17,AT,quantile,0.025,0.932
2020-11-03,1 day R,2020-09-18,AT,quantile,0.025,0.922
2020-11-03,1 day R,2020-09-19,AT,quantile,0.025,0.8924
2020-11-03,1 day R,2020-09-20,AT,quantile,0.025,0.8824
2020-11-03,1 day R,2020-09-21,AT,quantile,0.025,0.8824
2020-11-03,1 day R,2020-09-22,AT,quantile,0.025,0.902
2020-11-03,1 day R,2020-09-23,AT,quantile,0.025,0.902
2020-11-03,1 day R,2020-09-24,AT,quantile,0.025,0.912
2020-11-03,1 day R,2020-09-25,AT,quantile,0.025,0.922
2020-11-03,1 day R,2020-09-26,AT,quantile,0.025,0.932
2020-11-03,1 day R,2020-09-27,AT,quantile,0.025,0.9520000000000001
2020-11-03,1 day R,2020-09-28,AT,quantile,0.025,0.9720000000000001
2020-11-03,1 day R,2020-09-29,AT,quantile,0.025,0.9820000000000001
2020-11-03,1 day R,2020-09-30,AT,quantile,0.025,1.002
2020-11-03,1 day R,2020-10-01,AT,quantile,0.025,1.022
2020-11-03,1 day R,2020-10-02,AT,quantile,0.025,1.0419999999999998
2020-11-03,1 day R,2020-10-03,AT,quantile,0.025,1.0619999999999998
2020-11-03,1 day R,2020-10-04,AT,quantile,0.025,1.0719999999999998
2020-11-03,1 day R,2020-10-05,AT,quantile,0.025,1.0919999999999999
2020-11-03,1 day R,2020-10-06,AT,quantile,0.025,1.1019999999999999
2020-11-03,1 day R,2020-10-07,AT,quantile,0.025,1.1119999999999999
2020-11-03,1 day R,2020-10-08,AT,quantile,0.025,1.132
2020-11-03,1 day R,2020-10-09,AT,quantile,0.025,1.132
2020-11-03,1 day R,2020-10-10,AT,quantile,0.025,1.142
2020-11-03,1 day R,2020-10-11,AT,quantile,0.025,1.152
2020-11-03,1 day R,2020-10-12,AT,quantile,0.025,1.162
2020-11-03,1 day R,2020-10-13,AT,quantile,0.025,1.162
2020-11-03,1 day R,2020-10-14,AT,quantile,0.025,1.172
2020-11-03,1 day R,2020-10-15,AT,quantile,0.025,1.172
2020-11-03,1 day R,2020-10-16,AT,quantile,0.025,1.182
2020-11-03,1 day R,2020-10-17,AT,quantile,0.025,1.1624
2020-11-03,1 day R,2020-10-18,AT,quantile,0.025,1.1724
2020-11-03,1 day R,2020-10-19,AT,quantile,0.025,1.1724
2020-11-03,1 day R,2020-10-20,AT,quantile,0.025,1.1628
2020-11-03,1 day R,2020-10-21,AT,quantile,0.025,1.1628
2020-11-03,1 day R,2020-10-22,AT,quantile,0.025,1.1532
2020-11-03,1 day R,2020-10-23,AT,quantile,0.025,1.1436000000000002
2020-11-03,1 day R,2020-10-24,AT,quantile,0.025,1.1044
2020-11-03,1 day R,2020-10-25,AT,quantile,0.025,1.0948
2020-11-03,1 day R,2020-10-26,AT,quantile,0.025,1.0556
2020-11-03,1 day R,2020-10-27,AT,quantile,0.025,1.0264000000000002
2020-11-03,1 day R,2020-10-28,AT,quantile,0.025,1.0068000000000001
2020-11-03,1 day R,2020-10-29,AT,quantile,0.025,0.9676
2020-11-03,1 day R,2020-10-30,AT,quantile,0.025,0.9188000000000001
2020-11-03,1 day R,2020-10-31,AT,quantile,0.025,0.8796000000000002
2020-11-03,1 day R,2020-08-22,DE,quantile,0.025,0.8916
2020-11-03,1 day R,2020-08-23,DE,quantile,0.025,0.8916
2020-11-03,1 day R,2020-08-24,DE,quantile,0.025,0.8916
2020-11-03,1 day R,2020-08-25,DE,quantile,0.025,0.8916
2020-11-03,1 day R,2020-08-26,DE,quantile,0.025,0.9016
2020-11-03,1 day R,2020-08-27,DE,quantile,0.025,0.9212
2020-11-03,1 day R,2020-08-28,DE,quantile,0.025,0.9312
2020-11-03,1 day R,2020-08-29,DE,quantile,0.025,0.9412
2020-11-03,1 day R,2020-08-30,DE,quantile,0.025,0.9512
2020-11-03,1 day R,2020-08-31,DE,quantile,0.025,0.9612
2020-11-03,1 day R,2020-09-01,DE,quantile,0.025,0.9712000000000001
2020-11-03,1 day R,2020-09-02,DE,quantile,0.025,0.9812000000000001
2020-11-03,1 day R,2020-09-03,DE,quantile,0.025,0.9716
2020-11-03,1 day R,2020-09-04,DE,quantile,0.025,0.9816
2020-11-03,1 day R,2020-09-05,DE,quantile,0.025,0.9916
2020-11-03,1 day R,2020-09-06,DE,quantile,0.025,1.0016
2020-11-03,1 day R,2020-09-07,DE,quantile,0.025,1.0016
2020-11-03,1 day R,2020-09-08,DE,quantile,0.025,1.0116
2020-11-03,1 day R,2020-09-09,DE,quantile,0.025,1.0116
2020-11-03,1 day R,2020-09-10,DE,quantile,0.025,1.0116
2020-11-03,1 day R,2020-09-11,DE,quantile,0.025,1.0312000000000001
2020-11-03,1 day R,2020-09-12,DE,quantile,0.025,1.0312000000000001
2020-11-03,1 day R,2020-09-13,DE,quantile,0.025,1.0312000000000001
2020-11-03,1 day R,2020-09-14,DE,quantile,0.025,1.0212
2020-11-03,1 day R,2020-09-15,DE,quantile,0.025,1.0212
2020-11-03,1 day R,2020-09-16,DE,quantile,0.025,1.0212
2020-11-03,1 day R,2020-09-17,DE,quantile,0.025,1.0212
2020-11-03,1 day R,2020-09-18,DE,quantile,0.025,1.0212
2020-11-03,1 day R,2020-09-19,DE,quantile,0.025,1.0016
2020-11-03,1 day R,2020-09-20,DE,quantile,0.025,1.0016
2020-11-03,1 day R,2020-09-21,DE,quantile,0.025,1.0116
2020-11-03,1 day R,2020-09-22,DE,quantile,0.025,1.0216
2020-11-03,1 day R,2020-09-23,DE,quantile,0.025,1.0216
2020-11-03,1 day R,2020-09-24,DE,quantile,0.025,1.0612000000000001
2020-11-03,1 day R,2020-09-25,DE,quantile,0.025,1.0712
2020-11-03,1 day R,2020-09-26,DE,quantile,0.025,1.0812
2020-11-03,1 day R,2020-09-27,DE,quantile,0.025,1.1012
2020-11-03,1 day R,2020-09-28,DE,quantile,0.025,1.1112
2020-11-03,1 day R,2020-09-29,DE,quantile,0.025,1.1312
2020-11-03,1 day R,2020-09-30,DE,quantile,0.025,1.1512
2020-11-03,1 day R,2020-10-01,DE,quantile,0.025,1.1712
2020-11-03,1 day R,2020-10-02,DE,quantile,0.025,1.1616
2020-11-03,1 day R,2020-10-03,DE,quantile,0.025,1.1816
2020-11-03,1 day R,2020-10-04,DE,quantile,0.025,1.2016
2020-11-03,1 day R,2020-10-05,DE,quantile,0.025,1.2116
2020-11-03,1 day R,2020-10-06,DE,quantile,0.025,1.2216
2020-11-03,1 day R,2020-10-07,DE,quantile,0.025,1.2316
2020-11-03,1 day R,2020-10-08,DE,quantile,0.025,1.2416
2020-11-03,1 day R,2020-10-09,DE,quantile,0.025,1.2416
2020-11-03,1 day R,2020-10-10,DE,quantile,0.025,1.2516
2020-11-03,1 day R,2020-10-11,DE,quantile,0.025,1.2516
2020-11-03,1 day R,2020-10-12,DE,quantile,0.025,1.2516
2020-11-03,1 day R,2020-10-13,DE,quantile,0.025,1.2416
2020-11-03,1 day R,2020-10-14,DE,quantile,0.025,1.2416
2020-11-03,1 day R,2020-10-15,DE,quantile,0.025,1.2316
2020-11-03,1 day R,2020-10-16,DE,quantile,0.025,1.2316
2020-11-03,1 day R,2020-10-17,DE,quantile,0.025,1.2216
2020-11-03,1 day R,2020-10-18,DE,quantile,0.025,1.2116
2020-11-03,1 day R,2020-10-19,DE,quantile,0.025,1.2116
2020-11-03,1 day R,2020-10-20,DE,quantile,0.025,1.182
2020-11-03,1 day R,2020-10-21,DE,quantile,0.025,1.172
2020-11-03,1 day R,2020-10-22,DE,quantile,0.025,1.1524
2020-11-03,1 day R,2020-10-23,DE,quantile,0.025,1.1228
2020-11-03,1 day R,2020-10-24,DE,quantile,0.025,1.1032
2020-11-03,1 day R,2020-10-25,DE,quantile,0.025,1.0735999999999999
2020-11-03,1 day R,2020-10-26,DE,quantile,0.025,1.054
2020-11-03,1 day R,2020-10-27,DE,quantile,0.025,1.0244
2020-11-03,1 day R,2020-10-28,DE,quantile,0.025,1.0048
2020-11-03,1 day R,2020-10-29,DE,quantile,0.025,0.9656
2020-11-03,1 day R,2020-10-30,DE,quantile,0.025,0.946
2020-11-03,1 day R,2020-10-31,DE,quantile,0.025,0.9264
2020-11-03,1 day R,2020-08-22,CH,quantile,0.025,0.9336000000000001
2020-11-03,1 day R,2020-08-23,CH,quantile,0.025,0.9236000000000001
2020-11-03,1 day R,2020-08-24,CH,quantile,0.025,0.9236000000000001
2020-11-03,1 day R,2020-08-25,CH,quantile,0.025,0.9136000000000001
2020-11-03,1 day R,2020-08-26,CH,quantile,0.025,0.9036000000000001
2020-11-03,1 day R,2020-08-27,CH,quantile,0.025,0.8936000000000001
2020-11-03,1 day R,2020-08-28,CH,quantile,0.025,0.8836
2020-11-03,1 day R,2020-08-29,CH,quantile,0.025,0.8640000000000001
2020-11-03,1 day R,2020-08-30,CH,quantile,0.025,0.8540000000000001
2020-11-03,1 day R,2020-08-31,CH,quantile,0.025,0.8440000000000001
2020-11-03,1 day R,2020-09-01,CH,quantile,0.025,0.8440000000000001
2020-11-03,1 day R,2020-09-02,CH,quantile,0.025,0.8340000000000001
2020-11-03,1 day R,2020-09-03,CH,quantile,0.025,0.8144
2020-11-03,1 day R,2020-09-04,CH,quantile,0.025,0.8044
2020-11-03,1 day R,2020-09-05,CH,quantile,0.025,0.8044
2020-11-03,1 day R,2020-09-06,CH,quantile,0.025,0.7944
2020-11-03,1 day R,2020-09-07,CH,quantile,0.025,0.7944
2020-11-03,1 day R,2020-09-08,CH,quantile,0.025,0.7944
2020-11-03,1 day R,2020-09-09,CH,quantile,0.025,0.7944
2020-11-03,1 day R,2020-09-10,CH,quantile,0.025,0.7748
2020-11-03,1 day R,2020-09-11,CH,quantile,0.025,0.7748
2020-11-03,1 day R,2020-09-12,CH,quantile,0.025,0.7748
2020-11-03,1 day R,2020-09-13,CH,quantile,0.025,0.7748
2020-11-03,1 day R,2020-09-14,CH,quantile,0.025,0.7848
2020-11-03,1 day R,2020-09-15,CH,quantile,0.025,0.7848
2020-11-03,1 day R,2020-09-16,CH,quantile,0.025,0.7948000000000001
2020-11-03,1 day R,2020-09-17,CH,quantile,0.025,0.8048000000000001
2020-11-03,1 day R,2020-09-18,CH,quantile,0.025,0.8148000000000001
2020-11-03,1 day R,2020-09-19,CH,quantile,0.025,0.8544
2020-11-03,1 day R,2020-09-20,CH,quantile,0.025,0.8644000000000001
2020-11-03,1 day R,2020-09-21,CH,quantile,0.025,0.8744000000000001
2020-11-03,1 day R,2020-09-22,CH,quantile,0.025,0.8944000000000001
2020-11-03,1 day R,2020-09-23,CH,quantile,0.025,0.9143999999999999
2020-11-03,1 day R,2020-09-24,CH,quantile,0.025,0.954
2020-11-03,1 day R,2020-09-25,CH,quantile,0.025,0.9543999999999999
2020-11-03,1 day R,2020-09-26,CH,quantile,0.025,0.9743999999999999
2020-11-03,1 day R,2020-09-27,CH,quantile,0.025,0.9944
2020-11-03,1 day R,2020-09-28,CH,quantile,0.025,0.9948
2020-11-03,1 day R,2020-09-29,CH,quantile,0.025,1.0148
2020-11-03,1 day R,2020-09-30,CH,quantile,0.025,1.0252
2020-11-03,1 day R,2020-10-01,CH,quantile,0.025,1.0452
2020-11-03,1 day R,2020-10-02,CH,quantile,0.025,1.0456
2020-11-03,1 day R,2020-10-03,CH,quantile,0.025,1.0556
2020-11-03,1 day R,2020-10-04,CH,quantile,0.025,1.056
2020-11-03,1 day R,2020-10-05,CH,quantile,0.025,1.076
2020-11-03,1 day R,2020-10-06,CH,quantile,0.025,1.0859999999999999
2020-11-03,1 day R,2020-10-07,CH,quantile,0.025,1.0764
2020-11-03,1 day R,2020-10-08,CH,quantile,0.025,1.0863999999999998
2020-11-03,1 day R,2020-10-09,CH,quantile,0.025,1.0964
2020-11-03,1 day R,2020-10-10,CH,quantile,0.025,1.0964
2020-11-03,1 day R,2020-10-11,CH,quantile,0.025,1.1063999999999998
2020-11-03,1 day R,2020-10-12,CH,quantile,0.025,1.1063999999999998
2020-11-03,1 day R,2020-10-13,CH,quantile,0.025,1.1063999999999998
2020-11-03,1 day R,2020-10-14,CH,quantile,0.025,1.1063999999999998
2020-11-03,1 day R,2020-10-15,CH,quantile,0.025,1.1164
2020-11-03,1 day R,2020-10-16,CH,quantile,0.025,1.0968
2020-11-03,1 day R,2020-10-17,CH,quantile,0.025,1.0868
2020-11-03,1 day R,2020-10-18,CH,quantile,0.025,1.0672
2020-11-03,1 day R,2020-10-19,CH,quantile,0.025,1.0475999999999999
2020-11-03,1 day R,2020-10-20,CH,quantile,0.025,1.028
2020-11-03,1 day R,2020-10-21,CH,quantile,0.025,1.0084
2020-11-03,1 day R,2020-10-22,CH,quantile,0.025,0.9691999999999998
